batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1178,25084,98,0.06248,0,0.9375,1,0.9375,0.9996,0.8824,0.9394
1179,33631,71,5.603e-06,0,1,1,1,1,1,1
1180,40090,76,5.841e-06,0,1,1,1,1,1,1
1181,14655,121,6.258e-06,0,1,1,1,1,1,1
1182,40345,76,5.722e-06,0,1,1,1,1,1,1
1183,12681,130,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1184,25025,106,0.0302,0,0.9698,0.9414,0.9698,0.9997,1,0.9699
1185,24273,321,0.09165,0,0.9084,0.8708,0.9084,0.9997,0.9493,0.909
1186,40188,65,5.722e-06,0,1,1,1,1,1,1
1187,37071,345,0.3141,0,0.6859,0.6971,0.6859,0.9992,0.675,0.6855
1188,25106,295,0.3021,0,0.6979,0.6254,0.6979,0.9988,0.7895,0.7019
1189,25017,290,0.2988,0,0.7012,0.767,0.7012,0.9987,0.6458,0.7033
1190,36216,90,5.96e-06,0,1,1,1,1,1,1
1191,30929,72,5.841e-06,0,1,1,1,1,1,1
1192,40119,72,5.722e-06,0,1,1,1,1,1,1
1193,37036,356,0.2615,0,0.7385,0.8465,0.7385,0.9992,0.655,0.7444
1194,34725,71,5.841e-06,0,1,1,1,1,1,1
1195,26323,541,0.2539,0,0.7461,0.7503,0.7461,0.9995,0.7418,0.7458
1196,40120,75,5.722e-06,0,1,1,1,1,1,1
1197,40229,77,5.603e-06,0,1,1,1,1,1,1
1198,34387,85,5.782e-06,0,1,1,1,1,1,1
1199,24343,364,0.09497,0,0.905,0.9529,0.905,0.9997,0.8617,0.9061
1200,25529,274,0.09867,0,0.9013,0.8668,0.9013,0.9996,0.9387,0.9017
1201,31628,88,5.722e-06,0,1,1,1,1,1,1
1202,13839,116,6.02e-06,0,1,1,1,1,1,1
1203,36570,363,0.2857,0,0.7143,0.7288,0.7143,0.999,0.7005,0.714
1204,26497,340,0.109,0,0.891,0.9172,0.891,0.9997,0.8663,0.8913
1205,28079,72,5.543e-06,0,1,1,1,1,1,1
1206,28305,72,5.603e-06,0,1,1,1,1,1,1
1207,14197,120,6.08e-06,0,1,1,1,1,1,1
1208,36539,378,0.2105,0,0.7895,0.746,0.7895,0.9993,0.8385,0.7905
1209,19679,121,6.08e-06,0,1,1,1,1,1,1
1210,26221,465,0.2212,0,0.7788,0.7854,0.7788,0.9994,0.7723,0.7785
1211,25234,260,0.1139,0,0.8861,0.9334,0.8861,0.9995,0.8434,0.8871
1212,35364,76,5.603e-06,0,1,1,1,1,1,1
1213,36736,367,0.3351,0,0.6649,0.5503,0.6649,0.999,0.8397,0.6791
1214,26049,448,0.1305,0,0.8695,0.8497,0.8695,0.9996,0.8904,0.8696
1215,19567,115,6.199e-06,0,1,1,1,1,1,1
1216,27745,75,5.603e-06,0,1,1,1,1,1,1
1217,25001,312,0.2683,0,0.7317,0.719,0.7317,0.9988,0.7449,0.7312
1218,25572,265,0.07932,0,0.9207,0.8905,0.9207,0.9996,0.9529,0.9209
1219,40194,75,5.662e-06,0,1,1,1,1,1,1
1220,13424,117,5.96e-06,0,1,1,1,1,1,1
1221,26050,519,0.3125,0,0.6875,0.6467,0.6875,0.9993,0.7339,0.6885
1222,24089,354,0.1634,0,0.8366,0.7806,0.8366,0.9995,0.9012,0.8384
1223,20678,122,6.139e-06,0,1,1,1,1,1,1
1224,40221,76,5.841e-06,0,1,1,1,1,1,1
1225,23220,123,6.676e-06,0,1,1,1,1,1,1
1226,26950,337,0.1867,0,0.8133,0.8318,0.8133,0.9994,0.7956,0.8132
1227,29659,72,5.841e-06,0,1,1,1,1,1,1
1228,25378,246,0.07287,0,0.9271,0.9054,0.9271,0.9996,0.95,0.9271
1229,29509,72,5.722e-06,0,1,1,1,1,1,1
1230,26124,419,0.1911,0,0.8089,0.7981,0.8089,0.9995,0.82,0.8087
1231,25192,282,0.1193,0,0.8807,0.8646,0.8807,0.9995,0.8974,0.8806
1232,16220,119,5.96e-06,0,1,1,1,1,1,1
1233,13323,109,6.08e-06,0,1,1,1,1,1,1
1234,25570,240,0.05246,0,0.9475,0.9124,0.9475,0.9997,0.9855,0.948
1235,24110,359,0.2447,0,0.7553,0.7925,0.7553,0.9993,0.7215,0.7559
1236,25528,317,0.1218,0,0.8782,0.8819,0.8782,0.9995,0.8745,0.878
1237,24361,375,0.3415,0,0.6585,0.7192,0.6585,0.9992,0.6073,0.6605
1238,35040,72,5.722e-06,0,1,1,1,1,1,1
1239,12692,121,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1240,33176,73,5.722e-06,0,1,1,1,1,1,1
1241,24076,275,0.1527,0,0.8473,0.8616,0.8473,0.9995,0.8335,0.8472
1242,40381,76,5.841e-06,0,1,1,1,1,1,1
1243,36680,359,0.2365,0,0.7635,0.7715,0.7635,0.9993,0.7556,0.7632
1244,40191,74,5.603e-06,0,1,1,1,1,1,1
1245,28111,87,5.782e-06,0,1,1,1,1,1,1
1246,19831,120,6.199e-06,0,1,1,1,1,1,1
1247,32770,72,5.841e-06,0,1,1,1,1,1,1
1248,27788,84,5.722e-06,0,1,1,1,1,1,1
1249,26038,555,0.279,0,0.721,0.69,0.721,0.9995,0.7549,0.7214
1250,39100,260,0.1339,0,0.8661,0.8165,0.8661,0.9994,0.922,0.8672
1251,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1252,25450,225,0.1063,0,0.8937,0.9837,0.8937,0.9995,0.8188,0.8974
1253,13595,116,6.08e-06,0,1,1,1,1,1,1
1254,28909,71,5.722e-06,0,1,1,1,1,1,1
1255,28114,90,5.841e-06,0,1,1,1,1,1,1
1256,3498,400,0.4182,0,0.5818,0.5785,0.5818,0.9991,0.5852,0.5814
1257,27729,76,5.662e-06,0,1,1,1,1,1,1
1258,40139,76,5.722e-06,0,1,1,1,1,1,1
1259,12687,131,9e-06,0,1,1,1,1,1,1
1260,27118,443,0.1835,0,0.8165,0.8168,0.8165,0.9995,0.8161,0.8162
1261,25366,263,0.0948,0,0.9052,0.8555,0.9052,0.9996,0.961,0.9064
1262,25956,406,0.2467,0,0.7533,0.7383,0.7533,0.9992,0.769,0.7531
1263,24214,376,0.1366,0,0.8634,0.8422,0.8634,0.9996,0.8856,0.8634
1264,24132,356,0.1275,0,0.8725,0.8721,0.8725,0.9996,0.8729,0.8723
1265,24260,405,0.1097,0,0.8903,0.8915,0.8903,0.9997,0.8891,0.8902
1266,24159,350,0.1123,0,0.8877,0.8819,0.8877,0.9997,0.8936,0.8875
1267,27122,360,0.1116,0,0.8884,0.8739,0.8884,0.9996,0.9033,0.8882
1268,35861,72,5.603e-06,0,1,1,1,1,1,1
1269,24623,320,0.2963,0,0.7037,0.6976,0.7037,0.9988,0.71,0.7032
1270,31713,82,5.782e-06,0,1,1,1,1,1,1
1271,36839,327,0.4089,0,0.5911,0.5625,0.5911,0.9991,0.6226,0.5914
1272,31764,84,5.722e-06,0,1,1,1,1,1,1
1273,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1274,35591,77,5.722e-06,0,1,1,1,1,1,1
1275,35523,73,5.722e-06,0,1,1,1,1,1,1
1276,25141,255,0.05755,0,0.9424,0.8912,0.9424,0.9998,1,0.9438
1277,27899,72,5.543e-06,0,1,1,1,1,1,1
1278,33437,77,5.841e-06,0,1,1,1,1,1,1
1279,24271,389,0.1824,0,0.8176,0.8494,0.8176,0.9995,0.7881,0.818
1280,20133,119,6.08e-06,0,1,1,1,1,1,1
1281,36808,433,0.5748,0,0.4252,0.5169,0.4252,0.9993,0.3611,0.4317
1282,36257,74,5.722e-06,0,1,1,1,1,1,1
1283,24086,379,0.2016,0,0.7984,0.8175,0.7984,0.9995,0.7802,0.7984
1284,25718,502,0.27,0,0.73,0.8257,0.73,0.9995,0.6542,0.7348
1285,27928,73,5.722e-06,0,1,1,1,1,1,1
1286,24308,335,0.1525,0,0.8475,0.8848,0.8475,0.9996,0.8133,0.8481
1287,21107,123,0.01371,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1288,24420,331,0.1053,0,0.8947,0.9314,0.8947,0.9997,0.8607,0.8953
1289,31638,85,5.662e-06,0,1,1,1,1,1,1
1290,19743,121,6.08e-06,0,1,1,1,1,1,1
1291,36682,335,0.2682,0,0.7318,0.62,0.7318,0.9997,0.8928,0.7438
1292,33892,76,5.603e-06,0,1,1,1,1,1,1
1293,25958,394,0.1825,0,0.8175,0.8494,0.8175,0.9995,0.7878,0.8178
1294,31608,86,5.782e-06,0,1,1,1,1,1,1
1295,27432,76,5.722e-06,0,1,1,1,1,1,1
1296,26436,383,0.1468,0,0.8532,0.8709,0.8532,0.9996,0.8362,0.8532
1297,24417,401,0.2851,0,0.7149,0.7796,0.7149,0.9993,0.6601,0.7171
1298,12811,126,7.749e-06,0,1,1,1,1,1,1
1299,26365,450,0.2212,0,0.7788,0.8222,0.7788,0.9994,0.7397,0.7796
1300,24670,326,0.3953,0,0.6047,0.6577,0.6047,0.9986,0.5597,0.6061
1301,25343,259,0.03593,0,0.9641,0.9419,0.9641,0.9998,0.9873,0.9642
1302,13022,121,6.378e-06,0,1,1,1,1,1,1
1303,27150,443,0.08738,0,0.9126,0.9029,0.9126,0.9997,0.9225,0.9125
1304,40190,73,5.722e-06,0,1,1,1,1,1,1
1305,27081,417,0.1134,0,0.8866,0.8184,0.8866,0.9997,0.9672,0.8894
1306,25144,334,0.07784,0,0.9222,0.8723,0.9222,0.9997,0.978,0.9234
1307,22754,122,0.0002793,0,0.9997,0.9995,0.9997,1,1,0.9997
1308,27083,368,0.2715,0,0.7285,0.8547,0.7285,0.9993,0.6347,0.7364
1309,37025,267,0.4469,0,0.5531,0.6557,0.5531,0.999,0.4783,0.5596
1310,26367,420,0.1766,0,0.8234,0.8211,0.8234,0.9995,0.8258,0.8232
1311,14865,111,6.318e-06,0,1,1,1,1,1,1
1312,25592,305,0.1384,0,0.8616,0.8707,0.8616,0.9994,0.8526,0.8614
1313,25961,489,0.2827,0,0.7173,0.7348,0.7173,0.9993,0.7006,0.7172
1314,33163,72,5.722e-06,0,1,1,1,1,1,1
1315,14634,120,6.139e-06,0,1,1,1,1,1,1
1316,16218,119,6.378e-06,0,1,1,1,1,1,1
1317,37223,490,0.4179,0,0.5821,0.6919,0.5821,0.9992,0.5024,0.5893
1318,16079,118,6.318e-06,0,1,1,1,1,1,1
1319,36164,82,5.782e-06,0,1,1,1,1,1,1
1320,12943,114,9.12e-06,0,1,1,1,1,1,1
1321,27355,76,5.722e-06,0,1,1,1,1,1,1
1322,36492,451,0.4479,0,0.5521,0.5471,0.5521,0.9991,0.5572,0.5516
1323,14166,115,6.199e-06,0,1,1,1,1,1,1
1324,13195,117,6.08e-06,0,1,1,1,1,1,1
1325,24225,342,0.07423,0,0.9258,0.9411,0.9258,0.9998,0.9109,0.9258
1326,20239,120,6.02e-06,0,1,1,1,1,1,1
1327,23991,123,6.08e-06,0,1,1,1,1,1,1
1328,24649,317,0.2615,0,0.7385,0.7066,0.7385,0.999,0.7734,0.7387
1329,24085,334,0.1411,0,0.8589,0.7865,0.8589,0.9996,0.946,0.8622
1330,37986,126,0.01407,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1331,40316,77,5.841e-06,0,1,1,1,1,1,1
1332,25049,84,6.437e-06,0,1,1,1,1,1,1
1333,26458,384,0.1452,0,0.8548,0.827,0.8548,0.9996,0.8845,0.855
1334,25156,343,0.07199,0,0.928,0.9376,0.928,0.9998,0.9186,0.928
1335,19764,120,6.199e-06,0,1,1,1,1,1,1
1336,24095,251,0.03903,0,0.961,0.9995,0.961,0.9998,0.9253,0.9617
1337,24328,332,0.1263,0,0.8737,0.8245,0.8737,0.9996,0.929,0.8749
1338,26351,400,0.1593,0,0.8407,0.8185,0.8407,0.9995,0.8641,0.8407
1339,13762,127,0.02853,0,0.9715,0.9445,0.9715,0.9998,1,0.9716
1340,33193,73,5.722e-06,0,1,1,1,1,1,1
1341,31754,88,5.782e-06,0,1,1,1,1,1,1
1342,31651,85,5.722e-06,0,1,1,1,1,1,1
1343,24598,299,0.1725,0,0.8275,0.8266,0.8275,0.9993,0.8285,0.8272
1344,15647,116,5.96e-06,0,1,1,1,1,1,1
1345,25270,282,0.09296,0,0.907,0.8765,0.907,0.9996,0.9397,0.9073
1346,12512,548,0.3705,0,0.6295,0.7291,0.6295,0.9994,0.5538,0.6352
1347,26238,394,0.1438,0,0.8562,0.8518,0.8562,0.9996,0.8606,0.856
1348,33481,77,5.603e-06,0,1,1,1,1,1,1
1349,28230,76,5.722e-06,0,1,1,1,1,1,1
1350,39104,423,0.2558,0,0.7442,0.6527,0.7442,0.9992,0.8655,0.7511
1351,25437,412,0.22,0,0.78,0.7672,0.78,0.9994,0.7931,0.7797
1352,30570,78,5.722e-06,0,1,1,1,1,1,1
1353,35438,73,5.722e-06,0,1,1,1,1,1,1
1354,40224,72,5.722e-06,0,1,1,1,1,1,1
1355,40329,77,5.841e-06,0,1,1,1,1,1,1
1356,26095,405,0.08102,0,0.919,0.9027,0.919,0.9998,0.9358,0.919
1357,19928,119,6.08e-06,0,1,1,1,1,1,1
1358,36748,372,0.2519,0,0.7481,0.7317,0.7481,0.9993,0.7653,0.7479
1359,27208,288,0.1531,0,0.8469,0.7952,0.8469,0.9993,0.9059,0.8483
1360,17579,119,6.02e-06,0,1,1,1,1,1,1
1361,25263,233,0.05886,0,0.9411,0.8889,0.9411,0.9997,0.9999,0.9425
1362,24824,267,0.1764,0,0.8236,0.7871,0.8236,0.9991,0.8637,0.824
1363,12612,123,4.864e-05,0,1,0.9999,1,1,1,1
1364,31410,84,5.722e-06,0,1,1,1,1,1,1
1365,35074,73,5.603e-06,0,1,1,1,1,1,1
1366,27195,481,0.2129,0,0.7871,0.716,0.7871,0.9994,0.8739,0.7906
1367,3435,240,0.165,0,0.835,0.9342,0.835,0.9994,0.7548,0.8396
1368,33686,73,5.603e-06,0,1,1,1,1,1,1
1369,30980,76,5.662e-06,0,1,1,1,1,1,1
1370,37015,357,0.1532,0,0.8468,0.7783,0.8468,0.9995,0.9284,0.8497
1371,31201,77,5.722e-06,0,1,1,1,1,1,1
1372,34585,94,5.782e-06,0,1,1,1,1,1,1
1373,25035,100,0.02042,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1374,27090,397,0.05796,0,0.942,0.9099,0.942,0.9998,0.9765,0.9425
1375,40536,74,5.603e-06,0,1,1,1,1,1,1
1376,35842,72,5.722e-06,0,1,1,1,1,1,1
1377,33310,74,5.722e-06,0,1,1,1,1,1,1
1378,24918,290,0.1833,0,0.8167,0.8381,0.8167,0.9992,0.7963,0.8166
1379,20400,121,6.139e-06,0,1,1,1,1,1,1
1380,24126,355,0.1432,0,0.8568,0.8738,0.8568,0.9996,0.8404,0.8568
1381,17520,118,6.08e-06,0,1,1,1,1,1,1
1382,38981,287,0.2588,0,0.7412,0.828,0.7412,0.9991,0.6708,0.745
1383,12717,119,0.04109,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1384,34946,73,5.722e-06,0,1,1,1,1,1,1
1385,27882,77,5.722e-06,0,1,1,1,1,1,1
1386,33145,73,5.722e-06,0,1,1,1,1,1,1
1387,31676,84,5.722e-06,0,1,1,1,1,1,1
1388,37134,369,0.3694,0,0.6306,0.6355,0.6306,0.9989,0.6258,0.6301
1389,29328,75,5.722e-06,0,1,1,1,1,1,1
1390,32367,75,5.722e-06,0,1,1,1,1,1,1
1391,24169,331,0.02655,0,0.9735,0.9483,0.9735,0.9999,1,0.9737
1392,37248,500,0.6528,0,0.3472,0.371,0.3472,0.9987,0.3263,0.3473
1393,26395,477,0.2936,0,0.7064,0.7217,0.7064,0.9993,0.6918,0.7062
1394,32280,74,5.722e-06,0,1,1,1,1,1,1
1395,29266,78,5.722e-06,0,1,1,1,1,1,1
1396,25189,331,0.043,0,0.957,0.9435,0.957,0.9998,0.9708,0.957
1397,25004,283,0.146,0,0.854,0.9246,0.854,0.9994,0.7934,0.8563
1398,24312,292,0.008832,0,0.9912,0.9825,0.9912,1,1,0.9912
1399,26448,535,0.2831,0,0.7169,0.7218,0.7169,0.9993,0.712,0.7166
1400,24797,279,0.1751,0,0.8249,0.8927,0.8249,0.9993,0.7666,0.827
1401,27779,84,5.782e-06,0,1,1,1,1,1,1
1402,26045,433,0.1859,0,0.8141,0.7633,0.8141,0.9994,0.8721,0.8155
1403,34457,88,5.722e-06,0,1,1,1,1,1,1
1404,36884,289,0.6664,0,0.3336,0.4294,0.3336,0.9994,0.2727,0.342
1405,25426,218,0.03343,0,0.9666,0.9353,0.9666,0.9998,1,0.9669
1406,31470,78,5.782e-06,0,1,1,1,1,1,1
1407,22885,122,0.004215,0,0.9958,0.9916,0.9958,1,1,0.9958
1408,32243,76,5.722e-06,0,1,1,1,1,1,1
1409,28355,72,5.722e-06,0,1,1,1,1,1,1
1410,17461,115,6.258e-06,0,1,1,1,1,1,1
1411,25885,431,0.1379,0,0.8621,0.8199,0.8621,0.9996,0.909,0.863
1412,36791,364,0.2862,0,0.7138,0.6635,0.7138,0.9992,0.7725,0.7154
1413,20199,119,6.139e-06,0,1,1,1,1,1,1
1414,30924,74,5.722e-06,0,1,1,1,1,1,1
1415,25550,256,0.07371,0,0.9263,0.8723,0.9263,0.9996,0.9874,0.9277
1416,25479,303,0.05343,0,0.9466,0.9527,0.9466,0.9998,0.9406,0.9465
1417,28117,92,5.782e-06,0,1,1,1,1,1,1
1418,37164,147,8.643e-06,0,1,1,1,1,1,1
1419,37284,379,0.3403,0,0.6597,0.7727,0.6597,0.9991,0.5755,0.6666
1420,40035,119,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9862
