batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
992,14524,119,0.0005561,0,0.9994,0.999,0.9994,1,0.9999,0.9994
993,25028,106,0.3719,0,0.6281,0.6003,0.6281,0.9953,0.6586,0.6262
994,28001,72,5.096e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
995,24093,421,0.1478,0,0.8522,0.917,0.8522,0.9996,0.7959,0.8542
996,35226,73,5.066e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
997,36584,368,0.4382,0,0.5618,0.5273,0.5618,0.9986,0.6012,0.5623
998,36800,411,0.4767,0,0.5233,0.63,0.5233,0.999,0.4475,0.5306
999,26136,465,0.3096,0,0.6904,0.6453,0.6904,0.9991,0.7423,0.6916
1000,26034,405,0.1954,0,0.8046,0.8403,0.8046,0.9995,0.7719,0.8052
1001,24430,197,0.4591,0,0.5409,0.6814,0.5409,0.9983,0.4485,0.5522
1002,37135,364,0.2937,0,0.7063,0.6908,0.7063,0.9991,0.7224,0.706
1003,29407,75,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1004,34860,71,5.096e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1005,10956,546,0.2326,0,0.7674,0.7815,0.7674,0.9995,0.7539,0.7673
1006,27040,352,0.208,0,0.792,0.8696,0.792,0.9994,0.7272,0.795
1007,30057,85,0.1489,0,0.8511,0.7409,0.8511,0.9981,0.9999,0.859
1008,24424,409,0.4521,0,0.5479,0.53,0.5479,0.9988,0.5669,0.5476
1009,15959,112,0.1924,0,0.8076,0.7777,0.8076,0.9984,0.8399,0.8073
1010,23999,123,0.1999,0,0.8001,0.8284,0.8001,0.9984,0.7737,0.7999
1011,34264,93,5.43e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1012,36787,408,0.4022,0,0.5978,0.7026,0.5978,0.999,0.5202,0.6042
1013,37122,373,0.2993,0,0.7007,0.7471,0.7007,0.9993,0.6597,0.7017
1014,19919,113,0.2121,0,0.7879,0.7476,0.7879,0.9979,0.8327,0.7877
1015,25348,334,0.1306,0,0.8694,0.8244,0.8694,0.9995,0.9197,0.8704
1016,24613,310,0.3205,0,0.6795,0.7844,0.6795,0.9988,0.5993,0.6852
1017,37172,162,0.8108,0,0.1892,0.3113,0.1892,0.998,0.1359,0.2049
1018,37275,530,0.6666,0,0.3334,0.4947,0.3334,0.9991,0.2514,0.3523
1019,27905,74,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1020,26000,490,0.4636,0,0.5364,0.5645,0.5364,0.999,0.5109,0.5366
1021,36321,73,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1022,28304,74,5.078e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1023,33733,74,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1024,40545,75,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1025,30166,74,5.162e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1026,39110,429,0.2782,0,0.7218,0.7572,0.7218,0.9993,0.6895,0.7223
1027,25954,443,0.205,0,0.795,0.74,0.795,0.9994,0.8588,0.7968
1028,25035,100,0.3928,0,0.6072,0.5263,0.6072,0.9954,0.7175,0.6117
1029,40278,87,0.0871,0,0.9129,0.8398,0.9129,0.9989,0.9999,0.9154
1030,26209,430,0.2629,0,0.7371,0.7008,0.7371,0.9992,0.7773,0.7376
1031,36554,398,0.5155,0,0.4845,0.5983,0.4845,0.9988,0.4071,0.4931
1032,34428,82,0.02132,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
1033,27076,363,0.2034,0,0.7966,0.8068,0.7966,0.9993,0.7866,0.7963
1034,26151,398,0.2617,0,0.7383,0.8483,0.7383,0.9994,0.6535,0.7444
1035,35696,73,5.084e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1036,17427,118,6.241e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1037,26126,347,0.2835,0,0.7165,0.7346,0.7165,0.9992,0.6993,0.7164
1038,36630,353,0.3753,0,0.6247,0.562,0.6247,0.9988,0.7032,0.6279
1039,25928,415,0.2445,0,0.7555,0.7271,0.7555,0.9993,0.7864,0.7557
1040,26030,429,0.5327,0,0.4673,0.5769,0.4673,0.9988,0.3927,0.4755
1041,39323,102,0.01525,0,0.9847,0.9993,0.9847,0.9998,0.9706,0.9848
1042,30712,74,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1043,31531,83,5.502e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1044,13488,116,5.454e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1045,40090,76,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1046,29543,72,0.07622,0,0.9238,0.8584,0.9238,0.9989,0.9999,0.9254
1047,20116,122,0.3454,0,0.6546,0.6429,0.6546,0.9974,0.6666,0.6533
1048,23237,127,0.3232,0,0.6768,0.7315,0.6768,0.9975,0.6297,0.6776
1049,27016,394,0.2829,0,0.7171,0.8325,0.7171,0.9992,0.6298,0.7239
1050,25148,279,0.3541,0,0.6459,0.66,0.6459,0.9986,0.6324,0.6453
1051,27715,76,5.311e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1052,40487,72,0.1788,0,0.8212,1,0.8212,0.9978,0.6966,0.8346
1053,13879,115,5.698e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1054,31772,87,5.275e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1055,34195,91,5.466e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1056,13991,132,0.1663,0,0.8337,0.9858,0.8337,0.9988,0.7222,0.8437
1057,24868,304,0.3813,0,0.6187,0.6965,0.6187,0.9984,0.5566,0.622
1058,18871,120,0.0313,0,0.9687,0.9394,0.9687,0.9997,0.9999,0.9689
1059,30110,70,5.096e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1060,33119,72,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1061,34605,90,5.335e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1062,25737,386,0.3025,0,0.6975,0.7046,0.6975,0.9992,0.6905,0.6971
1063,24241,479,0.2204,0,0.7796,0.7358,0.7796,0.9994,0.829,0.7806
1064,30642,75,0.000187,0,0.9998,1,0.9998,1,0.9996,0.9998
1065,28652,71,5.281e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1066,33334,74,5.209e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1067,24442,289,0.7613,0,0.2387,0.249,0.2387,0.9983,0.2291,0.238
1068,36471,76,5.192e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1069,25343,259,0.2192,0,0.7808,0.7576,0.7808,0.9989,0.8055,0.7806
1070,36164,82,0.06967,0,0.9303,1,0.9303,0.9991,0.8697,0.9326
1071,16672,115,0.2534,0,0.7466,0.6847,0.7466,0.9975,0.8207,0.7481
1072,36558,346,0.4935,0,0.5065,0.512,0.5065,0.9984,0.501,0.5057
1073,19619,113,5.96e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1074,20357,118,0.0001047,0,0.9999,1,0.9999,1,0.9998,0.9999
1075,24358,252,0.4698,0,0.5302,0.6674,0.5302,0.9988,0.4398,0.5413
1076,33247,75,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1077,29294,77,5.198e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1078,12620,127,0.05367,0,0.9463,0.9391,0.9463,0.9995,0.9537,0.9461
1079,40231,77,5.174e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1080,25956,406,0.3393,0,0.6607,0.7203,0.6607,0.999,0.6102,0.6626
1081,30426,78,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1082,24136,330,0.251,0,0.749,0.8087,0.749,0.9992,0.6976,0.7508
1083,28759,71,5.18e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1084,18796,117,0.1916,0,0.8084,0.9999,0.8084,0.9987,0.6785,0.8237
1085,26108,394,0.3195,0,0.6805,0.6914,0.6805,0.9991,0.6699,0.6802
1086,25484,350,0.3258,0,0.6742,0.619,0.6742,0.9986,0.7402,0.6761
1087,25362,308,0.2398,0,0.7602,0.7429,0.7602,0.999,0.7785,0.7599
1088,25088,100,0.6044,0,0.3956,0.3004,0.3956,0.9933,0.5789,0.4133
1089,24457,339,0.4598,0,0.5402,0.6527,0.5402,0.999,0.4608,0.548
1090,37219,171,0.3187,0,0.6813,0.8219,0.6813,0.998,0.5818,0.6909
1091,25123,352,0.3149,0,0.6851,0.6718,0.6851,0.9991,0.6989,0.6847
1092,31026,77,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1093,37007,400,0.5199,0,0.4801,0.7078,0.4801,0.9989,0.3632,0.5067
1094,21568,123,0.01416,0,0.9858,0.9722,0.9858,0.9999,0.9999,0.9858
1095,33325,76,5.18e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1096,26072,426,0.459,0,0.541,0.5271,0.541,0.9987,0.5556,0.5405
1097,20084,118,5.99e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1098,40620,85,0.1065,0,0.8935,0.8076,0.8935,0.9987,0.9999,0.8974
1099,13772,120,0.02946,0,0.9705,0.9706,0.9705,0.9997,0.9705,0.9704
1100,33076,72,5.162e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1101,24851,299,0.5546,0,0.4454,0.517,0.4454,0.9979,0.3912,0.4488
1102,27780,84,5.674e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1103,33002,75,5.18e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1104,36585,359,0.4279,0,0.5721,0.6142,0.5721,0.9987,0.5355,0.5729
1105,33867,73,5.072e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1106,25921,377,0.1439,0,0.8561,0.8888,0.8561,0.9996,0.8257,0.8565
1107,24897,303,0.3807,0,0.6193,0.6962,0.6193,0.9985,0.5578,0.6226
1108,26125,419,0.2582,0,0.7418,0.6498,0.7418,0.9991,0.8641,0.7487
1109,39092,433,0.3973,0,0.6027,0.5658,0.6027,0.999,0.6448,0.6035
1110,40539,72,0.02445,0,0.9756,1,0.9756,0.9996,0.9523,0.9758
1111,24343,364,0.1196,0,0.8804,0.9247,0.8804,0.9997,0.8401,0.8813
1112,13652,107,5.656e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1113,39081,328,1,0,2.967e-06,6.775e-06,2.967e-06,0.9982,1.899e-06,-0.0007455
1114,33480,77,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1115,32046,74,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1116,35844,73,5.198e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1117,13166,118,0.01498,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1118,25332,246,0.6955,0,0.3045,0.6969,0.3045,0.9979,0.1948,0.3681
1119,36855,395,0.3318,0,0.6682,0.8161,0.6682,0.9993,0.5657,0.6793
1120,34989,76,5.114e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1121,24985,304,0.4332,0,0.5668,0.9041,0.5668,0.9987,0.4128,0.6108
1122,19894,119,0.03851,0,0.9615,0.971,0.9615,0.9996,0.9522,0.9614
1123,27413,72,5.305e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1124,19776,119,0.00259,0,0.9974,0.995,0.9974,1,0.9999,0.9974
1125,34293,86,5.71e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1126,26166,481,0.4579,0,0.5421,0.5793,0.5421,0.999,0.5095,0.5428
1127,35163,76,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1128,26887,251,0.4507,0,0.5493,0.8529,0.5493,0.9984,0.4052,0.5876
1129,33835,77,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1130,24624,320,0.5045,0,0.4955,0.6039,0.4955,0.9983,0.4201,0.503
1131,33993,78,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1132,26221,465,0.3215,0,0.6785,0.6875,0.6785,0.9992,0.6698,0.6782
1133,36875,360,0.825,0,0.175,0.1121,0.175,0.9985,0.3987,0.2108
1134,14197,120,6.473e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1135,27229,465,0.4794,0,0.5206,0.4966,0.5206,0.9987,0.547,0.5205
1136,14137,117,0.3668,0,0.6332,0.8632,0.6332,0.9978,0.5,0.6565
1137,37173,290,0.5812,0,0.4188,0.5833,0.4188,0.9993,0.3267,0.4363
1138,24396,411,0.3561,0,0.6439,0.6541,0.6439,0.999,0.634,0.6435
1139,17461,115,0.0313,0,0.9687,0.9394,0.9687,0.9997,0.9999,0.9689
1140,26172,339,0.2956,0,0.7044,0.8264,0.7044,0.9991,0.6138,0.712
1141,14457,115,5.525e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1142,37366,124,0.03529,0,0.9647,0.9319,0.9647,0.9997,0.9999,0.965
1143,39922,101,0.2617,0,0.7383,0.8524,0.7383,0.9976,0.6511,0.7443
1144,20829,122,5.525e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1145,38657,348,0.3393,0,0.6607,0.6268,0.6607,0.9988,0.6984,0.661
1146,40396,54,0.3685,0,0.6315,1,0.6315,0.9952,0.4615,0.6793
1147,37229,143,1,0,2.274e-11,2.274e-11,2.274e-11,0.9978,1,1
1148,36610,380,0.2894,0,0.7106,0.7296,0.7106,0.9992,0.6926,0.7105
1149,25152,274,0.1108,0,0.8892,0.9157,0.8892,0.9995,0.8643,0.8894
1150,35814,71,0.143,0,0.857,0.8332,0.857,0.998,0.8823,0.8562
1151,24207,481,0.3281,0,0.6719,0.7763,0.6719,0.9993,0.5922,0.6778
1152,20683,122,6.038e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1153,26013,413,0.4011,0,0.5989,0.6469,0.5989,0.9989,0.5575,0.6001
1154,39810,106,0.02744,0,0.9726,0.9746,0.9726,0.9997,0.9705,0.9724
1155,40341,75,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1156,25500,399,0.4733,0,0.5267,0.4923,0.5267,0.9985,0.5663,0.5272
1157,24892,311,0.3077,0,0.6923,0.6629,0.6923,0.9987,0.7245,0.6923
1158,31892,77,5.203e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1159,12367,590,0.2482,0,0.7518,0.8009,0.7518,0.9995,0.7083,0.753
1160,25445,252,0.233,0,0.767,0.7286,0.767,0.9989,0.8097,0.7675
1161,33986,78,5.221e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1162,24695,264,0.5224,0,0.4776,0.7949,0.4776,0.9981,0.3413,0.5205
1163,18184,116,6.664e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1164,15747,117,0.001009,0,0.999,0.9981,0.999,1,0.9999,0.999
1165,27219,433,0.323,0,0.677,0.7116,0.677,0.9991,0.6457,0.6774
1166,34541,83,0.2445,0,0.7555,0.7083,0.7555,0.9968,0.8094,0.7553
1167,31446,71,0.02569,0,0.9743,1,0.9743,0.9996,0.9499,0.9746
1168,33176,73,0.002178,0,0.9978,1,0.9978,1,0.9957,0.9978
1169,31334,85,5.221e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1170,27774,89,0.02133,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
1171,27733,76,5.925e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1172,29488,75,5.162e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1173,27863,74,5.376e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1174,12891,119,0.02849,0,0.9715,0.9447,0.9715,0.9997,0.9999,0.9716
1175,30233,74,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1176,24110,359,0.3403,0,0.6597,0.7896,0.6597,0.9992,0.5665,0.6686
1177,25740,462,0.4081,0,0.5919,0.5705,0.5919,0.999,0.6149,0.5917
1178,24357,330,0.4376,0,0.5624,0.535,0.5624,0.9985,0.5928,0.5623
1179,17255,118,5.8e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1180,25576,339,0.2945,0,0.7055,0.6676,0.7055,0.9989,0.7479,0.706
1181,25378,246,0.3602,0,0.6398,0.6788,0.6398,0.9982,0.6051,0.6401
1182,35169,73,5.102e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1183,30372,72,0.2632,0,0.7368,0.7368,0.7368,0.9961,0.7368,0.7349
1184,40369,72,5.513e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1185,29270,75,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1186,36860,405,0.381,0,0.619,0.6742,0.619,0.999,0.5721,0.6207
1187,33276,72,5.06e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1188,33686,73,5.168e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1189,14967,117,0.0001309,0,0.9999,1,0.9999,1,0.9998,0.9999
1190,39057,518,0.6743,0,0.3257,0.3524,0.3257,0.9986,0.3028,0.326
1191,17989,118,0.005689,0,0.9943,0.9888,0.9943,1,0.9999,0.9943
1192,37177,355,0.2617,0,0.7383,0.7495,0.7383,0.9991,0.7274,0.738
1193,25297,311,0.3889,0,0.6111,0.686,0.6111,0.9987,0.5509,0.6142
1194,30953,71,5.09e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1195,36750,370,0.2327,0,0.7673,0.8424,0.7673,0.9994,0.7045,0.7701
1196,37261,558,0.477,0,0.523,0.4893,0.523,0.999,0.5617,0.5237
1197,25435,320,0.4338,0,0.5662,0.5439,0.5662,0.9983,0.5903,0.5657
1198,13533,111,0.01625,0,0.9837,0.9681,0.9837,0.9998,0.9999,0.9837
1199,25933,394,0.222,0,0.778,0.8024,0.778,0.9993,0.755,0.778
1200,31648,84,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1201,24680,416,0.7538,0,0.2462,0.3385,0.2462,0.9982,0.1934,0.2551
1202,25334,279,0.2815,0,0.7185,0.7969,0.7185,0.9989,0.6542,0.7216
1203,36695,412,0.4983,0,0.5017,0.4869,0.5017,0.9988,0.5175,0.5013
1204,26370,414,0.1235,0,0.8765,0.8685,0.8765,0.9996,0.8846,0.8763
1205,24017,123,0.04919,0,0.9508,0.9625,0.9508,0.9996,0.9394,0.9507
1206,34436,85,0.0006393,0,0.9994,0.9988,0.9994,1,0.9999,0.9994
1207,26938,438,0.3482,0,0.6518,0.6344,0.6518,0.999,0.6702,0.6516
1208,26148,382,0.3526,0,0.6474,0.627,0.6474,0.9989,0.6692,0.6472
1209,16678,120,5.436e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1210,31182,83,5.788e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1211,19860,112,0.1623,0,0.8377,0.8792,0.8377,0.9988,0.7999,0.8382
1212,33357,77,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1213,20062,122,0.01512,0,0.9849,0.9721,0.9849,0.9999,0.9979,0.9848
1214,37148,372,0.2045,0,0.7955,0.8994,0.7955,0.9997,0.7131,0.8008
1215,33554,73,5.198e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1216,40104,76,5.341e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1217,19849,123,5.627e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1218,24405,342,0.5373,0,0.4627,0.7692,0.4627,0.9989,0.3309,0.5043
1219,37004,399,0.3012,0,0.6988,0.7307,0.6988,0.9992,0.6697,0.6992
1220,27104,385,0.3053,0,0.6947,0.7021,0.6947,0.9991,0.6874,0.6943
1221,36870,387,0.332,0,0.668,0.7548,0.668,0.9991,0.5991,0.6721
1222,35116,74,5.084e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1223,33661,72,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1224,35228,72,5.078e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1225,25932,459,0.4158,0,0.5842,0.6061,0.5842,0.9989,0.5638,0.5841
1226,40455,78,0.0233,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9766
1227,37244,164,0.2792,0,0.7208,0.8865,0.7208,0.9982,0.6072,0.7333
1228,33546,75,5.275e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1229,36888,357,0.4066,0,0.5934,0.6014,0.5934,0.9989,0.5856,0.5929
1230,32877,73,5.12e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1231,26952,345,0.2897,0,0.7103,0.8046,0.7103,0.9991,0.6358,0.715
1232,31414,85,5.335e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1233,28653,71,5.144e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1234,31666,87,6.61e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1235,31701,87,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1236,27608,75,5.186e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1237,25997,418,0.351,0,0.649,0.6668,0.649,0.9991,0.6322,0.6489
1238,30356,72,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1239,23963,123,0.0005867,0,0.9994,0.9989,0.9994,1,0.9999,0.9994
1240,20400,121,0.07085,0,0.9291,0.9428,0.9291,0.9993,0.9159,0.929
1241,35875,71,0.02684,0,0.9732,0.9478,0.9732,0.9996,0.9999,0.9731
1242,19711,121,5.531e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1243,39100,260,0.6586,0,0.3413,0.5167,0.3413,0.9978,0.2548,0.3621
1244,36792,358,0.2905,0,0.7095,0.6511,0.7095,0.999,0.7795,0.7118
1245,28496,75,5.162e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1246,26040,526,0.618,0,0.382,0.4852,0.382,0.9988,0.315,0.3904
1247,27150,443,0.2396,0,0.7604,0.7306,0.7604,0.9993,0.7927,0.7606
1248,25084,98,0.5423,0,0.4577,0.4221,0.4577,0.9956,0.5,0.457
1249,25155,290,0.2506,0,0.7494,0.6843,0.7494,0.9988,0.8282,0.7521
1250,34468,89,5.299e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1251,27112,424,0.3102,0,0.6898,0.8462,0.6898,0.9993,0.5822,0.7017
1252,30155,71,0.002212,0,0.9978,0.9957,0.9978,1,0.9999,0.9978
1253,29266,78,5.203e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1254,23996,123,0.0291,0,0.9709,0.9713,0.9709,0.9997,0.9705,0.9708
1255,28048,74,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1256,40513,70,0.2893,0,0.7107,0.9994,0.7107,0.9963,0.5514,0.7423
1257,27814,83,0.08692,0,0.9131,1,0.9131,0.9988,0.8401,0.9165
1258,17871,117,5.746e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1259,25158,355,0.2672,0,0.7328,0.6581,0.7328,0.999,0.8267,0.7369
1260,24371,304,0.5897,0,0.4103,0.496,0.4103,0.9984,0.3499,0.4159
1261,14542,106,0.2217,0,0.7783,0.8647,0.7783,0.9981,0.7076,0.7816
1262,36955,384,0.09638,0,0.9036,0.9035,0.9036,0.9997,0.9038,0.9035
1263,34473,94,0.0174,0,0.9826,0.9659,0.9826,0.9998,0.9999,0.9825
1264,37212,282,0.6327,0,0.3673,0.749,0.3673,0.9984,0.2433,0.4266
1265,40381,76,5.215e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1266,39101,259,0.5091,0,0.4909,0.6696,0.4909,0.9984,0.3875,0.5089
1267,27726,76,5.15e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1268,25306,271,0.1939,0,0.8061,0.8968,0.8061,0.9992,0.7321,0.8101
1269,12364,556,0.3284,0,0.6716,0.673,0.6716,0.9994,0.6702,0.6713
1270,27791,87,6.014e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1271,34387,85,0.0001029,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1272,33048,76,5.168e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1273,3719,472,0.3224,0,0.6776,0.6779,0.6776,0.9992,0.6772,0.6772
1274,21990,123,0.04338,0,0.9566,0.9711,0.9566,0.9996,0.9425,0.9566
1275,28257,72,5.138e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1276,19823,120,0.05412,0,0.9459,0.8975,0.9459,0.9994,0.9998,0.9467
1277,31000,76,0.0223,0,0.9777,0.9565,0.9777,0.9997,0.9999,0.9776
1278,15573,121,5.478e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1279,40494,77,5.245e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1280,31074,73,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1281,34449,84,0.1305,0,0.8695,0.8333,0.8695,0.9983,0.909,0.8693
1282,29074,72,5.132e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1283,12811,126,0.03034,0,0.9697,0.9697,0.9697,0.9997,0.9696,0.9695
1284,27590,76,5.239e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1285,36182,73,5.06e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1286,36484,412,0.5449,0,0.4551,0.4887,0.4551,0.9988,0.4259,0.4557
1287,24601,298,0.3566,0,0.6434,0.7697,0.6434,0.9986,0.5527,0.6518
1288,4526,600,0.2895,0,0.7105,0.7301,0.7105,0.9995,0.692,0.7105
1289,40345,76,5.227e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1290,26128,435,0.3641,0,0.6359,0.5637,0.6359,0.9988,0.7293,0.6405
1291,26187,517,0.3748,0,0.6252,0.6494,0.6252,0.9993,0.6027,0.6253
1292,25903,450,0.3875,0,0.6125,0.5464,0.6125,0.9987,0.6967,0.6163
1293,25449,240,0.217,0,0.783,0.8453,0.783,0.999,0.7292,0.7848
1294,36842,362,0.2293,0,0.7707,0.7515,0.7707,0.9993,0.7909,0.7706
1295,24719,256,0.7253,0,0.2747,0.9253,0.2747,0.9979,0.1613,0.3862
1296,27796,87,0.0007665,0,0.9992,0.9986,0.9992,1,0.9999,0.9992
1297,18823,117,0.01912,0,0.9809,0.9987,0.9809,0.9998,0.9637,0.981
1298,32636,77,5.162e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1299,29637,72,0.0233,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1300,20193,120,0.0174,0,0.9826,1,0.9826,0.9998,0.9658,0.9827
1301,25976,472,0.2007,0,0.7993,0.7649,0.7993,0.9995,0.8369,0.7998
1302,17000,119,0.04482,0,0.9552,0.9998,0.9552,0.9996,0.9144,0.9561
1303,40229,77,5.257e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1304,27918,78,5.412e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1305,19825,121,0.01344,0,0.9866,1,0.9866,0.9999,0.9735,0.9866
1306,25004,283,0.3034,0,0.6966,0.7966,0.6966,0.9989,0.6189,0.7018
1307,20354,120,0.04178,0,0.9582,0.9723,0.9582,0.9996,0.9445,0.9582
1308,25223,325,0.228,0,0.772,0.755,0.772,0.9991,0.7898,0.7717
1309,28730,77,5.239e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1310,30416,80,5.174e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1311,24134,312,0.2572,0,0.7428,0.7928,0.7428,0.9991,0.6986,0.7439
1312,26022,433,0.1963,0,0.8037,0.8449,0.8037,0.9995,0.7663,0.8044
1313,25219,292,0.2392,0,0.7608,0.6589,0.7608,0.9989,0.9002,0.7694
1314,28157,88,5.257e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1315,33516,77,5.168e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
