batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,26961,359,0.04806,0,0.9519,0.9461,0.9519,0.9998,0.9578,0.9519
1183,24503,155,0.1272,0,0.8728,0.8174,0.8728,0.9989,0.9362,0.874
1184,37050,355,0.09001,0,0.91,0.8868,0.91,0.9997,0.9344,0.9101
1185,26022,433,0.2763,0,0.7237,0.7179,0.7237,0.9993,0.7295,0.7233
1186,25143,314,0.08514,0,0.9149,0.9348,0.9149,0.9997,0.8958,0.9149
1187,24951,271,0.07044,0,0.9296,0.9244,0.9296,0.9996,0.9348,0.9294
1188,20588,122,8.941e-07,0,1,1,1,1,1,1
1189,19829,122,8.941e-07,0,1,1,1,1,1,1
1190,18823,117,8.941e-07,0,1,1,1,1,1,1
1191,39064,265,0.09936,0,0.9006,0.8806,0.9006,0.9996,0.9216,0.9007
1192,14463,117,8.345e-07,0,1,1,1,1,1,1
1193,36653,352,0.08951,0,0.9105,0.8755,0.9105,0.9997,0.9485,0.911
1194,27693,72,7.153e-07,0,1,1,1,1,1,1
1195,26221,465,0.3359,0,0.6641,0.6657,0.6641,0.9991,0.6625,0.6636
1196,34220,92,8.345e-07,0,1,1,1,1,1,1
1197,30685,74,8.345e-07,0,1,1,1,1,1,1
1198,27082,403,0.09843,0,0.9016,0.9078,0.9016,0.9997,0.8954,0.9014
1199,27092,450,0.07032,0,0.9297,0.937,0.9297,0.9998,0.9225,0.9296
1200,15747,117,9.537e-07,0,1,1,1,1,1,1
1201,25114,355,0.2036,0,0.7964,0.8238,0.7964,0.9994,0.7709,0.7966
1202,34439,85,8.941e-07,0,1,1,1,1,1,1
1203,13557,118,1.073e-06,0,1,1,1,1,1,1
1204,25505,287,0.02198,0,0.978,0.978,0.978,0.9999,0.978,0.978
1205,37112,359,0.4278,0,0.5722,0.5905,0.5722,0.999,0.555,0.572
1206,32164,78,7.153e-07,0,1,1,1,1,1,1
1207,40239,76,3.225e-05,0,1,0.9999,1,1,1,1
1208,36661,368,0.1685,0,0.8315,0.7242,0.8315,0.9995,0.9762,0.8404
1209,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1210,25533,276,0.1576,0,0.8424,0.8579,0.8424,0.9993,0.8276,0.8423
1211,33325,76,7.153e-07,0,1,1,1,1,1,1
1212,33932,73,7.153e-07,0,1,1,1,1,1,1
1213,36649,378,0.1634,0,0.8366,0.7768,0.8366,0.9995,0.9064,0.8388
1214,31862,77,8.941e-07,0,1,1,1,1,1,1
1215,27791,87,8.345e-07,0,1,1,1,1,1,1
1216,36585,359,0.1058,0,0.8942,0.8773,0.8942,0.9997,0.9118,0.8942
1217,33052,74,8.345e-07,0,1,1,1,1,1,1
1218,36680,359,0.09756,0,0.9024,0.9214,0.9024,0.9997,0.8842,0.9025
1219,12783,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1220,34888,76,8.345e-07,0,1,1,1,1,1,1
1221,33047,77,8.345e-07,0,1,1,1,1,1,1
1222,17727,118,9.537e-07,0,1,1,1,1,1,1
1223,39103,371,0.1566,0,0.8434,0.9091,0.8434,0.9996,0.7865,0.8455
1224,36516,341,0.225,0,0.775,0.7591,0.775,0.9992,0.7917,0.7748
1225,31414,85,9.537e-07,0,1,1,1,1,1,1
1226,26918,387,0.1138,0,0.8862,0.8407,0.8862,0.9996,0.9369,0.8872
1227,26061,444,0.0968,0,0.9032,0.8575,0.9032,0.9997,0.954,0.9043
1228,25904,453,0.274,0,0.726,0.7454,0.726,0.9993,0.7077,0.726
1229,28117,92,8.941e-07,0,1,1,1,1,1,1
1230,20880,122,9.537e-07,0,1,1,1,1,1,1
1231,27118,443,0.1046,0,0.8954,0.8796,0.8954,0.9997,0.9118,0.8953
1232,19896,120,8.941e-07,0,1,1,1,1,1,1
1233,34343,88,8.941e-07,0,1,1,1,1,1,1
1234,33675,74,8.345e-07,0,1,1,1,1,1,1
1235,25356,261,0.1095,0,0.8905,0.8761,0.8905,0.9995,0.9054,0.8904
1236,35312,75,8.345e-07,0,1,1,1,1,1,1
1237,28909,71,8.345e-07,0,1,1,1,1,1,1
1238,25263,233,0.2615,0,0.7385,0.7977,0.7385,0.9989,0.6875,0.7401
1239,37151,512,0.1008,0,0.8992,0.8489,0.8992,0.9997,0.956,0.9006
1240,23236,124,0.01703,0,0.983,0.9665,0.983,0.9999,1,0.983
1241,29625,72,7.153e-07,0,1,1,1,1,1,1
1242,25454,231,0.2689,0,0.7311,0.7124,0.7311,0.9986,0.7507,0.7306
1243,24986,287,0.1191,0,0.8809,0.9126,0.8809,0.9996,0.8513,0.8813
1244,36529,362,0.0515,0,0.9485,0.9111,0.9485,0.9998,0.9891,0.9492
1245,36584,368,0.1538,0,0.8462,0.8224,0.8462,0.9995,0.8713,0.8462
1246,25036,99,9.537e-07,0,1,1,1,1,1,1
1247,36504,445,1.311e-06,0,1,1,1,1,1,1
1248,27928,73,7.749e-07,0,1,1,1,1,1,1
1249,36178,84,8.941e-07,0,1,1,1,1,1,1
1250,36609,404,0.04958,0,0.9504,0.9426,0.9504,0.9999,0.9583,0.9504
1251,34604,71,9.537e-07,0,1,1,1,1,1,1
1252,32466,74,7.749e-07,0,1,1,1,1,1,1
1253,24705,533,0.1124,0,0.8876,0.8639,0.8876,0.9997,0.9126,0.8878
1254,36065,73,7.153e-07,0,1,1,1,1,1,1
1255,24742,275,0.08753,0,0.9125,0.8976,0.9125,0.9996,0.9279,0.9124
1256,37199,145,8.941e-07,0,1,1,1,1,1,1
1257,39102,234,0.1202,0,0.8798,0.838,0.8798,0.9994,0.926,0.8805
1258,25329,291,0.06226,0,0.9377,0.9247,0.9377,0.9997,0.9511,0.9377
1259,12982,112,1.132e-06,0,1,1,1,1,1,1
1260,35848,71,8.345e-07,0,1,1,1,1,1,1
1261,17433,117,8.941e-07,0,1,1,1,1,1,1
1262,26908,374,0.06238,0,0.9376,0.9444,0.9376,0.9998,0.9309,0.9375
1263,27076,363,0.04717,0,0.9528,0.9619,0.9528,0.9998,0.9439,0.9528
1264,33141,73,8.345e-07,0,1,1,1,1,1,1
1265,14542,106,8.345e-07,0,1,1,1,1,1,1
1266,20362,120,8.345e-07,0,1,1,1,1,1,1
1267,35169,73,7.749e-07,0,1,1,1,1,1,1
1268,39692,101,8.345e-07,0,1,1,1,1,1,1
1269,35288,73,7.153e-07,0,1,1,1,1,1,1
1270,25974,465,0.2473,0,0.7527,0.6965,0.7527,0.9993,0.8187,0.7547
1271,33265,79,8.345e-07,0,1,1,1,1,1,1
1272,18770,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1273,39311,116,8.941e-07,0,1,1,1,1,1,1
1274,25790,334,0.1339,0,0.8661,0.88,0.8661,0.9996,0.8527,0.866
1275,34662,94,8.941e-07,0,1,1,1,1,1,1
1276,38577,122,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1277,31068,73,7.749e-07,0,1,1,1,1,1,1
1278,26185,562,0.2444,0,0.7556,0.7448,0.7556,0.9996,0.7667,0.7554
1279,40271,87,8.345e-07,0,1,1,1,1,1,1
1280,37022,358,0.284,0,0.716,0.6685,0.716,0.9991,0.7708,0.7173
1281,39922,101,1.013e-06,0,1,1,1,1,1,1
1282,39479,108,8.941e-07,0,1,1,1,1,1,1
1283,31640,76,8.345e-07,0,1,1,1,1,1,1
1284,25336,282,0.191,0,0.809,0.7422,0.809,0.9991,0.8889,0.8117
1285,35393,76,8.345e-07,0,1,1,1,1,1,1
1286,24455,465,0.08571,0,0.9143,0.8703,0.9143,0.9999,0.963,0.9154
1287,25175,336,0.1939,0,0.8061,0.7182,0.8061,0.9993,0.9186,0.8117
1288,30837,75,8.345e-07,0,1,1,1,1,1,1
1289,40337,75,8.345e-07,0,1,1,1,1,1,1
1290,36608,401,0.08334,0,0.9167,0.872,0.9167,0.9997,0.9661,0.9177
1291,29489,78,8.345e-07,0,1,1,1,1,1,1
1292,17295,117,9.537e-07,0,1,1,1,1,1,1
1293,25131,245,0.3752,0,0.6248,0.5599,0.6248,0.998,0.7069,0.6279
1294,36716,366,0.1177,0,0.8823,0.8737,0.8823,0.9996,0.8911,0.8822
1295,17920,117,7.749e-07,0,1,1,1,1,1,1
1296,28423,76,8.941e-07,0,1,1,1,1,1,1
1297,31480,85,8.941e-07,0,1,1,1,1,1,1
1298,26155,382,0.1565,0,0.8435,0.8292,0.8435,0.9995,0.8584,0.8434
1299,14604,120,8.941e-07,0,1,1,1,1,1,1
1300,25192,282,0.1869,0,0.8131,0.7689,0.8131,0.9992,0.8626,0.8139
1301,34436,85,8.941e-07,0,1,1,1,1,1,1
1302,16173,120,1.013e-06,0,1,1,1,1,1,1
1303,26137,438,0.1911,0,0.8089,0.8244,0.8089,0.9995,0.794,0.8088
1304,26888,248,0.4798,0,0.5202,0.5516,0.5202,0.9981,0.4923,0.5202
1305,19655,118,8.941e-07,0,1,1,1,1,1,1
1306,24357,330,0.08989,0,0.9101,0.9101,0.9101,0.9997,0.9101,0.91
1307,35000,73,7.153e-07,0,1,1,1,1,1,1
1308,24296,290,0.0492,0,0.9508,0.9354,0.9508,0.9999,0.9667,0.9508
1309,40471,76,8.345e-07,0,1,1,1,1,1,1
1310,27173,388,0.1374,0,0.8626,0.8999,0.8626,0.9996,0.8283,0.8632
1311,24355,267,0.07435,0,0.9257,0.8751,0.9257,0.9997,0.9825,0.927
1312,24089,354,0.01638,0,0.9836,0.9783,0.9836,1,0.989,0.9836
1313,33276,72,7.749e-07,0,1,1,1,1,1,1
1314,25716,588,0.2642,0,0.7358,0.7065,0.7358,0.9995,0.7676,0.7361
1315,18590,117,9.537e-07,0,1,1,1,1,1,1
1316,26938,438,0.1229,0,0.8771,0.9162,0.8771,0.9997,0.8412,0.8778
1317,35794,74,8.345e-07,0,1,1,1,1,1,1
1318,37001,394,0.2096,0,0.7904,0.7988,0.7904,0.9995,0.7822,0.7902
1319,30924,74,8.345e-07,0,1,1,1,1,1,1
1320,40289,85,8.345e-07,0,1,1,1,1,1,1
1321,31038,85,9.537e-07,0,1,1,1,1,1,1
1322,36328,85,9.537e-07,0,1,1,1,1,1,1
1323,29396,75,8.345e-07,0,1,1,1,1,1,1
1324,25229,216,0.0697,0,0.9303,0.9197,0.9303,0.9996,0.9412,0.9301
1325,27796,87,8.345e-07,0,1,1,1,1,1,1
1326,26237,412,0.08923,0,0.9108,0.8539,0.9108,0.9997,0.9757,0.9126
1327,36479,449,1.371e-06,0,1,1,1,1,1,1
1328,25983,436,0.05505,0,0.945,0.9269,0.945,0.9998,0.9638,0.945
1329,32429,73,7.153e-07,0,1,1,1,1,1,1
1330,20116,122,1.013e-06,0,1,1,1,1,1,1
1331,27079,265,0.05952,0,0.9405,0.9186,0.9405,0.9997,0.9634,0.9405
1332,36955,384,0.07435,0,0.9256,0.9485,0.9256,0.9998,0.9038,0.9258
1333,27925,78,7.153e-07,0,1,1,1,1,1,1
1334,37236,536,0.1088,0,0.8912,0.8726,0.8912,0.9998,0.9106,0.8913
1335,39057,518,0.628,0,0.372,0.4841,0.372,0.9989,0.302,0.3819
1336,37015,357,0.1109,0,0.8891,0.8516,0.8891,0.9996,0.93,0.8897
1337,29117,73,7.749e-07,0,1,1,1,1,1,1
1338,14634,120,8.941e-07,0,1,1,1,1,1,1
1339,40261,87,8.345e-07,0,1,1,1,1,1,1
1340,23116,118,8.941e-07,0,1,1,1,1,1,1
1341,22887,122,9.537e-07,0,1,1,1,1,1,1
1342,27395,75,8.345e-07,0,1,1,1,1,1,1
1343,39292,106,8.345e-07,0,1,1,1,1,1,1
1344,36471,76,8.941e-07,0,1,1,1,1,1,1
1345,31638,85,8.941e-07,0,1,1,1,1,1,1
1346,37181,510,0.0909,0,0.9091,0.9155,0.9091,0.9998,0.9028,0.909
1347,26124,419,0.1757,0,0.8243,0.8077,0.8243,0.9995,0.8417,0.8242
1348,12651,120,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1349,13201,119,8.941e-07,0,1,1,1,1,1,1
1350,26344,486,0.2762,0,0.7238,0.7264,0.7238,0.9993,0.7212,0.7234
1351,29513,73,7.749e-07,0,1,1,1,1,1,1
1352,40276,85,9.537e-07,0,1,1,1,1,1,1
1353,15728,109,8.941e-07,0,1,1,1,1,1,1
1354,40567,90,0.02222,0,0.9778,0.9565,0.9778,0.9998,1,0.9778
1355,28304,74,8.345e-07,0,1,1,1,1,1,1
1356,26850,237,0.06387,0,0.9361,0.9041,0.9361,0.9997,0.9705,0.9365
1357,37597,117,9.537e-07,0,1,1,1,1,1,1
1358,26067,436,0.1733,0,0.8267,0.7819,0.8267,0.9995,0.877,0.8278
1359,28040,77,7.153e-07,0,1,1,1,1,1,1
1360,40343,77,7.153e-07,0,1,1,1,1,1,1
1361,23992,123,1.073e-06,0,1,1,1,1,1,1
1362,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1363,26448,535,0.2822,0,0.7178,0.7248,0.7178,0.9994,0.7109,0.7175
1364,24800,270,0.06742,0,0.9326,0.9022,0.9326,0.9997,0.9651,0.9329
1365,27733,76,8.345e-07,0,1,1,1,1,1,1
1366,25437,412,0.2262,0,0.7738,0.7138,0.7738,0.9993,0.8449,0.7761
1367,24045,285,1.371e-06,0,1,1,1,1,1,1
1368,37187,256,0.02972,0,0.9703,0.9423,0.9703,0.9999,1,0.9706
1369,25885,431,0.05618,0,0.9438,0.9545,0.9438,0.9998,0.9333,0.9438
1370,32939,78,7.153e-07,0,1,1,1,1,1,1
1371,35123,73,7.749e-07,0,1,1,1,1,1,1
1372,24456,243,0.02567,0,0.9743,0.95,0.9743,0.9999,1,0.9746
1373,27199,387,0.1664,0,0.8336,0.8592,0.8336,0.9995,0.8095,0.8338
1374,17579,119,8.941e-07,0,1,1,1,1,1,1
1375,25610,321,0.3452,0,0.6548,0.7774,0.6548,0.9989,0.5657,0.6628
1376,40278,87,8.941e-07,0,1,1,1,1,1,1
1377,36198,66,8.941e-07,0,1,1,1,1,1,1
1378,32489,72,7.749e-07,0,1,1,1,1,1,1
1379,28078,72,7.153e-07,0,1,1,1,1,1,1
1380,35022,73,7.153e-07,0,1,1,1,1,1,1
1381,21508,122,9.537e-07,0,1,1,1,1,1,1
1382,24669,274,0.06786,0,0.9321,0.9321,0.9321,0.9998,0.9322,0.932
1383,12338,425,0.1744,0,0.8256,0.853,0.8256,0.9996,0.8,0.8259
1384,28108,85,8.345e-07,0,1,1,1,1,1,1
1385,24077,408,0.05984,0,0.9402,0.9079,0.9402,0.9998,0.9748,0.9406
1386,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1387,27838,79,8.941e-07,0,1,1,1,1,1,1
1388,34385,84,8.941e-07,0,1,1,1,1,1,1
1389,36960,362,0.03544,0,0.9646,0.9692,0.9646,0.9999,0.96,0.9645
1390,27843,77,8.345e-07,0,1,1,1,1,1,1
1391,12943,114,0.03915,0,0.9609,0.9602,0.9609,0.9997,0.9615,0.9607
1392,27803,87,8.345e-07,0,1,1,1,1,1,1
1393,35043,74,8.345e-07,0,1,1,1,1,1,1
1394,36788,359,0.244,0,0.756,0.772,0.756,0.9994,0.7407,0.7559
1395,40363,76,8.941e-07,0,1,1,1,1,1,1
1396,25243,295,0.08379,0,0.9162,0.9467,0.9162,0.9997,0.8876,0.9166
1397,25057,93,1.013e-06,0,1,1,1,1,1,1
1398,24399,417,0.04005,0,0.96,0.948,0.96,0.9999,0.9722,0.96
1399,32095,74,8.941e-07,0,1,1,1,1,1,1
1400,28874,74,8.345e-07,0,1,1,1,1,1,1
1401,19890,123,1.013e-06,0,1,1,1,1,1,1
1402,31424,81,2.146e-06,0,1,1,1,1,1,1
1403,20726,123,8.941e-07,0,1,1,1,1,1,1
1404,13309,110,0.03704,0,0.963,0.9286,0.963,0.9997,1,0.9633
1405,11749,593,0.2318,0,0.7682,0.8971,0.7682,0.9996,0.6717,0.7762
1406,36638,236,0.1724,0,0.8276,1,0.8276,0.9998,0.7059,0.8402
1407,25158,355,0.04024,0,0.9598,0.9474,0.9598,0.9999,0.9725,0.9597
1408,28111,87,8.345e-07,0,1,1,1,1,1,1
1409,13991,132,0.05405,0,0.9459,0.9211,0.9459,0.9995,0.9722,0.946
1410,12581,372,0.1238,0,0.8762,0.8698,0.8762,0.9997,0.8827,0.876
1411,27361,76,8.941e-07,0,1,1,1,1,1,1
1412,25645,274,0.1157,0,0.8843,0.8486,0.8843,0.9994,0.9231,0.8847
1413,36359,72,8.345e-07,0,1,1,1,1,1,1
1414,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1415,20380,121,8.345e-07,0,1,1,1,1,1,1
1416,29681,77,7.153e-07,0,1,1,1,1,1,1
1417,27014,479,0.3297,0,0.6703,0.7822,0.6703,0.9992,0.5864,0.6771
1418,36746,353,0.09678,0,0.9032,0.875,0.9032,0.9998,0.9333,0.9035
1419,34449,84,8.941e-07,0,1,1,1,1,1,1
1420,26980,379,0.166,0,0.834,0.8522,0.834,0.9995,0.8167,0.834
