batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1105,33243,73,7.749e-07,0,1,1,1,1,1,1
1106,37162,349,0.5288,0,0.4712,0.5692,0.4712,0.9985,0.402,0.4777
1107,20871,122,8.941e-07,0,1,1,1,1,1,1
1108,14235,119,7.749e-07,0,1,1,1,1,1,1
1109,24129,318,0.2893,0,0.7107,0.7587,0.7107,0.9991,0.6683,0.7117
1110,23257,123,0.1724,0,0.8276,0.8889,0.8276,0.9987,0.7742,0.8291
1111,26522,311,0.3566,0,0.6434,0.7535,0.6434,0.9987,0.5613,0.6499
1112,20032,108,0.03572,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
1113,37154,133,0.2088,0,0.7912,0.7347,0.7912,0.9979,0.8571,0.7922
1114,26020,402,0.301,0,0.699,0.6971,0.699,0.9992,0.7009,0.6986
1115,34732,82,0.05,0,0.95,1,0.95,0.9994,0.9048,0.9512
1116,30814,74,7.153e-07,0,1,1,1,1,1,1
1117,40324,77,7.749e-07,0,1,1,1,1,1,1
1118,35288,73,7.153e-07,0,1,1,1,1,1,1
1119,17714,119,7.749e-07,0,1,1,1,1,1,1
1120,35042,74,8.345e-07,0,1,1,1,1,1,1
1121,27527,73,7.749e-07,0,1,1,1,1,1,1
1122,24430,197,0.5758,0,0.4242,0.6087,0.4242,0.998,0.3255,0.4445
1123,12651,120,0.1077,0,0.8923,0.8529,0.8923,0.999,0.9355,0.8926
1124,20920,123,0.04109,0,0.9589,0.946,0.9589,0.9996,0.9722,0.9587
1125,27928,73,7.749e-07,0,1,1,1,1,1,1
1126,32040,73,7.749e-07,0,1,1,1,1,1,1
1127,25158,355,0.2761,0,0.7239,0.629,0.7239,0.9989,0.8524,0.7315
1128,25121,297,0.3371,0,0.6629,0.6712,0.6629,0.9987,0.6548,0.6623
1129,27367,74,7.749e-07,0,1,1,1,1,1,1
1130,32587,78,7.749e-07,0,1,1,1,1,1,1
1131,6244,543,0.2115,0,0.7885,0.8174,0.7885,0.9996,0.7617,0.7889
1132,24083,370,0.2565,0,0.7435,0.7274,0.7435,0.9993,0.7604,0.7433
1133,25303,354,0.2356,0,0.7644,0.7567,0.7644,0.9992,0.7723,0.7641
1134,30466,78,8.345e-07,0,1,1,1,1,1,1
1135,14403,123,7.749e-07,0,1,1,1,1,1,1
1136,36216,90,0.1111,0,0.8889,0.96,0.8889,0.9985,0.8276,0.8911
1137,24398,408,0.3143,0,0.6857,0.6466,0.6857,0.9991,0.73,0.6865
1138,31892,77,7.153e-07,0,1,1,1,1,1,1
1139,25882,455,0.2613,0,0.7387,0.844,0.7387,0.9994,0.6567,0.7443
1140,24114,331,0.04651,0,0.9535,0.9762,0.9535,0.9999,0.9318,0.9537
1141,24388,243,0.4507,0,0.5493,0.5196,0.5493,0.9984,0.5826,0.5494
1142,26034,405,0.1709,0,0.8291,0.8083,0.8291,0.9995,0.8509,0.8291
1143,31447,82,8.345e-07,0,1,1,1,1,1,1
1144,40244,76,8.345e-07,0,1,1,1,1,1,1
1145,13991,132,0.1803,0,0.8197,1,0.8197,0.9987,0.6944,0.8333
1146,3965,370,0.4816,0,0.5184,0.6606,0.5184,0.9989,0.4265,0.5304
1147,20220,120,7.749e-07,0,1,1,1,1,1,1
1148,34517,91,0.006243,0,0.9938,1,0.9938,0.9999,0.9876,0.9938
1149,40396,54,0.54,0,0.46,0.5721,0.46,0.9919,0.3846,0.4659
1150,30656,74,8.345e-07,0,1,1,1,1,1,1
1151,39458,97,0.2345,0,0.7655,0.9459,0.7655,0.9977,0.6429,0.7795
1152,13421,112,0.08197,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1153,24446,189,0.4196,0,0.5804,0.9473,0.5804,0.9985,0.4184,0.6295
1154,37021,350,0.2573,0,0.7427,0.7356,0.7427,0.9991,0.7499,0.7423
1155,39082,218,0.7288,0,0.2712,0.5714,0.2712,0.9982,0.1778,0.3183
1156,19828,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1157,36821,405,0.4634,0,0.5366,0.6111,0.5366,0.9991,0.4783,0.5402
1158,28543,74,8.345e-07,0,1,1,1,1,1,1
1159,24049,376,0.1803,0,0.8197,0.8523,0.8197,0.9995,0.7895,0.8201
1160,28767,74,8.345e-07,0,1,1,1,1,1,1
1161,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1162,24627,313,0.3619,0,0.6381,0.6348,0.6381,0.9984,0.6415,0.6373
1163,28863,71,0.02432,0,0.9757,1,0.9757,0.9996,0.9525,0.976
1164,40209,77,7.153e-07,0,1,1,1,1,1,1
1165,26108,394,0.3333,0,0.6667,0.7857,0.6667,0.9991,0.5789,0.6742
1166,24097,357,0.1818,0,0.8182,0.802,0.8182,0.9994,0.835,0.818
1167,36870,387,0.3302,0,0.6698,0.6793,0.6698,0.9991,0.6606,0.6694
1168,20683,122,7.749e-07,0,1,1,1,1,1,1
1169,31676,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1170,34662,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1171,35040,72,7.749e-07,0,1,1,1,1,1,1
1172,26344,486,0.2631,0,0.7369,0.7624,0.7369,0.9993,0.7131,0.737
1173,38864,312,0.3249,0,0.6751,0.7865,0.6751,0.9989,0.5914,0.6817
1174,27360,76,8.345e-07,0,1,1,1,1,1,1
1175,25141,255,0.2227,0,0.7773,0.7944,0.7773,0.9991,0.7609,0.777
1176,36072,75,7.749e-07,0,1,1,1,1,1,1
1177,24598,299,0.5109,0,0.4891,0.5628,0.4891,0.9981,0.4325,0.4926
1178,23973,122,0.07937,0,0.9206,0.9667,0.9206,0.9993,0.8788,0.9215
1179,25089,96,0.4973,0,0.5027,0.5054,0.5027,0.9953,0.5,0.5003
1180,34666,87,8.345e-07,0,1,1,1,1,1,1
1181,6639,333,0.4943,0,0.5057,0.4903,0.5057,0.9986,0.5221,0.5052
1182,24389,305,0.6265,0,0.3735,0.4658,0.3735,0.9983,0.3117,0.3803
1183,33554,73,7.153e-07,0,1,1,1,1,1,1
1184,33252,74,7.749e-07,0,1,1,1,1,1,1
1185,28183,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1186,20193,120,9.537e-07,0,1,1,1,1,1,1
1187,40459,76,8.345e-07,0,1,1,1,1,1,1
1188,19515,111,7.749e-07,0,1,1,1,1,1,1
1189,36622,361,0.2183,0,0.7817,0.8223,0.7817,0.9994,0.745,0.7824
1190,28730,77,7.153e-07,0,1,1,1,1,1,1
1191,25152,274,0.1249,0,0.8751,0.8643,0.8751,0.9995,0.8863,0.8749
1192,24260,405,0.1521,0,0.8479,0.7406,0.8479,0.9995,0.9915,0.8565
1193,27170,377,0.2542,0,0.7458,0.6929,0.7458,0.9992,0.8073,0.7474
1194,25320,278,0.07964,0,0.9204,0.8885,0.9204,0.9996,0.9545,0.9207
1195,20123,120,9.298e-06,0,1,1,1,1,1,1
1196,36853,350,0.3514,0,0.6486,0.7446,0.6486,0.9991,0.5744,0.6537
1197,35681,78,7.153e-07,0,1,1,1,1,1,1
1198,28111,87,1.431e-06,0,1,1,1,1,1,1
1199,26992,372,0.1335,0,0.8665,0.8929,0.8665,0.9996,0.8416,0.8667
1200,40395,76,8.345e-07,0,1,1,1,1,1,1
1201,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1202,33193,73,7.749e-07,0,1,1,1,1,1,1
1203,35043,74,8.345e-07,0,1,1,1,1,1,1
1204,25503,308,0.2613,0,0.7387,0.7535,0.7387,0.9989,0.7245,0.7384
1205,33437,77,7.153e-07,0,1,1,1,1,1,1
1206,36326,73,8.345e-07,0,1,1,1,1,1,1
1207,24407,328,0.4063,0,0.5937,0.7169,0.5937,0.999,0.5066,0.6023
1208,24985,304,0.4728,0,0.5272,0.7656,0.5272,0.9985,0.4021,0.5544
1209,27194,389,0.2453,0,0.7547,0.7038,0.7547,0.9992,0.8136,0.7562
1210,33247,75,8.345e-07,0,1,1,1,1,1,1
1211,33703,74,8.345e-07,0,1,1,1,1,1,1
1212,27090,397,0.1498,0,0.8502,0.841,0.8502,0.9996,0.8596,0.8501
1213,28355,72,8.345e-07,0,1,1,1,1,1,1
1214,23083,121,0.4511,0,0.5489,0.583,0.5489,0.9969,0.5185,0.5484
1215,31862,77,7.749e-07,0,1,1,1,1,1,1
1216,36789,356,0.3118,0,0.6882,0.6809,0.6882,0.9991,0.6956,0.6877
1217,25570,240,0.1677,0,0.8323,0.7751,0.8323,0.9991,0.8985,0.8339
1218,30088,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1219,27444,75,7.749e-07,0,1,1,1,1,1,1
1220,18184,116,8.941e-07,0,1,1,1,1,1,1
1221,24424,409,0.4273,0,0.5727,0.6572,0.5727,0.9991,0.5074,0.5771
1222,38590,404,0.4636,0,0.5364,0.4786,0.5364,0.9992,0.6102,0.54
1223,26014,388,0.2179,0,0.7821,0.8546,0.7821,0.9994,0.7209,0.7847
1224,37542,117,0.1026,0,0.8974,0.9417,0.8974,0.9992,0.8571,0.8982
1225,26238,394,0.1985,0,0.8015,0.8361,0.8015,0.9995,0.7698,0.802
1226,35696,73,7.153e-07,0,1,1,1,1,1,1
1227,24308,335,0.1282,0,0.8718,0.9577,0.8718,0.9996,0.8,0.8753
1228,35438,73,7.749e-07,0,1,1,1,1,1,1
1229,25241,273,0.414,0,0.586,0.6608,0.586,0.9985,0.5263,0.5891
1230,23240,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1231,36760,358,0.2115,0,0.7885,0.7499,0.7885,0.9994,0.8312,0.7892
1232,20094,118,8.345e-07,0,1,1,1,1,1,1
1233,36608,401,0.3516,0,0.6484,0.7029,0.6484,0.999,0.6017,0.6499
1234,3435,240,0.2432,0,0.7568,0.7778,0.7568,0.9991,0.7368,0.7566
1235,26050,519,0.4355,0,0.5645,0.5226,0.5645,0.9991,0.6136,0.5658
1236,26317,436,0.4228,0,0.5772,0.7194,0.5772,0.999,0.482,0.5885
1237,37075,350,0.3407,0,0.6593,0.5882,0.6593,0.9995,0.7499,0.6639
1238,26126,347,0.2827,0,0.7173,0.8726,0.7173,0.9993,0.6089,0.7288
1239,36225,74,8.345e-07,0,1,1,1,1,1,1
1240,35077,73,7.153e-07,0,1,1,1,1,1,1
1241,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1242,22143,123,7.749e-07,0,1,1,1,1,1,1
1243,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1244,28254,72,8.345e-07,0,1,1,1,1,1,1
1245,33994,77,7.153e-07,0,1,1,1,1,1,1
1246,24225,342,0.1575,0,0.8425,0.8519,0.8425,0.9995,0.8333,0.8423
1247,37261,558,0.4205,0,0.5795,0.6383,0.5795,0.9993,0.5306,0.5817
1248,16218,119,8.345e-07,0,1,1,1,1,1,1
1249,25946,415,0.2067,0,0.7933,0.7903,0.7933,0.9994,0.7964,0.793
1250,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1251,24705,533,0.6541,0,0.3459,0.4085,0.3459,0.9987,0.2999,0.3495
1252,40369,72,7.749e-07,0,1,1,1,1,1,1
1253,37011,355,0.3921,0,0.6079,0.6038,0.6079,0.9986,0.6121,0.6072
1254,12955,119,7.749e-07,0,1,1,1,1,1,1
1255,27535,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1256,24125,327,0.111,0,0.889,0.8738,0.889,0.9996,0.9048,0.889
1257,3238,599,0.2336,0,0.7664,0.672,0.7664,0.9995,0.8917,0.7738
1258,31640,76,8.345e-07,0,1,1,1,1,1,1
1259,19941,121,0.0303,0,0.9697,1,0.9697,0.9997,0.9412,0.9701
1260,26040,526,0.6405,0,0.3595,0.5051,0.3595,0.9988,0.2791,0.375
1261,39810,106,0.2453,0,0.7547,1,0.7547,0.9977,0.606,0.7785
1262,25630,280,0.2169,0,0.7831,0.8228,0.7831,0.9991,0.7471,0.7837
1263,33798,73,7.749e-07,0,1,1,1,1,1,1
1264,32005,74,8.345e-07,0,1,1,1,1,1,1
1265,19890,123,0.06452,0,0.9355,0.9355,0.9355,0.9995,0.9355,0.9352
1266,27780,84,0.02127,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1267,40514,70,0.2903,0,0.7097,1,0.7097,0.9963,0.55,0.7416
1268,36539,378,0.3377,0,0.6623,0.7852,0.6623,0.9991,0.5727,0.6703
1269,26174,560,0.3197,0,0.6803,0.8494,0.6803,0.9995,0.5674,0.6941
1270,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1271,21056,122,8.941e-07,0,1,1,1,1,1,1
1272,26980,379,0.1652,0,0.8348,0.7784,0.8348,0.9994,0.9,0.8366
1273,25284,311,0.226,0,0.774,0.9447,0.774,0.9993,0.6555,0.7869
1274,27230,469,0.2736,0,0.7264,0.6593,0.7264,0.9992,0.8087,0.7297
1275,31713,82,7.749e-07,0,1,1,1,1,1,1
1276,39293,103,0.1692,0,0.8308,0.7714,0.8308,0.9979,0.9,0.8318
1277,14197,120,4.053e-06,0,1,1,1,1,1,1
1278,26369,468,0.3291,0,0.6709,0.6723,0.6709,0.9991,0.6695,0.6705
1279,26015,441,0.3336,0,0.6664,0.6234,0.6664,0.9991,0.7158,0.6675
1280,28030,77,7.153e-07,0,1,1,1,1,1,1
1281,40393,77,7.749e-07,0,1,1,1,1,1,1
1282,35815,72,0.6875,0,0.3125,0.3572,0.3125,0.9915,0.2778,0.311
1283,19339,119,0.1724,0,0.8276,0.7742,0.8276,0.9986,0.8889,0.8286
1284,12190,556,0.3318,0,0.6682,0.7351,0.6682,0.9994,0.6125,0.6708
1285,26037,406,0.26,0,0.74,0.7245,0.74,0.9992,0.7562,0.7397
1286,22669,123,0.07246,0,0.9275,0.9412,0.9275,0.9993,0.9143,0.9274
1287,31125,77,7.749e-07,0,1,1,1,1,1,1
1288,26147,422,0.2839,0,0.7161,0.7949,0.7161,0.9994,0.6515,0.7194
1289,27116,353,0.3955,0,0.6044,0.5852,0.6044,0.9988,0.625,0.6042
1290,28632,71,1.132e-06,0,1,1,1,1,1,1
1291,37227,354,0.4603,0,0.5397,0.7235,0.5397,0.9991,0.4303,0.5577
1292,36630,353,0.3871,0,0.6129,0.6,0.6129,0.9988,0.6264,0.6125
1293,28859,73,0.03703,0,0.963,0.9286,0.963,0.9996,1,0.9633
1294,35119,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1295,32535,72,7.153e-07,0,1,1,1,1,1,1
1296,28708,74,8.345e-07,0,1,1,1,1,1,1
1297,22349,122,7.153e-07,0,1,1,1,1,1,1
1298,23216,127,0.3342,0,0.6658,0.6161,0.6658,0.9974,0.7241,0.6665
1299,34386,89,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1300,27599,78,7.153e-07,0,1,1,1,1,1,1
1301,24354,262,0.3084,0,0.6916,0.7872,0.6916,0.999,0.6167,0.6964
1302,19798,119,0.0132,0,0.9868,0.9739,0.9868,0.9999,1,0.9868
1303,24199,359,0.1454,0,0.8546,0.8779,0.8546,0.9996,0.8326,0.8548
1304,31480,85,7.749e-07,0,1,1,1,1,1,1
1305,40409,76,8.345e-07,0,1,1,1,1,1,1
1306,27111,480,0.2483,0,0.7517,0.736,0.7517,0.9994,0.7681,0.7516
1307,40170,74,7.749e-07,0,1,1,1,1,1,1
1308,24797,279,0.2329,0,0.7671,0.9334,0.7671,0.9991,0.6511,0.7795
1309,23793,126,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1310,26462,384,0.2211,0,0.7789,0.7168,0.7789,0.9992,0.8529,0.7814
1311,26207,454,0.2434,0,0.7566,0.8744,0.7566,0.9995,0.6667,0.7634
1312,21053,123,0.129,0,0.871,0.871,0.871,0.9989,0.871,0.8705
1313,29333,72,7.749e-07,0,1,1,1,1,1,1
1314,25739,278,0.1126,0,0.8874,0.9178,0.8874,0.9996,0.859,0.8878
1315,25278,322,0.2583,0,0.7417,0.9527,0.7417,0.9992,0.6072,0.7605
1316,26497,340,0.27,0,0.73,0.8123,0.73,0.9992,0.6627,0.7335
1317,25542,240,0.3889,0,0.6111,0.6031,0.6111,0.9981,0.6192,0.6101
1318,33866,74,7.749e-07,0,1,1,1,1,1,1
1319,37218,504,0.4199,0,0.5801,0.7069,0.5801,0.9993,0.4919,0.5894
1320,32164,78,7.153e-07,0,1,1,1,1,1,1
1321,26771,216,0.2233,0,0.7767,0.8163,0.7767,0.999,0.7407,0.7772
1322,27250,73,7.153e-07,0,1,1,1,1,1,1
1323,34847,73,7.749e-07,0,1,1,1,1,1,1
1324,24613,310,0.2477,0,0.7523,0.9068,0.7523,0.9991,0.6427,0.7633
1325,17433,117,7.749e-07,0,1,1,1,1,1,1
1326,25137,317,0.1905,0,0.8095,0.9067,0.8095,0.9994,0.7312,0.8141
1327,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1328,20194,121,7.749e-07,0,1,1,1,1,1,1
1329,27365,75,7.749e-07,0,1,1,1,1,1,1
1330,32168,77,7.153e-07,0,1,1,1,1,1,1
1331,30356,72,8.345e-07,0,1,1,1,1,1,1
1332,27076,363,0.1259,0,0.8741,0.8607,0.8741,0.9996,0.8878,0.874
1333,29736,73,7.153e-07,0,1,1,1,1,1,1
1334,37022,358,0.224,0,0.776,0.8161,0.776,0.9994,0.7396,0.7766
1335,35842,72,7.749e-07,0,1,1,1,1,1,1
1336,25631,320,0.3955,0,0.6045,0.7147,0.6045,0.9986,0.5238,0.6113
1337,28687,71,7.749e-07,0,1,1,1,1,1,1
1338,25633,346,0.156,0,0.844,0.8433,0.844,0.9994,0.8447,0.8437
1339,27610,71,7.749e-07,0,1,1,1,1,1,1
1340,36344,83,7.749e-07,0,1,1,1,1,1,1
1341,27171,470,0.269,0,0.731,0.7586,0.731,0.9993,0.7053,0.7311
1342,24848,89,1,0,4.939e-11,4.939e-11,4.939e-11,0.9974,1,1
1343,28442,91,0.3223,0,0.6777,0.7027,0.6777,0.9961,0.6544,0.6763
1344,25049,84,0.2814,0,0.7186,0.7068,0.7186,0.9958,0.7308,0.7164
1345,27092,450,0.2416,0,0.7584,0.7715,0.7584,0.9994,0.7457,0.7582
1346,25790,334,0.3503,0,0.6497,0.6274,0.6497,0.9988,0.6737,0.6495
1347,39661,101,0.3485,0,0.6515,0.6265,0.6515,0.996,0.6786,0.6499
1348,25249,270,0.4136,0,0.5864,0.56,0.5864,0.9986,0.6153,0.5863
1349,13424,117,8.941e-07,0,1,1,1,1,1,1
1350,12723,122,0.0461,0,0.9539,0.9119,0.9539,0.9996,1,0.9545
1351,40188,65,0.2975,0,0.7025,0.7646,0.7025,0.9948,0.6497,0.7027
1352,33516,77,7.153e-07,0,1,1,1,1,1,1
1353,20043,112,7.749e-07,0,1,1,1,1,1,1
1354,34687,88,0.01818,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1355,25035,100,0.4138,0,0.5862,0.5151,0.5862,0.9952,0.68,0.589
1356,14463,117,8.345e-07,0,1,1,1,1,1,1
1357,25154,327,0.3019,0,0.6981,0.652,0.6981,0.9988,0.7512,0.6992
1358,19976,109,8.345e-07,0,1,1,1,1,1,1
1359,27389,78,7.153e-07,0,1,1,1,1,1,1
1360,24986,287,0.7736,0,0.2264,0.375,0.2264,0.998,0.1622,0.2459
1361,34387,85,8.345e-07,0,1,1,1,1,1,1
1362,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1363,32806,71,8.345e-07,0,1,1,1,1,1,1
1364,29595,72,7.749e-07,0,1,1,1,1,1,1
1365,16220,119,7.749e-07,0,1,1,1,1,1,1
1366,34679,82,8.941e-07,0,1,1,1,1,1,1
1367,31470,78,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1368,36322,73,7.153e-07,0,1,1,1,1,1,1
1369,24290,332,0.1999,0,0.8001,0.9231,0.8001,0.9995,0.706,0.8072
1370,25297,311,0.4078,0,0.5922,0.8094,0.5922,0.9988,0.467,0.6145
1371,27196,333,0.214,0,0.786,0.8402,0.786,0.9992,0.7383,0.7873
1372,30058,73,7.749e-07,0,1,1,1,1,1,1
1373,39369,85,0.3104,0,0.6896,0.606,0.6896,0.995,0.7998,0.693
1374,29368,76,7.749e-07,0,1,1,1,1,1,1
1375,28191,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1376,24149,327,0.1977,0,0.8023,0.7114,0.8023,0.9994,0.92,0.8085
1377,24719,256,0.8299,0,0.1701,0.3489,0.1701,0.9973,0.1124,0.1971
1378,27857,77,7.749e-07,0,1,1,1,1,1,1
1379,36532,331,0.2703,0,0.7297,0.6279,0.7297,0.9996,0.871,0.7393
1380,25368,292,0.2837,0,0.7163,0.8657,0.7163,0.9989,0.6108,0.7269
1381,19358,122,7.749e-07,0,1,1,1,1,1,1
1382,23230,124,7.749e-07,0,1,1,1,1,1,1
1383,31609,85,0.02221,0,0.9778,0.9565,0.9778,0.9997,1,0.9778
1384,27509,71,8.345e-07,0,1,1,1,1,1,1
1385,28034,77,7.153e-07,0,1,1,1,1,1,1
1386,25522,305,0.2392,0,0.7608,0.8047,0.7608,0.9991,0.7215,0.7616
1387,35903,73,8.345e-07,0,1,1,1,1,1,1
1388,25686,480,0.3002,0,0.6998,0.7165,0.6998,0.9993,0.6839,0.6997
1389,26062,430,0.2713,0,0.7287,0.6983,0.7287,0.9993,0.7619,0.729
1390,13862,121,7.749e-07,0,1,1,1,1,1,1
1391,24361,375,0.4695,0,0.5305,0.5397,0.5305,0.9988,0.5217,0.53
1392,39040,575,0.715,0,0.2849,0.2186,0.2849,0.9992,0.4091,0.2986
1393,27648,74,8.345e-07,0,1,1,1,1,1,1
1394,20380,121,8.345e-07,0,1,1,1,1,1,1
1395,27084,407,0.3721,0,0.6279,0.6529,0.6279,0.9989,0.6048,0.6279
1396,36781,366,0.4391,0,0.5609,0.6396,0.5609,0.999,0.4995,0.5648
1397,40520,78,8.345e-07,0,1,1,1,1,1,1
1398,36955,384,0.205,0,0.795,0.8716,0.795,0.9995,0.7308,0.7979
1399,40483,76,8.345e-07,0,1,1,1,1,1,1
1400,40231,77,7.749e-07,0,1,1,1,1,1,1
1401,27413,72,7.749e-07,0,1,1,1,1,1,1
1402,31483,83,7.749e-07,0,1,1,1,1,1,1
1403,20443,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1404,23967,123,8.345e-07,0,1,1,1,1,1,1
1405,27940,77,7.153e-07,0,1,1,1,1,1,1
1406,24825,306,0.2558,0,0.7442,0.9014,0.7442,0.9991,0.6337,0.7556
1407,25344,288,0.1629,0,0.8371,0.7704,0.8371,0.9993,0.9166,0.8398
1408,31830,78,7.749e-07,0,1,1,1,1,1,1
1409,23251,125,8.941e-07,0,1,1,1,1,1,1
1410,24007,122,0.2143,0,0.7857,0.88,0.7857,0.9984,0.7097,0.7898
1411,25974,465,0.2041,0,0.7959,0.7867,0.7959,0.9994,0.8053,0.7956
1412,30863,76,8.345e-07,0,1,1,1,1,1,1
1413,34264,93,4.292e-06,0,1,1,1,1,1,1
1414,24470,295,0.4702,0,0.5298,0.5226,0.5298,0.9988,0.5373,0.5293
1415,19679,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1416,31819,77,7.153e-07,0,1,1,1,1,1,1
1417,39110,429,0.3332,0,0.6668,0.6782,0.6668,0.9991,0.6557,0.6664
1418,6604,599,0.2797,0,0.7203,0.6756,0.7203,0.9995,0.7712,0.7215
1419,40221,76,8.345e-07,0,1,1,1,1,1,1
1420,31328,86,7.749e-07,0,1,1,1,1,1,1
1421,27878,76,7.749e-07,0,1,1,1,1,1,1
