batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1188,34108,91,2.146e-06,0,1,1,1,1,1,1
1189,17960,118,2.265e-06,0,1,1,1,1,1,1
1190,37148,372,0.01996,0,0.98,0.9609,0.98,1,1,0.9802
1191,24412,416,0.09207,0,0.9079,0.9314,0.9079,0.9997,0.8856,0.9081
1192,33703,74,2.205e-06,0,1,1,1,1,1,1
1193,24416,331,0.06659,0,0.9334,0.9092,0.9334,0.9998,0.9589,0.9336
1194,10956,546,0.07052,0,0.9295,0.9235,0.9295,0.9999,0.9355,0.9294
1195,25306,271,0.05389,0,0.9461,0.9186,0.9461,0.9998,0.9753,0.9463
1196,22132,122,2.325e-06,0,1,1,1,1,1,1
1197,36724,359,0.171,0,0.829,0.7843,0.829,0.9995,0.8791,0.83
1198,30863,76,2.086e-06,0,1,1,1,1,1,1
1199,27698,73,2.027e-06,0,1,1,1,1,1,1
1200,24076,275,0.02256,0,0.9774,0.9559,0.9774,0.9999,1,0.9776
1201,39417,105,2.444e-06,0,1,1,1,1,1,1
1202,39110,429,0.2333,0,0.7667,0.852,0.7667,0.9994,0.6968,0.7704
1203,25174,312,0.1344,0,0.8656,0.882,0.8656,0.9995,0.8498,0.8656
1204,24601,298,0.02457,0,0.9754,0.9615,0.9754,0.9999,0.9898,0.9754
1205,26900,403,0.1548,0,0.8452,0.8204,0.8452,0.9995,0.8716,0.8453
1206,36685,421,0.1111,0,0.8889,0.8889,0.8889,0.9997,0.8889,0.8887
1207,36648,360,0.06319,0,0.9368,0.9368,0.9368,0.9998,0.9368,0.9367
1208,39116,555,0.6441,0,0.3559,0.5242,0.3559,0.9991,0.2694,0.3754
1209,25989,423,0.1931,0,0.8069,0.8274,0.8069,0.9995,0.7873,0.8069
1210,40239,76,2.205e-06,0,1,1,1,1,1,1
1211,25035,100,2.205e-06,0,1,1,1,1,1,1
1212,25572,265,0.0642,0,0.9358,0.9302,0.9358,0.9997,0.9414,0.9356
1213,17429,117,2.265e-06,0,1,1,1,1,1,1
1214,23514,126,9.871e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1215,33158,74,1.967e-06,0,1,1,1,1,1,1
1216,25620,343,0.0542,0,0.9458,0.9658,0.9458,0.9998,0.9266,0.9459
1217,33372,77,2.086e-06,0,1,1,1,1,1,1
1218,24442,289,0.09241,0,0.9076,0.898,0.9076,0.9998,0.9174,0.9075
1219,26462,384,0.09922,0,0.9008,0.8932,0.9008,0.9997,0.9085,0.9006
1220,37655,129,0.01541,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1221,27304,77,2.086e-06,0,1,1,1,1,1,1
1222,28909,71,2.086e-06,0,1,1,1,1,1,1
1223,13323,109,2.146e-06,0,1,1,1,1,1,1
1224,25896,462,0.3582,0,0.6418,0.6859,0.6418,0.9991,0.6031,0.6428
1225,26210,401,0.3276,0,0.6724,0.5845,0.6724,0.9989,0.7915,0.6795
1226,40484,76,2.086e-06,0,1,1,1,1,1,1
1227,26223,537,0.2522,0,0.7478,0.766,0.7478,0.9995,0.7305,0.7478
1228,36856,391,0.3082,0,0.6918,0.7458,0.6918,0.9993,0.6451,0.6933
1229,24083,370,0.07286,0,0.9271,0.9148,0.9271,0.9998,0.9398,0.9271
1230,26262,490,0.1845,0,0.8155,0.7926,0.8155,0.9996,0.8398,0.8156
1231,40337,75,2.205e-06,0,1,1,1,1,1,1
1232,25234,260,0.1301,0,0.8699,0.8512,0.8699,0.9993,0.8895,0.8698
1233,14371,112,2.146e-06,0,1,1,1,1,1,1
1234,28257,72,2.027e-06,0,1,1,1,1,1,1
1235,36027,84,2.146e-06,0,1,1,1,1,1,1
1236,25983,436,0.1141,0,0.8859,0.8421,0.8859,0.9997,0.9345,0.8869
1237,25959,453,0.4576,0,0.5424,0.6229,0.5424,0.9989,0.4804,0.5466
1238,26435,408,0.1384,0,0.8616,0.8515,0.8616,0.9996,0.8721,0.8615
1239,24116,349,0.106,0,0.894,0.8915,0.894,0.9997,0.8966,0.8939
1240,40240,76,2.086e-06,0,1,1,1,1,1,1
1241,28337,74,2.086e-06,0,1,1,1,1,1,1
1242,28652,71,2.086e-06,0,1,1,1,1,1,1
1243,37278,337,2.861e-06,0,1,1,1,1,1,1
1244,25546,289,0.04534,0,0.9547,0.9668,0.9547,0.9998,0.9428,0.9547
1245,22491,122,2.146e-06,0,1,1,1,1,1,1
1246,28417,86,2.146e-06,0,1,1,1,1,1,1
1247,27815,83,2.146e-06,0,1,1,1,1,1,1
1248,28251,73,2.205e-06,0,1,1,1,1,1,1
1249,39120,343,0.2789,0,0.7211,0.7151,0.7211,0.9994,0.7273,0.7208
1250,25791,399,0.16,0,0.84,0.8864,0.84,0.9996,0.7981,0.841
1251,40494,77,2.205e-06,0,1,1,1,1,1,1
1252,23575,123,2.265e-06,0,1,1,1,1,1,1
1253,37128,356,0.03391,0,0.9661,0.9554,0.9661,0.9999,0.977,0.9661
1254,27735,73,2.205e-06,0,1,1,1,1,1,1
1255,13195,117,0.01562,0,0.9844,0.9692,0.9844,0.9999,1,0.9844
1256,34984,71,2.086e-06,0,1,1,1,1,1,1
1257,28234,76,2.086e-06,0,1,1,1,1,1,1
1258,26166,481,0.4,0,0.6,0.666,0.6,0.9992,0.5458,0.6026
1259,30929,72,2.027e-06,0,1,1,1,1,1,1
1260,26459,338,0.2973,0,0.7027,0.7303,0.7027,0.999,0.6771,0.7028
1261,22143,123,3.04e-06,0,1,1,1,1,1,1
1262,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1263,25533,276,0.1531,0,0.8469,0.8721,0.8469,0.9993,0.8231,0.847
1264,24378,474,0.1162,0,0.8838,0.9193,0.8838,0.9997,0.8509,0.8844
1265,25992,427,0.09508,0,0.9049,0.8998,0.9049,0.9997,0.9101,0.9048
1266,39311,116,1.621e-05,0,1,1,1,1,1,1
1267,25370,310,0.06596,0,0.934,0.941,0.934,0.9998,0.9272,0.934
1268,27729,76,1.967e-06,0,1,1,1,1,1,1
1269,26384,501,0.2017,0,0.7983,0.8299,0.7983,0.9995,0.769,0.7987
1270,19814,123,0.01519,0,0.9848,0.9998,0.9848,0.9999,0.9703,0.9849
1271,25230,219,0.05913,0,0.9409,0.9014,0.9409,0.9997,0.984,0.9415
1272,28108,85,2.146e-06,0,1,1,1,1,1,1
1273,33868,72,2.086e-06,0,1,1,1,1,1,1
1274,39434,91,2.623e-06,0,1,1,1,1,1,1
1275,24861,307,0.08293,0,0.9171,0.9589,0.9171,0.9996,0.8787,0.9179
1276,26000,490,0.3745,0,0.6255,0.7353,0.6255,0.9993,0.5443,0.6324
1277,28129,89,2.325e-06,0,1,1,1,1,1,1
1278,25889,422,0.5939,0,0.4061,0.5282,0.4061,0.9988,0.3298,0.4169
1279,24638,322,0.04963,0,0.9504,0.9694,0.9504,0.9998,0.9321,0.9505
1280,29637,72,2.205e-06,0,1,1,1,1,1,1
1281,11295,600,0.07149,0,0.9285,0.9166,0.9285,0.9999,0.9407,0.9285
1282,28308,73,2.086e-06,0,1,1,1,1,1,1
1283,24017,123,2.325e-06,0,1,1,1,1,1,1
1284,33964,72,1.967e-06,0,1,1,1,1,1,1
1285,16005,118,2.205e-06,0,1,1,1,1,1,1
1286,25976,472,0.1474,0,0.8526,0.8411,0.8526,0.9996,0.8643,0.8524
1287,36992,402,0.1993,0,0.8007,0.8379,0.8007,0.9996,0.7667,0.8013
1288,31169,72,2.146e-06,0,1,1,1,1,1,1
1289,25385,273,0.01896,0,0.981,0.9744,0.981,0.9999,0.9878,0.981
1290,36610,380,0.05155,0,0.9485,0.9441,0.9485,0.9999,0.9529,0.9484
1291,28027,77,2.086e-06,0,1,1,1,1,1,1
1292,24617,316,0.03687,0,0.9631,0.9694,0.9631,0.9999,0.957,0.9631
1293,32410,74,2.086e-06,0,1,1,1,1,1,1
1294,25997,418,0.1581,0,0.8419,0.8891,0.8419,0.9996,0.7994,0.843
1295,37219,171,2.384e-06,0,1,1,1,1,1,1
1296,27000,310,0.09307,0,0.9069,0.8437,0.9069,0.9996,0.9804,0.9091
1297,24007,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1298,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1299,40319,77,2.086e-06,0,1,1,1,1,1,1
1300,26978,396,0.09654,0,0.9035,0.9187,0.9035,0.9997,0.8887,0.9035
1301,26429,447,0.1414,0,0.8586,0.8303,0.8586,0.9996,0.8889,0.8588
1302,33276,72,1.967e-06,0,1,1,1,1,1,1
1303,33466,77,2.086e-06,0,1,1,1,1,1,1
1304,26213,560,0.3665,0,0.6335,0.6405,0.6335,0.9993,0.6267,0.6332
1305,29651,72,2.146e-06,0,1,1,1,1,1,1
1306,24384,311,0.04052,0,0.9595,0.9595,0.9595,0.9999,0.9595,0.9594
1307,26461,473,0.08053,0,0.9195,0.9042,0.9195,0.9998,0.9352,0.9195
1308,31640,76,2.205e-06,0,1,1,1,1,1,1
1309,20588,122,2.205e-06,0,1,1,1,1,1,1
1310,35491,77,2.086e-06,0,1,1,1,1,1,1
1311,40100,73,2.205e-06,0,1,1,1,1,1,1
1312,27095,400,0.06209,0,0.9379,0.9267,0.9379,0.9998,0.9494,0.9379
1313,24613,310,0.03739,0,0.9626,0.9537,0.9626,0.9998,0.9717,0.9626
1314,24243,429,1.085e-05,0,1,1,1,1,1,1
1315,12789,115,2.623e-06,0,1,1,1,1,1,1
1316,26200,513,0.2801,0,0.7199,0.7974,0.7199,0.9995,0.6561,0.7231
1317,24105,360,0.03695,0,0.9631,0.945,0.9631,0.9999,0.9818,0.9631
1318,36781,366,0.1303,0,0.8697,0.8736,0.8697,0.9997,0.8659,0.8696
1319,38864,312,0.06105,0,0.9389,0.8935,0.9389,0.9998,0.9892,0.9399
1320,24940,300,0.02013,0,0.9799,0.9893,0.9799,0.9999,0.9706,0.9799
1321,28158,92,0.03323,0,0.9668,0.9357,0.9668,0.9995,1,0.9669
1322,24330,332,0.0163,0,0.9837,0.9679,0.9837,0.9999,1,0.9838
1323,35393,76,2.086e-06,0,1,1,1,1,1,1
1324,25000,312,0.08942,0,0.9106,0.9205,0.9106,0.9996,0.9009,0.9105
1325,25293,287,0.0323,0,0.9677,0.9616,0.9677,0.9999,0.9738,0.9676
1326,34301,85,2.265e-06,0,1,1,1,1,1,1
1327,28093,73,2.086e-06,0,1,1,1,1,1,1
1328,12651,120,2.384e-06,0,1,1,1,1,1,1
1329,12783,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1330,35754,77,2.205e-06,0,1,1,1,1,1,1
1331,38822,331,0.03941,0,0.9606,0.9327,0.9606,0.9999,0.9902,0.9609
1332,26439,512,0.1922,0,0.8078,0.7788,0.8078,0.9996,0.8389,0.8081
1333,28364,72,2.086e-06,0,1,1,1,1,1,1
1334,34496,89,2.205e-06,0,1,1,1,1,1,1
1335,19841,120,2.146e-06,0,1,1,1,1,1,1
1336,34541,83,2.205e-06,0,1,1,1,1,1,1
1337,13317,114,2.265e-06,0,1,1,1,1,1,1
1338,24469,262,0.02083,0,0.9792,0.9592,0.9792,0.9999,1,0.9793
1339,36794,437,0.1484,0,0.8516,0.9284,0.8516,0.9998,0.7866,0.8545
1340,19567,115,2.205e-06,0,1,1,1,1,1,1
1341,20094,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1342,34838,76,2.086e-06,0,1,1,1,1,1,1
1343,37005,396,0.1745,0,0.8255,0.8527,0.8255,0.9996,0.8,0.8258
1344,26243,580,0.2658,0,0.7341,0.8006,0.7341,0.9995,0.6779,0.7365
1345,24896,162,3.099e-06,0,1,1,1,1,1,1
1346,36554,398,0.1786,0,0.8214,0.8968,0.8214,0.9995,0.7577,0.8242
1347,31585,86,2.146e-06,0,1,1,1,1,1,1
1348,2791,533,0.09422,0,0.9058,0.8863,0.9058,0.9998,0.9262,0.9059
1349,40035,119,2.325e-06,0,1,1,1,1,1,1
1350,25176,347,0.07728,0,0.9227,0.9278,0.9227,0.9998,0.9177,0.9226
1351,40467,75,2.086e-06,0,1,1,1,1,1,1
1352,37164,147,2.265e-06,0,1,1,1,1,1,1
1353,26799,337,0.1873,0,0.8127,0.9171,0.8127,0.9995,0.7296,0.8179
1354,27108,424,0.416,0,0.584,0.4876,0.584,0.9986,0.728,0.5949
1355,15948,117,2.205e-06,0,1,1,1,1,1,1
1356,13930,108,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9717
1357,37156,584,0.04958,0,0.9504,0.92,0.9504,0.9999,0.983,0.9509
1358,26952,345,0.1215,0,0.8785,0.8709,0.8785,0.9996,0.8862,0.8783
1359,36697,356,0.1841,0,0.8159,0.8487,0.8159,0.9995,0.7855,0.8163
1360,20275,119,2.146e-06,0,1,1,1,1,1,1
1361,25956,406,0.2784,0,0.7215,0.789,0.7215,0.9992,0.6647,0.7239
1362,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1363,38067,103,5.245e-06,0,1,1,1,1,1,1
1364,36661,368,0.07432,0,0.9257,0.89,0.9257,0.9998,0.9643,0.9263
1365,26871,255,0.05485,0,0.9451,0.9073,0.9451,0.9997,0.9863,0.9458
1366,40224,72,2.027e-06,0,1,1,1,1,1,1
1367,14967,117,2.205e-06,0,1,1,1,1,1,1
1368,22887,122,2.205e-06,0,1,1,1,1,1,1
1369,32639,77,1.967e-06,0,1,1,1,1,1,1
1370,25310,277,0.2299,0,0.7701,0.8258,0.7701,0.9991,0.7215,0.7716
1371,16145,109,2.205e-06,0,1,1,1,1,1,1
1372,16230,119,2.265e-06,0,1,1,1,1,1,1
1373,32002,77,2.086e-06,0,1,1,1,1,1,1
1374,27857,77,2.086e-06,0,1,1,1,1,1,1
1375,34165,93,2.205e-06,0,1,1,1,1,1,1
1376,20406,121,2.265e-06,0,1,1,1,1,1,1
1377,36788,359,0.2951,0,0.7049,0.7328,0.7049,0.9993,0.679,0.7051
1378,34396,85,2.146e-06,0,1,1,1,1,1,1
1379,36588,361,0.0908,0,0.9092,0.9186,0.9092,0.9997,0.9,0.9091
1380,37206,485,0.1316,0,0.8684,0.8905,0.8684,0.9997,0.8474,0.8686
1381,33480,77,2.086e-06,0,1,1,1,1,1,1
1382,18752,119,2.146e-06,0,1,1,1,1,1,1
1383,34263,85,3.099e-05,0,1,0.9999,1,1,1,1
1384,24357,330,0.03089,0,0.9691,0.9608,0.9691,0.9999,0.9775,0.9691
1385,24276,343,0.2086,0,0.7914,0.7137,0.7914,0.9994,0.888,0.7957
1386,25131,245,0.1329,0,0.8671,0.9338,0.8671,0.9994,0.8093,0.8692
1387,16197,120,2.205e-06,0,1,1,1,1,1,1
1388,34195,91,2.146e-06,0,1,1,1,1,1,1
1389,38091,120,2.265e-06,0,1,1,1,1,1,1
1390,40453,85,2.205e-06,0,1,1,1,1,1,1
1391,27100,432,0.161,0,0.839,0.7725,0.839,0.9995,0.9181,0.8418
1392,25568,327,0.1993,0,0.8007,0.8588,0.8007,0.9993,0.75,0.8023
1393,36762,358,0.06371,0,0.9363,0.8967,0.9363,0.9998,0.9796,0.937
1394,36642,404,0.1317,0,0.8683,0.8449,0.8683,0.9996,0.893,0.8684
1395,34449,84,2.146e-06,0,1,1,1,1,1,1
1396,37109,375,0.0707,0,0.9293,0.902,0.9293,0.9999,0.9583,0.9297
1397,27639,74,2.086e-06,0,1,1,1,1,1,1
1398,24241,479,0.02295,0,0.9771,0.9743,0.9771,0.9999,0.9798,0.977
1399,19019,122,2.325e-06,0,1,1,1,1,1,1
1400,24260,405,0.1079,0,0.8921,0.8484,0.8921,0.9997,0.9406,0.8931
1401,33659,71,2.086e-06,0,1,1,1,1,1,1
1402,25280,358,0.1721,0,0.8279,0.8413,0.8279,0.9994,0.8148,0.8277
1403,24227,306,0.03564,0,0.9644,0.9312,0.9644,0.9999,1,0.9649
1404,16154,121,2.205e-06,0,1,1,1,1,1,1
1405,36746,353,0.3155,0,0.6845,0.8464,0.6845,0.9994,0.5746,0.6972
1406,14279,116,2.265e-06,0,1,1,1,1,1,1
1407,24101,357,0.1062,0,0.8938,0.8603,0.8938,0.9997,0.93,0.8942
1408,30898,76,2.086e-06,0,1,1,1,1,1,1
1409,39810,106,2.086e-06,0,1,1,1,1,1,1
1410,25089,96,0.02229,0,0.9777,0.9564,0.9777,0.9998,1,0.9777
1411,12888,125,2.205e-06,0,1,1,1,1,1,1
1412,31705,89,2.146e-06,0,1,1,1,1,1,1
1413,14604,120,2.325e-06,0,1,1,1,1,1,1
1414,35298,74,2.086e-06,0,1,1,1,1,1,1
1415,28294,76,2.086e-06,0,1,1,1,1,1,1
1416,19338,120,2.265e-06,0,1,1,1,1,1,1
1417,31718,91,2.146e-06,0,1,1,1,1,1,1
1418,26034,405,0.04527,0,0.9547,0.9475,0.9547,0.9999,0.9621,0.9547
1419,35000,73,2.086e-06,0,1,1,1,1,1,1
1420,26956,347,0.2168,0,0.7832,0.9208,0.7832,0.9994,0.6813,0.7919
