batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1121,23793,126,0.04481,0,0.9552,0.9411,0.9552,0.9996,0.9697,0.955
1122,25334,279,0.183,0,0.817,0.8642,0.817,0.9993,0.7747,0.8179
1123,40239,76,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1124,40329,77,6.676e-06,0,1,1,1,1,1,1
1125,19338,120,0.02957,0,0.9704,0.9444,0.9704,0.9997,0.9979,0.9705
1126,33993,78,6.557e-06,0,1,1,1,1,1,1
1127,14864,116,8.166e-06,0,1,1,1,1,1,1
1128,22754,122,0.134,0,0.866,0.9271,0.866,0.999,0.8125,0.8676
1129,39535,77,0.132,0,0.868,0.8691,0.868,0.998,0.8669,0.867
1130,26928,362,0.1901,0,0.8099,0.7991,0.8099,0.9994,0.821,0.8096
1131,24295,312,0.1717,0,0.8283,0.8013,0.8283,0.9994,0.8571,0.8284
1132,26932,426,0.1655,0,0.8345,0.8287,0.8345,0.9995,0.8403,0.8343
1133,40487,72,7.331e-06,0,1,1,1,1,1,1
1134,30356,72,6.378e-06,0,1,1,1,1,1,1
1135,36511,465,0.5836,0,0.4164,0.3995,0.4164,0.999,0.4348,0.4162
1136,20164,121,7.749e-06,0,1,1,1,1,1,1
1137,26948,342,0.3043,0,0.6957,0.6974,0.6957,0.9991,0.6939,0.6952
1138,39367,90,0.07261,0,0.9274,0.8707,0.9274,0.999,0.992,0.9284
1139,20871,122,7.868e-06,0,1,1,1,1,1,1
1140,19688,121,7.868e-06,0,1,1,1,1,1,1
1141,24848,89,1,0,1.677e-10,1.677e-10,1.677e-10,0.9992,1,1
1142,25156,343,0.2009,0,0.7991,0.9307,0.7991,0.9994,0.7,0.8071
1143,35260,72,6.378e-06,0,1,1,1,1,1,1
1144,36533,390,0.292,0,0.708,0.7204,0.708,0.9992,0.696,0.7077
1145,26980,379,0.1182,0,0.8818,0.8949,0.8818,0.9996,0.8692,0.8818
1146,27219,433,0.1858,0,0.8142,0.8297,0.8142,0.9995,0.7993,0.8141
1147,25039,101,0.5629,0,0.4371,0.4596,0.4371,0.9949,0.4167,0.4352
1148,27921,78,6.557e-06,0,1,1,1,1,1,1
1149,24669,274,0.7922,0,0.2078,0.1967,0.2078,0.9974,0.2203,0.2068
1150,3238,599,0.4628,0,0.5372,0.5442,0.5372,0.9992,0.5303,0.5368
1151,24588,302,0.2688,0,0.7312,0.681,0.7312,0.9988,0.7893,0.7324
1152,13530,111,0.01696,0,0.983,1,0.983,0.9998,0.9667,0.9832
1153,20346,120,0.01411,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
1154,20043,112,7.57e-06,0,1,1,1,1,1,1
1155,13424,117,7.927e-06,0,1,1,1,1,1,1
1156,34860,71,6.258e-06,0,1,1,1,1,1,1
1157,26163,490,0.3513,0,0.6487,0.6124,0.6487,0.9992,0.6896,0.6494
1158,25085,105,0.1555,0,0.8445,0.7848,0.8445,0.9979,0.914,0.8454
1159,25330,317,0.09879,0,0.9012,0.8764,0.9012,0.9996,0.9275,0.9013
1160,16678,120,7.749e-06,0,1,1,1,1,1,1
1161,28119,93,7.093e-06,0,1,1,1,1,1,1
1162,36563,348,0.5363,0,0.4637,0.3128,0.4637,0.999,0.8965,0.529
1163,11732,557,0.5076,0,0.4924,0.4925,0.4924,0.999,0.4922,0.4918
1164,35814,71,0.1711,0,0.8289,0.8343,0.8289,0.9977,0.8235,0.8278
1165,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1166,28294,76,6.258e-06,0,1,1,1,1,1,1
1167,24436,340,0.4879,0,0.5121,0.464,0.5121,0.9988,0.5713,0.5142
1168,23892,123,3.791e-05,0,1,0.9999,1,1,1,1
1169,37226,514,0.6524,0,0.3476,0.3709,0.3476,0.999,0.3271,0.3479
1170,6851,410,0.4411,0,0.5589,0.6589,0.5589,0.9989,0.4852,0.565
1171,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1172,17614,118,7.689e-06,0,1,1,1,1,1,1
1173,24928,309,0.3037,0,0.6963,0.6078,0.6963,0.9984,0.815,0.7028
1174,31554,84,7.153e-06,0,1,1,1,1,1,1
1175,28209,76,6.378e-06,0,1,1,1,1,1,1
1176,25025,106,0.2617,0,0.7383,0.6431,0.7383,0.9967,0.8665,0.7443
1177,25972,394,0.2083,0,0.7917,0.75,0.7917,0.9994,0.8384,0.7926
1178,36691,344,0.2435,0,0.7565,0.8134,0.7565,0.9992,0.7071,0.7581
1179,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1180,30485,78,6.616e-06,0,1,1,1,1,1,1
1181,37173,290,0.7812,0,0.2188,0.2942,0.2188,0.999,0.1742,0.226
1182,36715,350,0.5338,0,0.4662,0.4511,0.4662,0.9986,0.4824,0.4657
1183,31640,76,6.437e-06,0,1,1,1,1,1,1
1184,24508,301,0.2962,0,0.7038,0.6572,0.7038,0.9986,0.7575,0.7047
1185,25114,355,0.2076,0,0.7924,0.748,0.7924,0.9993,0.8424,0.7934
1186,26887,251,0.2562,0,0.7438,0.7224,0.7438,0.9987,0.7664,0.7434
1187,25137,317,0.189,0,0.811,0.827,0.811,0.9993,0.7956,0.8108
1188,40240,76,6.557e-06,0,1,1,1,1,1,1
1189,25084,98,0.6209,0,0.3791,0.3053,0.3791,0.9939,0.5,0.3874
1190,19909,113,8.106e-06,0,1,1,1,1,1,1
1191,34473,94,6.795e-06,0,1,1,1,1,1,1
1192,19515,111,7.689e-06,0,1,1,1,1,1,1
1193,34772,76,6.378e-06,0,1,1,1,1,1,1
1194,38864,312,0.418,0,0.582,0.5843,0.582,0.9984,0.5798,0.5812
1195,35842,72,6.497e-06,0,1,1,1,1,1,1
1196,28652,71,1.46e-05,0,1,1,1,1,1,1
1197,35591,77,6.378e-06,0,1,1,1,1,1,1
1198,40119,72,0.3684,0,0.6316,0.75,0.6316,0.9946,0.5455,0.6378
1199,26148,382,0.2199,0,0.7801,0.8059,0.7801,0.9994,0.7559,0.7802
1200,31830,78,6.497e-06,0,1,1,1,1,1,1
1201,24726,299,0.3326,0,0.6674,0.827,0.6674,0.9989,0.5594,0.6799
1202,35745,73,6.258e-06,0,1,1,1,1,1,1
1203,19774,120,7.749e-06,0,1,1,1,1,1,1
1204,27327,71,6.378e-06,0,1,1,1,1,1,1
1205,33866,74,6.497e-06,0,1,1,1,1,1,1
1206,12190,556,0.4425,0,0.5575,0.7228,0.5575,0.9993,0.4537,0.5724
1207,20096,121,7.749e-06,0,1,1,1,1,1,1
1208,26227,463,0.2118,0,0.7882,0.7911,0.7882,0.9995,0.7854,0.788
1209,26385,431,0.08874,0,0.9113,0.8819,0.9113,0.9997,0.9427,0.9116
1210,28842,72,6.318e-06,0,1,1,1,1,1,1
1211,17701,118,7.749e-06,0,1,1,1,1,1,1
1212,26176,418,0.1078,0,0.8922,0.8844,0.8922,0.9997,0.9001,0.8921
1213,13557,118,8.583e-06,0,1,1,1,1,1,1
1214,24409,302,0.4202,0,0.5798,0.6892,0.5798,0.9987,0.5003,0.5868
1215,35889,76,6.557e-06,0,1,1,1,1,1,1
1216,26238,394,0.1647,0,0.8353,0.856,0.8353,0.9996,0.8157,0.8354
1217,25982,449,0.2204,0,0.7796,0.688,0.7796,0.9993,0.8995,0.7862
1218,37597,117,7.629e-06,0,1,1,1,1,1,1
1219,36089,84,9.537e-06,0,1,1,1,1,1,1
1220,31180,84,6.616e-06,0,1,1,1,1,1,1
1221,19831,120,7.629e-06,0,1,1,1,1,1,1
1222,25006,280,0.6748,0,0.3252,0.5307,0.3252,0.998,0.2344,0.352
1223,34207,90,7.272e-06,0,1,1,1,1,1,1
1224,37172,162,0.9163,0,0.08369,0.2218,0.08369,0.9981,0.05158,0.1063
1225,14047,120,7.868e-06,0,1,1,1,1,1,1
1226,37156,584,0.5619,0,0.4381,0.4065,0.4381,0.9987,0.475,0.4388
1227,24032,346,0.1332,0,0.8668,0.8147,0.8668,0.9995,0.926,0.8683
1228,36571,377,0.3199,0,0.6801,0.6799,0.6801,0.9991,0.6802,0.6796
1229,17295,117,0.01495,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1230,22181,122,0.1114,0,0.8886,0.8747,0.8886,0.9991,0.903,0.8882
1231,25264,283,0.2868,0,0.7132,0.6821,0.7132,0.9989,0.7473,0.7133
1232,19674,111,1.103e-05,0,1,1,1,1,1,1
1233,12888,125,0.02777,0,0.9722,0.9722,0.9722,0.9997,0.9723,0.9721
1234,27535,75,6.557e-06,0,1,1,1,1,1,1
1235,24207,481,0.3894,0,0.6106,0.6593,0.6106,0.9991,0.5687,0.6119
1236,25026,86,0.1916,0,0.8084,0.9965,0.8084,0.9978,0.68,0.8232
1237,29247,73,6.378e-06,0,1,1,1,1,1,1
1238,27140,415,0.2784,0,0.7216,0.6465,0.7216,0.999,0.8165,0.7259
1239,25626,293,0.1961,0,0.8039,0.8232,0.8039,0.9992,0.7854,0.8037
1240,14865,111,0.3355,0,0.6645,0.8169,0.6645,0.9977,0.56,0.6757
1241,28301,76,6.378e-06,0,1,1,1,1,1,1
1242,36346,74,6.497e-06,0,1,1,1,1,1,1
1243,14634,120,8.643e-06,0,1,1,1,1,1,1
1244,26875,248,0.1539,0,0.8461,0.8419,0.8461,0.9993,0.8503,0.8457
1245,24116,349,0.3579,0,0.6421,0.6096,0.6421,0.9989,0.6782,0.6424
1246,33480,77,6.378e-06,0,1,1,1,1,1,1
1247,31892,77,6.258e-06,0,1,1,1,1,1,1
1248,33511,74,6.855e-06,0,1,1,1,1,1,1
1249,28251,73,6.497e-06,0,1,1,1,1,1,1
1250,36225,74,6.378e-06,0,1,1,1,1,1,1
1251,28442,91,6.592e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1252,26015,441,0.363,0,0.637,0.5887,0.637,0.999,0.6939,0.6386
1253,25521,272,0.112,0,0.888,0.8732,0.888,0.9995,0.9034,0.8879
1254,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1255,27083,368,0.3569,0,0.6431,0.7587,0.6431,0.999,0.558,0.6503
1256,31134,73,6.139e-06,0,1,1,1,1,1,1
1257,23999,123,0.1217,0,0.8783,0.8277,0.8783,0.9989,0.9355,0.8792
1258,24353,359,0.3027,0,0.6973,0.6209,0.6973,0.999,0.7952,0.702
1259,32308,72,6.258e-06,0,1,1,1,1,1,1
1260,27444,75,6.318e-06,0,1,1,1,1,1,1
1261,36856,391,0.4258,0,0.5742,0.6266,0.5742,0.999,0.53,0.5758
1262,24354,262,0.3674,0,0.6326,0.6117,0.6326,0.9987,0.6551,0.6323
1263,24267,341,0.1671,0,0.8329,0.7252,0.8329,0.9994,0.9782,0.8417
1264,24444,311,0.5309,0,0.4691,0.4047,0.4691,0.9988,0.5578,0.4745
1265,33050,74,6.437e-06,0,1,1,1,1,1,1
1266,40282,83,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1267,34767,76,6.378e-06,0,1,1,1,1,1,1
1268,36696,352,0.2427,0,0.7573,0.7344,0.7573,0.9992,0.7817,0.7573
1269,25582,394,0.3075,0,0.6925,0.7714,0.6925,0.9991,0.6282,0.6958
1270,12615,130,0.07766,0,0.9223,0.936,0.9223,0.9994,0.9091,0.9222
1271,19824,116,1.585e-05,0,1,1,1,1,1,1
1272,25928,415,0.2053,0,0.7947,0.76,0.7947,0.9994,0.8327,0.7952
1273,25618,235,0.1262,0,0.8738,0.8015,0.8738,0.9992,0.9605,0.8768
1274,34205,92,0.0152,0,0.9848,1,0.9848,0.9998,0.9701,0.9849
1275,34690,84,2.164e-05,0,1,1,1,1,1,1
1276,26049,448,0.1635,0,0.8365,0.8131,0.8365,0.9995,0.8614,0.8366
1277,24322,315,0.26,0,0.74,0.7041,0.74,0.9992,0.7797,0.7405
1278,31318,83,6.557e-06,0,1,1,1,1,1,1
1279,38745,339,0.1327,0,0.8673,0.8571,0.8673,0.9995,0.8778,0.8671
1280,24045,285,0.1592,0,0.8408,0.9125,0.8408,0.9995,0.7796,0.8433
1281,24135,285,0.1658,0,0.8342,0.8564,0.8342,0.9995,0.8132,0.8343
1282,32048,74,6.497e-06,0,1,1,1,1,1,1
1283,18874,123,8.106e-06,0,1,1,1,1,1,1
1284,27008,324,0.1448,0,0.8552,0.785,0.8552,0.9993,0.9392,0.8582
1285,14604,120,0.4512,0,0.5488,0.5864,0.5488,0.9968,0.5157,0.5485
1286,34888,76,6.378e-06,0,1,1,1,1,1,1
1287,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1288,24355,267,0.1895,0,0.8105,0.8142,0.8105,0.9994,0.8069,0.8102
1289,26565,245,0.2654,0,0.7346,0.7952,0.7346,0.9989,0.6826,0.7363
1290,39656,97,0.2556,0,0.7444,0.7557,0.7444,0.9968,0.7333,0.7429
1291,30552,78,6.557e-06,0,1,1,1,1,1,1
1292,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1293,28085,74,6.497e-06,0,1,1,1,1,1,1
1294,25255,278,0.2554,0,0.7446,0.7933,0.7446,0.999,0.7015,0.7456
1295,36732,364,0.3456,0,0.6544,0.5846,0.6544,0.9988,0.7431,0.6584
1296,26209,430,0.1526,0,0.8474,0.7482,0.8474,0.9995,0.9769,0.8545
1297,40343,77,6.437e-06,0,1,1,1,1,1,1
1298,24408,356,0.1878,0,0.8122,0.8847,0.8122,0.9995,0.7508,0.8148
1299,28749,73,6.437e-06,0,1,1,1,1,1,1
1300,36321,73,6.378e-06,0,1,1,1,1,1,1
1301,34385,84,6.735e-06,0,1,1,1,1,1,1
1302,34989,76,6.437e-06,0,1,1,1,1,1,1
1303,33661,72,6.199e-06,0,1,1,1,1,1,1
1304,25496,300,0.2805,0,0.7195,0.7879,0.7195,0.999,0.6621,0.7219
1305,40194,75,6.318e-06,0,1,1,1,1,1,1
1306,24285,348,0.1387,0,0.8613,0.8664,0.8613,0.9996,0.8562,0.8611
1307,28067,74,0.08573,0,0.9143,0.9412,0.9143,0.9989,0.8889,0.9143
1308,23805,123,0.00026,0,0.9997,0.9995,0.9997,1,1,0.9997
1309,25278,322,0.1718,0,0.8282,0.9138,0.8282,0.9994,0.7572,0.8317
1310,40205,76,6.557e-06,0,1,1,1,1,1,1
1311,37199,145,0.1147,0,0.8853,0.8552,0.8853,0.999,0.9176,0.8852
1312,28048,74,6.378e-06,0,1,1,1,1,1,1
1313,37284,379,0.4997,0,0.5003,0.6746,0.5003,0.9988,0.3975,0.5175
1314,26888,248,0.1542,0,0.8458,0.943,0.8458,0.9994,0.7668,0.8502
1315,16149,118,0.01778,0,0.9822,0.9651,0.9822,0.9999,1,0.9822
1316,25110,387,0.2614,0,0.7386,0.6723,0.7386,0.9991,0.8195,0.7417
1317,2791,533,0.3941,0,0.6059,0.7428,0.6059,0.9993,0.5116,0.6162
1318,31341,87,6.855e-06,0,1,1,1,1,1,1
1319,20375,119,0.001121,0,0.9989,0.9978,0.9989,1,1,0.9989
1320,39095,476,0.3355,0,0.6645,0.6073,0.6645,0.9993,0.7336,0.667
1321,25590,261,0.1401,0,0.8599,0.9285,0.8599,0.9994,0.8007,0.8621
1322,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1323,25953,431,0.191,0,0.809,0.7604,0.809,0.9994,0.8642,0.8103
1324,14934,117,7.51e-06,0,1,1,1,1,1,1
1325,37227,354,0.6005,0,0.3995,0.4063,0.3995,0.9985,0.393,0.3989
1326,31447,82,6.795e-06,0,1,1,1,1,1,1
1327,24263,304,0.2811,0,0.7189,0.6374,0.7189,0.999,0.8243,0.7242
1328,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1329,21855,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1330,36634,360,0.2756,0,0.7244,0.7626,0.7244,0.9992,0.6897,0.7249
1331,27200,378,0.2545,0,0.7455,0.7142,0.7455,0.9991,0.7797,0.7457
1332,24030,341,0.1977,0,0.8023,0.7809,0.8023,0.9993,0.8248,0.8022
1333,29945,75,6.378e-06,0,1,1,1,1,1,1
1334,27171,470,0.2667,0,0.7333,0.7478,0.7333,0.9993,0.7193,0.7331
1335,24868,304,0.2652,0,0.7348,0.6945,0.7348,0.9987,0.7801,0.7353
1336,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8394
1337,31531,83,6.616e-06,0,1,1,1,1,1,1
1338,26465,436,0.2906,0,0.7093,0.6267,0.7093,0.9991,0.8171,0.7151
1339,27139,430,0.1437,0,0.8563,0.8851,0.8563,0.9996,0.8292,0.8566
1340,35864,72,6.318e-06,0,1,1,1,1,1,1
1341,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
1342,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1343,25342,273,0.123,0,0.877,0.9523,0.877,0.9995,0.8128,0.8797
1344,29012,74,6.378e-06,0,1,1,1,1,1,1
1345,26064,456,0.3307,0,0.6693,0.671,0.6693,0.9992,0.6675,0.6689
1346,34687,88,0.01819,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1347,28286,74,6.378e-06,0,1,1,1,1,1,1
1348,27527,73,6.557e-06,0,1,1,1,1,1,1
1349,25788,409,0.2309,0,0.7691,0.8309,0.7691,0.9994,0.7159,0.771
1350,38013,123,0.1141,0,0.8859,0.8861,0.8859,0.9989,0.8858,0.8854
1351,24644,304,0.2951,0,0.7049,0.6431,0.7049,0.9985,0.7798,0.7073
1352,27428,76,6.497e-06,0,1,1,1,1,1,1
1353,27815,83,7.093e-06,0,1,1,1,1,1,1
1354,24367,244,0.2425,0,0.7575,0.7275,0.7575,0.9991,0.79,0.7576
1355,28306,72,6.258e-06,0,1,1,1,1,1,1
1356,40566,83,0.01264,0,0.9874,0.975,0.9874,0.9998,1,0.9873
1357,25030,118,0.01295,0,0.987,0.9744,0.987,0.9999,1,0.987
1358,25610,321,0.213,0,0.787,0.9421,0.787,0.9993,0.6757,0.7978
1359,17264,112,0.05128,0,0.9487,0.9646,0.9487,0.9995,0.9333,0.9487
1360,40100,73,6.378e-06,0,1,1,1,1,1,1
1361,25284,311,0.2018,0,0.7982,0.9094,0.7982,0.9993,0.7113,0.8041
1362,30435,78,6.497e-06,0,1,1,1,1,1,1
1363,36608,401,0.3104,0,0.6896,0.7205,0.6896,0.9991,0.6614,0.6899
1364,19830,121,7.749e-06,0,1,1,1,1,1,1
1365,36530,389,0.367,0,0.633,0.6448,0.633,0.9991,0.6216,0.6326
1366,34004,74,6.378e-06,0,1,1,1,1,1,1
1367,26187,517,0.3693,0,0.6307,0.6644,0.6307,0.9993,0.6002,0.6312
1368,26138,375,0.1644,0,0.8356,0.7806,0.8356,0.9995,0.8989,0.8373
1369,39792,98,0.03352,0,0.9665,0.9666,0.9665,0.9996,0.9663,0.9663
1370,27079,265,0.2293,0,0.7707,0.8062,0.7707,0.999,0.7382,0.771
1371,29328,75,6.437e-06,0,1,1,1,1,1,1
1372,24442,289,0.8422,0,0.1578,0.1826,0.1578,0.9983,0.1389,0.1584
1373,31339,91,6.855e-06,0,1,1,1,1,1,1
1374,26511,295,0.1867,0,0.8133,0.7698,0.8133,0.9992,0.8619,0.8141
1375,25931,456,0.2696,0,0.7304,0.7078,0.7304,0.9993,0.7545,0.7304
1376,33486,77,6.378e-06,0,1,1,1,1,1,1
1377,24803,270,0.2743,0,0.7257,0.6783,0.7257,0.9986,0.7803,0.7267
1378,20031,121,0.08936,0,0.9106,0.8838,0.9106,0.9992,0.9391,0.9105
1379,28159,87,0.2364,0,0.7636,0.7241,0.7636,0.9966,0.8077,0.7627
1380,25938,394,0.378,0,0.622,0.6054,0.622,0.999,0.6396,0.6217
1381,40337,75,6.437e-06,0,1,1,1,1,1,1
1382,36860,405,0.3394,0,0.6606,0.623,0.6606,0.999,0.7031,0.6613
1383,27929,74,6.378e-06,0,1,1,1,1,1,1
1384,26368,445,0.1098,0,0.8902,0.8216,0.8902,0.9997,0.9713,0.8931
1385,26097,434,0.1737,0,0.8263,0.8364,0.8263,0.9995,0.8165,0.8261
1386,33506,75,6.378e-06,0,1,1,1,1,1,1
1387,26942,385,0.1108,0,0.8892,0.9031,0.8892,0.9996,0.8757,0.8891
1388,25686,480,0.1719,0,0.8281,0.8578,0.8281,0.9996,0.8005,0.8284
1389,27878,76,6.437e-06,0,1,1,1,1,1,1
1390,27191,444,0.3412,0,0.6588,0.5893,0.6588,0.9989,0.7469,0.6628
1391,24186,360,0.1754,0,0.8246,0.8713,0.8246,0.9995,0.7826,0.8256
1392,40356,78,6.437e-06,0,1,1,1,1,1,1
1393,25289,384,0.2469,0,0.7531,0.6684,0.7531,0.9992,0.8624,0.7587
1394,26200,513,0.249,0,0.751,0.8025,0.751,0.9995,0.7057,0.7524
1395,37074,350,0.2272,0,0.7728,0.6776,0.7728,0.9992,0.8992,0.7799
1396,39469,101,0.6047,0,0.3953,0.3633,0.3953,0.9922,0.4334,0.3927
1397,39154,101,0.3125,0,0.6875,0.647,0.6875,0.9961,0.7333,0.6866
1398,38657,348,0.2549,0,0.7451,0.8904,0.7451,0.9993,0.6405,0.755
1399,40381,76,6.437e-06,0,1,1,1,1,1,1
1400,36830,366,0.2849,0,0.7151,0.7127,0.7151,0.9991,0.7175,0.7147
1401,32489,72,6.378e-06,0,1,1,1,1,1,1
1402,39620,103,0.5476,0,0.4524,0.3804,0.4524,0.9931,0.558,0.4569
1403,19372,113,0.05121,0,0.9488,0.9316,0.9488,0.9995,0.9667,0.9486
1404,30012,71,6.318e-06,0,1,1,1,1,1,1
1405,17427,118,8.106e-06,0,1,1,1,1,1,1
1406,37144,366,0.3059,0,0.6941,0.8114,0.6941,0.9995,0.6064,0.7013
1407,35393,76,6.378e-06,0,1,1,1,1,1,1
1408,26464,376,0.08532,0,0.9147,0.8428,0.9147,0.9997,0.9999,0.9177
1409,36855,395,0.4195,0,0.5805,0.6454,0.5805,0.9991,0.5275,0.5831
1410,31201,77,6.735e-06,0,1,1,1,1,1,1
1411,25266,272,0.276,0,0.724,0.6008,0.724,0.9985,0.9108,0.7387
1412,17579,119,7.868e-06,0,1,1,1,1,1,1
1413,26961,359,0.1538,0,0.8462,0.8214,0.8462,0.9995,0.8725,0.8463
1414,33454,77,6.258e-06,0,1,1,1,1,1,1
1415,25494,349,0.2454,0,0.7546,0.7116,0.7546,0.9991,0.8031,0.7554
1416,25552,289,0.2873,0,0.7127,0.797,0.7127,0.9989,0.6446,0.7163
1417,20032,108,0.03698,0,0.963,0.9642,0.963,0.9996,0.9618,0.9628
1418,39089,448,0.1958,0,0.8041,0.739,0.8041,0.9996,0.8819,0.807
1419,30808,74,0.1353,0,0.8647,0.9409,0.8647,0.9982,0.8,0.8672
1420,27992,72,6.378e-06,0,1,1,1,1,1,1
1421,25576,339,0.3289,0,0.6711,0.7645,0.6711,0.999,0.598,0.6758
