batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,35842,72,2.623e-06,0,1,1,1,1,1,1
1112,31486,88,2.801e-06,0,1,1,1,1,1,1
1113,26886,247,0.2571,0,0.7429,0.7537,0.7429,0.9988,0.7324,0.7424
1114,25737,386,0.1936,0,0.8064,0.7958,0.8064,0.9995,0.8172,0.8061
1115,25973,436,0.1497,0,0.8503,0.7956,0.8503,0.9995,0.9131,0.852
1116,27713,76,2.503e-06,0,1,1,1,1,1,1
1117,25586,248,0.1645,0,0.8355,0.7959,0.8355,0.9992,0.8792,0.836
1118,37015,357,0.2101,0,0.7899,0.6982,0.7899,0.9992,0.9095,0.7963
1119,24683,302,0.6557,0,0.3443,0.6147,0.3443,0.9982,0.2391,0.3829
1120,24984,280,0.6013,0,0.3987,0.4966,0.3987,0.9976,0.333,0.4057
1121,12789,115,0.5172,0,0.4827,1,0.4827,0.9977,0.3182,0.5641
1122,31705,89,2.921e-06,0,1,1,1,1,1,1
1123,36027,84,0.02213,0,0.9779,1,0.9779,0.9997,0.9567,0.9781
1124,29650,72,0.2078,0,0.7922,0.7912,0.7922,0.9969,0.7932,0.7907
1125,14371,112,2.742e-06,0,1,1,1,1,1,1
1126,13762,127,0.3145,0,0.6855,0.6666,0.6855,0.9973,0.7056,0.6843
1127,40356,78,2.444e-06,0,1,1,1,1,1,1
1128,39692,101,0.1284,0,0.8716,0.7982,0.8716,0.9982,0.9599,0.8739
1129,23136,120,0.4386,0,0.5614,0.5161,0.5614,0.9965,0.6154,0.5617
1130,37331,126,0.02893,0,0.9711,0.9438,0.9711,0.9997,1,0.9712
1131,34290,89,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1132,29072,74,2.503e-06,0,1,1,1,1,1,1
1133,24168,351,0.2106,0,0.7894,0.6685,0.7894,0.9992,0.9637,0.802
1134,24136,330,0.205,0,0.795,0.7917,0.795,0.9993,0.7983,0.7947
1135,28259,72,2.563e-06,0,1,1,1,1,1,1
1136,31134,73,2.503e-06,0,1,1,1,1,1,1
1137,26875,248,0.2405,0,0.7595,0.7041,0.7595,0.9987,0.8244,0.7611
1138,40319,77,2.563e-06,0,1,1,1,1,1,1
1139,24058,318,0.2759,0,0.7241,0.7079,0.7241,0.9991,0.7411,0.7238
1140,13557,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1141,24030,341,0.1666,0,0.8334,0.8022,0.8334,0.9994,0.8672,0.8337
1142,37179,147,0.1019,0,0.8981,0.8694,0.8981,0.9992,0.9288,0.8981
1143,34151,95,0.0001287,0,0.9999,1,0.9999,1,0.9997,0.9999
1144,27530,72,2.503e-06,0,1,1,1,1,1,1
1145,26439,512,0.2391,0,0.7609,0.7054,0.7609,0.9994,0.8258,0.7629
1146,12652,122,1.425e-05,0,1,1,1,1,1,1
1147,27370,72,2.742e-06,0,1,1,1,1,1,1
1148,31180,84,2.682e-06,0,1,1,1,1,1,1
1149,40330,76,2.444e-06,0,1,1,1,1,1,1
1150,15315,116,3.695e-06,0,1,1,1,1,1,1
1151,40403,75,2.444e-06,0,1,1,1,1,1,1
1152,37218,504,0.7935,0,0.2065,0.2301,0.2065,0.9985,0.1874,0.2069
1153,26961,359,0.1951,0,0.8049,0.7469,0.8049,0.9993,0.8727,0.8069
1154,13488,116,1.603e-05,0,1,1,1,1,1,1
1155,39704,98,0.2157,0,0.7843,1,0.7843,0.9977,0.6452,0.8032
1156,24948,274,0.5342,0,0.4657,0.5667,0.4657,0.9979,0.3953,0.4725
1157,40570,78,2.563e-06,0,1,1,1,1,1,1
1158,24625,310,0.5171,0,0.4829,0.457,0.4829,0.9975,0.512,0.4824
1159,11749,593,0.6724,0,0.3276,0.394,0.3276,0.9989,0.2803,0.3319
1160,40487,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1161,33506,75,2.444e-06,0,1,1,1,1,1,1
1162,28108,85,7.629e-06,0,1,1,1,1,1,1
1163,14061,115,2.742e-06,0,1,1,1,1,1,1
1164,24135,285,0.2519,0,0.7481,0.6762,0.7481,0.9991,0.8371,0.7517
1165,26385,431,0.09658,0,0.9034,0.893,0.9034,0.9997,0.9141,0.9033
1166,24287,340,0.1739,0,0.8261,0.7094,0.8261,0.9993,0.9888,0.837
1167,24420,331,0.1602,0,0.8398,0.8575,0.8398,0.9995,0.8228,0.8398
1168,37194,169,0.2494,0,0.7506,0.752,0.7506,0.9982,0.7492,0.7497
1169,14403,123,3.159e-06,0,1,1,1,1,1,1
1170,36689,421,0.284,0,0.716,0.6464,0.716,0.9995,0.8023,0.7199
1171,26895,333,0.2767,0,0.7233,0.6552,0.7233,0.9988,0.8073,0.7265
1172,33986,78,2.503e-06,0,1,1,1,1,1,1
1173,35686,77,2.384e-06,0,1,1,1,1,1,1
1174,35690,73,2.503e-06,0,1,1,1,1,1,1
1175,19909,113,0.01557,0,0.9844,0.9996,0.9844,0.9998,0.9697,0.9845
1176,20137,119,2.801e-06,0,1,1,1,1,1,1
1177,36518,360,0.353,0,0.647,0.5478,0.647,0.9989,0.7901,0.6572
1178,13372,117,0.0001262,0,0.9999,0.9998,0.9999,1,1,0.9999
1179,31636,72,2.444e-06,0,1,1,1,1,1,1
1180,25946,415,0.2287,0,0.7713,0.709,0.7713,0.9993,0.8455,0.7738
1181,26347,453,0.3335,0,0.6665,0.6517,0.6665,0.9991,0.6819,0.6662
1182,25704,506,0.1943,0,0.8057,0.7328,0.8057,0.9996,0.8947,0.8094
1183,28306,72,2.563e-06,0,1,1,1,1,1,1
1184,20503,119,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1185,33704,75,2.444e-06,0,1,1,1,1,1,1
1186,30058,73,2.503e-06,0,1,1,1,1,1,1
1187,14642,122,2.623e-06,0,1,1,1,1,1,1
1188,11295,600,0.4112,0,0.5888,0.6139,0.5888,0.9993,0.5657,0.589
1189,24049,376,0.2923,0,0.7077,0.6901,0.7077,0.9992,0.7262,0.7075
1190,26093,385,0.1039,0,0.8961,0.8673,0.8961,0.9997,0.9269,0.8964
1191,40244,76,2.384e-06,0,1,1,1,1,1,1
1192,24046,414,0.2671,0,0.7329,0.7061,0.7329,0.9992,0.7619,0.733
1193,24695,264,0.4102,0,0.5898,0.688,0.5898,0.9982,0.5162,0.5952
1194,40397,57,0.2727,0,0.7273,0.9014,0.7273,0.9958,0.6096,0.7405
1195,20376,119,2.623e-06,0,1,1,1,1,1,1
1196,24110,359,0.265,0,0.735,0.7482,0.735,0.9993,0.7222,0.7347
1197,26344,486,0.1788,0,0.8212,0.8019,0.8212,0.9995,0.8414,0.8212
1198,19913,120,0.0453,0,0.9547,0.9686,0.9547,0.9996,0.9412,0.9547
1199,24290,332,0.1895,0,0.8105,0.8093,0.8105,0.9994,0.8118,0.8102
1200,26185,562,0.365,0,0.635,0.5795,0.635,0.9993,0.7021,0.6375
1201,36630,353,0.4496,0,0.5504,0.4521,0.5504,0.9983,0.7033,0.5629
1202,36888,357,0.3188,0,0.6812,0.6472,0.6812,0.9991,0.7191,0.6816
1203,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1204,35929,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1205,26462,384,0.07971,0,0.9203,0.8722,0.9203,0.9997,0.974,0.9215
1206,39084,573,0.4298,0,0.5702,0.5597,0.5702,0.9992,0.5811,0.5699
1207,24240,405,0.2834,0,0.7166,0.6643,0.7166,0.9992,0.7778,0.7183
1208,25334,279,0.07812,0,0.9219,0.9544,0.9219,0.9997,0.8915,0.9223
1209,26576,231,0.3286,0,0.6714,0.6713,0.6714,0.9983,0.6714,0.6705
1210,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1211,21056,122,0.03046,0,0.9695,0.9705,0.9695,0.9997,0.9686,0.9694
1212,12681,130,0.1763,0,0.8237,0.745,0.8237,0.9982,0.921,0.8271
1213,25135,330,0.1487,0,0.8513,0.8085,0.8513,0.9995,0.8989,0.8521
1214,25236,316,0.09896,0,0.901,0.8199,0.901,0.9996,1,0.9051
1215,33722,71,2.563e-06,0,1,1,1,1,1,1
1216,39039,336,0.7171,0,0.2829,0.2825,0.2829,0.9985,0.2833,0.2822
1217,28874,74,2.503e-06,0,1,1,1,1,1,1
1218,19976,109,2.801e-06,0,1,1,1,1,1,1
1219,28119,93,2.623e-06,0,1,1,1,1,1,1
1220,33276,72,2.444e-06,0,1,1,1,1,1,1
1221,24323,342,0.2579,0,0.7421,0.7165,0.7421,0.9992,0.7695,0.7421
1222,33510,72,2.503e-06,0,1,1,1,1,1,1
1223,12755,115,0.03092,0,0.9691,0.94,0.9691,0.9997,1,0.9693
1224,25819,450,0.3284,0,0.6716,0.6338,0.6716,0.999,0.7141,0.6722
1225,25980,436,0.1481,0,0.8519,0.7779,0.8519,0.9995,0.9416,0.8555
1226,40170,74,2.503e-06,0,1,1,1,1,1,1
1227,34430,82,0.1304,0,0.8696,0.9091,0.8696,0.9982,0.8333,0.8698
1228,14934,117,2.682e-06,0,1,1,1,1,1,1
1229,25790,334,0.2639,0,0.7361,0.77,0.7361,0.9991,0.7051,0.7365
1230,27925,78,2.563e-06,0,1,1,1,1,1,1
1231,26781,277,0.1648,0,0.8352,0.7717,0.8352,0.9992,0.9101,0.8375
1232,25626,293,0.2151,0,0.7849,0.8474,0.7849,0.9992,0.731,0.7868
1233,25536,358,0.2791,0,0.7209,0.7715,0.7209,0.9992,0.6765,0.7221
1234,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1235,40384,78,2.503e-06,0,1,1,1,1,1,1
1236,17946,119,0.01491,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1237,34468,89,2.623e-06,0,1,1,1,1,1,1
1238,27876,77,2.563e-06,0,1,1,1,1,1,1
1239,24508,301,0.3703,0,0.6297,0.5984,0.6297,0.9983,0.6644,0.6296
1240,26092,375,0.1396,0,0.8604,0.7909,0.8604,0.9995,0.9434,0.8634
1241,24669,274,0.7864,0,0.2136,0.2501,0.2136,0.9978,0.1864,0.2149
1242,24928,309,0.4058,0,0.5942,0.5811,0.5942,0.9981,0.6078,0.5933
1243,26156,439,0.5359,0,0.4641,0.5356,0.4641,0.9988,0.4094,0.4677
1244,25505,287,0.1248,0,0.8752,0.8328,0.8752,0.9994,0.9221,0.8759
1245,21855,123,2.801e-06,0,1,1,1,1,1,1
1246,37078,289,0.5072,0,0.4928,0.4769,0.4928,0.9981,0.5098,0.4921
1247,34457,88,3.457e-06,0,1,1,1,1,1,1
1248,17427,118,3.517e-06,0,1,1,1,1,1,1
1249,24433,273,0.6262,0,0.3738,0.2778,0.3738,0.9978,0.5715,0.3973
1250,33570,78,2.563e-06,0,1,1,1,1,1,1
1251,28159,87,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1252,23206,124,0.1074,0,0.8926,0.8793,0.8926,0.9991,0.9062,0.8922
1253,14083,118,0.01596,0,0.984,0.9686,0.984,0.9999,1,0.984
1254,35875,71,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1255,27096,409,0.3783,0,0.6217,0.5943,0.6217,0.9989,0.6517,0.6217
1256,25690,426,0.1797,0,0.8203,0.8305,0.8203,0.9995,0.8104,0.8202
1257,33087,76,2.444e-06,0,1,1,1,1,1,1
1258,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1259,26221,465,0.2973,0,0.7027,0.6638,0.7027,0.9992,0.7464,0.7034
1260,20791,122,2.98e-06,0,1,1,1,1,1,1
1261,35074,73,2.444e-06,0,1,1,1,1,1,1
1262,26477,323,0.296,0,0.704,0.6679,0.704,0.999,0.7442,0.7044
1263,35000,73,2.384e-06,0,1,1,1,1,1,1
1264,37366,124,0.04226,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1265,32780,75,2.563e-06,0,1,1,1,1,1,1
1266,25473,298,0.07192,0,0.9281,0.9346,0.9281,0.9997,0.9216,0.928
1267,36584,368,0.3957,0,0.6043,0.4964,0.6043,0.9985,0.7721,0.6181
1268,28126,73,2.503e-06,0,1,1,1,1,1,1
1269,33747,72,2.503e-06,0,1,1,1,1,1,1
1270,39103,371,0.3441,0,0.6559,0.6202,0.6559,0.9991,0.6959,0.6565
1271,25720,431,0.05998,0,0.94,0.9126,0.94,0.9999,0.9691,0.9403
1272,34165,93,0.0007048,0,0.9993,1,0.9993,1,0.9986,0.9993
1273,28058,77,2.384e-06,0,1,1,1,1,1,1
1274,33076,72,2.444e-06,0,1,1,1,1,1,1
1275,29102,72,2.444e-06,0,1,1,1,1,1,1
1276,26352,416,0.2501,0,0.7499,0.6761,0.7499,0.9993,0.8419,0.754
1277,24803,270,0.3775,0,0.6225,0.5992,0.6225,0.9981,0.6477,0.622
1278,33516,77,2.444e-06,0,1,1,1,1,1,1
1279,25022,106,0.2776,0,0.7224,0.6141,0.7224,0.9968,0.877,0.7316
1280,25272,305,0.1903,0,0.8097,0.7231,0.8097,0.9991,0.92,0.815
1281,31993,73,2.563e-06,0,1,1,1,1,1,1
1282,20328,121,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1283,25517,318,0.2136,0,0.7864,0.7577,0.7864,0.9991,0.8173,0.7865
1284,27132,418,0.2149,0,0.7851,0.805,0.7851,0.9994,0.7661,0.785
1285,25291,338,0.1518,0,0.8482,0.7834,0.8482,0.9995,0.9247,0.8507
1286,37222,359,0.4124,0,0.5876,0.6075,0.5876,0.9987,0.5689,0.5873
1287,12811,126,0.03025,0,0.9697,0.9698,0.9697,0.9997,0.9697,0.9696
1288,28030,77,2.384e-06,0,1,1,1,1,1,1
1289,24427,320,0.672,0,0.328,0.276,0.328,0.9985,0.4042,0.3332
1290,27864,72,2.384e-06,0,1,1,1,1,1,1
1291,29287,74,2.384e-06,0,1,1,1,1,1,1
1292,29294,77,2.444e-06,0,1,1,1,1,1,1
1293,36530,389,0.4167,0,0.5833,0.5622,0.5833,0.9989,0.6061,0.5831
1294,30642,75,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1295,26367,420,0.18,0,0.82,0.7914,0.82,0.9995,0.8508,0.8202
1296,20043,112,2.682e-06,0,1,1,1,1,1,1
1297,30712,74,2.384e-06,0,1,1,1,1,1,1
1298,34387,85,0.04001,0,0.96,1,0.96,0.9994,0.9231,0.9608
1299,34585,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1300,29509,72,2.384e-06,0,1,1,1,1,1,1
1301,39369,85,0.3231,0,0.6769,0.6739,0.6769,0.9955,0.68,0.6747
1302,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1303,24628,314,0.2501,0,0.7499,0.709,0.7499,0.9989,0.7958,0.7505
1304,25289,384,0.3206,0,0.6794,0.589,0.6794,0.9989,0.8025,0.6868
1305,25941,409,0.2153,0,0.7847,0.7818,0.7847,0.9994,0.7876,0.7844
1306,27359,77,2.563e-06,0,1,1,1,1,1,1
1307,14967,117,2.682e-06,0,1,1,1,1,1,1
1308,27408,72,2.444e-06,0,1,1,1,1,1,1
1309,27843,77,2.503e-06,0,1,1,1,1,1,1
1310,36736,367,0.4627,0,0.5373,0.4932,0.5373,0.9987,0.5902,0.5388
1311,36065,73,2.384e-06,0,1,1,1,1,1,1
1312,36737,357,0.3472,0,0.6528,0.6611,0.6528,0.9992,0.6447,0.6525
1313,25488,247,0.2221,0,0.7779,0.6595,0.7779,0.9986,0.9481,0.7897
1314,12723,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1315,21359,122,2.742e-06,0,1,1,1,1,1,1
1316,36554,398,0.3685,0,0.6315,0.7016,0.6315,0.999,0.5741,0.6343
1317,40467,75,2.563e-06,0,1,1,1,1,1,1
1318,28307,73,2.384e-06,0,1,1,1,1,1,1
1319,36994,354,0.2213,0,0.7787,0.7013,0.7787,0.9992,0.8753,0.7829
1320,38819,330,0.7416,0,0.2584,0.2164,0.2584,0.9982,0.3207,0.2625
1321,28286,74,2.384e-06,0,1,1,1,1,1,1
1322,26412,486,0.1235,0,0.8765,0.8741,0.8765,0.9997,0.879,0.8764
1323,33357,77,2.444e-06,0,1,1,1,1,1,1
1324,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1325,14864,116,2.861e-06,0,1,1,1,1,1,1
1326,26402,452,0.2471,0,0.7529,0.7464,0.7529,0.9994,0.7596,0.7526
1327,40195,74,2.444e-06,0,1,1,1,1,1,1
1328,31446,71,2.682e-06,0,1,1,1,1,1,1
1329,24784,268,0.342,0,0.658,0.6394,0.658,0.9982,0.6777,0.6574
1330,40089,77,6.02e-06,0,1,1,1,1,1,1
1331,28763,72,0.2309,0,0.7691,0.7498,0.7691,0.9965,0.7895,0.7675
1332,30426,78,2.444e-06,0,1,1,1,1,1,1
1333,25508,243,0.1355,0,0.8645,0.8052,0.8645,0.9994,0.9333,0.8665
1334,24897,303,0.4162,0,0.5838,0.576,0.5838,0.9982,0.5919,0.583
1335,33867,73,2.444e-06,0,1,1,1,1,1,1
1336,24129,318,0.2539,0,0.7461,0.8548,0.7461,0.9993,0.662,0.752
1337,36750,370,0.3899,0,0.6101,0.651,0.6101,0.9989,0.574,0.6108
1338,26776,241,0.352,0,0.648,0.6305,0.648,0.9984,0.6666,0.6474
1339,14407,128,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1340,36628,350,0.2431,0,0.7569,0.7113,0.7569,0.9992,0.8088,0.758
1341,33407,77,2.444e-06,0,1,1,1,1,1,1
1342,25965,421,0.1576,0,0.8424,0.8617,0.8424,0.9996,0.824,0.8424
1343,24937,280,0.5802,0,0.4198,0.5124,0.4198,0.9977,0.3556,0.4259
1344,32002,77,2.444e-06,0,1,1,1,1,1,1
1345,25760,454,0.2627,0,0.7373,0.6854,0.7373,0.9992,0.7976,0.7389
1346,36896,358,0.3484,0,0.6516,0.6863,0.6516,0.9992,0.6203,0.6521
1347,28051,77,2.384e-06,0,1,1,1,1,1,1
1348,27185,463,0.2139,0,0.7861,0.7937,0.7861,0.9994,0.7787,0.7859
1349,40488,70,0.2078,0,0.7922,0.7608,0.7922,0.9966,0.8264,0.7909
1350,40483,76,2.444e-06,0,1,1,1,1,1,1
1351,31935,76,2.384e-06,0,1,1,1,1,1,1
1352,25057,93,0.2453,0,0.7547,0.6947,0.7547,0.9971,0.8261,0.7558
1353,36868,368,0.1762,0,0.8238,0.8129,0.8238,0.9995,0.8351,0.8236
1354,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1355,28359,73,2.563e-06,0,1,1,1,1,1,1
1356,25006,280,0.8762,0,0.1238,0.2251,0.1238,0.9975,0.08536,0.1376
1357,22881,121,0.2319,0,0.7681,0.6845,0.7681,0.9977,0.875,0.7723
1358,36148,83,0.02223,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1359,35119,71,2.563e-06,0,1,1,1,1,1,1
1360,39069,448,0.2753,0,0.7247,0.7244,0.7247,0.9993,0.7251,0.7244
1361,31862,77,2.384e-06,0,1,1,1,1,1,1
1362,39656,97,0.3463,0,0.6537,0.6759,0.6537,0.9957,0.633,0.6521
1363,33454,77,2.444e-06,0,1,1,1,1,1,1
1364,16987,119,4.47e-06,0,1,1,1,1,1,1
1365,37031,354,0.2946,0,0.7054,0.6812,0.7054,0.9989,0.7314,0.7053
1366,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1367,39102,234,0.322,0,0.678,0.6216,0.678,0.9983,0.7458,0.6798
1368,34838,76,2.384e-06,0,1,1,1,1,1,1
1369,26982,402,0.2346,0,0.7654,0.7054,0.7654,0.9992,0.8366,0.7677
1370,24282,323,0.1536,0,0.8464,0.747,0.8464,0.9994,0.9762,0.8535
1371,24444,311,0.7251,0,0.2749,0.2094,0.2749,0.998,0.4001,0.2884
1372,27563,71,2.503e-06,0,1,1,1,1,1,1
1373,28033,75,2.563e-06,0,1,1,1,1,1,1
1374,25322,326,0.2068,0,0.7932,0.711,0.7932,0.9991,0.8969,0.7979
1375,24226,372,0.1552,0,0.8448,0.7806,0.8448,0.9995,0.9204,0.8473
1376,27779,84,2.563e-06,0,1,1,1,1,1,1
1377,15167,117,2.682e-06,0,1,1,1,1,1,1
1378,24243,429,0.3367,0,0.6633,0.5979,0.6633,0.9989,0.7448,0.6667
1379,36483,467,0.5883,0,0.4117,0.4045,0.4117,0.9988,0.4191,0.4111
1380,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1381,24797,279,0.3368,0,0.6632,0.7245,0.6632,0.9986,0.6114,0.665
1382,31996,77,2.444e-06,0,1,1,1,1,1,1
1383,20196,120,2.623e-06,0,1,1,1,1,1,1
1384,24208,272,0.2184,0,0.7816,0.6948,0.7816,0.999,0.8932,0.7871
1385,35487,71,2.682e-06,0,1,1,1,1,1,1
1386,39832,98,0.6796,0,0.3204,0.2864,0.3204,0.9929,0.3636,0.319
1387,37597,117,2.801e-06,0,1,1,1,1,1,1
1388,6604,599,0.4851,0,0.5149,0.5084,0.5149,0.9992,0.5216,0.5145
1389,37109,375,0.2727,0,0.7273,0.8,0.7273,0.9997,0.6667,0.7302
1390,34732,82,2.98e-06,0,1,1,1,1,1,1
1391,24097,357,0.1405,0,0.8595,0.8531,0.8595,0.9996,0.866,0.8593
1392,19655,118,3.576e-06,0,1,1,1,1,1,1
1393,37660,120,2.742e-06,0,1,1,1,1,1,1
1394,35379,77,2.444e-06,0,1,1,1,1,1,1
1395,25582,394,0.2434,0,0.7566,0.779,0.7566,0.9993,0.7355,0.7566
1396,24330,332,0.08949,0,0.9105,0.8437,0.9105,0.9997,0.9889,0.9131
1397,25355,310,0.1528,0,0.8472,0.7756,0.8472,0.9993,0.9333,0.8503
1398,26064,456,0.3065,0,0.6935,0.6504,0.6935,0.9992,0.7427,0.6946
1399,27127,385,0.207,0,0.793,0.7036,0.793,0.9993,0.9084,0.799
1400,27745,75,2.444e-06,0,1,1,1,1,1,1
1401,28528,76,2.444e-06,0,1,1,1,1,1,1
1402,19745,121,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1403,29487,75,2.444e-06,0,1,1,1,1,1,1
1404,17594,117,3.576e-06,0,1,1,1,1,1,1
1405,36831,363,0.3132,0,0.6868,0.6513,0.6868,0.9989,0.7263,0.6872
1406,23242,123,0.143,0,0.857,0.7893,0.857,0.9987,0.9373,0.8591
1407,24731,533,0.5365,0,0.4635,0.4298,0.4635,0.9986,0.503,0.4642
1408,23229,123,2.062e-05,0,1,1,1,1,1,1
1409,13772,120,3.576e-06,0,1,1,1,1,1,1
1410,37068,356,0.347,0,0.653,0.5594,0.653,0.9987,0.7843,0.6615
1411,27747,75,0.06977,0,0.9302,0.8696,0.9302,0.9989,1,0.9315
1412,28266,72,2.384e-06,0,1,1,1,1,1,1
1413,25106,295,0.3988,0,0.6012,0.5016,0.6012,0.9983,0.75,0.6123
1414,27194,389,0.08879,0,0.9112,0.8838,0.9112,0.9997,0.9404,0.9115
1415,26497,340,0.2085,0,0.7915,0.8058,0.7915,0.9994,0.7778,0.7914
1416,25270,282,0.1056,0,0.8944,0.8531,0.8944,0.9995,0.9397,0.8951
1417,37124,359,0.7551,0,0.2449,0.2349,0.2449,0.9989,0.2558,0.2446
1418,19147,127,0.1427,0,0.8573,0.9623,0.8573,0.9989,0.7729,0.8623
1419,38056,113,0.2683,0,0.7317,0.7143,0.7317,0.9983,0.75,0.731
1420,36585,359,0.2657,0,0.7343,0.7238,0.7343,0.9991,0.745,0.7339
1421,40090,76,2.563e-06,0,1,1,1,1,1,1
