batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1192,24955,170,0.03846,0,0.9615,0.9434,0.9615,0.9997,0.9804,0.9615
1193,5180,585,0.08329,0,0.9167,0.9015,0.9167,0.9999,0.9324,0.9168
1194,36634,360,0.05137,0,0.9486,0.9187,0.9486,0.9998,0.9806,0.949
1195,36918,360,0.08019,0,0.9198,0.9252,0.9198,0.9998,0.9145,0.9197
1196,29046,72,8.345e-07,0,1,1,1,1,1,1
1197,24677,298,0.08029,0,0.9197,0.913,0.9197,0.9998,0.9265,0.9196
1198,30768,77,8.345e-07,0,1,1,1,1,1,1
1199,27678,79,8.941e-07,0,1,1,1,1,1,1
1200,36792,358,0.01905,0,0.981,0.9717,0.981,0.9999,0.9904,0.9809
1201,25989,423,0.1708,0,0.8292,0.8756,0.8292,0.9995,0.7874,0.8302
1202,26367,420,0.1428,0,0.8572,0.9189,0.8572,0.9996,0.8032,0.859
1203,31798,83,8.941e-07,0,1,1,1,1,1,1
1204,29563,75,8.345e-07,0,1,1,1,1,1,1
1205,37071,345,0.1524,0,0.8476,0.9012,0.8476,0.9996,0.8,0.849
1206,40119,72,8.941e-07,0,1,1,1,1,1,1
1207,40567,90,9.537e-07,0,1,1,1,1,1,1
1208,40244,76,8.941e-07,0,1,1,1,1,1,1
1209,25653,289,0.0449,0,0.9551,0.9415,0.9551,0.9998,0.9691,0.9551
1210,25839,473,0.2555,0,0.7445,0.6827,0.7445,0.9992,0.8186,0.7471
1211,40396,54,0.03704,0,0.963,0.9286,0.963,0.9993,1,0.963
1212,26349,408,0.388,0,0.612,0.839,0.612,0.9991,0.4817,0.6355
1213,36716,366,0.1671,0,0.8329,0.855,0.8329,0.9995,0.8119,0.833
1214,33036,77,8.345e-07,0,1,1,1,1,1,1
1215,34910,73,8.345e-07,0,1,1,1,1,1,1
1216,40295,85,0.02328,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1217,19991,114,9.537e-07,0,1,1,1,1,1,1
1218,31701,87,8.941e-07,0,1,1,1,1,1,1
1219,28687,71,8.345e-07,0,1,1,1,1,1,1
1220,7177,432,0.08329,0,0.9167,0.9341,0.9167,0.9998,0.9,0.9168
1221,24800,270,0.02299,0,0.977,0.9659,0.977,0.9999,0.9884,0.977
1222,3498,400,0.04706,0,0.9529,0.9529,0.9529,0.9999,0.9529,0.9529
1223,25635,362,0.1113,0,0.8887,0.8362,0.8887,0.9996,0.9483,0.8901
1224,34220,92,1.013e-06,0,1,1,1,1,1,1
1225,28284,73,8.345e-07,0,1,1,1,1,1,1
1226,13006,120,9.537e-07,0,1,1,1,1,1,1
1227,31714,84,8.345e-07,0,1,1,1,1,1,1
1228,40370,75,8.941e-07,0,1,1,1,1,1,1
1229,26110,395,0.1521,0,0.8479,0.8169,0.8479,0.9995,0.8814,0.8482
1230,24032,346,0.01053,0,0.9895,0.9895,0.9895,1,0.9895,0.9895
1231,25612,277,0.1552,0,0.8448,0.8092,0.8448,0.9996,0.8837,0.8454
1232,36646,349,0.08021,0,0.9198,0.9773,0.9198,0.9998,0.8687,0.9214
1233,24713,525,0.1328,0,0.8672,0.8568,0.8672,0.9997,0.8779,0.8671
1234,19147,127,9.537e-07,0,1,1,1,1,1,1
1235,37075,350,0.07143,0,0.9286,0.8864,0.9286,0.9999,0.975,0.9295
1236,20044,122,8.941e-07,0,1,1,1,1,1,1
1237,14403,123,8.941e-07,0,1,1,1,1,1,1
1238,26201,469,0.3778,0,0.6222,0.566,0.6222,0.999,0.6908,0.6247
1239,24655,259,0.05065,0,0.9493,0.9259,0.9493,0.9998,0.974,0.9495
1240,26014,388,0.1369,0,0.8631,0.8749,0.8631,0.9996,0.8517,0.863
1241,27120,440,0.307,0,0.693,0.7399,0.693,0.9992,0.6517,0.6941
1242,31225,82,8.941e-07,0,1,1,1,1,1,1
1243,27698,73,8.345e-07,0,1,1,1,1,1,1
1244,20112,121,8.941e-07,0,1,1,1,1,1,1
1245,25790,334,0.161,0,0.839,0.8166,0.839,0.9994,0.8626,0.839
1246,32649,76,8.941e-07,0,1,1,1,1,1,1
1247,24985,304,0.06247,0,0.9375,0.9474,0.9375,0.9997,0.9278,0.9375
1248,37024,264,0.1193,0,0.8807,0.9412,0.8807,0.9996,0.8276,0.8825
1249,24086,379,0.05577,0,0.9442,0.9434,0.9442,0.9999,0.9451,0.9442
1250,33951,76,8.941e-07,0,1,1,1,1,1,1
1251,27494,76,8.941e-07,0,1,1,1,1,1,1
1252,17520,118,8.941e-07,0,1,1,1,1,1,1
1253,8388,598,0.1264,0,0.8736,0.8466,0.8736,0.9998,0.9025,0.8739
1254,26007,392,0.0656,0,0.9344,0.9583,0.9344,0.9998,0.9117,0.9346
1255,37266,258,8.345e-07,0,1,1,1,1,1,1
1256,27083,368,0.2289,0,0.7711,0.8416,0.7711,0.9994,0.7115,0.7736
1257,24157,344,0.01716,0,0.9828,0.9885,0.9828,0.9999,0.9772,0.9828
1258,19856,113,9.537e-07,0,1,1,1,1,1,1
1259,24615,316,0.05232,0,0.9477,0.9458,0.9477,0.9998,0.9495,0.9476
1260,35844,73,8.941e-07,0,1,1,1,1,1,1
1261,24371,304,0.1858,0,0.8142,0.8635,0.8142,0.9994,0.7703,0.8154
1262,40209,77,8.941e-07,0,1,1,1,1,1,1
1263,40222,77,8.941e-07,0,1,1,1,1,1,1
1264,20496,119,9.537e-07,0,1,1,1,1,1,1
1265,24420,331,0.02469,0,0.9753,0.9518,0.9753,0.9999,1,0.9755
1266,25229,216,0.04409,0,0.9559,0.9417,0.9559,0.9997,0.9706,0.9558
1267,37278,337,9.537e-07,0,1,1,1,1,1,1
1268,25343,259,0.08943,0,0.9106,0.9665,0.9106,0.9996,0.8608,0.912
1269,36732,364,0.04284,0,0.9572,0.9695,0.9572,0.9999,0.9451,0.9572
1270,25344,288,0.2316,0,0.7684,0.7777,0.7684,0.9991,0.7592,0.768
1271,24426,364,0.2481,0,0.7519,0.6757,0.7519,0.9995,0.8475,0.7564
1272,36136,72,8.941e-07,0,1,1,1,1,1,1
1273,39061,308,0.15,0,0.85,0.9107,0.85,0.9996,0.7969,0.8518
1274,28063,75,8.941e-07,0,1,1,1,1,1,1
1275,27226,437,0.1766,0,0.8234,0.9074,0.8234,0.9995,0.7536,0.8268
1276,37021,350,0.01438,0,0.9856,0.981,0.9856,1,0.9903,0.9856
1277,24285,348,0.01604,0,0.984,1,0.984,1,0.9684,0.9841
1278,26274,358,0.1347,0,0.8653,0.7882,0.8653,0.9995,0.9592,0.8691
1279,24382,315,0.07143,0,0.9286,0.9177,0.9286,0.9998,0.9398,0.9285
1280,25609,257,0.109,0,0.891,0.8201,0.891,0.9994,0.9753,0.8939
1281,25590,261,0.0375,0,0.9625,0.9625,0.9625,0.9998,0.9625,0.9624
1282,24442,289,0.06806,0,0.9319,0.919,0.9319,0.9998,0.9453,0.9319
1283,20289,118,9.537e-07,0,1,1,1,1,1,1
1284,30656,74,8.941e-07,0,1,1,1,1,1,1
1285,24129,318,0.04448,0,0.9555,0.9742,0.9555,0.9999,0.9375,0.9557
1286,39264,118,8.941e-07,0,1,1,1,1,1,1
1287,25490,300,0.3959,0,0.6041,0.6104,0.6041,0.9984,0.5978,0.6033
1288,37134,369,0.1328,0,0.8672,0.9225,0.8672,0.9996,0.8182,0.8687
1289,27219,433,0.267,0,0.733,0.7403,0.733,0.9992,0.7259,0.7327
1290,37126,368,0.1233,0,0.8767,0.8953,0.8767,0.9997,0.8588,0.8768
1291,27408,72,9.537e-07,0,1,1,1,1,1,1
1292,20357,118,8.941e-07,0,1,1,1,1,1,1
1293,31012,73,8.345e-07,0,1,1,1,1,1,1
1294,40450,85,8.941e-07,0,1,1,1,1,1,1
1295,21056,122,8.941e-07,0,1,1,1,1,1,1
1296,28159,87,9.537e-07,0,1,1,1,1,1,1
1297,14407,128,8.941e-07,0,1,1,1,1,1,1
1298,13655,118,8.941e-07,0,1,1,1,1,1,1
1299,25882,455,0.1096,0,0.8904,0.8811,0.8904,0.9997,0.8999,0.8903
1300,27432,76,8.941e-07,0,1,1,1,1,1,1
1301,34108,91,8.941e-07,0,1,1,1,1,1,1
1302,24182,285,0.02041,0,0.9796,0.96,0.9796,0.9999,1,0.9797
1303,25319,284,0.2531,0,0.7469,0.8098,0.7469,0.999,0.6931,0.7488
1304,24468,205,0.02564,0,0.9744,0.95,0.9744,0.9999,1,0.9746
1305,25000,312,0.1443,0,0.8557,0.8925,0.8557,0.9994,0.8218,0.8562
1306,25304,246,0.4545,0,0.5455,0.7692,0.5455,0.9983,0.4225,0.5697
1307,36917,372,0.08942,0,0.9106,0.8505,0.9106,0.9997,0.9798,0.9126
1308,26366,462,0.1095,0,0.8905,0.8863,0.8905,0.9997,0.8948,0.8904
1309,24635,306,0.06406,0,0.9359,0.9134,0.9359,0.9997,0.9596,0.936
1310,37224,128,8.345e-07,0,1,1,1,1,1,1
1311,29637,72,8.941e-07,0,1,1,1,1,1,1
1312,13521,117,8.345e-07,0,1,1,1,1,1,1
1313,36047,87,8.941e-07,0,1,1,1,1,1,1
1314,26226,537,0.302,0,0.6979,0.7522,0.6979,0.9995,0.651,0.6995
1315,25117,374,0.0956,0,0.9044,0.9435,0.9044,0.9997,0.8684,0.9051
1316,36326,73,8.941e-07,0,1,1,1,1,1,1
1317,29394,75,8.941e-07,0,1,1,1,1,1,1
1318,32367,75,8.345e-07,0,1,1,1,1,1,1
1319,27181,438,0.3919,0,0.6081,0.667,0.6081,0.999,0.5588,0.6101
1320,29407,75,8.345e-07,0,1,1,1,1,1,1
1321,26412,486,0.1492,0,0.8508,0.8754,0.8508,0.9996,0.8276,0.851
1322,37268,513,0.01075,0,0.9892,0.9787,0.9892,1,1,0.9893
1323,23198,123,9.537e-07,0,1,1,1,1,1,1
1324,31592,85,8.941e-07,0,1,1,1,1,1,1
1325,29681,77,8.345e-07,0,1,1,1,1,1,1
1326,39089,448,0.235,0,0.765,0.6652,0.765,0.9994,0.9,0.7734
1327,25915,454,0.2159,0,0.7841,0.7916,0.7841,0.9995,0.7768,0.7839
1328,24174,325,8.941e-07,0,1,1,1,1,1,1
1329,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1330,36685,421,0.148,0,0.852,0.818,0.852,0.9996,0.8889,0.8525
1331,40194,75,9.537e-07,0,1,1,1,1,1,1
1332,40324,77,8.345e-07,0,1,1,1,1,1,1
1333,25020,103,8.941e-07,0,1,1,1,1,1,1
1334,13839,116,8.345e-07,0,1,1,1,1,1,1
1335,36703,330,0.02599,0,0.974,0.9493,0.974,1,1,0.9743
1336,35715,73,8.941e-07,0,1,1,1,1,1,1
1337,19896,120,8.941e-07,0,1,1,1,1,1,1
1338,28686,74,8.941e-07,0,1,1,1,1,1,1
1339,40489,77,8.345e-07,0,1,1,1,1,1,1
1340,39042,554,0.3845,0,0.6155,0.6287,0.6155,0.9997,0.6028,0.6155
1341,37127,356,0.025,0,0.975,0.9512,0.975,1,1,0.9753
1342,36789,356,0.04712,0,0.9529,0.9466,0.9529,0.9999,0.9592,0.9528
1343,40455,78,8.941e-07,0,1,1,1,1,1,1
1344,19919,113,9.537e-07,0,1,1,1,1,1,1
1345,20133,119,8.941e-07,0,1,1,1,1,1,1
1346,24087,316,0.01282,0,0.9872,0.9747,0.9872,1,1,0.9872
1347,17723,118,9.537e-07,0,1,1,1,1,1,1
1348,24329,394,0.04236,0,0.9576,0.9263,0.9576,0.9999,0.9912,0.9581
1349,23194,129,8.941e-07,0,1,1,1,1,1,1
1350,20362,120,8.345e-07,0,1,1,1,1,1,1
1351,26370,414,0.1008,0,0.8992,0.8388,0.8992,0.9997,0.969,0.9013
1352,25146,353,0.3488,0,0.6512,0.5827,0.6512,0.9987,0.7379,0.6549
1353,36937,356,0.08271,0,0.9173,0.889,0.9173,0.9997,0.9475,0.9176
1354,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1355,37177,355,0.05454,0,0.9455,0.9044,0.9455,0.9998,0.9905,0.9463
1356,24636,309,0.07803,0,0.922,0.9273,0.922,0.9997,0.9167,0.9218
1357,39540,114,8.941e-07,0,1,1,1,1,1,1
1358,13183,112,8.941e-07,0,1,1,1,1,1,1
1359,28418,86,8.941e-07,0,1,1,1,1,1,1
1360,34386,89,8.941e-07,0,1,1,1,1,1,1
1361,27815,83,9.537e-07,0,1,1,1,1,1,1
1362,26435,408,0.211,0,0.789,0.7911,0.789,0.9994,0.7869,0.7887
1363,24295,312,0.006453,0,0.9935,0.9872,0.9935,1,1,0.9935
1364,30166,74,8.941e-07,0,1,1,1,1,1,1
1365,40485,75,8.345e-07,0,1,1,1,1,1,1
1366,36289,75,8.345e-07,0,1,1,1,1,1,1
1367,32806,71,8.345e-07,0,1,1,1,1,1,1
1368,24369,252,0.019,0,0.981,0.9699,0.981,0.9999,0.9923,0.981
1369,31666,87,8.941e-07,0,1,1,1,1,1,1
1370,19941,121,8.941e-07,0,1,1,1,1,1,1
1371,36860,405,0.05978,0,0.9402,0.9526,0.9402,0.9998,0.9281,0.9402
1372,33933,74,8.941e-07,0,1,1,1,1,1,1
1373,36873,400,0.1026,0,0.8974,0.9109,0.8974,0.9997,0.8843,0.8974
1374,24227,306,6.676e-06,0,1,1,1,1,1,1
1375,20137,119,9.537e-07,0,1,1,1,1,1,1
1376,26147,422,0.1324,0,0.8676,0.8407,0.8676,0.9997,0.8962,0.8678
1377,22887,122,9.537e-07,0,1,1,1,1,1,1
1378,25368,292,0.08625,0,0.9138,0.9439,0.9138,0.9996,0.8855,0.9141
1379,17501,122,9.537e-07,0,1,1,1,1,1,1
1380,32770,72,8.941e-07,0,1,1,1,1,1,1
1381,39054,360,0.191,0,0.809,0.8319,0.809,0.9995,0.7872,0.809
1382,40468,74,8.345e-07,0,1,1,1,1,1,1
1383,19655,118,8.941e-07,0,1,1,1,1,1,1
1384,21515,122,8.941e-07,0,1,1,1,1,1,1
1385,23258,123,8.345e-07,0,1,1,1,1,1,1
1386,25141,255,0.1967,0,0.8033,0.8749,0.8033,0.9993,0.7425,0.8057
1387,13762,127,0.3714,0,0.6286,0.6111,0.6286,0.9968,0.6471,0.6271
1388,19339,119,0.03572,0,0.9643,0.931,0.9643,0.9997,1,0.9646
1389,25329,291,0.05495,0,0.945,0.9348,0.945,0.9998,0.9555,0.945
1390,27199,387,0.0724,0,0.9276,0.8988,0.9276,0.9998,0.9583,0.9279
1391,36781,366,0.1455,0,0.8545,0.882,0.8545,0.9997,0.8287,0.8548
1392,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1393,24803,270,0.1135,0,0.8865,0.8454,0.8865,0.9994,0.9318,0.8871
1394,36715,350,0.04366,0,0.9563,0.9504,0.9563,0.9999,0.9624,0.9563
1395,40186,72,9.537e-07,0,1,1,1,1,1,1
1396,29173,78,8.941e-07,0,1,1,1,1,1,1
1397,25348,334,0.03572,0,0.9643,0.9391,0.9643,0.9999,0.9908,0.9645
1398,36536,369,0.0412,0,0.9588,0.9688,0.9588,0.9999,0.949,0.9588
1399,39367,90,8.941e-07,0,1,1,1,1,1,1
1400,40537,76,8.345e-07,0,1,1,1,1,1,1
1401,35652,76,8.941e-07,0,1,1,1,1,1,1
1402,31935,76,8.941e-07,0,1,1,1,1,1,1
1403,30552,78,8.941e-07,0,1,1,1,1,1,1
1404,14711,111,8.941e-07,0,1,1,1,1,1,1
1405,27150,443,0.2643,0,0.7357,0.6701,0.7357,0.9992,0.8155,0.7387
1406,39288,110,9.537e-07,0,1,1,1,1,1,1
1407,34517,91,8.941e-07,0,1,1,1,1,1,1
1408,26233,320,0.06174,0,0.9383,0.95,0.9383,0.9998,0.9268,0.9383
1409,27590,76,9.537e-07,0,1,1,1,1,1,1
1410,38013,123,8.941e-07,0,1,1,1,1,1,1
1411,24046,414,0.01219,0,0.9878,0.9836,0.9878,1,0.9921,0.9878
1412,26964,319,0.1886,0,0.8114,0.9815,0.8114,0.9994,0.6915,0.8238
1413,30685,74,8.941e-07,0,1,1,1,1,1,1
1414,26266,528,0.2899,0,0.7101,0.7092,0.7101,0.9994,0.7109,0.7098
1415,24602,298,0.005182,0,0.9948,1,0.9948,1,0.9897,0.9948
1416,36168,82,8.941e-07,0,1,1,1,1,1,1
1417,12897,113,8.941e-07,0,1,1,1,1,1,1
1418,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1419,37206,485,0.07113,0,0.9289,0.9174,0.9289,0.9999,0.9407,0.9289
1420,24670,326,0.08909,0,0.9109,0.9341,0.9109,0.9997,0.8888,0.9111
