batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1195,27149,454,0.1763,0,0.8237,0.805,0.8237,0.9995,0.8433,0.8237
1196,40457,76,6.557e-07,0,1,1,1,1,1,1
1197,20199,119,7.153e-07,0,1,1,1,1,1,1
1198,12681,130,7.153e-07,0,1,1,1,1,1,1
1199,34290,89,7.153e-07,0,1,1,1,1,1,1
1200,19372,113,7.153e-07,0,1,1,1,1,1,1
1201,26875,248,0.4065,0,0.5935,0.9155,0.5935,0.9986,0.4391,0.6339
1202,36766,370,0.1479,0,0.8521,0.9,0.8521,0.9996,0.809,0.8532
1203,36533,390,0.09896,0,0.901,0.9011,0.901,0.9997,0.9009,0.9009
1204,27838,79,7.153e-07,0,1,1,1,1,1,1
1205,26873,252,0.283,0,0.717,0.697,0.717,0.9987,0.7382,0.7166
1206,27181,438,0.1225,0,0.8775,0.9033,0.8775,0.9997,0.8531,0.8777
1207,8081,595,0.08719,0,0.9128,0.9008,0.9128,0.9999,0.9252,0.9128
1208,26849,308,0.09801,0,0.902,0.8441,0.902,0.9996,0.9684,0.9038
1209,24680,416,0.1278,0,0.8722,0.9154,0.8722,0.9996,0.8329,0.8731
1210,28032,77,6.557e-07,0,1,1,1,1,1,1
1211,34293,86,6.557e-07,0,1,1,1,1,1,1
1212,24312,292,8.345e-07,0,1,1,1,1,1,1
1213,17989,118,0.002994,0,0.997,1,0.997,1,0.994,0.997
1214,34437,87,7.153e-07,0,1,1,1,1,1,1
1215,25192,282,0.1939,0,0.8061,0.9653,0.8061,0.9993,0.6919,0.8172
1216,36490,508,0.01075,0,0.9893,0.9787,0.9893,1,1,0.9893
1217,36697,356,0.1261,0,0.8739,0.8455,0.8739,0.9996,0.9042,0.8741
1218,17501,122,7.153e-07,0,1,1,1,1,1,1
1219,28307,73,6.557e-07,0,1,1,1,1,1,1
1220,30874,76,6.557e-07,0,1,1,1,1,1,1
1221,24241,479,0.0603,0,0.9397,0.9337,0.9397,0.9998,0.9457,0.9396
1222,39080,229,0.2804,0,0.7196,0.7666,0.7196,0.9988,0.678,0.7204
1223,24388,243,0.09085,0,0.9091,0.8824,0.9091,0.9997,0.9376,0.9094
1224,28219,73,6.557e-07,0,1,1,1,1,1,1
1225,24864,304,0.07494,0,0.9251,0.9196,0.9251,0.9997,0.9306,0.9249
1226,36788,359,0.08875,0,0.9112,0.9591,0.9112,0.9998,0.868,0.9123
1227,27361,76,7.153e-07,0,1,1,1,1,1,1
1228,37080,400,0.4663,0,0.5337,0.5723,0.5337,0.9997,0.5,0.5348
1229,25315,341,0.07592,0,0.9241,0.9328,0.9241,0.9997,0.9156,0.924
1230,25552,289,0.2679,0,0.7321,0.8959,0.7321,0.999,0.619,0.7445
1231,27693,72,7.153e-07,0,1,1,1,1,1,1
1232,25934,449,0.1873,0,0.8127,0.8356,0.8127,0.9995,0.791,0.8128
1233,28057,77,6.557e-07,0,1,1,1,1,1,1
1234,24648,308,0.0329,0,0.9671,0.9716,0.9671,0.9999,0.9626,0.967
1235,24226,372,0.04569,0,0.9543,0.94,0.9543,0.9999,0.9691,0.9543
1236,37222,359,0.00694,0,0.9931,0.9862,0.9931,1,1,0.9931
1237,40139,76,6.557e-07,0,1,1,1,1,1,1
1238,37038,366,0.07317,0,0.9268,0.95,0.9268,1,0.9048,0.9271
1239,37010,348,0.03448,0,0.9655,0.9545,0.9655,1,0.9767,0.9655
1240,40403,75,6.557e-07,0,1,1,1,1,1,1
1241,25987,421,0.1545,0,0.8455,0.8774,0.8455,0.9996,0.8158,0.8459
1242,24731,533,0.1659,0,0.8341,0.8873,0.8341,0.9996,0.787,0.8355
1243,24276,343,0.09496,0,0.905,0.8741,0.905,0.9997,0.9383,0.9054
1244,31125,77,7.153e-07,0,1,1,1,1,1,1
1245,19890,123,1.729e-06,0,1,1,1,1,1,1
1246,19764,120,6.557e-07,0,1,1,1,1,1,1
1247,28418,86,7.153e-07,0,1,1,1,1,1,1
1248,25022,106,7.153e-07,0,1,1,1,1,1,1
1249,24330,332,0.01099,0,0.989,0.9783,0.989,1,1,0.989
1250,25152,274,0.03048,0,0.9695,0.9523,0.9695,0.9999,0.9873,0.9696
1251,26232,299,0.1831,0,0.8169,0.791,0.8169,0.9993,0.8445,0.8169
1252,37164,147,7.153e-07,0,1,1,1,1,1,1
1253,27332,74,7.153e-07,0,1,1,1,1,1,1
1254,30552,78,6.557e-07,0,1,1,1,1,1,1
1255,24310,341,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9837
1256,24678,499,0.4415,0,0.5585,0.6017,0.5585,0.9992,0.521,0.5596
1257,25219,292,0.09251,0,0.9075,0.9006,0.9075,0.9996,0.9145,0.9073
1258,26020,402,0.07367,0,0.9263,0.9683,0.9263,0.9998,0.8878,0.9272
1259,27976,75,6.557e-07,0,1,1,1,1,1,1
1260,30038,75,6.557e-07,0,1,1,1,1,1,1
1261,27882,77,6.557e-07,0,1,1,1,1,1,1
1262,36376,85,7.153e-07,0,1,1,1,1,1,1
1263,31510,82,6.557e-07,0,1,1,1,1,1,1
1264,20954,125,6.557e-07,0,1,1,1,1,1,1
1265,35488,72,6.557e-07,0,1,1,1,1,1,1
1266,34430,82,7.153e-07,0,1,1,1,1,1,1
1267,34013,74,6.557e-07,0,1,1,1,1,1,1
1268,26165,587,0.1423,0,0.8577,0.8296,0.8577,0.9997,0.8877,0.858
1269,39293,103,7.153e-07,0,1,1,1,1,1,1
1270,12755,115,7.153e-07,0,1,1,1,1,1,1
1271,25795,251,0.01987,0,0.9801,0.9737,0.9801,0.9999,0.9867,0.9801
1272,28341,75,6.557e-07,0,1,1,1,1,1,1
1273,26066,437,0.1542,0,0.8458,0.8669,0.8458,0.9996,0.8257,0.8459
1274,26164,343,0.1792,0,0.8208,0.9073,0.8208,0.9994,0.7494,0.8244
1275,20376,119,8.345e-07,0,1,1,1,1,1,1
1276,24427,320,0.1036,0,0.8964,0.9747,0.8964,0.9998,0.8298,0.8993
1277,27055,371,0.05908,0,0.9409,0.9543,0.9409,0.9998,0.9279,0.9409
1278,19928,119,6.557e-07,0,1,1,1,1,1,1
1279,25866,511,0.1661,0,0.8339,0.7462,0.8339,0.9996,0.9449,0.8394
1280,19685,119,7.153e-07,0,1,1,1,1,1,1
1281,33661,72,6.557e-07,0,1,1,1,1,1,1
1282,25946,415,0.09169,0,0.9083,0.8906,0.9083,0.9997,0.9267,0.9083
1283,25882,455,0.1309,0,0.8691,0.874,0.8691,0.9996,0.8643,0.8689
1284,27136,433,0.183,0,0.817,0.8296,0.817,0.9995,0.8047,0.8169
1285,23803,123,6.557e-07,0,1,1,1,1,1,1
1286,40410,76,6.557e-07,0,1,1,1,1,1,1
1287,17878,114,7.749e-07,0,1,1,1,1,1,1
1288,27715,76,6.557e-07,0,1,1,1,1,1,1
1289,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1290,27073,406,0.1008,0,0.8992,0.9271,0.8992,0.9997,0.873,0.8995
1291,31676,84,7.153e-07,0,1,1,1,1,1,1
1292,25590,261,0.05477,0,0.9452,0.9286,0.9452,0.9997,0.9625,0.9452
1293,20503,119,7.749e-07,0,1,1,1,1,1,1
1294,37148,372,0.02003,0,0.98,0.9607,0.98,1,1,0.9801
1295,36703,330,0.02632,0,0.9737,0.9737,0.9737,1,0.9737,0.9737
1296,37173,290,0.01449,0,0.9855,0.9714,0.9855,1,1,0.9856
1297,37130,384,0.2428,0,0.7572,0.7222,0.7572,0.9997,0.7959,0.7579
1298,25500,399,0.07909,0,0.9209,0.9607,0.9209,0.9998,0.8843,0.9216
1299,25108,345,0.2408,0,0.7592,0.8115,0.7592,0.9992,0.7133,0.7605
1300,34385,84,7.153e-07,0,1,1,1,1,1,1
1301,31804,74,6.557e-07,0,1,1,1,1,1,1
1302,33614,72,7.153e-07,0,1,1,1,1,1,1
1303,26952,345,0.04,0,0.96,0.9505,0.96,0.9999,0.9697,0.96
1304,26505,317,0.04486,0,0.9551,0.9342,0.9551,0.9998,0.977,0.9553
1305,28033,75,6.557e-07,0,1,1,1,1,1,1
1306,36897,399,0.08571,0,0.9143,0.9331,0.9143,0.9998,0.8962,0.9144
1307,24623,320,0.06558,0,0.9344,0.9014,0.9344,0.9997,0.97,0.9348
1308,36476,397,9.537e-07,0,1,1,1,1,1,1
1309,36537,426,0.08293,0,0.9171,0.9038,0.9171,0.9998,0.9307,0.9171
1310,25114,355,0.1188,0,0.8812,0.8726,0.8812,0.9996,0.89,0.881
1311,33866,74,6.557e-07,0,1,1,1,1,1,1
1312,20683,122,6.557e-07,0,1,1,1,1,1,1
1313,34171,92,6.557e-07,0,1,1,1,1,1,1
1314,24469,262,0.0291,0,0.9709,0.9434,0.9709,0.9999,1,0.9712
1315,35848,71,6.557e-07,0,1,1,1,1,1,1
1316,40409,76,6.557e-07,0,1,1,1,1,1,1
1317,39116,555,0.2734,0,0.7266,0.7864,0.7266,0.9995,0.6753,0.7285
1318,17264,112,7.749e-07,0,1,1,1,1,1,1
1319,12948,116,7.153e-07,0,1,1,1,1,1,1
1320,35523,73,6.557e-07,0,1,1,1,1,1,1
1321,27599,78,6.557e-07,0,1,1,1,1,1,1
1322,29509,72,7.153e-07,0,1,1,1,1,1,1
1323,36736,367,0.06025,0,0.9398,0.9398,0.9398,0.9999,0.9397,0.9397
1324,36212,94,6.557e-07,0,1,1,1,1,1,1
1325,24420,331,0.03585,0,0.9641,0.9308,0.9641,0.9999,1,0.9647
1326,32046,74,6.557e-07,0,1,1,1,1,1,1
1327,26439,512,0.2487,0,0.7513,0.7293,0.7513,0.9994,0.7746,0.7513
1328,27619,77,6.557e-07,0,1,1,1,1,1,1
1329,25786,436,0.1664,0,0.8336,0.8702,0.8336,0.9996,0.7999,0.8341
1330,24602,298,0.01,0,0.99,0.9903,0.99,1,0.9897,0.99
1331,38864,312,0.04125,0,0.9588,0.9208,0.9588,0.9998,1,0.9594
1332,21056,122,6.557e-07,0,1,1,1,1,1,1
1333,25312,348,0.09025,0,0.9097,0.9217,0.9097,0.9997,0.8981,0.9097
1334,36550,363,0.02114,0,0.9789,0.979,0.9789,0.9999,0.9787,0.9788
1335,24116,349,0.05263,0,0.9474,0.9643,0.9474,0.9999,0.931,0.9475
1336,24126,355,0.005349,0,0.9947,1,0.9947,1,0.9894,0.9947
1337,24101,357,0.03045,0,0.9696,0.9593,0.9696,0.9999,0.98,0.9695
1338,24404,302,0.07901,0,0.921,0.9299,0.921,0.9998,0.9123,0.9209
1339,39094,392,0.1075,0,0.8925,0.9457,0.8925,0.9997,0.8451,0.8939
1340,40222,77,6.557e-07,0,1,1,1,1,1,1
1341,25158,355,0.04601,0,0.954,0.945,0.954,0.9998,0.9632,0.9539
1342,13302,117,7.153e-07,0,1,1,1,1,1,1
1343,40295,85,0.04544,0,0.9546,0.9131,0.9546,0.9994,1,0.955
1344,25941,409,0.1025,0,0.8975,0.9505,0.8975,0.9997,0.8502,0.8989
1345,33721,73,6.557e-07,0,1,1,1,1,1,1
1346,28294,76,6.557e-07,0,1,1,1,1,1,1
1347,36857,367,0.1134,0,0.8866,0.8822,0.8866,0.9997,0.8911,0.8865
1348,40370,75,6.557e-07,0,1,1,1,1,1,1
1349,19824,116,6.557e-07,0,1,1,1,1,1,1
1350,35861,72,6.557e-07,0,1,1,1,1,1,1
1351,31286,90,0.01856,0,0.9814,0.9636,0.9814,0.9998,1,0.9814
1352,19991,114,7.153e-07,0,1,1,1,1,1,1
1353,37223,490,0.02852,0,0.9715,0.9511,0.9715,0.9999,0.9928,0.9716
1354,36725,102,7.153e-07,0,1,1,1,1,1,1
1355,27164,440,0.3017,0,0.6983,0.7895,0.6983,0.9993,0.6259,0.7028
1356,36888,357,0.1086,0,0.8914,0.907,0.8914,0.9997,0.8764,0.8914
1357,25468,267,0.1634,0,0.8366,0.9419,0.8366,0.9994,0.7525,0.8418
1358,25348,334,0.05654,0,0.9435,0.9004,0.9435,0.9998,0.9908,0.9443
1359,28356,74,6.557e-07,0,1,1,1,1,1,1
1360,24848,89,0.01161,0,0.001074,0.001074,0.001074,1,1,1
1361,31386,84,7.153e-07,0,1,1,1,1,1,1
1362,28763,72,7.153e-07,0,1,1,1,1,1,1
1363,28040,77,6.557e-07,0,1,1,1,1,1,1
1364,34427,84,7.749e-07,0,1,1,1,1,1,1
1365,26964,319,0.1155,0,0.8845,0.8818,0.8845,0.9996,0.8873,0.8843
1366,24408,356,0.05882,0,0.9412,0.9362,0.9412,0.9998,0.9462,0.9411
1367,28945,75,7.153e-07,0,1,1,1,1,1,1
1368,40205,76,7.153e-07,0,1,1,1,1,1,1
1369,25904,453,0.1055,0,0.8945,0.918,0.8945,0.9997,0.8721,0.8947
1370,37199,145,7.749e-07,0,1,1,1,1,1,1
1371,14904,121,0.003484,0,0.9965,1,0.9965,1,0.9931,0.9965
1372,25085,105,7.749e-07,0,1,1,1,1,1,1
1373,24364,433,0.025,0,0.975,0.9915,0.975,0.9999,0.959,0.9751
1374,17701,118,6.557e-07,0,1,1,1,1,1,1
1375,24298,335,0.07873,0,0.9213,0.8816,0.9213,0.9998,0.9647,0.922
1376,26776,241,0.07812,0,0.9219,0.9886,0.9219,0.9997,0.8636,0.924
1377,3719,472,0.06804,0,0.932,0.9316,0.932,0.9998,0.9323,0.9319
1378,34864,76,6.557e-07,0,1,1,1,1,1,1
1379,25492,303,0.1964,0,0.8036,0.8539,0.8036,0.9992,0.7589,0.8047
1380,27784,83,0.002753,0,0.9972,0.9945,0.9972,1,1,0.9972
1381,24057,331,0.01075,0,0.9892,0.9787,0.9892,1,1,0.9893
1382,39059,504,0.1502,0,0.8498,0.7855,0.8498,0.9997,0.9255,0.8524
1383,32635,77,6.557e-07,0,1,1,1,1,1,1
1384,25313,333,0.09666,0,0.9033,0.9438,0.9033,0.9997,0.8662,0.9041
1385,36714,369,0.04228,0,0.9577,0.9272,0.9577,0.9999,0.9903,0.9581
1386,31334,85,6.557e-07,0,1,1,1,1,1,1
1387,24160,347,0.0212,0,0.9788,0.9693,0.9788,0.9999,0.9885,0.9788
1388,22061,123,6.557e-07,0,1,1,1,1,1,1
1389,20587,124,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1390,24154,339,0.06091,0,0.9391,0.9237,0.9391,0.9998,0.955,0.9391
1391,33050,74,7.153e-07,0,1,1,1,1,1,1
1392,28001,72,7.153e-07,0,1,1,1,1,1,1
1393,19743,121,6.557e-07,0,1,1,1,1,1,1
1394,40512,74,6.557e-07,0,1,1,1,1,1,1
1395,34384,91,6.557e-07,0,1,1,1,1,1,1
1396,12926,123,7.153e-07,0,1,1,1,1,1,1
1397,37184,145,7.749e-07,0,1,1,1,1,1,1
1398,37189,115,7.749e-07,0,1,1,1,1,1,1
1399,40296,85,7.153e-07,0,1,1,1,1,1,1
1400,37126,368,0.076,0,0.924,0.9186,0.924,0.9998,0.9294,0.9239
1401,27372,73,6.557e-07,0,1,1,1,1,1,1
1402,26072,426,0.3315,0,0.6685,0.6274,0.6685,0.999,0.7154,0.6694
1403,33174,76,6.557e-07,0,1,1,1,1,1,1
1404,25631,320,0.06671,0,0.9333,0.9172,0.9333,0.9997,0.9499,0.9333
1405,19567,115,7.749e-07,0,1,1,1,1,1,1
1406,19828,120,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1407,27108,424,0.3824,0,0.6176,0.5341,0.6176,0.9987,0.7319,0.6245
1408,36684,375,0.05051,0,0.9495,0.9691,0.9495,0.9999,0.9307,0.9496
1409,34749,73,6.557e-07,0,1,1,1,1,1,1
1410,25368,292,0.3005,0,0.6995,0.7043,0.6995,0.9987,0.6947,0.6988
1411,12789,115,7.749e-07,0,1,1,1,1,1,1
1412,33350,72,7.153e-07,0,1,1,1,1,1,1
1413,35116,74,6.557e-07,0,1,1,1,1,1,1
1414,37128,356,0.04843,0,0.9516,0.938,0.9516,0.9999,0.9655,0.9516
1415,29266,78,6.557e-07,0,1,1,1,1,1,1
1416,24295,312,0.01287,0,0.9871,0.9746,0.9871,1,1,0.9872
1417,25885,431,0.0763,0,0.9237,0.8813,0.9237,0.9998,0.9704,0.9246
1418,39761,92,7.749e-07,0,1,1,1,1,1,1
1419,37041,368,0.03953,0,0.9605,0.9419,0.9605,0.9999,0.9798,0.9606
1420,24086,379,0.11,0,0.89,0.8498,0.89,0.9997,0.9341,0.8908
