batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1028,34265,91,0.02137,0,0.9786,0.9582,0.9786,0.9997,1,0.9786
1029,13954,119,0.04481,0,0.9552,0.9143,0.9552,0.9996,1,0.9557
1030,26465,436,0.9507,0,0.04932,0.0434,0.04932,0.9972,0.0571,0.04838
1031,36628,350,0.8127,0,0.1873,0.1746,0.1873,0.9975,0.2021,0.1866
1032,35043,74,2.497e-05,0,1,1,1,1,1,1
1033,25819,450,0.9498,0,0.05015,0.05037,0.05015,0.9974,0.04993,0.04884
1034,36746,353,0.9286,0,0.07139,0.06481,0.07139,0.9975,0.07946,0.07051
1035,37223,490,0.9566,0,0.04338,0.03823,0.04338,0.9974,0.05014,0.04251
1036,36680,359,0.7654,0,0.2346,0.2262,0.2346,0.9977,0.2437,0.2336
1037,36168,82,0.04169,0,0.9583,0.92,0.9583,0.9994,1,0.9586
1038,39323,102,0.3779,0,0.6221,0.51,0.6221,0.9937,0.7975,0.6337
1039,36596,366,0.9566,0,0.04336,0.03112,0.04336,0.9967,0.07143,0.04561
1040,40120,75,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1041,26353,403,0.822,0,0.178,0.1522,0.178,0.9973,0.2142,0.1792
1042,25177,342,0.8449,0,0.1551,0.1352,0.1551,0.9967,0.1819,0.1551
1043,19774,120,0.001009,0,0.999,0.998,0.999,1,1,0.999
1044,33023,74,0.01462,0,0.9854,0.9712,0.9854,0.9998,1,0.9853
1045,40079,75,0.0004452,0,0.9996,1,0.9996,1,0.9991,0.9996
1046,24752,273,0.8821,0,0.1179,0.1372,0.1179,0.9964,0.1034,0.1174
1047,34343,88,0.03796,0,0.962,0.9285,0.962,0.9995,0.9981,0.9622
1048,34078,87,0.02335,0,0.9767,0.9544,0.9767,0.9997,0.9999,0.9766
1049,28085,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1050,32277,72,0.07319,0,0.9268,0.9048,0.9268,0.9988,0.95,0.9263
1051,33951,76,2.515e-05,0,1,1,1,1,1,1
1052,26372,337,0.869,0,0.131,0.1199,0.131,0.9968,0.1443,0.1299
1053,26350,412,0.9183,0,0.08169,0.07555,0.08169,0.9971,0.08892,0.0805
1054,32672,77,0.04765,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1055,27795,87,2.772e-05,0,1,1,1,1,1,1
1056,36536,369,0.8012,0,0.1988,0.1598,0.1988,0.9969,0.2631,0.2035
1057,36542,355,0.6748,0,0.3252,0.4198,0.3252,0.9983,0.2654,0.3331
1058,33782,77,2.545e-05,0,1,1,1,1,1,1
1059,30863,76,2.515e-05,0,1,1,1,1,1,1
1060,29625,72,0.02319,0,0.9768,0.9547,0.9768,0.9996,1,0.9767
1061,25303,354,0.865,0,0.135,0.1259,0.135,0.997,0.1454,0.1338
1062,21946,122,0.1304,0,0.8696,0.7693,0.8696,0.9988,1,0.876
1063,26031,369,0.9441,0,0.05587,0.04593,0.05587,0.996,0.0713,0.05527
1064,27788,84,2.897e-05,0,1,1,1,1,1,1
1065,37011,355,0.7641,0,0.2358,0.216,0.2358,0.997,0.2597,0.2353
1066,35364,76,2.515e-05,0,1,1,1,1,1,1
1067,28234,76,2.515e-05,0,1,1,1,1,1,1
1068,27568,71,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1069,29567,72,0.01161,0,0.9884,1,0.9884,0.9998,0.9771,0.9885
1070,27940,77,2.533e-05,0,1,1,1,1,1,1
1071,36530,389,0.8719,0,0.1281,0.1475,0.1281,0.998,0.1132,0.1282
1072,40445,85,0.0543,0,0.9457,0.897,0.9457,0.9993,1,0.9465
1073,19567,115,0.0795,0,0.9205,0.8527,0.9205,0.9993,1,0.9227
1074,28054,75,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1075,26216,557,0.9486,0,0.05143,0.03851,0.05143,0.9973,0.07739,0.05329
1076,40261,87,0.1111,0,0.8889,0.8001,0.8889,0.9987,1,0.8933
1077,5180,585,0.8903,0,0.1097,0.082,0.1097,0.9977,0.1655,0.1154
1078,25368,292,0.8708,0,0.1292,0.1221,0.1292,0.9959,0.1371,0.1273
1079,31664,82,0.02226,0,0.9777,0.9565,0.9777,0.9997,1,0.9777
1080,40431,67,0.3787,0,0.6213,0.4785,0.6213,0.9957,0.8857,0.6481
1081,31038,85,0.06108,0,0.9389,0.9203,0.9389,0.9992,0.9583,0.9386
1082,34547,87,0.01964,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1083,29171,78,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1084,23201,124,0.02854,0,0.9715,0.9446,0.9715,0.9997,1,0.9716
1085,37410,124,0.6316,0,0.3684,0.3181,0.3684,0.9938,0.4375,0.3697
1086,34004,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1087,35610,75,2.527e-05,0,1,1,1,1,1,1
1088,30481,87,0.1554,0,0.8446,0.742,0.8446,0.9978,0.9801,0.851
1089,25921,377,0.8881,0,0.1119,0.1088,0.1119,0.9973,0.1151,0.1106
1090,36642,404,0.8435,0,0.1565,0.13,0.1565,0.997,0.1964,0.1583
1091,32939,78,2.551e-05,0,1,1,1,1,1,1
1092,25524,322,0.8461,0,0.1539,0.1751,0.1539,0.997,0.1372,0.1535
1093,23892,123,0.03889,0,0.9611,0.9252,0.9611,0.9996,1,0.9615
1094,24588,302,0.9305,0,0.06945,0.06405,0.06945,0.9956,0.07585,0.0675
1095,27355,76,0.02442,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1096,27361,76,0.05002,0,0.95,0.9048,0.95,0.9993,1,0.9505
1097,2241,547,0.9652,0,0.03475,0.02372,0.03475,0.9969,0.0649,0.03785
1098,36766,370,0.9964,0,0.003546,0.004131,0.003546,0.9977,0.003106,0.002458
1099,37244,164,0.7822,0,0.2178,0.3561,0.2178,0.9957,0.1569,0.2347
1100,33458,72,2.515e-05,0,1,1,1,1,1,1
1101,34450,84,0.08002,0,0.92,0.92,0.92,0.9989,0.92,0.9194
1102,27079,265,0.9542,0,0.0458,0.06127,0.0458,0.9964,0.03657,0.04564
1103,25155,290,0.9612,0,0.03878,0.04401,0.03878,0.9964,0.03466,0.03728
1104,26925,315,0.8978,0,0.1022,0.107,0.1022,0.9966,0.09774,0.1006
1105,27119,405,0.931,0,0.069,0.06108,0.069,0.997,0.0793,0.0681
1106,40485,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1107,24361,375,0.9075,0,0.09251,0.0778,0.09251,0.9971,0.1141,0.09275
1108,38963,290,0.9376,0,0.06243,0.06143,0.06243,0.9964,0.06348,0.06065
1109,28863,71,0.04764,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1110,36554,398,0.7697,0,0.2303,0.2542,0.2303,0.998,0.2105,0.2303
1111,31182,83,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1112,27640,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1113,29595,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1114,13103,116,0.1285,0,0.8715,0.7724,0.8715,0.9988,1,0.8778
1115,40187,68,0.1053,0,0.8947,0.8095,0.8947,0.9983,1,0.8981
1116,40615,78,0.04758,0,0.9524,0.9524,0.9524,0.9993,0.9525,0.9521
1117,26200,513,0.9544,0,0.04557,0.03638,0.04557,0.9975,0.06098,0.04586
1118,35119,71,2.515e-05,0,1,1,1,1,1,1
1119,37257,355,0.9157,0,0.08434,0.07933,0.08434,0.9969,0.09003,0.08295
1120,39080,229,1,0,4.68e-06,4.709e-06,4.68e-06,0.9955,4.65e-06,-0.002236
1121,27929,74,2.569e-05,0,1,1,1,1,1,1
1122,20044,122,0.0725,0,0.9275,0.8648,0.9275,0.9993,1,0.9293
1123,28126,73,3.129e-05,0,1,1,1,1,1,1
1124,24694,338,1,0,1.537e-06,1.475e-06,1.537e-06,0.9965,1.604e-06,-0.001754
1125,28197,88,0.07694,0,0.9231,0.8571,0.9231,0.999,1,0.9248
1126,36902,359,0.6495,0,0.3505,0.514,0.3505,0.9986,0.2659,0.3692
1127,37176,567,0.9003,0,0.09973,0.08258,0.09973,0.9976,0.1259,0.1008
1128,24063,249,0.8334,0,0.1666,0.2652,0.1666,0.9974,0.1214,0.1784
1129,36888,357,0.7002,0,0.2998,0.2637,0.2998,0.9977,0.3473,0.3014
1130,28157,88,0.01987,0,0.9801,0.9611,0.9801,0.9997,1,0.9801
1131,24408,356,0.8817,0,0.1182,0.1079,0.1182,0.9971,0.1307,0.1173
1132,23992,123,0.07219,0,0.9278,0.8654,0.9278,0.9993,1,0.9296
1133,25026,86,0.2935,0,0.7065,0.6357,0.7065,0.9955,0.795,0.7081
1134,24160,347,0.8399,0,0.1601,0.1429,0.1601,0.9971,0.1821,0.1598
1135,5308,585,0.9635,0,0.03654,0.02834,0.03654,0.9976,0.05144,0.03702
1136,40384,78,0.01652,0,0.9835,1,0.9835,0.9998,0.9675,0.9836
1137,23242,123,0.2292,0,0.7708,0.7095,0.7708,0.9979,0.8438,0.7724
1138,30980,76,0.02328,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1139,24086,379,0.8495,0,0.1505,0.1483,0.1505,0.9978,0.1527,0.1494
1140,26065,496,0.9031,0,0.09693,0.07202,0.09693,0.9968,0.1482,0.1018
1141,36511,465,0.9854,0,0.01457,0.009893,0.01457,0.9969,0.02761,0.01513
1142,10956,546,0.8965,0,0.1035,0.08951,0.1035,0.9978,0.1226,0.1036
1143,40195,74,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1144,14721,120,0.0286,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1145,33311,74,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1146,33993,78,2.605e-05,0,1,1,1,1,1,1
1147,25691,412,0.9279,0,0.07206,0.07734,0.07206,0.9979,0.06747,0.07118
1148,40185,70,2.891e-05,0,1,1,1,1,1,1
1149,27876,77,0.02441,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1150,12877,113,0.523,0,0.477,0.4742,0.477,0.9959,0.4798,0.4749
1151,40139,76,0.04764,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
1152,28135,92,0.03705,0,0.9629,0.9286,0.9629,0.9995,1,0.9631
1153,29385,75,2.623e-05,0,1,1,1,1,1,1
1154,25603,237,0.8503,0,0.1497,0.1675,0.1497,0.9963,0.1353,0.1487
1155,38067,103,0.3197,0,0.6803,0.5867,0.6803,0.997,0.8095,0.6872
1156,24552,302,0.9631,0,0.03693,0.03458,0.03693,0.9954,0.03961,0.03472
1157,26127,319,0.8297,0,0.1703,0.1825,0.1703,0.9971,0.1597,0.1693
1158,36537,426,0.7644,0,0.2356,0.1944,0.2356,0.9978,0.2987,0.2399
1159,25117,374,0.9296,0,0.07038,0.06782,0.07038,0.9969,0.07314,0.06885
1160,36164,82,0.04168,0,0.9583,0.92,0.9583,0.9994,1,0.9586
1161,24951,271,0.9041,0,0.09588,0.09635,0.09588,0.9955,0.09542,0.09363
1162,25243,295,0.7999,0,0.2001,0.1974,0.2001,0.9967,0.203,0.1985
1163,24454,369,0.9215,0,0.07848,0.06759,0.07848,0.9973,0.09354,0.07816
1164,3435,240,0.8952,0,0.1048,0.2073,0.1048,0.9976,0.07016,0.1197
1165,31993,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1166,24206,398,0.9663,0,0.03365,0.03383,0.03365,0.9972,0.03348,0.03223
1167,33964,72,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1168,19688,121,0.01412,0,0.9859,0.9722,0.9859,0.9999,1,0.9858
1169,26223,537,0.9043,0,0.09568,0.06753,0.09568,0.997,0.1641,0.1039
1170,26050,519,0.9558,0,0.04415,0.03248,0.04415,0.9971,0.0689,0.04593
1171,29488,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1172,29203,78,0.0732,0,0.9268,0.8636,0.9268,0.999,1,0.9284
1173,32539,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1174,38806,312,0.8583,0,0.1417,0.1101,0.1417,0.9974,0.1987,0.1466
1175,32636,77,2.545e-05,0,1,1,1,1,1,1
1176,28259,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1177,19976,109,0.05655,0,0.9435,0.9853,0.9435,0.9995,0.905,0.9442
1178,37221,497,0.8999,0,0.1001,0.07521,0.1001,0.9967,0.1496,0.1045
1179,39039,336,0.9971,0,0.002879,0.00246,0.002879,0.9974,0.00347,0.001661
1180,19404,116,0.01496,0,0.985,0.9706,0.985,0.9999,1,0.985
1181,27185,463,0.9609,0,0.03912,0.02744,0.03912,0.9954,0.06815,0.04114
1182,40194,75,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1183,24468,205,0.9994,0,0.0005891,0.0005232,0.0005891,0.9959,0.0006741,-0.001461
1184,25510,245,0.8202,0,0.1798,0.1896,0.1798,0.9961,0.171,0.1782
1185,24647,312,0.8454,0,0.1546,0.1448,0.1546,0.9959,0.1657,0.1529
1186,20678,122,0.07045,0,0.9295,0.8684,0.9295,0.9993,1,0.9312
1187,17264,112,0.06291,0,0.9371,0.8823,0.9371,0.9994,0.9992,0.9383
1188,24800,270,0.8656,0,0.1344,0.1307,0.1344,0.9958,0.1383,0.1323
1189,20353,121,0.08833,0,0.9117,0.8382,0.9117,0.999,0.9992,0.9143
1190,35240,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1191,26964,319,0.8593,0,0.1407,0.1422,0.1407,0.9969,0.1393,0.1392
1192,20062,122,0.02781,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1193,24083,370,0.8738,0,0.1262,0.103,0.1262,0.9968,0.1629,0.128
1194,25215,391,0.9065,0,0.09351,0.08711,0.09351,0.9969,0.1009,0.09221
1195,36851,371,0.6498,0,0.3502,0.2875,0.3502,0.9989,0.4479,0.3583
1196,30642,75,0.07695,0,0.9231,0.8571,0.9231,0.9989,1,0.9248
1197,24897,303,0.9111,0,0.08895,0.1178,0.08895,0.9969,0.07145,0.09027
1198,30552,78,3.487e-05,0,1,1,1,1,1,1
1199,25266,272,0.8584,0,0.1416,0.1622,0.1416,0.9967,0.1256,0.1412
1200,25739,278,0.8037,0,0.1963,0.1884,0.1963,0.9966,0.205,0.1948
1201,13308,113,0.05838,0,0.9416,0.8897,0.9416,0.9994,1,0.9427
1202,37194,169,0.7415,0,0.2585,0.3945,0.2585,0.996,0.1923,0.2739
1203,35891,75,0.02331,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1204,27000,310,0.8726,0,0.1274,0.1189,0.1274,0.996,0.1372,0.1257
1205,29046,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1206,27136,433,0.9134,0,0.08658,0.06843,0.08658,0.9965,0.1178,0.08806
1207,27523,74,0.0133,0,0.9867,1,0.9867,0.9998,0.9738,0.9868
1208,40437,84,0.131,0,0.869,0.7683,0.869,0.9984,1,0.8751
1209,32918,74,0.07695,0,0.9231,0.8571,0.9231,0.9989,1,0.9248
1210,27854,78,2.617e-05,0,1,1,1,1,1,1
1211,13595,116,0.01669,0,0.9833,0.9672,0.9833,0.9998,1,0.9833
1212,24105,360,0.8953,0,0.1047,0.1041,0.1047,0.9971,0.1053,0.1032
1213,36509,397,0.9673,0,0.0327,0.02672,0.0327,0.997,0.04215,0.03208
1214,36327,84,0.01963,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1215,25466,163,0.7271,0,0.2729,0.3371,0.2729,0.995,0.2292,0.2757
1216,25009,307,0.9145,0,0.08551,0.1065,0.08551,0.9968,0.07143,0.0857
1217,1649,581,0.9054,0,0.09461,0.06685,0.09461,0.9973,0.1618,0.1027
1218,29117,73,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1219,26440,420,0.8545,0,0.1455,0.1318,0.1455,0.9974,0.1624,0.145
1220,36484,412,0.9612,0,0.0388,0.02981,0.0388,0.9969,0.05552,0.03917
1221,27195,481,0.9151,0,0.08488,0.07406,0.08488,0.9971,0.09941,0.08437
1222,24394,316,0.9512,0,0.04875,0.05994,0.04875,0.9977,0.04109,0.04849
1223,24225,342,0.8952,0,0.1048,0.0916,0.1048,0.9968,0.1223,0.1042
1224,19798,119,0.02945,0,0.9706,0.9428,0.9706,0.9997,1,0.9707
1225,24955,170,0.8878,0,0.1122,0.1099,0.1122,0.9936,0.1146,0.109
1226,29563,75,2.581e-05,0,1,1,1,1,1,1
1227,23251,125,0.1064,0,0.8936,0.8455,0.8936,0.999,0.9476,0.8944
1228,39128,506,0.8683,0,0.1317,0.1019,0.1317,0.9975,0.186,0.1365
1229,35235,74,0.07695,0,0.9231,0.8571,0.9231,0.9989,1,0.9248
1230,37124,359,1,0,3.213e-06,2.991e-06,3.213e-06,0.9986,3.47e-06,-0.0007161
1231,25334,279,0.9352,0,0.06477,0.08591,0.06477,0.9968,0.05198,0.06529
1232,26347,453,0.9232,0,0.07677,0.05989,0.07677,0.9967,0.1069,0.0784
1233,31892,77,2.527e-05,0,1,1,1,1,1,1
1234,25319,284,0.8761,0,0.1239,0.1208,0.1239,0.9961,0.127,0.1219
1235,27796,87,2.867e-05,0,1,1,1,1,1,1
1236,26010,403,0.9199,0,0.08012,0.06366,0.08012,0.9965,0.1081,0.0812
1237,23964,123,0.0878,0,0.9122,0.8386,0.9122,0.9992,1,0.915
1238,27522,74,2.497e-05,0,1,1,1,1,1,1
1239,20288,119,0.1245,0,0.8755,0.9056,0.8755,0.9988,0.8474,0.8756
1240,15647,116,3.636e-05,0,1,1,1,1,1,1
1241,35260,72,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1242,34908,74,2.509e-05,0,1,1,1,1,1,1
1243,24357,330,0.7777,0,0.2223,0.1682,0.2223,0.9963,0.3275,0.2328
1244,24168,351,0.8069,0,0.1931,0.1712,0.1931,0.9971,0.2216,0.1932
1245,35745,73,2.48e-05,0,1,1,1,1,1,1
1246,24051,345,0.9076,0,0.09239,0.0824,0.09239,0.9968,0.1051,0.09147
1247,25531,277,0.8285,0,0.1715,0.1893,0.1715,0.9968,0.1568,0.1708
1248,36823,387,0.8426,0,0.1574,0.1235,0.1574,0.9971,0.2169,0.1622
1249,25211,327,0.8995,0,0.1004,0.09988,0.1004,0.9968,0.101,0.09882
1250,24648,308,0.8208,0,0.1792,0.1927,0.1792,0.9965,0.1674,0.1779
1251,25956,406,0.9638,0,0.03621,0.04238,0.03621,0.9974,0.03161,0.03532
1252,30166,74,2.509e-05,0,1,1,1,1,1,1
1253,38459,123,8.965e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1254,36839,327,0.6898,0,0.3102,0.2919,0.3102,0.9985,0.3309,0.3101
1255,40299,85,0.06669,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1256,32924,75,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1257,28689,71,0.04363,0,0.9564,0.9527,0.9564,0.9993,0.96,0.956
1258,24726,299,1,0,4.269e-06,6.761e-06,4.269e-06,0.997,3.119e-06,-0.001396
1259,27095,400,0.8909,0,0.1091,0.1018,0.1091,0.9971,0.1175,0.1079
1260,28314,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1261,14047,120,0.04938,0,0.9506,0.9059,0.9506,0.9995,1,0.9513
1262,36787,408,0.7342,0,0.2658,0.296,0.2658,0.9981,0.2413,0.2663
1263,20194,121,0.05886,0,0.9411,0.8889,0.9411,0.9995,1,0.9423
1264,33776,74,2.497e-05,0,1,1,1,1,1,1
1265,13248,125,0.0722,0,0.9278,0.9148,0.9278,0.9994,0.9411,0.9275
1266,36715,350,1,0,2.528e-06,2.212e-06,2.528e-06,0.997,2.95e-06,-0.001508
1267,40346,74,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1268,27608,75,0.04895,0,0.9511,0.9067,0.9511,0.9993,1,0.9515
1269,31562,87,0.03995,0,0.96,0.9601,0.96,0.9995,0.96,0.9598
1270,28284,73,2.491e-05,0,1,1,1,1,1,1
1271,6604,599,0.9485,0,0.05148,0.04064,0.05148,0.9978,0.0702,0.05234
1272,16173,120,0.09094,0,0.9091,0.8571,0.9091,0.9992,0.9677,0.9101
1273,35754,77,2.527e-05,0,1,1,1,1,1,1
1274,20406,121,0.1829,0,0.8171,0.7403,0.8171,0.9981,0.9117,0.8202
1275,40184,75,2.515e-05,0,1,1,1,1,1,1
1276,31134,73,0.02328,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1277,25344,288,0.9193,0,0.08066,0.1249,0.08066,0.9973,0.05955,0.08503
1278,25572,265,0.8427,0,0.1573,0.1977,0.1573,0.9966,0.1306,0.1591
1279,20123,120,0.1015,0,0.8985,0.8158,0.8985,0.999,1,0.9023
1280,25364,315,0.9228,0,0.07717,0.08386,0.07717,0.9969,0.07148,0.07588
1281,25272,305,0.803,0,0.197,0.2069,0.197,0.9967,0.1879,0.1956
1282,25568,327,0.9491,0,0.05087,0.04549,0.05087,0.9958,0.05769,0.04913
1283,27489,76,2.515e-05,0,1,1,1,1,1,1
1284,27100,432,0.9461,0,0.05392,0.05098,0.05392,0.9969,0.05722,0.05248
1285,26174,560,0.9364,0,0.06358,0.04493,0.06358,0.9972,0.1087,0.06857
1286,24470,295,0.9675,0,0.03246,0.02665,0.03246,0.9969,0.04151,0.03173
1287,38679,326,0.9425,0,0.05745,0.0409,0.05745,0.9969,0.09651,0.06138
1288,31068,73,2.593e-05,0,1,1,1,1,1,1
1289,26988,351,0.863,0,0.137,0.1398,0.137,0.997,0.1343,0.1355
1290,25923,459,0.8985,0,0.1014,0.1183,0.1014,0.9979,0.08882,0.1015
1291,24624,320,0.8652,0,0.1348,0.1602,0.1348,0.997,0.1163,0.1351
1292,33789,77,0.04764,0,0.9524,0.9524,0.9524,0.9993,0.9523,0.952
1293,28991,71,0.04763,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1294,18759,119,0.02945,0,0.9706,0.9428,0.9706,0.9997,1,0.9707
1295,39672,99,0.4233,0,0.5767,0.4634,0.5767,0.9938,0.7632,0.5909
1296,25148,279,0.9501,0,0.04987,0.07345,0.04987,0.9971,0.03775,0.05131
1297,36619,350,0.6685,0,0.3315,0.4039,0.3315,0.9982,0.2811,0.3361
1298,24446,189,0.8459,0,0.1541,0.1464,0.1541,0.9957,0.1628,0.1522
1299,25116,343,0.8801,0,0.1199,0.152,0.1199,0.9975,0.09896,0.1215
1300,27863,74,0.02442,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1301,40545,75,2.581e-05,0,1,1,1,1,1,1
1302,33357,77,2.551e-05,0,1,1,1,1,1,1
1303,24719,256,1,0,1.784e-06,2.409e-06,1.784e-06,0.9961,1.416e-06,-0.001898
1304,25313,333,0.9417,0,0.0583,0.06693,0.0583,0.9971,0.05164,0.05735
1305,26209,430,0.861,0,0.139,0.1231,0.139,0.997,0.1596,0.1387
1306,24695,264,1,0,5.362e-06,9.861e-06,5.362e-06,0.9965,3.682e-06,-0.001558
1307,13839,116,0.03034,0,0.9697,0.9412,0.9697,0.9997,1,0.9698
1308,26014,388,0.9439,0,0.05611,0.04949,0.05611,0.9969,0.06478,0.05506
1309,25928,415,0.9388,0,0.06122,0.06321,0.06122,0.9975,0.05935,0.06
1310,26155,382,0.885,0,0.115,0.1213,0.115,0.9973,0.1094,0.1138
1311,33168,71,0.04747,0,0.9525,0.9524,0.9525,0.9992,0.9527,0.9521
1312,37001,394,0.8123,0,0.1877,0.1711,0.1877,0.9977,0.2079,0.1874
1313,36656,350,0.7389,0,0.2611,0.2147,0.2611,0.9965,0.3329,0.2655
1314,27008,324,0.7661,0,0.2339,0.1933,0.2339,0.996,0.2962,0.2372
1315,22132,122,0.02654,0,0.9735,0.9483,0.9735,0.9997,1,0.9735
1316,26565,245,0.8217,0,0.1783,0.2829,0.1783,0.9972,0.1302,0.1908
1317,27090,397,0.9643,0,0.03569,0.03658,0.03569,0.9973,0.03484,0.03434
1318,31470,78,0.02131,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1319,23083,121,0.4537,0,0.5463,0.5068,0.5463,0.9964,0.5926,0.546
1320,27864,72,2.497e-05,0,1,1,1,1,1,1
1321,34164,90,0.0189,0,0.9811,0.9629,0.9811,0.9998,1,0.981
1322,35142,74,2.515e-05,0,1,1,1,1,1,1
1323,24207,481,0.8969,0,0.1031,0.0917,0.1031,0.9974,0.1178,0.1026
1324,25374,248,0.9867,0,0.01331,0.02257,0.01331,0.9968,0.009434,0.01315
1325,16678,120,0.01412,0,0.9859,0.9722,0.9859,0.9999,1,0.9858
1326,27899,72,0.002092,0,0.9979,0.9959,0.9979,1,1,0.9979
1327,2725,549,0.9172,0,0.08282,0.06171,0.08282,0.9976,0.1259,0.08701
1328,26093,385,0.8404,0,0.1596,0.139,0.1596,0.9972,0.1875,0.16
1329,6851,410,0.8677,0,0.1323,0.1344,0.1323,0.9976,0.1302,0.1311
1330,34449,84,0.06385,0,0.9361,0.88,0.9361,0.9991,1,0.9373
1331,12651,120,0.1593,0,0.8407,0.7634,0.8407,0.9985,0.9355,0.8439
1332,24369,252,0.946,0,0.05405,0.06519,0.05405,0.9967,0.04615,0.05324
1333,32261,74,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1334,25915,454,0.9131,0,0.0869,0.07775,0.0869,0.9973,0.09849,0.08617
1335,36864,358,0.7037,0,0.2963,0.2791,0.2963,0.9983,0.3157,0.2959
1336,40592,85,0.05026,0,0.9497,0.9043,0.9497,0.9994,1,0.9503
1337,29945,75,2.515e-05,0,1,1,1,1,1,1
1338,27797,85,0.0213,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1339,22270,123,0.04137,0,0.9586,0.9455,0.9586,0.9996,0.9722,0.9585
1340,22754,122,0.1803,0,0.8197,0.7361,0.8197,0.9983,0.9246,0.8237
1341,35056,77,0.1,0,0.9,0.8571,0.9,0.9987,0.9473,0.9001
1342,34439,85,2.76e-05,0,1,1,1,1,1,1
1343,23967,123,0.06844,0,0.9316,0.8719,0.9316,0.9994,1,0.9332
1344,24038,402,0.9482,0,0.05176,0.04567,0.05176,0.9968,0.05971,0.05063
1345,25626,293,0.9429,0,0.05708,0.08127,0.05708,0.9969,0.04398,0.05835
1346,36896,358,0.9174,0,0.08262,0.07766,0.08262,0.9976,0.08826,0.08158
1347,39389,107,0.3055,0,0.6945,0.6551,0.6945,0.9976,0.7388,0.6944
1348,26412,486,0.8674,0,0.1326,0.1328,0.1326,0.9977,0.1325,0.1315
1349,29736,73,2.497e-05,0,1,1,1,1,1,1
1350,40108,78,2.67e-05,0,1,1,1,1,1,1
1351,33061,77,0.02438,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1352,27530,72,5.704e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1353,29681,77,2.533e-05,0,1,1,1,1,1,1
1354,39417,105,0.5205,0,0.4795,0.4063,0.4795,0.9938,0.5848,0.484
1355,40361,76,0.02441,0,0.9756,0.9524,0.9756,0.9997,1,0.9755
1356,25972,394,0.9482,0,0.05178,0.06317,0.05178,0.9976,0.04387,0.05149
1357,12755,115,0.125,0,0.875,0.8484,0.875,0.9988,0.9032,0.8746
1358,36753,406,0.7269,0,0.2731,0.3013,0.2731,0.9985,0.2498,0.2736
1359,28123,89,0.01821,0,0.9818,0.9643,0.9818,0.9997,1,0.9817
1360,25610,321,0.8793,0,0.1207,0.1314,0.1207,0.9969,0.1117,0.1196
1361,28356,74,0.02442,0,0.9756,1,0.9756,0.9996,0.9523,0.9759
