batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,35183,76,2.98e-07,0,1,1,1,1,1,1
1109,40603,58,0.2853,0,0.7147,0.7702,0.7147,0.9953,0.6667,0.7147
1110,26348,376,0.1527,0,0.8473,0.794,0.8473,0.9995,0.9082,0.8489
1111,20486,119,2.98e-07,0,1,1,1,1,1,1
1112,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1113,39952,102,0.1048,0,0.8952,0.9358,0.8952,0.9987,0.8581,0.8957
1114,25899,439,0.2452,0,0.7548,0.8123,0.7548,0.9994,0.7049,0.7565
1115,20354,120,0.1492,0,0.8508,0.8384,0.8508,0.9985,0.8635,0.85
1116,28123,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1117,14398,120,2.384e-07,0,1,1,1,1,1,1
1118,40125,75,2.98e-07,0,1,1,1,1,1,1
1119,30249,72,2.98e-07,0,1,1,1,1,1,1
1120,28001,72,2.98e-07,0,1,1,1,1,1,1
1121,30622,77,2.98e-07,0,1,1,1,1,1,1
1122,35021,71,2.384e-07,0,1,1,1,1,1,1
1123,31201,77,1.788e-07,0,1,1,1,1,1,1
1124,40267,86,0.02653,0,0.9735,0.9483,0.9735,0.9997,1,0.9735
1125,39040,575,0.6972,0,0.3028,0.2019,0.3028,0.9989,0.606,0.3492
1126,26404,464,0.3601,0,0.6399,0.7208,0.6399,0.9992,0.5753,0.6436
1127,14604,120,0.3703,0,0.6297,0.6299,0.6297,0.9972,0.6296,0.6284
1128,33458,72,2.98e-07,0,1,1,1,1,1,1
1129,27365,75,1.788e-07,0,1,1,1,1,1,1
1130,35169,73,1.788e-07,0,1,1,1,1,1,1
1131,12926,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1132,29512,72,2.98e-07,0,1,1,1,1,1,1
1133,26233,320,0.15,0,0.85,0.8718,0.85,0.9995,0.8293,0.8501
1134,37075,350,0.2232,0,0.7768,0.657,0.7768,0.9996,0.95,0.7898
1135,24449,314,0.3773,0,0.6227,0.6581,0.6227,0.9987,0.5909,0.623
1136,29117,73,2.98e-07,0,1,1,1,1,1,1
1137,20156,115,0.1158,0,0.8842,0.9991,0.8842,0.9991,0.793,0.8901
1138,33933,74,2.98e-07,0,1,1,1,1,1,1
1139,25934,449,0.4666,0,0.5334,0.6083,0.5334,0.9989,0.475,0.5371
1140,36860,405,0.353,0,0.647,0.6132,0.647,0.999,0.6847,0.6474
1141,34195,91,2.384e-07,0,1,1,1,1,1,1
1142,34946,73,2.98e-07,0,1,1,1,1,1,1
1143,37036,356,0.3428,0,0.6572,0.7322,0.6572,0.999,0.5962,0.6603
1144,36762,358,0.3336,0,0.6664,0.67,0.6664,0.999,0.6629,0.6659
1145,24225,342,0.2139,0,0.7861,0.7117,0.7861,0.9993,0.8778,0.7899
1146,24623,320,0.5554,0,0.4446,0.6416,0.4446,0.9983,0.3401,0.4666
1147,26097,434,0.2806,0,0.7194,0.7766,0.7194,0.9992,0.67,0.721
1148,28863,71,3.278e-06,0,1,1,1,1,1,1
1149,28093,73,2.98e-07,0,1,1,1,1,1,1
1150,26045,433,0.3493,0,0.6507,0.6718,0.6507,0.999,0.6308,0.6505
1151,36359,72,2.98e-07,0,1,1,1,1,1,1
1152,24588,302,0.2115,0,0.7885,0.7037,0.7885,0.999,0.8966,0.7936
1153,30057,85,0.001079,0,0.9989,0.9978,0.9989,1,1,0.9989
1154,36917,372,0.3145,0,0.6855,0.7109,0.6855,0.9991,0.6619,0.6856
1155,20293,118,2.384e-07,0,1,1,1,1,1,1
1156,25505,287,0.2068,0,0.7932,0.8315,0.7932,0.9991,0.7582,0.7937
1157,24135,285,0.1101,0,0.8899,0.8829,0.8899,0.9996,0.8971,0.8897
1158,27564,72,2.384e-07,0,1,1,1,1,1,1
1159,27191,444,0.2879,0,0.7121,0.723,0.7121,0.9992,0.7015,0.7118
1160,25284,311,0.2395,0,0.7605,0.8492,0.7605,0.9992,0.6885,0.7644
1161,25635,362,0.3365,0,0.6635,0.7263,0.6635,0.9989,0.6107,0.6656
1162,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1163,23083,121,0.2593,0,0.7407,0.7407,0.7407,0.9981,0.7407,0.7398
1164,34263,85,2.384e-07,0,1,1,1,1,1,1
1165,29161,75,1.788e-07,0,1,1,1,1,1,1
1166,20362,120,2.384e-07,0,1,1,1,1,1,1
1167,26330,412,0.2043,0,0.7957,0.872,0.7957,0.9995,0.7317,0.7986
1168,37218,504,0.8476,0,0.1524,0.1952,0.1524,0.9986,0.125,0.1556
1169,30435,78,2.384e-07,0,1,1,1,1,1,1
1170,33998,77,2.98e-07,0,1,1,1,1,1,1
1171,33047,77,1.788e-07,0,1,1,1,1,1,1
1172,19647,113,0.1782,0,0.8218,0.8215,0.8218,0.9984,0.822,0.821
1173,19762,121,2.384e-07,0,1,1,1,1,1,1
1174,31628,88,2.384e-07,0,1,1,1,1,1,1
1175,31275,87,2.384e-07,0,1,1,1,1,1,1
1176,23115,120,0.28,0,0.72,0.72,0.72,0.9981,0.72,0.719
1177,20113,121,2.384e-07,0,1,1,1,1,1,1
1178,24398,408,0.3593,0,0.6407,0.704,0.6407,0.9991,0.5879,0.643
1179,14197,120,2.384e-07,0,1,1,1,1,1,1
1180,26412,486,0.2239,0,0.7761,0.8603,0.7761,0.9995,0.707,0.7797
1181,40471,76,1.788e-07,0,1,1,1,1,1,1
1182,25480,259,0.1912,0,0.8088,0.873,0.8088,0.9992,0.7534,0.8108
1183,26216,557,0.4842,0,0.5158,0.5917,0.5158,0.9992,0.4572,0.5198
1184,34264,93,2.384e-07,0,1,1,1,1,1,1
1185,32829,78,2.98e-07,0,1,1,1,1,1,1
1186,37017,353,0.2464,0,0.7536,0.8267,0.7536,0.9992,0.6923,0.7563
1187,24104,467,0.2813,0,0.7187,0.7054,0.7187,0.9993,0.7325,0.7184
1188,27444,75,2.384e-07,0,1,1,1,1,1,1
1189,25740,462,0.3752,0,0.6248,0.661,0.6248,0.9991,0.5923,0.6253
1190,28046,74,2.98e-07,0,1,1,1,1,1,1
1191,25704,506,0.3098,0,0.6902,0.6429,0.6902,0.9993,0.7449,0.6916
1192,25103,344,0.1935,0,0.8065,0.9376,0.8065,0.9994,0.7075,0.8144
1193,20218,120,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1194,19856,113,0.06166,0,0.9383,0.9067,0.9383,0.9994,0.9722,0.9385
1195,40297,87,0.1163,0,0.8837,0.8261,0.8837,0.9987,0.95,0.8849
1196,26138,375,0.2096,0,0.7904,0.7359,0.7904,0.9993,0.8535,0.7921
1197,20199,119,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1198,27522,74,2.98e-07,0,1,1,1,1,1,1
1199,31892,77,2.98e-07,0,1,1,1,1,1,1
1200,37110,374,0.2727,0,0.7273,0.5714,0.7273,0.9999,1,0.7558
1201,6639,333,0.436,0,0.564,0.5429,0.564,0.9988,0.5867,0.5637
1202,12640,119,0.1186,0,0.8814,0.963,0.8814,0.999,0.8125,0.8844
1203,21990,123,0.2055,0,0.7945,0.895,0.7945,0.9983,0.7143,0.7991
1204,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1205,27533,70,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1206,20829,122,1.788e-07,0,1,1,1,1,1,1
1207,36524,360,0.1728,0,0.8272,0.7979,0.8272,0.9995,0.8587,0.8274
1208,39540,114,0.07043,0,0.9296,1,0.9296,0.9992,0.8684,0.9319
1209,40167,74,2.98e-07,0,1,1,1,1,1,1
1210,36539,378,0.1677,0,0.8323,0.8283,0.8323,0.9995,0.8365,0.8321
1211,39047,450,0.4722,0,0.5278,0.5168,0.5278,0.999,0.5392,0.5274
1212,26485,340,0.29,0,0.71,0.719,0.71,0.9992,0.7013,0.7097
1213,23206,124,0.1712,0,0.8288,0.7635,0.8288,0.9984,0.9062,0.8308
1214,34025,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1215,38347,111,0.01695,0,0.9831,1,0.9831,0.9998,0.9667,0.9832
1216,24394,316,0.2019,0,0.7981,0.7231,0.7981,0.9993,0.8905,0.802
1217,31012,73,1.788e-07,0,1,1,1,1,1,1
1218,39072,423,0.2194,0,0.7806,0.8399,0.7806,0.9994,0.729,0.7823
1219,19829,122,2.384e-07,0,1,1,1,1,1,1
1220,33176,73,2.384e-07,0,1,1,1,1,1,1
1221,27082,403,0.31,0,0.69,0.6794,0.69,0.9991,0.7009,0.6896
1222,24095,251,0.06349,0,0.9365,1,0.9365,0.9997,0.8806,0.9384
1223,33087,76,2.384e-07,0,1,1,1,1,1,1
1224,23220,123,0.1077,0,0.8923,0.9063,0.8923,0.9991,0.8788,0.892
1225,40079,75,2.384e-07,0,1,1,1,1,1,1
1226,25531,277,0.2962,0,0.7038,0.8062,0.7038,0.9989,0.6246,0.7092
1227,24230,304,0.1348,0,0.8652,0.9241,0.8652,0.9996,0.8133,0.8668
1228,36628,350,0.261,0,0.739,0.7543,0.739,0.9993,0.7243,0.7388
1229,17611,118,1.073e-06,0,1,1,1,1,1,1
1230,27623,77,2.98e-07,0,1,1,1,1,1,1
1231,25779,375,0.192,0,0.808,0.8271,0.808,0.9995,0.7898,0.808
1232,19909,113,2.384e-07,0,1,1,1,1,1,1
1233,25466,163,0.3012,0,0.6988,1,0.6988,0.9981,0.537,0.7328
1234,27073,406,0.306,0,0.694,0.7066,0.694,0.999,0.6818,0.6936
1235,36823,387,0.3169,0,0.6831,0.6152,0.6831,0.9991,0.7678,0.6867
1236,24367,244,0.2069,0,0.7931,0.7301,0.7931,0.9992,0.8679,0.7955
1237,25378,246,0.4313,0,0.5687,0.8123,0.5687,0.9982,0.4375,0.5958
1238,24053,398,0.2821,0,0.7179,0.6829,0.7179,0.9992,0.7568,0.7184
1239,39955,98,0.1746,0,0.8254,0.8667,0.8254,0.9977,0.7879,0.8255
1240,37127,356,0.1538,0,0.8462,0.8462,0.8462,0.9998,0.8462,0.8461
1241,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1242,24727,270,0.8,0,0.2,0.4404,0.2,0.9976,0.1294,0.238
1243,26454,369,0.2973,0,0.7027,0.7472,0.7027,0.9992,0.6632,0.7036
1244,40605,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
1245,39264,118,0.1488,0,0.8512,0.875,0.8512,0.9985,0.8286,0.8509
1246,31068,73,2.98e-07,0,1,1,1,1,1,1
1247,34662,94,1.788e-07,0,1,1,1,1,1,1
1248,39323,102,0.01493,0,0.9851,1,0.9851,0.9998,0.9706,0.9852
1249,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1250,25110,387,0.4924,0,0.5076,0.6148,0.5076,0.9987,0.4322,0.515
1251,20678,122,0.009715,0,0.9903,0.9808,0.9903,0.9999,1,0.9902
1252,37144,366,0.4575,0,0.5425,0.6317,0.5425,0.9993,0.4754,0.5477
1253,40354,77,2.384e-07,0,1,1,1,1,1,1
1254,24705,533,0.6844,0,0.3156,0.3958,0.3156,0.9987,0.2625,0.3217
1255,25753,403,0.3242,0,0.6758,0.6796,0.6758,0.9991,0.6721,0.6754
1256,13655,118,2.384e-07,0,1,1,1,1,1,1
1257,33252,74,2.384e-07,0,1,1,1,1,1,1
1258,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1259,24082,369,0.08656,0,0.9134,0.8693,0.9134,0.9997,0.9623,0.9144
1260,24170,384,0.2283,0,0.7717,0.704,0.7717,0.9992,0.854,0.7749
1261,24323,342,0.2316,0,0.7684,0.9212,0.7684,0.9994,0.6591,0.7791
1262,25618,235,0.1976,0,0.8024,0.7685,0.8024,0.9988,0.8394,0.8025
1263,36325,72,2.98e-07,0,1,1,1,1,1,1
1264,24760,268,0.2149,0,0.7851,0.834,0.7851,0.999,0.7416,0.786
1265,25249,270,0.4561,0,0.5439,0.538,0.5439,0.9985,0.55,0.5432
1266,31554,84,2.384e-07,0,1,1,1,1,1,1
1267,37005,396,0.3063,0,0.6937,0.7035,0.6937,0.9993,0.6842,0.6934
1268,26213,560,0.4216,0,0.5784,0.5747,0.5784,0.9992,0.5822,0.5781
1269,34171,92,2.98e-07,0,1,1,1,1,1,1
1270,14904,121,2.384e-07,0,1,1,1,1,1,1
1271,35686,77,2.98e-07,0,1,1,1,1,1,1
1272,26110,395,0.2024,0,0.7976,0.7415,0.7976,0.9993,0.8628,0.7994
1273,17727,118,2.384e-07,0,1,1,1,1,1,1
1274,13076,121,2.384e-07,0,1,1,1,1,1,1
1275,33061,77,1.788e-07,0,1,1,1,1,1,1
1276,27929,74,2.98e-07,0,1,1,1,1,1,1
1277,25035,100,0.4641,0,0.5359,0.4842,0.5359,0.9948,0.6,0.5361
1278,19913,120,0.04477,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1279,24132,356,0.09189,0,0.9081,0.913,0.9081,0.9997,0.9032,0.908
1280,28086,73,2.98e-07,0,1,1,1,1,1,1
1281,19338,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1282,27432,76,2.98e-07,0,1,1,1,1,1,1
1283,35355,75,2.98e-07,0,1,1,1,1,1,1
1284,26221,465,0.2544,0,0.7456,0.7087,0.7456,0.9993,0.7865,0.7462
1285,13006,120,0.1642,0,0.8358,0.8235,0.8358,0.9985,0.8485,0.8351
1286,12877,113,0.4222,0,0.5778,0.65,0.5778,0.997,0.52,0.5801
1287,40116,76,2.98e-07,0,1,1,1,1,1,1
1288,37227,354,0.4775,0,0.5225,0.541,0.5225,0.9988,0.5052,0.5223
1289,13971,120,2.384e-07,0,1,1,1,1,1,1
1290,33452,77,2.98e-07,0,1,1,1,1,1,1
1291,24424,409,0.3272,0,0.6728,0.6038,0.6728,0.9991,0.7596,0.6767
1292,24180,312,0.2842,0,0.7158,0.8319,0.7158,0.9992,0.6282,0.7227
1293,32261,74,2.98e-07,0,1,1,1,1,1,1
1294,17594,117,2.384e-07,0,1,1,1,1,1,1
1295,14524,119,2.384e-07,0,1,1,1,1,1,1
1296,23194,129,0.2069,0,0.7931,0.9583,0.7931,0.9986,0.6765,0.805
1297,26353,403,0.1706,0,0.8294,0.8575,0.8294,0.9995,0.8031,0.8297
1298,37000,351,0.2667,0,0.7333,0.7,0.7333,0.9991,0.7699,0.7336
1299,33276,72,2.384e-07,0,1,1,1,1,1,1
1300,18590,117,2.384e-07,0,1,1,1,1,1,1
1301,5199,598,0.4274,0,0.5726,0.6001,0.5726,0.9993,0.5475,0.5729
1302,28131,91,2.98e-07,0,1,1,1,1,1,1
1303,36476,397,0.4817,0,0.5183,0.5923,0.5183,0.999,0.4608,0.522
1304,24159,350,0.1562,0,0.8438,0.8265,0.8438,0.9995,0.8617,0.8437
1305,24362,475,0.2741,0,0.7259,0.7152,0.7259,0.9993,0.737,0.7257
1306,17461,115,0.01587,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1307,26204,563,0.4675,0,0.5325,0.665,0.5325,0.9993,0.444,0.5431
1308,34605,90,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1309,28842,72,2.98e-07,0,1,1,1,1,1,1
1310,15740,117,1.788e-07,0,1,1,1,1,1,1
1311,29487,75,2.98e-07,0,1,1,1,1,1,1
1312,20268,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1313,25787,428,0.1986,0,0.8014,0.8745,0.8014,0.9995,0.7397,0.8041
1314,40441,86,0.06666,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1315,25915,454,0.2465,0,0.7535,0.8097,0.7535,0.9994,0.7045,0.7551
1316,40090,76,2.98e-07,0,1,1,1,1,1,1
1317,36483,467,0.3103,0,0.6897,0.6832,0.6897,0.9994,0.6962,0.6894
1318,26107,406,0.2628,0,0.7372,0.661,0.7372,0.9991,0.8333,0.7416
1319,33243,73,2.98e-07,0,1,1,1,1,1,1
1320,19767,121,2.384e-07,0,1,1,1,1,1,1
1321,35116,74,2.98e-07,0,1,1,1,1,1,1
1322,35298,74,2.98e-07,0,1,1,1,1,1,1
1323,36853,350,0.3375,0,0.6625,0.6828,0.6625,0.9991,0.6433,0.6623
1324,26491,335,0.3501,0,0.6499,0.67,0.6499,0.999,0.631,0.6497
1325,24154,339,0.241,0,0.759,0.92,0.759,0.9994,0.646,0.7708
1326,39102,234,0.2833,0,0.7167,0.8113,0.7167,0.9988,0.6418,0.7212
1327,30166,74,2.98e-07,0,1,1,1,1,1,1
1328,20880,122,0.1212,0,0.8788,0.9667,0.8788,0.9989,0.8056,0.8823
1329,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1330,25322,326,0.1506,0,0.8494,0.8241,0.8494,0.9994,0.8763,0.8495
1331,25036,99,0.5918,0,0.4082,0.303,0.4082,0.9941,0.625,0.4319
1332,24873,304,0.4682,0,0.5318,0.5823,0.5318,0.9981,0.4894,0.533
1333,34724,82,0.1284,0,0.8716,0.9995,0.8716,0.9985,0.7727,0.8788
1334,11295,600,0.35,0,0.65,0.7116,0.65,0.9995,0.5981,0.6522
1335,27372,73,2.98e-07,0,1,1,1,1,1,1
1336,8081,595,0.3509,0,0.6491,0.6375,0.6491,0.9994,0.6611,0.6489
1337,24085,334,0.149,0,0.851,0.7993,0.851,0.9996,0.91,0.8525
1338,26448,535,0.3738,0,0.6262,0.6034,0.6262,0.9991,0.6507,0.6261
1339,33338,72,2.98e-07,0,1,1,1,1,1,1
1340,33218,72,2.98e-07,0,1,1,1,1,1,1
1341,26880,277,0.4787,0,0.5213,0.5528,0.5213,0.9983,0.4931,0.5213
1342,16218,119,3.576e-07,0,1,1,1,1,1,1
1343,28632,71,0.05552,0,0.9445,0.8948,0.9445,0.9992,1,0.9452
1344,37206,485,0.8458,0,0.1542,0.319,0.1542,0.9989,0.1017,0.1797
1345,19743,121,2.384e-07,0,1,1,1,1,1,1
1346,29984,75,2.98e-07,0,1,1,1,1,1,1
1347,40345,76,2.98e-07,0,1,1,1,1,1,1
1348,39389,107,0.4334,0,0.5666,0.4358,0.5666,0.9955,0.8095,0.5912
1349,28106,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1350,28033,75,2.98e-07,0,1,1,1,1,1,1
1351,15573,121,2.384e-07,0,1,1,1,1,1,1
1352,5837,548,0.4485,0,0.5515,0.6661,0.5515,0.9993,0.4706,0.5596
1353,25192,282,0.2278,0,0.7722,0.8147,0.7722,0.9992,0.7339,0.7729
1354,31226,86,0.02036,0,0.9796,1,0.9796,0.9997,0.9601,0.9798
1355,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1356,30247,73,2.384e-07,0,1,1,1,1,1,1
1357,37122,373,0.2195,0,0.7805,0.8767,0.7805,0.9995,0.7033,0.7851
1358,34838,76,2.98e-07,0,1,1,1,1,1,1
1359,31038,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1360,22270,123,2.98e-07,0,1,1,1,1,1,1
1361,22575,124,0.1154,0,0.8846,0.8835,0.8846,0.9989,0.8857,0.8841
1362,40616,78,2.98e-07,0,1,1,1,1,1,1
1363,27108,424,0.3417,0,0.6583,0.6526,0.6583,0.999,0.664,0.6578
1364,35610,75,2.98e-07,0,1,1,1,1,1,1
1365,12692,121,0.0625,0,0.9375,0.8824,0.9375,0.9995,1,0.9388
1366,31074,73,2.98e-07,0,1,1,1,1,1,1
1367,27568,71,2.384e-07,0,1,1,1,1,1,1
1368,14655,121,2.384e-07,0,1,1,1,1,1,1
1369,36787,408,0.2786,0,0.7214,0.8072,0.7214,0.9993,0.6521,0.7253
1370,28085,74,2.98e-07,0,1,1,1,1,1,1
1371,27640,74,0.1111,0,0.8889,1,0.8889,0.9985,0.8,0.8944
1372,26099,427,0.1667,0,0.8333,0.8403,0.8333,0.9996,0.8264,0.8331
1373,25885,431,0.1689,0,0.8311,0.7983,0.8311,0.9995,0.8667,0.8315
1374,20587,124,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1375,34661,91,2.384e-07,0,1,1,1,1,1,1
1376,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1377,24089,354,0.2371,0,0.7629,0.7184,0.7629,0.9993,0.8132,0.7639
1378,26890,253,0.3173,0,0.6827,0.7972,0.6827,0.9988,0.597,0.6895
1379,31784,84,3.576e-07,0,1,1,1,1,1,1
1380,36328,85,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8742
1381,33679,75,2.98e-07,0,1,1,1,1,1,1
1382,24472,398,0.4718,0,0.5282,0.5791,0.5282,0.9988,0.4854,0.5297
1383,26898,265,0.3843,0,0.6157,0.7466,0.6157,0.9983,0.5239,0.6249
1384,13930,108,0.3103,0,0.6897,0.8333,0.6897,0.9985,0.5882,0.6997
1385,40457,76,2.98e-07,0,1,1,1,1,1,1
1386,34932,74,2.98e-07,0,1,1,1,1,1,1
1387,25671,398,0.2665,0,0.7335,0.7337,0.7335,0.9992,0.7333,0.7331
1388,31636,72,2.98e-07,0,1,1,1,1,1,1
1389,37031,354,0.3051,0,0.6949,0.7114,0.6949,0.999,0.6791,0.6946
1390,25176,347,0.4216,0,0.5784,0.5521,0.5784,0.9988,0.6073,0.5784
1391,31638,85,2.384e-07,0,1,1,1,1,1,1
1392,29014,72,2.98e-07,0,1,1,1,1,1,1
1393,26372,337,0.13,0,0.87,0.8651,0.87,0.9996,0.875,0.8698
1394,28359,73,2.98e-07,0,1,1,1,1,1,1
1395,3498,400,0.531,0,0.469,0.5515,0.469,0.999,0.408,0.4739
1396,29171,78,2.384e-07,0,1,1,1,1,1,1
1397,34439,85,2.384e-07,0,1,1,1,1,1,1
1398,24648,308,0.5663,0,0.4337,0.6102,0.4337,0.998,0.3364,0.4524
1399,24437,265,0.5512,0,0.4488,0.4203,0.4488,0.9982,0.4815,0.4489
1400,24510,300,0.2001,0,0.7999,0.7852,0.7999,0.9991,0.8152,0.7996
1401,24861,307,0.255,0,0.745,0.8624,0.745,0.999,0.6557,0.7517
1402,4151,576,0.3334,0,0.6666,0.6801,0.6666,0.9994,0.6536,0.6664
1403,28111,87,2.98e-07,0,1,1,1,1,1,1
1404,34164,90,2.384e-07,0,1,1,1,1,1,1
1405,36796,394,0.4307,0,0.5693,0.6368,0.5693,0.999,0.5147,0.5721
1406,37035,386,0.1094,0,0.8906,0.9772,0.8906,0.9997,0.8181,0.8941
1407,24117,355,0.1707,0,0.8293,0.7847,0.8293,0.9995,0.8792,0.8303
1408,39292,106,0.2464,0,0.7536,0.7222,0.7536,0.997,0.7879,0.7526
1409,36619,350,0.3534,0,0.6466,0.618,0.6466,0.9988,0.6779,0.6466
1410,21938,121,0.4595,0,0.5405,0.4445,0.5405,0.9954,0.6897,0.5509
1411,36558,346,0.3997,0,0.6003,0.6048,0.6003,0.9987,0.596,0.5997
1412,24784,268,0.194,0,0.806,0.7803,0.806,0.999,0.8334,0.8059
1413,13811,117,2.384e-07,0,1,1,1,1,1,1
1414,31410,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1415,34343,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1416,25958,394,0.3077,0,0.6923,0.8722,0.6923,0.9992,0.5739,0.7073
1417,33155,73,2.384e-07,0,1,1,1,1,1,1
1418,33036,77,1.788e-07,0,1,1,1,1,1,1
1419,23242,123,0.1818,0,0.8182,0.7941,0.8182,0.9984,0.8437,0.8177
1420,13309,110,0.2308,0,0.7692,0.7692,0.7692,0.998,0.7692,0.7682
1421,33168,71,3.576e-07,0,1,1,1,1,1,1
