batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1113,27100,432,0.1334,0,0.8666,0.9138,0.8666,0.9996,0.8239,0.8676
1114,33874,77,7.153e-07,0,1,1,1,1,1,1
1115,21107,123,0.04097,0,0.959,0.9462,0.959,0.9996,0.9722,0.9589
1116,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1117,25576,339,0.3636,0,0.6364,0.8016,0.6364,0.9989,0.5276,0.65
1118,40566,83,1.013e-06,0,1,1,1,1,1,1
1119,21990,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1120,25866,511,0.3166,0,0.6834,0.6421,0.6834,0.9992,0.7304,0.6844
1121,30898,76,8.345e-07,0,1,1,1,1,1,1
1122,19841,120,8.941e-07,0,1,1,1,1,1,1
1123,35121,76,8.345e-07,0,1,1,1,1,1,1
1124,34151,95,1.252e-06,0,1,1,1,1,1,1
1125,24446,189,0.5135,0,0.4865,0.5807,0.4865,0.9979,0.4186,0.4922
1126,31289,84,7.749e-07,0,1,1,1,1,1,1
1127,37366,124,0.0278,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1128,24416,331,0.1871,0,0.8129,0.8651,0.8129,0.9995,0.7666,0.8142
1129,25678,541,0.4101,0,0.5899,0.6747,0.5899,0.9992,0.5241,0.5943
1130,32639,77,8.941e-07,0,1,1,1,1,1,1
1131,27332,74,7.749e-07,0,1,1,1,1,1,1
1132,31561,73,7.749e-07,0,1,1,1,1,1,1
1133,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1134,28863,71,0.04762,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1135,24699,255,0.7301,0,0.2699,0.4485,0.2699,0.9982,0.193,0.2936
1136,36635,386,0.2829,0,0.7171,0.6973,0.7171,0.9992,0.738,0.7169
1137,15740,117,0.008675,0,0.9913,0.9828,0.9913,0.9999,1,0.9913
1138,25091,105,0.1954,0,0.8046,0.789,0.8046,0.998,0.8209,0.8037
1139,32002,77,7.153e-07,0,1,1,1,1,1,1
1140,19949,121,0.07094,0,0.9291,0.8925,0.9291,0.9994,0.9687,0.9294
1141,26425,479,0.2746,0,0.7254,0.6927,0.7254,0.9992,0.7614,0.7258
1142,24243,429,0.3015,0,0.6985,0.7335,0.6985,0.9992,0.6667,0.699
1143,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1144,27592,77,8.345e-07,0,1,1,1,1,1,1
1145,37176,567,0.3997,0,0.6003,0.6135,0.6003,0.9992,0.5876,0.6
1146,29407,75,8.345e-07,0,1,1,1,1,1,1
1147,27298,73,7.153e-07,0,1,1,1,1,1,1
1148,36691,344,0.2688,0,0.7312,0.7957,0.7312,0.9991,0.6765,0.7333
1149,36724,359,0.2739,0,0.7261,0.6969,0.7261,0.9992,0.7578,0.7262
1150,39072,423,0.1905,0,0.8095,0.7919,0.8095,0.9995,0.8278,0.8094
1151,40186,72,8.941e-07,0,1,1,1,1,1,1
1152,26384,501,0.2585,0,0.7415,0.8373,0.7415,0.9995,0.6654,0.7463
1153,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1154,24371,304,0.542,0,0.458,0.5264,0.458,0.9985,0.4054,0.4613
1155,27713,76,7.749e-07,0,1,1,1,1,1,1
1156,25753,403,0.2298,0,0.7702,0.7792,0.7702,0.9993,0.7615,0.7699
1157,29287,74,8.345e-07,0,1,1,1,1,1,1
1158,37046,397,0.2917,0,0.7083,0.6767,0.7083,0.9992,0.7431,0.7086
1159,36881,366,0.1158,0,0.8842,0.8476,0.8842,0.9997,0.9242,0.8848
1160,40324,77,7.749e-07,0,1,1,1,1,1,1
1161,36168,82,0.0611,0,0.9389,0.8848,0.9389,0.9991,1,0.9398
1162,26454,369,0.336,0,0.664,0.7027,0.664,0.9991,0.6294,0.6646
1163,36872,323,0.4116,0,0.5884,0.6388,0.5884,0.9992,0.5454,0.5899
1164,24948,274,0.5655,0,0.4345,0.8767,0.4345,0.9983,0.2889,0.5031
1165,40602,65,0.05882,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
1166,38657,348,0.1551,0,0.8449,0.8751,0.8449,0.9995,0.8166,0.8452
1167,35030,74,8.345e-07,0,1,1,1,1,1,1
1168,24552,302,0.375,0,0.625,0.8475,0.625,0.9987,0.4951,0.6475
1169,25882,455,0.2072,0,0.7928,0.8784,0.7928,0.9995,0.7223,0.7964
1170,24508,301,0.2234,0,0.7766,0.905,0.7766,0.9992,0.6801,0.7843
1171,26025,439,0.2382,0,0.7618,0.7224,0.7618,0.9993,0.8059,0.7626
1172,37655,129,0.2533,0,0.7467,0.6667,0.7467,0.9977,0.8485,0.7506
1173,31755,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1174,33243,73,8.345e-07,0,1,1,1,1,1,1
1175,36535,347,0.1976,0,0.8024,0.778,0.8024,0.9993,0.8285,0.8024
1176,27226,437,0.1231,0,0.8769,0.9244,0.8769,0.9997,0.834,0.8779
1177,26072,426,0.3506,0,0.6494,0.6261,0.6494,0.999,0.6746,0.6494
1178,17605,119,8.941e-07,0,1,1,1,1,1,1
1179,39101,259,0.4879,0,0.5121,0.5978,0.5121,0.9983,0.4478,0.5167
1180,38347,111,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1181,25110,387,0.3865,0,0.6135,0.6452,0.6135,0.9988,0.5848,0.6138
1182,33458,72,7.153e-07,0,1,1,1,1,1,1
1183,25973,436,0.2544,0,0.7456,0.7256,0.7456,0.9992,0.7667,0.7455
1184,31483,83,8.941e-07,0,1,1,1,1,1,1
1185,17960,118,1.013e-06,0,1,1,1,1,1,1
1186,36701,396,0.7332,0,0.2668,0.194,0.2668,0.999,0.4271,0.2873
1187,27088,475,0.4011,0,0.5989,0.5195,0.5989,0.999,0.7069,0.6054
1188,27564,72,7.749e-07,0,1,1,1,1,1,1
1189,27608,75,8.345e-07,0,1,1,1,1,1,1
1190,33506,75,8.345e-07,0,1,1,1,1,1,1
1191,33704,75,8.345e-07,0,1,1,1,1,1,1
1192,31804,74,8.345e-07,0,1,1,1,1,1,1
1193,27200,378,0.2213,0,0.7787,0.7281,0.7787,0.9992,0.837,0.7802
1194,37237,353,0.2641,0,0.7359,0.8164,0.7359,0.9992,0.6698,0.7392
1195,39701,102,0.1563,0,0.8437,0.9163,0.8437,0.9984,0.7818,0.8459
1196,40282,83,0.02331,0,0.9767,0.9544,0.9767,0.9997,1,0.9767
1197,31993,73,7.749e-07,0,1,1,1,1,1,1
1198,20920,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1199,33247,75,8.345e-07,0,1,1,1,1,1,1
1200,25297,311,0.2202,0,0.7798,0.9117,0.7798,0.9993,0.6813,0.788
1201,25718,502,0.3284,0,0.6716,0.6473,0.6716,0.9992,0.6978,0.6717
1202,36335,74,8.345e-07,0,1,1,1,1,1,1
1203,14235,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1204,31226,86,8.941e-07,0,1,1,1,1,1,1
1205,36507,447,0.2626,0,0.7374,0.7208,0.7374,0.9994,0.7548,0.7373
1206,40222,77,7.153e-07,0,1,1,1,1,1,1
1207,27347,70,0.333,0,0.667,0.6673,0.667,0.9951,0.6667,0.6645
1208,24206,398,0.2081,0,0.7919,0.9102,0.7919,0.9995,0.7009,0.7986
1209,32770,72,8.345e-07,0,1,1,1,1,1,1
1210,20084,118,8.941e-07,0,1,1,1,1,1,1
1211,26873,252,0.4475,0,0.5525,0.5052,0.5525,0.9979,0.6095,0.5537
1212,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1213,36087,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1214,27715,76,7.749e-07,0,1,1,1,1,1,1
1215,20270,119,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1216,40244,76,8.345e-07,0,1,1,1,1,1,1
1217,31536,90,8.941e-07,0,1,1,1,1,1,1
1218,32168,77,7.153e-07,0,1,1,1,1,1,1
1219,31410,84,1.49e-06,0,1,1,1,1,1,1
1220,25568,327,0.2254,0,0.7746,0.8334,0.7746,0.9992,0.7235,0.7762
1221,25022,106,0.2203,0,0.7797,0.7188,0.7797,0.9977,0.8518,0.781
1222,24624,320,0.2569,0,0.7431,0.7123,0.7431,0.9989,0.7766,0.7431
1223,26049,448,0.2072,0,0.7928,0.798,0.7928,0.9994,0.7877,0.7925
1224,33252,74,8.941e-07,0,1,1,1,1,1,1
1225,14655,121,8.941e-07,0,1,1,1,1,1,1
1226,13811,117,8.941e-07,0,1,1,1,1,1,1
1227,34691,82,0.09091,0,0.9091,1,0.9091,0.9991,0.8333,0.9129
1228,33743,77,8.941e-07,0,1,1,1,1,1,1
1229,24918,290,0.4748,0,0.5252,0.5993,0.5252,0.9981,0.4674,0.5284
1230,36813,369,0.1721,0,0.8279,0.9412,0.8279,0.9995,0.7389,0.8339
1231,24444,311,0.6704,0,0.3296,0.326,0.3296,0.9987,0.3333,0.329
1232,35754,77,7.153e-07,0,1,1,1,1,1,1
1233,39082,218,1,0,7.32e-08,2.424e-07,7.32e-08,0.9978,4.312e-08,-0.0008
1234,33452,77,7.153e-07,0,1,1,1,1,1,1
1235,30247,73,8.941e-07,0,1,1,1,1,1,1
1236,24090,328,0.06909,0,0.9309,0.9233,0.9309,0.9998,0.9387,0.9308
1237,20354,120,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1238,23251,125,0.01035,0,0.9897,0.9795,0.9897,0.9999,1,0.9896
1239,36762,358,0.1352,0,0.8648,0.8831,0.8648,0.9996,0.8473,0.8648
1240,29799,72,0.0005956,0,0.9994,0.9988,0.9994,1,1,0.9994
1241,33931,77,7.153e-07,0,1,1,1,1,1,1
1242,25185,294,0.1855,0,0.8145,0.8462,0.8145,0.9993,0.7852,0.8148
1243,30776,75,0.09524,0,0.9048,0.8636,0.9048,0.9986,0.95,0.9048
1244,5837,548,0.4427,0,0.5573,0.6206,0.5573,0.9993,0.5057,0.5599
1245,39075,387,0.4226,0,0.5774,0.6052,0.5774,0.9989,0.552,0.5775
1246,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1247,24107,486,0.3644,0,0.6356,0.8638,0.6356,0.9993,0.5028,0.6589
1248,25502,250,0.1341,0,0.8659,0.9628,0.8659,0.9994,0.7867,0.8702
1249,24029,310,0.1398,0,0.8602,0.9445,0.8602,0.9995,0.7897,0.8635
1250,27164,440,0.2528,0,0.7472,0.7546,0.7472,0.9994,0.7398,0.7469
1251,31495,77,7.749e-07,0,1,1,1,1,1,1
1252,14524,119,9.537e-07,0,1,1,1,1,1,1
1253,24449,314,0.4762,0,0.5238,0.622,0.5238,0.9985,0.4524,0.5299
1254,37074,350,0.2252,0,0.7748,0.7495,0.7748,0.9993,0.802,0.7749
1255,28126,73,8.345e-07,0,1,1,1,1,1,1
1256,39056,480,0.4628,0,0.5372,0.5899,0.5372,0.999,0.4931,0.5389
1257,29046,72,9.537e-07,0,1,1,1,1,1,1
1258,20443,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1259,15315,116,0.01589,0,0.9841,0.9999,0.9841,0.9999,0.9688,0.9842
1260,33480,77,7.153e-07,0,1,1,1,1,1,1
1261,27533,70,7.749e-07,0,1,1,1,1,1,1
1262,28283,74,8.345e-07,0,1,1,1,1,1,1
1263,13924,119,8.941e-07,0,1,1,1,1,1,1
1264,28318,73,8.345e-07,0,1,1,1,1,1,1
1265,4151,576,0.4753,0,0.5247,0.6035,0.5247,0.9992,0.4642,0.529
1266,37038,366,0.1352,0,0.8648,1,0.8648,0.9999,0.7618,0.8728
1267,21359,122,8.941e-07,0,1,1,1,1,1,1
1268,28030,77,7.153e-07,0,1,1,1,1,1,1
1269,24752,273,0.2745,0,0.7255,0.6797,0.7255,0.9986,0.7779,0.7264
1270,26166,481,0.4118,0,0.5882,0.7386,0.5882,0.9992,0.4887,0.6006
1271,36796,394,0.3632,0,0.6368,0.7124,0.6368,0.9992,0.5757,0.6401
1272,31996,77,7.153e-07,0,1,1,1,1,1,1
1273,27590,76,8.941e-07,0,1,1,1,1,1,1
1274,31426,74,0.04761,0,0.9524,0.9524,0.9524,0.9993,0.9524,0.952
1275,25470,172,0.2717,0,0.7283,0.8353,0.7283,0.9981,0.6457,0.7338
1276,33311,74,8.941e-07,0,1,1,1,1,1,1
1277,30122,72,8.345e-07,0,1,1,1,1,1,1
1278,25686,480,0.3092,0,0.6908,0.9054,0.6908,0.9994,0.5585,0.711
1279,30534,78,0.1163,0,0.8837,0.8261,0.8837,0.9984,0.95,0.8846
1280,34165,93,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1281,33516,77,7.153e-07,0,1,1,1,1,1,1
1282,23255,127,0.1827,0,0.8173,0.7611,0.8173,0.9983,0.8824,0.8184
1283,36047,87,8.345e-07,0,1,1,1,1,1,1
1284,36732,364,0.3737,0,0.6263,0.5926,0.6263,0.9988,0.6641,0.6267
1285,24086,379,0.3318,0,0.6682,0.6242,0.6682,0.9991,0.719,0.6694
1286,39662,103,0.5623,0,0.4377,0.3891,0.4377,0.9942,0.5,0.438
1287,33835,77,8.345e-07,0,1,1,1,1,1,1
1288,33804,72,8.345e-07,0,1,1,1,1,1,1
1289,26215,499,0.196,0,0.804,0.7995,0.804,0.9996,0.8085,0.8038
1290,25980,436,0.1931,0,0.8069,0.7533,0.8069,0.9994,0.8686,0.8085
1291,27112,424,0.1837,0,0.8163,0.8558,0.8163,0.9995,0.7803,0.817
1292,26395,477,0.5149,0,0.4851,0.4951,0.4851,0.9987,0.4755,0.4846
1293,39231,118,0.05406,0,0.9459,1,0.9459,0.9994,0.8974,0.9473
1294,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1295,27899,72,7.153e-07,0,1,1,1,1,1,1
1296,27639,74,8.345e-07,0,1,1,1,1,1,1
1297,23991,123,8.941e-07,0,1,1,1,1,1,1
1298,26210,401,0.2553,0,0.7447,0.7028,0.7447,0.9992,0.7919,0.7456
1299,34207,90,8.941e-07,0,1,1,1,1,1,1
1300,12948,116,9.537e-07,0,1,1,1,1,1,1
1301,25582,394,0.3985,0,0.6015,0.7267,0.6015,0.9989,0.5131,0.6103
1302,26128,435,0.2831,0,0.7169,0.6774,0.7169,0.9991,0.7612,0.7176
1303,37183,472,0.4794,0,0.5206,0.6477,0.5206,0.9991,0.4351,0.5305
1304,24711,449,0.594,0,0.406,0.5449,0.406,0.9987,0.3235,0.4194
1305,26429,447,0.2311,0,0.7689,0.7603,0.7689,0.9994,0.7778,0.7687
1306,17878,114,0.1929,0,0.8071,0.7933,0.8071,0.9983,0.8214,0.8063
1307,33868,72,7.153e-07,0,1,1,1,1,1,1
1308,29394,75,8.345e-07,0,1,1,1,1,1,1
1309,26125,419,0.3049,0,0.6951,0.6173,0.6951,0.999,0.7953,0.7
1310,27127,385,0.2584,0,0.7416,0.705,0.7416,0.9992,0.7822,0.7422
1311,25540,274,0.1571,0,0.8429,0.856,0.8429,0.9992,0.8302,0.8427
1312,25181,332,0.1214,0,0.8786,0.8527,0.8786,0.9995,0.9061,0.8787
1313,23964,123,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1314,36753,406,0.2875,0,0.7125,0.7168,0.7125,0.9993,0.7083,0.7122
1315,26898,265,0.4199,0,0.5801,0.6066,0.5801,0.9979,0.5559,0.5797
1316,26788,270,0.4664,0,0.5336,0.6357,0.5336,0.9981,0.4598,0.5399
1317,20355,122,0.02361,0,0.9764,0.9701,0.9764,0.9998,0.9828,0.9763
1318,34946,73,7.749e-07,0,1,1,1,1,1,1
1319,25320,278,0.1901,0,0.8099,0.8596,0.8099,0.9992,0.7656,0.811
1320,31678,84,9.537e-07,0,1,1,1,1,1,1
1321,25517,318,0.1306,0,0.8694,0.885,0.8694,0.9995,0.8544,0.8693
1322,40118,69,0.1604,0,0.8396,0.8834,0.8396,0.9974,0.8,0.8397
1323,35355,75,8.345e-07,0,1,1,1,1,1,1
1324,25965,421,0.2999,0,0.7001,0.7244,0.7001,0.9992,0.6774,0.7001
1325,26331,433,0.4494,0,0.5506,0.6131,0.5506,0.9989,0.4997,0.553
1326,19947,121,0.1177,0,0.8823,0.8571,0.8823,0.9989,0.9091,0.8821
1327,23793,126,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1328,39162,91,0.1786,0,0.8214,0.697,0.8214,0.9976,1,0.8328
1329,24469,262,0.5924,0,0.4076,0.4155,0.4076,0.9983,0.4,0.4068
1330,30012,71,8.345e-07,0,1,1,1,1,1,1
1331,26984,410,0.2509,0,0.7491,0.7951,0.7491,0.9992,0.708,0.75
1332,27797,85,8.941e-07,0,1,1,1,1,1,1
1333,31486,88,9.537e-07,0,1,1,1,1,1,1
1334,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1335,28424,72,8.941e-07,0,1,1,1,1,1,1
1336,39121,556,0.4002,0,0.5998,0.5231,0.5998,0.9992,0.7029,0.6059
1337,37268,513,0.264,0,0.736,0.8234,0.736,0.9995,0.6654,0.7401
1338,25312,348,0.2323,0,0.7677,0.7257,0.7677,0.9991,0.8148,0.7685
1339,25276,288,0.1521,0,0.8479,0.8514,0.8479,0.9993,0.8443,0.8475
1340,13652,107,1.252e-06,0,1,1,1,1,1,1
1341,37122,373,0.6,0,0.4,0.5714,0.4,0.9988,0.3077,0.4189
1342,24226,372,0.1462,0,0.8538,0.8134,0.8538,0.9996,0.8985,0.8546
1343,26990,381,0.2367,0,0.7633,0.7256,0.7633,0.9992,0.8051,0.7638
1344,26354,419,0.382,0,0.6179,0.6408,0.6179,0.999,0.5966,0.6179
1345,33620,72,8.941e-07,0,1,1,1,1,1,1
1346,37380,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1347,25586,248,0.1236,0,0.8764,0.8863,0.8764,0.9994,0.8667,0.8761
1348,24326,320,0.1207,0,0.8793,0.8546,0.8793,0.9996,0.9054,0.8794
1349,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1350,35562,75,8.345e-07,0,1,1,1,1,1,1
1351,24473,383,0.41,0,0.59,0.5568,0.59,0.9988,0.6274,0.5904
1352,39123,454,0.2016,0,0.7984,0.7508,0.7984,0.9995,0.8524,0.7997
1353,24038,402,0.0815,0,0.9185,0.8808,0.9185,0.9998,0.9595,0.9192
1354,37270,372,0.5921,0,0.4079,0.6664,0.4079,0.9986,0.2939,0.4422
1355,28965,75,8.941e-07,0,1,1,1,1,1,1
1356,20031,121,0.1143,0,0.8857,0.8378,0.8857,0.9989,0.9394,0.8864
1357,32797,76,8.345e-07,0,1,1,1,1,1,1
1358,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1359,26952,345,0.1542,0,0.8458,0.8886,0.8458,0.9995,0.8069,0.8466
1360,35621,76,8.345e-07,0,1,1,1,1,1,1
1361,35788,76,8.345e-07,0,1,1,1,1,1,1
1362,34265,91,0.08772,0,0.9123,0.8387,0.9123,0.9988,1,0.9147
1363,37254,151,0.06257,0,0.9374,0.8822,0.9374,0.9995,1,0.9388
1364,26165,587,0.3914,0,0.6086,0.6252,0.6086,0.9993,0.5928,0.6085
1365,25171,316,0.4309,0,0.5691,0.6697,0.5691,0.9986,0.4947,0.575
1366,29336,72,7.749e-07,0,1,1,1,1,1,1
1367,24510,300,0.2539,0,0.7461,0.8026,0.7461,0.999,0.6969,0.7475
1368,31642,74,8.345e-07,0,1,1,1,1,1,1
1369,25368,292,0.2086,0,0.7914,0.7874,0.7914,0.9991,0.7953,0.7909
1370,13280,120,0.03036,0,0.9696,0.9687,0.9696,0.9997,0.9706,0.9695
1371,28118,91,8.941e-07,0,1,1,1,1,1,1
1372,32482,76,8.941e-07,0,1,1,1,1,1,1
1373,28689,71,8.345e-07,0,1,1,1,1,1,1
1374,36027,84,0.02325,0,0.9768,1,0.9768,0.9997,0.9546,0.977
1375,40293,78,7.153e-07,0,1,1,1,1,1,1
1376,24604,301,0.1651,0,0.8349,0.8398,0.8349,0.9993,0.8301,0.8345
1377,3717,503,0.3356,0,0.6644,0.6586,0.6644,0.9993,0.6702,0.664
1378,30463,92,0.0435,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1379,39457,108,0.4916,0,0.5084,0.5171,0.5084,0.995,0.5,0.506
1380,24349,359,0.171,0,0.829,0.7795,0.829,0.9995,0.8853,0.8304
1381,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1382,25304,246,0.3021,0,0.6978,0.6789,0.6978,0.9985,0.7179,0.6973
1383,27900,73,7.749e-07,0,1,1,1,1,1,1
1384,14103,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1385,36148,83,8.345e-07,0,1,1,1,1,1,1
1386,25628,248,0.1279,0,0.8721,0.7813,0.8721,0.9993,0.9868,0.8774
1387,40229,77,8.345e-07,0,1,1,1,1,1,1
1388,12723,122,1.311e-06,0,1,1,1,1,1,1
1389,25696,437,0.3281,0,0.6719,0.6974,0.6719,0.9992,0.6481,0.672
1390,26894,278,0.4469,0,0.5531,0.5377,0.5531,0.9983,0.5694,0.5525
1391,39661,101,0.2991,0,0.7009,0.6578,0.7009,0.9965,0.75,0.7004
1392,24007,122,0.2971,0,0.7029,0.7056,0.7029,0.9975,0.7002,0.7016
1393,28208,76,8.345e-07,0,1,1,1,1,1,1
1394,34690,84,0.04348,0,0.9565,1,0.9565,0.9994,0.9167,0.9574
1395,36742,359,0.2477,0,0.7523,0.8828,0.7523,0.9994,0.6554,0.7605
1396,36483,467,0.2133,0,0.7867,0.7671,0.7867,0.9996,0.8073,0.7867
1397,26007,392,0.3568,0,0.6432,0.646,0.6432,0.999,0.6404,0.6427
1398,27055,371,0.2764,0,0.7236,0.7612,0.7236,0.9992,0.6896,0.7242
1399,14934,117,8.941e-07,0,1,1,1,1,1,1
1400,25919,438,0.2661,0,0.7339,0.7074,0.7339,0.9993,0.7625,0.734
1401,6604,599,0.3248,0,0.6752,0.6892,0.6752,0.9995,0.6618,0.6751
1402,26493,334,0.1235,0,0.8765,0.9342,0.8765,0.9996,0.8256,0.8781
1403,39434,91,1,0,1.486e-09,1.62e-09,1.486e-09,0.995,1.415e-09,-0.00249
1404,26147,422,0.2799,0,0.7201,0.7436,0.7201,0.9994,0.6981,0.7202
1405,36937,356,0.2288,0,0.7712,0.763,0.7712,0.9993,0.7796,0.7709
1406,19831,120,9.537e-07,0,1,1,1,1,1,1
1407,25886,352,0.2394,0,0.7606,0.8344,0.7606,0.9992,0.6988,0.7633
1408,24293,290,0.08876,0,0.9112,0.8471,0.9112,0.9997,0.9859,0.9136
1409,36648,360,0.2669,0,0.7331,0.7234,0.7331,0.9992,0.7432,0.7328
1410,28213,75,8.345e-07,0,1,1,1,1,1,1
1411,19688,121,8.941e-07,0,1,1,1,1,1,1
1412,16218,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9695
1413,20008,121,9.537e-07,0,1,1,1,1,1,1
1414,13288,112,0.19,0,0.81,0.699,0.81,0.9981,0.963,0.8189
1415,31643,74,8.345e-07,0,1,1,1,1,1,1
1416,39040,575,0.7073,0,0.2927,0.2325,0.2927,0.9992,0.3949,0.3026
1417,37294,260,0.3346,0,0.6653,0.7093,0.6653,0.9986,0.6265,0.666
1418,20683,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1419,24582,311,0.539,0,0.461,0.5786,0.461,0.998,0.3831,0.4701
1420,37007,400,0.4581,0,0.5419,0.6762,0.5419,0.9989,0.4521,0.5526
1421,26875,248,0.4259,0,0.5741,0.7304,0.5741,0.9983,0.473,0.5872
