batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1113,25385,273,0.2317,0,0.7683,0.9463,0.7683,0.9991,0.6466,0.7821
1114,38436,124,0.3056,0,0.6944,0.641,0.6944,0.9971,0.7576,0.6952
1115,24017,123,0.05714,0,0.9429,0.8919,0.9429,0.9995,1,0.9439
1116,28032,77,1.013e-06,0,1,1,1,1,1,1
1117,25037,103,0.6444,0,0.3556,0.8889,0.3556,0.9945,0.2222,0.4441
1118,34691,82,0.1176,0,0.8824,0.9375,0.8824,0.9988,0.8333,0.8836
1119,25482,315,0.2738,0,0.7262,0.8129,0.7262,0.999,0.6562,0.7301
1120,28424,72,9.537e-07,0,1,1,1,1,1,1
1121,24053,398,0.2367,0,0.7633,0.8107,0.7633,0.9994,0.7212,0.7644
1122,25243,295,0.3164,0,0.6836,0.7483,0.6836,0.9988,0.6292,0.6857
1123,26503,351,0.4119,0,0.5881,0.5099,0.5881,0.9983,0.6947,0.5942
1124,37077,355,0.4297,0,0.5703,0.5282,0.5703,0.9986,0.6196,0.5713
1125,14398,120,1.013e-06,0,1,1,1,1,1,1
1126,34932,74,1.013e-06,0,1,1,1,1,1,1
1127,31718,91,0.03846,0,0.9615,0.9259,0.9615,0.9995,1,0.9618
1128,38091,120,0.4925,0,0.5075,0.5152,0.5075,0.9954,0.5,0.5053
1129,35808,71,9.537e-07,0,1,1,1,1,1,1
1130,25880,453,0.2668,0,0.7332,0.7888,0.7332,0.9993,0.6849,0.7347
1131,16154,121,1.073e-06,0,1,1,1,1,1,1
1132,14083,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1133,19685,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1134,26461,473,0.2912,0,0.7088,0.7626,0.7088,0.9993,0.6622,0.7103
1135,33052,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1136,26849,308,0.4814,0,0.5186,0.6681,0.5186,0.9984,0.4238,0.5316
1137,34661,91,9.537e-07,0,1,1,1,1,1,1
1138,36653,352,0.4225,0,0.5775,0.6,0.5775,0.9987,0.5567,0.5773
1139,35844,73,0.1429,0,0.8571,0.9375,0.8571,0.9981,0.7895,0.8599
1140,25938,394,0.437,0,0.563,0.5716,0.563,0.9989,0.5547,0.5625
1141,26422,431,0.2382,0,0.7618,0.8196,0.7618,0.9994,0.7115,0.7634
1142,31254,89,9.537e-07,0,1,1,1,1,1,1
1143,27076,363,0.1759,0,0.8241,0.8165,0.8241,0.9994,0.8318,0.8238
1144,36511,465,0.4783,0,0.5217,0.4967,0.5217,0.9992,0.5494,0.5219
1145,24046,414,0.272,0,0.728,0.8137,0.728,0.9993,0.6586,0.7318
1146,25006,280,0.6814,0,0.3186,0.5146,0.3186,0.9979,0.2307,0.3439
1147,26052,472,0.2273,0,0.7727,0.8031,0.7727,0.9995,0.7445,0.773
1148,18770,116,0.03334,0,0.9667,0.9355,0.9667,0.9997,1,0.9669
1149,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1150,17878,114,0.12,0,0.88,1,0.88,0.9991,0.7857,0.8864
1151,33703,74,1.013e-06,0,1,1,1,1,1,1
1152,27083,368,0.3754,0,0.6246,0.7724,0.6246,0.999,0.5244,0.6361
1153,40309,76,9.537e-07,0,1,1,1,1,1,1
1154,33554,73,1.013e-06,0,1,1,1,1,1,1
1155,24058,318,0.2115,0,0.7885,0.7666,0.7885,0.9993,0.8118,0.7885
1156,36514,364,0.1825,0,0.8175,0.8552,0.8175,0.9994,0.783,0.8181
1157,40356,78,1.013e-06,0,1,1,1,1,1,1
1158,25932,459,0.4429,0,0.5571,0.667,0.5571,0.999,0.4783,0.5644
1159,36065,73,1.013e-06,0,1,1,1,1,1,1
1160,40362,78,1.013e-06,0,1,1,1,1,1,1
1161,27225,358,0.2028,0,0.7972,0.7744,0.7972,0.9993,0.8214,0.7972
1162,34725,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1163,24136,330,0.2409,0,0.7591,0.8823,0.7591,0.9993,0.6661,0.7664
1164,22881,121,0.2121,0,0.7879,0.7647,0.7879,0.9981,0.8125,0.7872
1165,19828,120,0.06059,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1166,31759,86,1.311e-06,0,1,1,1,1,1,1
1167,33511,74,9.537e-07,0,1,1,1,1,1,1
1168,36860,405,0.3698,0,0.6302,0.6728,0.6302,0.9991,0.5928,0.6311
1169,23805,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1170,14711,111,1.252e-06,0,1,1,1,1,1,1
1171,19567,115,1.013e-06,0,1,1,1,1,1,1
1172,28284,73,1.013e-06,0,1,1,1,1,1,1
1173,33407,77,1.013e-06,0,1,1,1,1,1,1
1174,24260,405,0.2105,0,0.7895,0.7745,0.7895,0.9994,0.8051,0.7893
1175,28842,72,9.537e-07,0,1,1,1,1,1,1
1176,22491,122,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1177,3965,370,0.4822,0,0.5178,0.7246,0.5178,0.9989,0.4029,0.54
1178,36168,82,0.04167,0,0.9583,0.92,0.9583,0.9994,1,0.9586
1179,25630,280,0.1517,0,0.8483,0.9567,0.8483,0.9994,0.762,0.8537
1180,12897,113,0.08475,0,0.9153,0.9643,0.9153,0.9992,0.871,0.9163
1181,33620,72,9.537e-07,0,1,1,1,1,1,1
1182,37158,593,0.3084,0,0.6916,0.701,0.6916,0.9994,0.6825,0.6914
1183,27882,77,1.013e-06,0,1,1,1,1,1,1
1184,28230,76,1.013e-06,0,1,1,1,1,1,1
1185,28159,87,0.174,0,0.826,0.9501,0.826,0.9979,0.7306,0.8329
1186,37162,349,0.3899,0,0.6101,0.7199,0.6101,0.9989,0.5293,0.6169
1187,24083,370,0.2193,0,0.7807,0.7512,0.7807,0.9994,0.8125,0.7809
1188,24420,331,0.3619,0,0.6381,0.6191,0.6381,0.9989,0.6582,0.6378
1189,13771,123,9.537e-07,0,1,1,1,1,1,1
1190,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1191,26172,339,0.3197,0,0.6803,0.8121,0.6803,0.9991,0.5854,0.6892
1192,14604,120,0.3437,0,0.6563,0.5676,0.6563,0.9969,0.7778,0.6625
1193,36646,349,0.3356,0,0.6644,0.7377,0.6644,0.999,0.6044,0.6673
1194,40346,74,1.013e-06,0,1,1,1,1,1,1
1195,33636,74,1.013e-06,0,1,1,1,1,1,1
1196,26448,535,0.4205,0,0.5795,0.5933,0.5795,0.999,0.5663,0.5792
1197,35298,74,1.013e-06,0,1,1,1,1,1,1
1198,26201,469,0.3247,0,0.6753,0.7693,0.6753,0.9993,0.6017,0.6801
1199,25426,218,0.124,0,0.876,0.8343,0.876,0.9992,0.922,0.8765
1200,33174,76,0.04762,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
1201,25348,334,0.1378,0,0.8622,0.7744,0.8622,0.9994,0.9725,0.8673
1202,37173,290,0.541,0,0.459,0.5185,0.459,0.9992,0.4118,0.4617
1203,25882,455,0.2382,0,0.7618,0.7271,0.7618,0.9993,0.8,0.7623
1204,25336,282,0.1625,0,0.8375,0.8481,0.8375,0.9993,0.8272,0.8373
1205,31628,88,1.013e-06,0,1,1,1,1,1,1
1206,39272,105,0.1525,0,0.8475,1,0.8475,0.9984,0.7353,0.8575
1207,28048,74,9.537e-07,0,1,1,1,1,1,1
1208,24164,298,0.04262,0,0.9574,0.9572,0.9574,0.9999,0.9576,0.9573
1209,21568,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1210,12364,556,0.3912,0,0.6087,0.6886,0.6087,0.9994,0.5455,0.6126
1211,32918,74,9.537e-07,0,1,1,1,1,1,1
1212,24412,416,0.3331,0,0.6669,0.746,0.6669,0.9992,0.603,0.6704
1213,25305,294,0.1795,0,0.8205,0.8802,0.8205,0.9993,0.7684,0.8222
1214,25539,306,0.1705,0,0.8295,0.8488,0.8295,0.9994,0.8111,0.8295
1215,31772,87,1.311e-06,0,1,1,1,1,1,1
1216,20509,116,0.03125,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1217,24388,243,0.3612,0,0.6388,0.706,0.6388,0.9989,0.5833,0.6413
1218,36875,360,0.6923,0,0.3077,0.2265,0.3077,0.9992,0.4796,0.3292
1219,15573,121,9.537e-07,0,1,1,1,1,1,1
1220,31038,85,0.04348,0,0.9565,1,0.9565,0.9994,0.9167,0.9574
1221,20094,118,1.073e-06,0,1,1,1,1,1,1
1222,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1223,19814,123,0.2308,0,0.7692,0.7813,0.7692,0.998,0.7576,0.7684
1224,33998,77,1.013e-06,0,1,1,1,1,1,1
1225,37078,289,0.5727,0,0.4273,0.5952,0.4273,0.9984,0.3333,0.4449
1226,21548,122,1.132e-06,0,1,1,1,1,1,1
1227,27779,84,0.09091,0,0.9091,0.9524,0.9091,0.9989,0.8696,0.9097
1228,30552,78,1.013e-06,0,1,1,1,1,1,1
1229,23083,121,0.2727,0,0.7273,0.7143,0.7273,0.998,0.7407,0.7263
1230,36793,359,0.4031,0,0.5969,0.5876,0.5969,0.9988,0.6064,0.5963
1231,19935,113,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1232,25626,293,0.3564,0,0.6436,0.6746,0.6436,0.9986,0.6154,0.6437
1233,36716,366,0.3494,0,0.6505,0.6382,0.6505,0.9989,0.6634,0.6501
1234,17638,111,0.01763,0,0.9824,1,0.9824,0.9998,0.9653,0.9825
1235,25713,600,0.375,0,0.625,0.5498,0.625,0.9992,0.7238,0.6304
1236,24135,285,0.06665,0,0.9333,0.9403,0.9333,0.9998,0.9265,0.9333
1237,32649,76,1.013e-06,0,1,1,1,1,1,1
1238,36685,421,0.2851,0,0.7149,0.719,0.7149,0.9993,0.7108,0.7146
1239,24052,328,0.1657,0,0.8343,0.7912,0.8343,0.9994,0.8823,0.8352
1240,20193,120,0.01097,0,0.989,1,0.989,0.9999,0.9783,0.9891
1241,25035,100,0.3091,0,0.6909,0.6333,0.6909,0.9966,0.76,0.6918
1242,36292,74,9.537e-07,0,1,1,1,1,1,1
1243,25559,289,0.2878,0,0.7122,0.7056,0.7122,0.9987,0.7189,0.7116
1244,26980,379,0.297,0,0.703,0.7149,0.703,0.999,0.6915,0.7026
1245,25053,101,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1246,33513,73,1.013e-06,0,1,1,1,1,1,1
1247,40512,74,1.013e-06,0,1,1,1,1,1,1
1248,40194,75,9.537e-07,0,1,1,1,1,1,1
1249,25565,338,0.2756,0,0.7244,0.8481,0.7244,0.9991,0.6322,0.732
1250,20829,122,1.013e-06,0,1,1,1,1,1,1
1251,36804,408,0.3704,0,0.6296,0.6184,0.6296,0.9992,0.6413,0.6293
1252,29567,72,1.132e-06,0,1,1,1,1,1,1
1253,39075,387,0.34,0,0.66,0.6599,0.66,0.9991,0.66,0.6595
1254,28364,72,1.013e-06,0,1,1,1,1,1,1
1255,27095,400,0.238,0,0.762,0.6747,0.762,0.9992,0.8751,0.7679
1256,27355,76,9.537e-07,0,1,1,1,1,1,1
1257,32635,77,1.013e-06,0,1,1,1,1,1,1
1258,26118,432,0.305,0,0.695,0.6668,0.695,0.9992,0.7257,0.6951
1259,32482,76,9.537e-07,0,1,1,1,1,1,1
1260,24943,278,0.65,0,0.35,0.5526,0.35,0.998,0.2561,0.3755
1261,32770,72,1.013e-06,0,1,1,1,1,1,1
1262,26163,490,0.3776,0,0.6224,0.5817,0.6224,0.9992,0.6693,0.6235
1263,40370,75,1.013e-06,0,1,1,1,1,1,1
1264,33486,77,1.013e-06,0,1,1,1,1,1,1
1265,25972,394,0.281,0,0.719,0.6797,0.719,0.9991,0.7632,0.7197
1266,39030,311,0.09821,0,0.9018,0.8912,0.9018,0.9996,0.9127,0.9016
1267,23461,124,0.1693,0,0.8307,0.7876,0.8307,0.9985,0.8788,0.831
1268,40316,77,1.013e-06,0,1,1,1,1,1,1
1269,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1270,29622,77,9.537e-07,0,1,1,1,1,1,1
1271,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1272,25364,315,0.3994,0,0.6006,0.7518,0.6006,0.9988,0.5,0.6127
1273,25060,116,0.3333,0,0.6667,0.6,0.6667,0.9969,0.75,0.669
1274,35227,73,9.537e-07,0,1,1,1,1,1,1
1275,23999,123,0.1748,0,0.8252,0.8122,0.8252,0.9985,0.8386,0.8245
1276,25175,336,0.4714,0,0.5286,0.4696,0.5286,0.9984,0.6046,0.5319
1277,28040,77,1.013e-06,0,1,1,1,1,1,1
1278,24579,305,0.3571,0,0.6429,0.8133,0.6429,0.9988,0.5315,0.6572
1279,29117,73,9.537e-07,0,1,1,1,1,1,1
1280,13323,109,1.013e-06,0,1,1,1,1,1,1
1281,27347,70,0.3334,0,0.6666,0.7333,0.6666,0.9955,0.6111,0.6676
1282,39162,91,0.1373,0,0.8627,0.7857,0.8627,0.9983,0.9565,0.8656
1283,25417,323,0.3794,0,0.6206,0.7499,0.6206,0.9987,0.5294,0.6297
1284,29171,78,9.537e-07,0,1,1,1,1,1,1
1285,39032,268,0.4643,0,0.5357,0.8571,0.5357,0.9986,0.3896,0.5777
1286,24182,285,0.1424,0,0.8576,0.8995,0.8576,0.9995,0.8194,0.8583
1287,32351,75,9.537e-07,0,1,1,1,1,1,1
1288,27304,77,1.013e-06,0,1,1,1,1,1,1
1289,24667,266,0.8444,0,0.1556,0.5387,0.1556,0.9979,0.09091,0.2209
1290,25974,465,0.2424,0,0.7576,0.7386,0.7576,0.9993,0.7775,0.7575
1291,31415,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1292,19890,123,0.07859,0,0.9214,0.882,0.9214,0.9993,0.9645,0.9218
1293,24170,384,0.1659,0,0.8341,0.9326,0.8341,0.9996,0.7545,0.8387
1294,27222,415,0.4129,0,0.5871,0.5391,0.5871,0.9987,0.6446,0.5888
1295,31453,84,0.08849,0,0.9115,0.9963,0.9115,0.9988,0.84,0.9148
1296,23892,123,0.01447,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1297,25792,382,0.1766,0,0.8234,0.8233,0.8234,0.9995,0.8235,0.8232
1298,36596,366,0.4621,0,0.5379,0.6532,0.5379,0.9992,0.4571,0.5462
1299,36656,350,0.2171,0,0.7829,0.7603,0.7829,0.9992,0.807,0.7828
1300,29328,75,1.013e-06,0,1,1,1,1,1,1
1301,27590,76,9.537e-07,0,1,1,1,1,1,1
1302,29659,72,0.5557,0,0.4443,0.5999,0.4443,0.9942,0.3528,0.458
1303,39068,476,0.2855,0,0.7145,0.6695,0.7145,0.9993,0.7659,0.7157
1304,25633,346,0.1511,0,0.8489,0.8384,0.8489,0.9994,0.8596,0.8486
1305,28749,73,1.013e-06,0,1,1,1,1,1,1
1306,18796,117,0.1154,0,0.8846,0.9583,0.8846,0.9991,0.8214,0.8871
1307,23230,124,9.537e-07,0,1,1,1,1,1,1
1308,25976,472,0.1328,0,0.8672,0.9134,0.8672,0.9997,0.8253,0.8682
1309,35022,73,1.013e-06,0,1,1,1,1,1,1
1310,29595,72,9.537e-07,0,1,1,1,1,1,1
1311,17727,118,1.013e-06,0,1,1,1,1,1,1
1312,24059,386,0.3471,0,0.6529,0.7511,0.6529,0.9991,0.5774,0.6582
1313,25941,409,0.3277,0,0.6723,0.64,0.6723,0.9991,0.708,0.6726
1314,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1315,18752,119,1.013e-06,0,1,1,1,1,1,1
1316,40332,78,9.537e-07,0,1,1,1,1,1,1
1317,37291,373,0.366,0,0.634,0.6822,0.634,0.999,0.5922,0.6352
1318,25445,252,0.1672,0,0.8328,0.7654,0.8328,0.9992,0.9131,0.8355
1319,14371,112,1.073e-06,0,1,1,1,1,1,1
1320,25470,172,0.4343,0,0.5657,0.6669,0.5657,0.9971,0.4912,0.5713
1321,33302,72,0.06374,0,0.9363,1,0.9363,0.9992,0.8802,0.9382
1322,35754,77,1.013e-06,0,1,1,1,1,1,1
1323,31819,77,1.013e-06,0,1,1,1,1,1,1
1324,24151,326,0.2268,0,0.7732,0.7404,0.7732,0.9992,0.809,0.7735
1325,35715,73,1.013e-06,0,1,1,1,1,1,1
1326,14197,120,1.013e-06,0,1,1,1,1,1,1
1327,40282,83,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1328,37126,368,0.4172,0,0.5828,0.6667,0.5828,0.9991,0.5176,0.5871
1329,25989,423,0.3404,0,0.6596,0.7009,0.6596,0.9991,0.6228,0.6603
1330,25332,246,0.5159,0,0.4841,0.8058,0.4841,0.9982,0.346,0.5277
1331,25241,273,0.2518,0,0.7482,0.8913,0.7482,0.9991,0.6447,0.7578
1332,24705,533,0.6418,0,0.3582,0.4715,0.3582,0.9988,0.2888,0.3685
1333,27698,73,1.073e-06,0,1,1,1,1,1,1
1334,25181,332,0.2446,0,0.7554,0.7701,0.7554,0.9991,0.7412,0.7551
1335,31996,77,1.013e-06,0,1,1,1,1,1,1
1336,37997,131,0.289,0,0.711,0.6594,0.711,0.9974,0.7714,0.7117
1337,13022,121,1.013e-06,0,1,1,1,1,1,1
1338,31289,84,1.073e-06,0,1,1,1,1,1,1
1339,19829,122,1.013e-06,0,1,1,1,1,1,1
1340,37144,366,0.4257,0,0.5743,0.7251,0.5743,0.9994,0.4754,0.5869
1341,32002,77,1.013e-06,0,1,1,1,1,1,1
1342,40457,76,1.013e-06,0,1,1,1,1,1,1
1343,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1344,35355,75,1.013e-06,0,1,1,1,1,1,1
1345,25477,215,0.3592,0,0.6408,0.7021,0.6408,0.9984,0.5893,0.6426
1346,33243,73,9.537e-07,0,1,1,1,1,1,1
1347,39069,448,0.4379,0,0.5621,0.6055,0.5621,0.999,0.5244,0.5631
1348,20346,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1349,27814,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1350,24378,474,0.5075,0,0.4925,0.5226,0.4925,0.9989,0.4656,0.4927
1351,30038,75,1.013e-06,0,1,1,1,1,1,1
1352,28118,91,0.08333,0,0.9167,0.9565,0.9167,0.999,0.88,0.9172
1353,36823,387,0.2801,0,0.7199,0.655,0.7199,0.9992,0.7992,0.723
1354,25903,450,0.3547,0,0.6453,0.5438,0.6453,0.9988,0.7931,0.656
1355,26262,490,0.334,0,0.666,0.7429,0.666,0.9993,0.6035,0.6693
1356,25620,343,0.1721,0,0.8279,0.8817,0.8279,0.9994,0.7804,0.8293
1357,12327,148,0.2019,0,0.7981,1,0.7981,0.9986,0.664,0.8149
1358,26040,526,0.6269,0,0.3731,0.4539,0.3731,0.9988,0.3168,0.3786
1359,25700,551,0.3992,0,0.6008,0.6667,0.6008,0.9993,0.5468,0.6035
1360,36701,396,0.7909,0,0.2091,0.1341,0.2091,0.9984,0.4746,0.2516
1361,25496,300,0.2895,0,0.7105,0.7879,0.7105,0.999,0.647,0.7136
1362,6961,358,0.5894,0,0.4106,0.4954,0.4106,0.9988,0.3506,0.4163
1363,37187,256,0.7591,0,0.2409,0.7678,0.2409,0.9987,0.1428,0.331
1364,26013,413,0.4239,0,0.5761,0.6906,0.5761,0.999,0.4942,0.5838
1365,26961,359,0.163,0,0.837,0.812,0.837,0.9994,0.8636,0.8371
1366,27857,77,9.537e-07,0,1,1,1,1,1,1
1367,28830,77,9.537e-07,0,1,1,1,1,1,1
1368,27078,404,0.3727,0,0.6273,0.6403,0.6273,0.9989,0.6148,0.6269
1369,40409,76,1.013e-06,0,1,1,1,1,1,1
1370,24426,364,0.5276,0,0.4724,0.4117,0.4724,0.9989,0.5541,0.4771
1371,36884,289,0.647,0,0.353,0.3964,0.353,0.9994,0.3182,0.3549
1372,40398,67,0.25,0,0.75,1,0.75,0.9964,0.6,0.7746
1373,36216,90,0.1321,0,0.8679,0.9583,0.8679,0.9983,0.7931,0.8715
1374,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1375,12756,122,0.07692,0,0.9231,0.8824,0.9231,0.9993,0.9677,0.9235
1376,25896,462,0.308,0,0.692,0.7268,0.692,0.9992,0.6603,0.6924
1377,37199,145,0.02161,0,0.9784,0.9785,0.9784,0.9998,0.9783,0.9783
1378,37270,372,0.4433,0,0.5567,0.7418,0.5567,0.9989,0.4455,0.5745
1379,37079,348,0.3446,0,0.6554,0.6002,0.6554,0.9988,0.7216,0.6574
1380,37075,350,0.247,0,0.753,0.7112,0.753,0.9997,0.8,0.7541
1381,14103,118,1.132e-06,0,1,1,1,1,1,1
1382,40468,74,1.073e-06,0,1,1,1,1,1,1
1383,29625,72,1.013e-06,0,1,1,1,1,1,1
1384,16197,120,1.013e-06,0,1,1,1,1,1,1
1385,27693,72,0.04544,0,0.9546,0.9131,0.9546,0.9992,1,0.9548
1386,35864,72,9.537e-07,0,1,1,1,1,1,1
1387,37659,116,0.00237,0,0.9976,1,0.9976,1,0.9953,0.9976
1388,24366,371,0.5743,0,0.4257,0.5988,0.4257,0.9987,0.3302,0.4442
1389,17701,118,1.073e-06,0,1,1,1,1,1,1
1390,33933,74,1.013e-06,0,1,1,1,1,1,1
1391,34206,93,0.0058,0,0.9942,1,0.9942,0.9999,0.9885,0.9942
1392,24508,301,0.5296,0,0.4704,0.7303,0.4704,0.9983,0.3469,0.5029
1393,20328,121,0.1456,0,0.8544,0.8559,0.8544,0.9987,0.8529,0.8538
1394,26207,454,0.256,0,0.744,0.8989,0.744,0.9995,0.6347,0.7552
1395,24774,262,0.3924,0,0.6076,0.6176,0.6076,0.998,0.598,0.6067
1396,19896,120,1.013e-06,0,1,1,1,1,1,1
1397,33370,77,1.013e-06,0,1,1,1,1,1,1
1398,36572,376,0.4708,0,0.5292,0.5273,0.5292,0.9987,0.5312,0.5286
1399,13302,117,9.537e-07,0,1,1,1,1,1,1
1400,24295,312,0.1184,0,0.8816,0.8933,0.8816,0.9996,0.8701,0.8815
1401,25739,278,0.234,0,0.766,0.8571,0.766,0.9991,0.6923,0.7701
1402,37196,559,0.2679,0,0.7321,0.6749,0.7321,0.9994,0.8,0.7344
1403,26454,369,0.3045,0,0.6955,0.7312,0.6955,0.9992,0.6632,0.696
1404,26238,394,0.2663,0,0.7337,0.6768,0.7337,0.9992,0.801,0.7358
1405,28030,77,1.013e-06,0,1,1,1,1,1,1
1406,39767,100,0.1667,0,0.8333,0.7812,0.8333,0.998,0.8929,0.8339
1407,24324,299,0.2066,0,0.7934,0.8765,0.7934,0.9994,0.7247,0.7968
1408,33543,73,9.537e-07,0,1,1,1,1,1,1
1409,36533,390,0.2935,0,0.7065,0.7756,0.7065,0.9992,0.6486,0.709
1410,27079,265,0.2757,0,0.7243,0.7767,0.7243,0.9988,0.6786,0.7255
1411,31334,85,1.013e-06,0,1,1,1,1,1,1
1412,26948,342,0.351,0,0.649,0.7425,0.649,0.9991,0.5765,0.6539
1413,28356,74,1.013e-06,0,1,1,1,1,1,1
1414,30837,75,1.013e-06,0,1,1,1,1,1,1
1415,19515,111,1.013e-06,0,1,1,1,1,1,1
1416,40397,57,0.1113,0,0.8887,1,0.8887,0.9982,0.7997,0.8942
1417,40240,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1418,25454,231,0.15,0,0.85,0.9444,0.85,0.9993,0.7727,0.8542
1419,33733,74,9.537e-07,0,1,1,1,1,1,1
1420,36189,88,0.2889,0,0.7111,0.64,0.7111,0.9966,0.8,0.7134
1421,26570,204,0.5295,0,0.4705,0.5578,0.4705,0.9974,0.4068,0.4753
