batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1054,24389,305,0.4279,0,0.5721,0.6549,0.5721,0.9987,0.5078,0.5762
1055,20825,123,5.049e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1056,40501,77,4.16e-05,0,1,1,1,1,0.9999,1
1057,36786,333,0.7331,0,0.2669,0.2231,0.2669,0.9988,0.3322,0.2716
1058,25885,431,0.18,0,0.82,0.7568,0.82,0.9994,0.8949,0.8225
1059,25718,502,0.3992,0,0.6008,0.581,0.6008,0.9991,0.622,0.6006
1060,26052,472,0.3443,0,0.6557,0.6056,0.6557,0.9991,0.7149,0.6574
1061,40305,85,0.06476,0,0.9352,0.8784,0.9352,0.9992,0.9999,0.9364
1062,28859,73,0.04074,0,0.9593,0.9218,0.9593,0.9996,0.9999,0.9597
1063,26181,490,0.4604,0,0.5396,0.487,0.5396,0.999,0.6049,0.5422
1064,25534,284,0.1143,0,0.8857,0.8535,0.8857,0.9995,0.9204,0.886
1065,25334,279,0.2074,0,0.7926,0.8661,0.7926,0.9992,0.7305,0.7952
1066,35393,76,4.143e-05,0,1,1,1,1,0.9999,1
1067,32587,78,4.166e-05,0,1,1,1,1,0.9999,1
1068,39148,90,0.362,0,0.638,0.7136,0.638,0.9958,0.5769,0.64
1069,26202,366,0.2985,0,0.7015,0.5917,0.7015,0.999,0.8615,0.7133
1070,38657,348,0.1218,0,0.8782,0.918,0.8782,0.9996,0.8417,0.8789
1071,24455,465,0.3869,0,0.6131,0.6045,0.6131,0.9994,0.6219,0.6128
1072,26948,342,0.4194,0,0.5806,0.6941,0.5806,0.999,0.499,0.5882
1073,33407,77,4.125e-05,0,1,1,1,1,0.9999,1
1074,33570,78,4.148e-05,0,1,1,1,1,0.9999,1
1075,13166,118,0.02955,0,0.9704,0.9428,0.9704,0.9997,0.9997,0.9706
1076,33486,77,4.125e-05,0,1,1,1,1,0.9999,1
1077,24290,332,0.06776,0,0.9322,0.8921,0.9322,0.9998,0.9761,0.933
1078,36198,66,0.6152,0,0.3848,0.4551,0.3848,0.9927,0.3333,0.3862
1079,30122,72,4.107e-05,0,1,1,1,1,0.9999,1
1080,19825,121,0.0001892,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1081,16680,117,0.08829,0,0.9117,0.9071,0.9117,0.9992,0.9164,0.9113
1082,37233,485,0.4113,0,0.5887,0.6051,0.5887,0.9991,0.5731,0.5884
1083,19358,122,0.01417,0,0.9858,0.9721,0.9858,0.9999,0.9999,0.9858
1084,31268,86,0.02045,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1085,6851,410,0.5103,0,0.4897,0.6133,0.4897,0.9988,0.4076,0.4995
1086,37217,540,0.692,0,0.308,0.2639,0.308,0.9987,0.3698,0.3117
1087,26092,375,0.273,0,0.727,0.6789,0.727,0.999,0.7824,0.7283
1088,28086,73,4.107e-05,0,1,1,1,1,0.9999,1
1089,33571,78,4.148e-05,0,1,1,1,1,0.9999,1
1090,36788,359,0.4034,0,0.5966,0.5501,0.5966,0.9989,0.6517,0.5981
1091,26353,403,0.1383,0,0.8617,0.8044,0.8617,0.9996,0.9279,0.8636
1092,31099,73,4.107e-05,0,1,1,1,1,0.9999,1
1093,22885,122,5.037e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1094,19976,109,7.188e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1095,35183,76,4.113e-05,0,1,1,1,1,0.9999,1
1096,25974,465,0.3015,0,0.6985,0.6399,0.6985,0.9991,0.7689,0.7009
1097,24087,316,0.05689,0,0.9431,0.9239,0.9431,0.9998,0.9632,0.9432
1098,27118,443,0.2221,0,0.7779,0.745,0.7779,0.9994,0.8139,0.7783
1099,26215,499,0.2455,0,0.7545,0.7058,0.7545,0.9994,0.8105,0.756
1100,28047,74,4.178e-05,0,1,1,1,1,0.9999,1
1101,39032,268,0.3683,0,0.6317,0.7196,0.6317,0.9986,0.563,0.636
1102,31254,89,4.196e-05,0,1,1,1,1,0.9999,1
1103,36596,366,0.5324,0,0.4676,0.4513,0.4676,0.9988,0.4851,0.4673
1104,40343,77,4.143e-05,0,1,1,1,1,0.9999,1
1105,37075,350,0.3001,0,0.6999,0.5469,0.6999,0.9995,0.9716,0.7286
1106,23967,123,0.002196,0,0.9978,1,0.9978,1,0.9956,0.9978
1107,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.8749,0.8394
1108,20133,119,0.03023,0,0.9698,0.9708,0.9698,0.9997,0.9687,0.9696
1109,26879,251,0.3579,0,0.6421,0.7276,0.6421,0.9986,0.5745,0.6461
1110,34873,76,4.137e-05,0,1,1,1,1,0.9999,1
1111,40186,72,0.07076,0,0.9292,0.8795,0.9292,0.9987,0.9849,0.9296
1112,31648,84,4.989e-05,0,1,1,1,1,0.9999,1
1113,33986,78,4.196e-05,0,1,1,1,1,0.9999,1
1114,24868,304,0.2545,0,0.7455,0.8895,0.7455,0.999,0.6416,0.7552
1115,18184,116,4.363e-05,0,1,1,1,1,0.9999,1
1116,19798,119,0.01458,0,0.9854,0.9713,0.9854,0.9999,0.9999,0.9854
1117,27693,72,0.02335,0,0.9766,0.9544,0.9766,0.9996,0.9999,0.9765
1118,12640,119,0.1869,0,0.8131,0.8128,0.8131,0.9983,0.8133,0.8122
1119,40484,76,4.16e-05,0,1,1,1,1,0.9999,1
1120,40415,88,0.1021,0,0.8979,0.8148,0.8979,0.9987,0.9999,0.9015
1121,27796,87,0.01841,0,0.9816,0.9641,0.9816,0.9998,0.9997,0.9815
1122,31182,83,4.554e-05,0,1,1,1,1,0.9999,1
1123,39072,423,0.1275,0,0.8725,0.8767,0.8725,0.9997,0.8684,0.8724
1124,24553,162,0.4734,0,0.5266,0.6749,0.5266,0.9972,0.4317,0.5388
1125,40330,76,4.125e-05,0,1,1,1,1,0.9999,1
1126,36863,369,0.207,0,0.793,0.8035,0.793,0.9994,0.7828,0.7928
1127,36862,273,1,0,2.577e-07,1.802e-07,2.577e-07,0.9996,4.521e-07,-0.0001697
1128,18752,119,0.01497,0,0.985,1,0.985,0.9999,0.9705,0.9851
1129,22143,123,4.315e-05,0,1,1,1,1,0.9999,1
1130,40471,76,4.148e-05,0,1,1,1,1,0.9999,1
1131,25351,262,0.07572,0,0.9243,0.9165,0.9243,0.9996,0.9322,0.9241
1132,20418,118,0.02946,0,0.9705,1,0.9705,0.9997,0.9428,0.971
1133,36937,356,0.2882,0,0.7118,0.7417,0.7118,0.9992,0.6843,0.712
1134,33437,77,4.16e-05,0,1,1,1,1,0.9999,1
1135,39466,98,0.01806,0,0.9819,1,0.9819,0.9998,0.9645,0.9821
1136,35861,72,4.107e-05,0,1,1,1,1,0.9999,1
1137,35379,77,4.125e-05,0,1,1,1,1,0.9999,1
1138,25096,286,0.1547,0,0.8453,0.8326,0.8453,0.9994,0.8583,0.845
1139,40468,74,4.5e-05,0,1,1,1,1,0.9999,1
1140,36532,331,0.2592,0,0.7408,0.6851,0.7408,0.9997,0.8064,0.7431
1141,27918,78,4.214e-05,0,1,1,1,1,0.9999,1
1142,20084,118,4.286e-05,0,1,1,1,1,0.9999,1
1143,39457,108,0.4256,0,0.5744,0.7734,0.5744,0.9965,0.4568,0.5935
1144,20458,120,0.05944,0,0.9406,0.9184,0.9406,0.9994,0.9638,0.9404
1145,24627,313,0.3656,0,0.6344,0.6054,0.6344,0.9983,0.6663,0.6342
1146,26172,339,0.2894,0,0.7106,0.7618,0.7106,0.9991,0.6658,0.7118
1147,36791,364,0.2932,0,0.7068,0.619,0.7068,0.9991,0.8236,0.7134
1148,33155,73,6.157e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1149,25492,303,0.2213,0,0.7787,0.7403,0.7787,0.999,0.8214,0.7792
1150,37492,123,0.02861,0,0.9714,0.9444,0.9714,0.9997,0.9999,0.9715
1151,13153,117,4.506e-05,0,1,1,1,1,0.9999,1
1152,36756,364,0.3548,0,0.6452,0.6383,0.6452,0.9989,0.6523,0.6447
1153,12615,130,0.09683,0,0.9032,0.9342,0.9032,0.9993,0.8741,0.9034
1154,33218,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1155,31204,84,0.02045,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1156,26873,252,0.4394,0,0.5606,0.571,0.5606,0.9981,0.5507,0.5598
1157,36804,408,0.4063,0,0.5937,0.5796,0.5937,0.9991,0.6085,0.5934
1158,40537,76,0.02443,0,0.9756,0.9524,0.9756,0.9997,0.9999,0.9755
1159,27132,418,0.2194,0,0.7806,0.7374,0.7806,0.9993,0.8292,0.7816
1160,19338,120,0.1591,0,0.8409,0.8498,0.8409,0.9985,0.8321,0.8402
1161,36860,405,0.3616,0,0.6384,0.621,0.6384,0.999,0.6567,0.6381
1162,27624,77,4.131e-05,0,1,1,1,1,0.9999,1
1163,25568,327,0.2441,0,0.7559,0.9,0.7559,0.9992,0.6515,0.7656
1164,14047,120,0.01836,0,0.9816,0.964,0.9816,0.9998,0.9999,0.9816
1165,28044,74,4.113e-05,0,1,1,1,1,0.9999,1
1166,31714,84,5.174e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1167,28027,77,4.137e-05,0,1,1,1,1,0.9999,1
1168,36301,80,4.339e-05,0,1,1,1,1,0.9999,1
1169,40440,84,0.06617,0,0.9338,0.8759,0.9338,0.9992,0.9999,0.9351
1170,37000,351,0.1373,0,0.8627,0.7973,0.8627,0.9995,0.9398,0.8653
1171,29563,75,0.02329,0,0.9767,0.9545,0.9767,0.9996,0.9999,0.9766
1172,24135,285,0.09358,0,0.9064,0.9594,0.9064,0.9997,0.859,0.9077
1173,27733,76,4.125e-05,0,1,1,1,1,0.9999,1
1174,27082,403,0.2558,0,0.7442,0.6727,0.7442,0.9991,0.8329,0.748
1175,36713,370,0.5211,0,0.4789,0.3938,0.4789,0.9984,0.6111,0.4896
1176,40565,85,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1177,26344,486,0.2381,0,0.7619,0.8108,0.7619,0.9994,0.7186,0.7631
1178,27092,450,0.2191,0,0.7809,0.7093,0.7809,0.9994,0.8686,0.7845
1179,30847,73,4.095e-05,0,1,1,1,1,0.9999,1
1180,31026,77,4.16e-05,0,1,1,1,1,0.9999,1
1181,27599,78,4.16e-05,0,1,1,1,1,0.9999,1
1182,25537,254,0.05316,0,0.9468,0.9582,0.9468,0.9997,0.9358,0.9468
1183,36529,362,0.2081,0,0.7919,0.9179,0.7919,0.9995,0.6964,0.7994
1184,33310,74,4.125e-05,0,1,1,1,1,0.9999,1
1185,36856,391,0.2441,0,0.7559,0.7082,0.7559,0.9993,0.8105,0.7572
1186,32002,77,4.113e-05,0,1,1,1,1,0.9999,1
1187,28759,71,4.119e-05,0,1,1,1,1,0.9999,1
1188,25880,453,0.2722,0,0.7278,0.717,0.7278,0.9993,0.7389,0.7274
1189,36994,354,0.2569,0,0.7431,0.7294,0.7431,0.9992,0.7572,0.7428
1190,23966,123,0.0325,0,0.9675,0.9371,0.9675,0.9997,0.9999,0.9677
1191,25503,308,0.09089,0,0.9091,0.8814,0.9091,0.9996,0.9387,0.9093
1192,31275,87,4.214e-05,0,1,1,1,1,0.9999,1
1193,36680,359,0.3068,0,0.6932,0.732,0.6932,0.9991,0.6583,0.6938
1194,25933,394,0.184,0,0.816,0.8421,0.816,0.9994,0.7914,0.8161
1195,14075,117,5.573e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1196,29488,75,4.16e-05,0,1,1,1,1,0.9999,1
1197,24503,155,0.5466,0,0.4534,0.6082,0.4534,0.9966,0.3613,0.4676
1198,34301,85,4.125e-05,0,1,1,1,1,0.9999,1
1199,34835,77,0.02329,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9766
1200,37032,398,0.2114,0,0.7886,0.7446,0.7886,0.9994,0.838,0.7896
1201,36891,395,0.1452,0,0.8548,0.8676,0.8548,0.9997,0.8424,0.8548
1202,24208,272,0.07944,0,0.9206,0.903,0.9206,0.9997,0.9388,0.9205
1203,31328,86,4.363e-05,0,1,1,1,1,0.9999,1
1204,37261,558,0.4049,0,0.5951,0.6652,0.5951,0.9993,0.5383,0.5981
1205,24371,304,0.4973,0,0.5027,0.5446,0.5027,0.9985,0.4668,0.5036
1206,24437,265,0.6933,0,0.3066,0.3195,0.3066,0.998,0.2948,0.3059
1207,26415,403,0.1589,0,0.8411,0.8205,0.8411,0.9996,0.8629,0.8412
1208,19831,120,5.066e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1209,24377,234,0.6261,0,0.3739,0.5114,0.3739,0.9979,0.2947,0.3874
1210,32277,72,4.351e-05,0,1,1,1,1,0.9999,1
1211,40467,75,4.125e-05,0,1,1,1,1,0.9999,1
1212,30553,74,4.16e-05,0,1,1,1,1,0.9999,1
1213,25786,436,0.2835,0,0.7165,0.6554,0.7165,0.9992,0.7902,0.7192
1214,25716,588,0.2082,0,0.7918,0.7456,0.7918,0.9996,0.8442,0.7931
1215,20791,122,0.001045,0,0.999,0.998,0.999,1,0.9999,0.9989
1216,31286,90,8.589e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1217,34662,94,6.121e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1218,36473,88,0.0003526,0,0.9996,1,0.9996,1,0.9993,0.9996
1219,17244,119,5.609e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1220,26952,345,0.2792,0,0.7208,0.7572,0.7208,0.9991,0.6877,0.7212
1221,26367,420,0.2734,0,0.7266,0.6795,0.7266,0.9992,0.7806,0.7278
1222,26413,413,0.4543,0,0.5457,0.5323,0.5457,0.9988,0.5598,0.5453
1223,26050,519,0.3957,0,0.6043,0.5799,0.6043,0.9992,0.6309,0.6044
1224,26370,414,0.1274,0,0.8726,0.8102,0.8726,0.9996,0.9454,0.8749
1225,37215,120,0.487,0,0.513,0.5267,0.513,0.9971,0.5,0.5118
1226,25315,341,0.2151,0,0.7849,0.7854,0.7849,0.9992,0.7844,0.7845
1227,28965,75,4.143e-05,0,1,1,1,1,0.9999,1
1228,26850,237,0.1612,0,0.8388,0.7768,0.8388,0.9992,0.9114,0.8408
1229,31414,85,4.244e-05,0,1,1,1,1,0.9999,1
1230,27509,71,0.02443,0,0.9756,1,0.9756,0.9996,0.9523,0.9759
1231,40346,74,0.02006,0,0.9799,0.9613,0.9799,0.9997,0.9994,0.9798
1232,27612,72,4.113e-05,0,1,1,1,1,0.9999,1
1233,31676,84,0.1256,0,0.8744,0.9117,0.8744,0.9983,0.8399,0.8745
1234,27494,76,4.125e-05,0,1,1,1,1,0.9999,1
1235,24719,256,0.5813,0,0.4187,0.4476,0.4187,0.9973,0.3932,0.4182
1236,12715,121,0.04426,0,0.9557,0.9153,0.9557,0.9996,0.9999,0.9563
1237,28749,73,4.113e-05,0,1,1,1,1,0.9999,1
1238,36322,73,4.107e-05,0,1,1,1,1,0.9999,1
1239,24322,315,0.2142,0,0.7858,0.7801,0.7858,0.9994,0.7916,0.7855
1240,26522,311,0.3366,0,0.6634,0.6785,0.6634,0.9987,0.6488,0.6629
1241,1649,581,0.2887,0,0.7113,0.7981,0.7113,0.9995,0.6416,0.7154
1242,29339,72,0.02568,0,0.9743,0.95,0.9743,0.9996,0.9999,0.9743
1243,26205,437,0.2751,0,0.7249,0.7049,0.7249,0.9993,0.746,0.7248
1244,36715,350,0.3694,0,0.6306,0.5581,0.6306,0.9989,0.7247,0.6353
1245,24157,344,0.0792,0,0.9208,0.9466,0.9208,0.9998,0.8964,0.9211
1246,24442,289,1,0,2.504e-05,3.173e-05,2.504e-05,0.9981,2.068e-05,-0.0009034
1247,25299,281,0.2036,0,0.7964,0.6866,0.7964,0.999,0.9482,0.8061
1248,22061,123,4.321e-05,0,1,1,1,1,0.9999,1
1249,13533,111,0.01699,0,0.983,0.9667,0.983,0.9998,0.9999,0.983
1250,26013,413,0.4198,0,0.5802,0.6133,0.5802,0.9989,0.5506,0.5806
1251,12891,119,0.03775,0,0.9622,0.9539,0.9622,0.9996,0.9707,0.9621
1252,25926,408,0.1841,0,0.8159,0.7894,0.8159,0.9995,0.8442,0.816
1253,31510,82,7.081e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1254,19619,113,0.01822,0,0.9818,0.9643,0.9818,0.9998,0.9999,0.9818
1255,27250,73,4.113e-05,0,1,1,1,1,0.9999,1
1256,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8332,0.8189
1257,31996,77,4.125e-05,0,1,1,1,1,0.9999,1
1258,13302,117,4.494e-05,0,1,1,1,1,0.9999,1
1259,26011,381,0.2031,0,0.7969,0.7484,0.7969,0.9993,0.8522,0.7982
1260,30058,73,4.083e-05,0,1,1,1,1,0.9999,1
1261,13228,117,4.411e-05,0,1,1,1,1,0.9999,1
1262,27040,352,0.1475,0,0.8525,0.8156,0.8525,0.9995,0.8929,0.8531
1263,39041,550,0.7236,0,0.2764,0.1975,0.2764,0.999,0.4602,0.3009
1264,20362,120,6.133e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1265,26004,403,0.3097,0,0.6903,0.7256,0.6903,0.9991,0.6583,0.6907
1266,32797,76,4.143e-05,0,1,1,1,1,0.9999,1
1267,1398,524,0.3713,0,0.6287,0.5367,0.6287,0.9991,0.7586,0.6376
1268,20588,122,0.01411,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9859
1269,26224,538,0.2661,0,0.7339,0.6822,0.7339,0.9994,0.794,0.7356
1270,33554,73,4.131e-05,0,1,1,1,1,0.9999,1
1271,23115,120,0.2001,0,0.7999,0.7999,0.7999,0.9986,0.7999,0.7992
1272,23242,123,0.1293,0,0.8707,0.8129,0.8707,0.9988,0.9374,0.8721
1273,25253,314,0.2866,0,0.7134,0.6427,0.7134,0.9989,0.8015,0.717
1274,25106,295,0.367,0,0.633,0.6221,0.633,0.9987,0.6443,0.6324
1275,19688,121,0.01349,0,0.9865,1,0.9865,0.9999,0.9734,0.9866
1276,36258,77,4.166e-05,0,1,1,1,1,0.9999,1
1277,33543,73,4.119e-05,0,1,1,1,1,0.9999,1
1278,37597,117,5.06e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1279,27951,72,0.02384,0,0.9762,0.9537,0.9762,0.9996,0.9997,0.9761
1280,26200,513,0.2875,0,0.7125,0.7698,0.7125,0.9995,0.6631,0.7143
1281,37012,386,0.3282,0,0.6718,0.607,0.6718,0.9989,0.752,0.675
1282,12897,113,0.07722,0,0.9228,0.9071,0.9228,0.9992,0.939,0.9225
1283,29659,72,0.322,0,0.678,0.7131,0.678,0.996,0.6461,0.677
1284,26164,343,0.4542,0,0.5458,0.8136,0.5458,0.9988,0.4106,0.5778
1285,37179,147,0.03348,0,0.9665,0.9353,0.9665,0.9997,0.9999,0.9668
1286,37006,356,0.4375,0,0.5625,0.473,0.5625,0.9988,0.6937,0.5721
1287,24155,313,0.1035,0,0.8965,0.8704,0.8965,0.9997,0.9243,0.8967
1288,36918,360,0.4253,0,0.5747,0.565,0.5747,0.9987,0.5848,0.5741
1289,26895,333,0.2863,0,0.7137,0.689,0.7137,0.9988,0.7403,0.7135
1290,24417,401,0.382,0,0.618,0.7086,0.618,0.9991,0.5479,0.6228
1291,26491,335,0.3605,0,0.6395,0.5948,0.6395,0.9988,0.6915,0.6407
1292,40394,74,4.101e-05,0,1,1,1,1,0.9999,1
1293,28123,89,4.172e-05,0,1,1,1,1,0.9999,1
1294,34449,84,0.1196,0,0.8804,0.8535,0.8804,0.9985,0.909,0.8799
1295,32877,73,0.00011,0,0.9999,1,0.9999,1,0.9998,0.9999
1296,37127,356,0.2252,0,0.7748,0.8087,0.7748,0.9997,0.7435,0.7753
1297,35006,72,4.089e-05,0,1,1,1,1,0.9999,1
1298,27489,76,4.125e-05,0,1,1,1,1,0.9999,1
1299,24508,301,0.408,0,0.5919,0.7744,0.5919,0.9986,0.4791,0.6087
1300,23461,124,0.1306,0,0.8694,0.833,0.8694,0.9988,0.909,0.8695
1301,32444,73,0.08947,0,0.9105,0.8358,0.9105,0.9985,0.9999,0.9128
1302,27791,87,4.28e-05,0,1,1,1,1,0.9999,1
1303,23885,124,0.1653,0,0.8347,0.7939,0.8347,0.9986,0.88,0.835
1304,31290,88,4.196e-05,0,1,1,1,1,0.9999,1
1305,25102,325,0.3926,0,0.6074,0.7882,0.6074,0.9989,0.4941,0.6238
1306,24940,300,0.3138,0,0.6862,0.6591,0.6862,0.9986,0.7157,0.6861
1307,36328,85,0.002756,0,0.9972,1,0.9972,1,0.9945,0.9972
1308,30980,76,4.101e-05,0,1,1,1,1,0.9999,1
1309,23238,122,0.01454,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1310,33458,72,4.089e-05,0,1,1,1,1,0.9999,1
1311,24951,271,0.3009,0,0.6991,0.9109,0.6991,0.9988,0.5672,0.7186
1312,32367,75,4.137e-05,0,1,1,1,1,0.9999,1
1313,31628,88,4.226e-05,0,1,1,1,1,0.9999,1
1314,33972,77,4.131e-05,0,1,1,1,1,0.9999,1
1315,40197,77,0.02329,0,0.9767,0.9546,0.9767,0.9997,0.9999,0.9766
1316,24104,467,0.2248,0,0.7752,0.7558,0.7752,0.9994,0.7955,0.7751
1317,27081,417,0.1749,0,0.8251,0.7443,0.8251,0.9994,0.9257,0.8297
1318,26347,453,0.3764,0,0.6236,0.6065,0.6236,0.999,0.6416,0.6233
1319,25528,317,0.2585,0,0.7415,0.6901,0.7415,0.9989,0.801,0.7429
1320,26336,451,0.2014,0,0.7986,0.7774,0.7986,0.9994,0.8209,0.7985
1321,28308,73,4.137e-05,0,1,1,1,1,0.9999,1
1322,27992,72,0.003723,0,0.9963,0.9927,0.9963,0.9999,0.9999,0.9962
1323,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.842,0.7994
1324,40455,78,0.0233,0,0.9767,0.9545,0.9767,0.9997,0.9999,0.9766
1325,25886,352,0.1749,0,0.8251,0.7635,0.8251,0.9993,0.8974,0.8273
1326,29595,72,4.137e-05,0,1,1,1,1,0.9999,1
1327,31426,74,0.03582,0,0.9642,0.9312,0.9642,0.9994,0.9996,0.9642
1328,17141,119,0.05886,0,0.9411,0.9143,0.9411,0.9994,0.9696,0.9411
1329,26337,574,0.334,0,0.666,0.6511,0.666,0.9993,0.6817,0.6659
1330,30572,77,4.202e-05,0,1,1,1,1,0.9999,1
1331,14207,121,4.739e-05,0,1,1,1,1,0.9999,1
1332,37239,147,0.06608,0,0.9339,0.9242,0.9339,0.9995,0.9439,0.9337
1333,34437,87,0.01859,0,0.9814,1,0.9814,0.9997,0.9635,0.9816
1334,33243,73,5.072e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1335,25249,270,0.4798,0,0.5202,0.5275,0.5202,0.9984,0.5131,0.5195
1336,25311,320,0.2051,0,0.7949,0.7526,0.7949,0.9992,0.8422,0.7957
1337,40288,87,0.1667,0,0.8333,1,0.8333,0.9984,0.7143,0.8451
1338,20376,119,4.315e-05,0,1,1,1,1,0.9999,1
1339,26147,422,0.2323,0,0.7677,0.7869,0.7677,0.9995,0.7495,0.7677
1340,40369,72,0.1526,0,0.8474,0.9381,0.8474,0.9976,0.7727,0.8509
1341,24473,383,0.4487,0,0.5513,0.5143,0.5513,0.9987,0.5941,0.5521
1342,25148,279,0.2458,0,0.7542,0.7755,0.7542,0.999,0.734,0.754
1343,29893,71,4.095e-05,0,1,1,1,1,0.9999,1
1344,24510,300,0.2529,0,0.7471,0.7221,0.7471,0.9988,0.774,0.747
1345,36549,360,0.2294,0,0.7706,0.7181,0.7706,0.9994,0.8314,0.7723
1346,35686,77,4.131e-05,0,1,1,1,1,0.9999,1
1347,33325,76,4.131e-05,0,1,1,1,1,0.9999,1
1348,16678,120,0.01413,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
1349,29950,74,4.131e-05,0,1,1,1,1,0.9999,1
1350,25795,251,0.4308,0,0.5692,0.5275,0.5692,0.9978,0.6179,0.5697
1351,24366,371,0.5014,0,0.4986,0.6251,0.4986,0.9988,0.4147,0.5087
1352,33261,75,4.107e-05,0,1,1,1,1,0.9999,1
1353,26956,347,0.4407,0,0.5593,0.7488,0.5593,0.9988,0.4463,0.5777
1354,24209,387,0.2251,0,0.7749,0.706,0.7749,0.9993,0.8588,0.7782
1355,36821,405,0.5318,0,0.4682,0.4808,0.4682,0.9988,0.4563,0.4678
1356,38679,326,0.7591,0,0.2409,0.2146,0.2409,0.9983,0.2746,0.2419
1357,24065,406,0.2459,0,0.7541,0.6999,0.7541,0.9993,0.8173,0.7559
1358,31593,84,4.464e-05,0,1,1,1,1,0.9999,1
1359,25025,106,0.2903,0,0.7097,0.6875,0.7097,0.9968,0.7333,0.7083
1360,39535,77,0.562,0,0.438,0.778,0.438,0.9939,0.3048,0.4859
1361,26330,412,0.2618,0,0.7382,0.7722,0.7382,0.9993,0.7071,0.7386
1362,36868,368,0.2264,0,0.7736,0.7217,0.7736,0.9993,0.8336,0.7752
1363,26377,462,0.302,0,0.698,0.5772,0.698,0.999,0.8828,0.7131
1364,24282,323,0.1137,0,0.8863,0.8656,0.8863,0.9996,0.908,0.8863
1365,25322,326,0.1412,0,0.8588,0.7765,0.8588,0.9994,0.9605,0.8632
1366,36242,75,4.143e-05,0,1,1,1,1,0.9999,1
1367,34605,90,0.01823,0,0.9818,0.9643,0.9818,0.9998,0.9999,0.9817
1368,39825,97,0.3213,0,0.6787,0.874,0.6787,0.997,0.5548,0.6958
1369,39047,450,0.4644,0,0.5356,0.4829,0.5356,0.9989,0.6012,0.5382
1370,20008,121,4.47e-05,0,1,1,1,1,0.9999,1
1371,27090,397,0.0994,0,0.9006,0.8862,0.9006,0.9997,0.9154,0.9005
1372,37136,316,0.4515,0,0.5485,0.5691,0.5485,0.9997,0.5294,0.5488
1373,33780,75,4.113e-05,0,1,1,1,1,0.9999,1
1374,37176,567,0.4112,0,0.5888,0.5422,0.5888,0.9991,0.6442,0.5905
1375,36065,73,4.107e-05,0,1,1,1,1,0.9999,1
1376,36500,453,0.3375,0,0.6625,0.6257,0.6625,0.9992,0.7039,0.6632
1377,24449,314,0.3923,0,0.6077,0.6878,0.6077,0.9987,0.5444,0.6114
1378,36888,357,0.4513,0,0.5487,0.5186,0.5487,0.9987,0.5824,0.5489
1379,25435,320,0.3187,0,0.6813,0.5886,0.6813,0.9986,0.8088,0.6891
1380,25213,315,0.207,0,0.793,0.7118,0.793,0.9992,0.8951,0.7977
1381,13930,108,0.5276,0,0.4724,0.4736,0.4724,0.9969,0.4713,0.4709
1382,24490,286,0.4573,0,0.5427,0.5508,0.5427,0.9987,0.5348,0.5421
1383,28079,72,4.333e-05,0,1,1,1,1,0.9999,1
1384,26505,317,0.2347,0,0.7653,0.7024,0.7653,0.9991,0.8405,0.7678
1385,32048,74,4.119e-05,0,1,1,1,1,0.9999,1
1386,36896,358,0.3977,0,0.6023,0.6784,0.6023,0.9991,0.5415,0.6058
1387,21946,122,0.2466,0,0.7534,0.7141,0.7534,0.9979,0.7972,0.7533
1388,40403,75,4.125e-05,0,1,1,1,1,0.9999,1
1389,19776,119,0.01698,0,0.983,0.9968,0.983,0.9998,0.9696,0.9831
1390,34659,86,0.0001687,0,0.9998,0.9997,0.9998,1,0.9999,0.9998
1391,28032,77,4.125e-05,0,1,1,1,1,0.9999,1
1392,17264,112,0.04988,0,0.9501,0.9354,0.9501,0.9995,0.9653,0.9499
1393,26127,319,0.2303,0,0.7697,0.6748,0.7697,0.999,0.8958,0.7768
1394,37194,169,0.3985,0,0.6015,0.7114,0.6015,0.9975,0.5209,0.6079
1395,35679,77,4.131e-05,0,1,1,1,1,0.9999,1
