batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,24093,421,0.1412,0,0.8588,0.9523,0.8588,0.9997,0.7819,0.8629
1118,22887,122,0.06849,0,0.9315,0.9189,0.9315,0.9993,0.9444,0.9312
1119,40240,76,1.252e-06,0,1,1,1,1,1,1
1120,37046,397,0.4394,0,0.5606,0.5527,0.5606,0.9988,0.5688,0.5601
1121,34457,88,0.08338,0,0.9166,0.9999,0.9166,0.999,0.8462,0.9198
1122,36992,402,0.6161,0,0.3839,0.3626,0.3839,0.9985,0.4078,0.3838
1123,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1124,24407,328,0.3338,0,0.6662,0.8535,0.6662,0.9992,0.5464,0.6827
1125,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1126,17520,118,1.55e-06,0,1,1,1,1,1,1
1127,20369,124,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
1128,12982,112,0.03324,0,0.9668,0.9669,0.9668,0.9997,0.9667,0.9666
1129,33310,74,1.192e-06,0,1,1,1,1,1,1
1130,20032,108,0.06667,0,0.9333,0.875,0.9333,0.9993,1,0.9348
1131,34263,85,1.311e-06,0,1,1,1,1,1,1
1132,25171,316,0.4241,0,0.5759,0.5836,0.5759,0.9984,0.5684,0.5752
1133,20346,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1134,27533,70,0.2092,0,0.7908,0.7393,0.7908,0.9963,0.85,0.7904
1135,37078,289,0.6092,0,0.3908,0.3747,0.3908,0.9977,0.4085,0.39
1136,19935,113,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1137,25737,386,0.1852,0,0.8148,0.7916,0.8148,0.9995,0.8394,0.8149
1138,13103,116,1.788e-06,0,1,1,1,1,1,1
1139,36874,401,0.3727,0,0.6273,0.6231,0.6273,0.999,0.6316,0.6268
1140,24676,317,0.5818,0,0.4182,0.5424,0.4182,0.9982,0.3403,0.4289
1141,25534,284,0.05028,0,0.9497,0.9445,0.9497,0.9998,0.955,0.9496
1142,26446,466,0.2651,0,0.7349,0.6667,0.7349,0.9993,0.8188,0.7384
1143,6639,333,0.6296,0,0.3704,0.3198,0.3704,0.998,0.44,0.374
1144,27997,73,1.252e-06,0,1,1,1,1,1,1
1145,36661,368,0.3998,0,0.6002,0.524,0.6002,0.9988,0.7024,0.606
1146,15272,116,1.49e-06,0,1,1,1,1,1,1
1147,17504,118,0.07693,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9227
1148,24510,300,0.2648,0,0.7352,0.747,0.7352,0.9989,0.7238,0.7348
1149,31593,84,1.431e-06,0,1,1,1,1,1,1
1150,36823,387,0.302,0,0.698,0.6459,0.698,0.9992,0.7593,0.6998
1151,25630,280,0.1713,0,0.8287,0.7792,0.8287,0.9992,0.885,0.8299
1152,40588,72,1.311e-06,0,1,1,1,1,1,1
1153,33867,73,1.311e-06,0,1,1,1,1,1,1
1154,25987,421,0.2289,0,0.7711,0.7111,0.7711,0.9994,0.8421,0.7734
1155,24438,219,0.3586,0,0.6414,0.5525,0.6414,0.9983,0.7645,0.6488
1156,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1157,29266,78,1.252e-06,0,1,1,1,1,1,1
1158,17611,118,0.0164,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1159,36136,72,1.371e-06,0,1,1,1,1,1,1
1160,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1161,25953,431,0.2015,0,0.7985,0.7418,0.7985,0.9994,0.8646,0.8004
1162,29950,74,1.431e-06,0,1,1,1,1,1,1
1163,35930,72,1.431e-06,0,1,1,1,1,1,1
1164,22885,122,1.669e-06,0,1,1,1,1,1,1
1165,25348,334,0.06527,0,0.9347,0.8921,0.9347,0.9997,0.9816,0.9356
1166,25342,273,0.1909,0,0.8091,0.8267,0.8091,0.9992,0.7921,0.8089
1167,36756,364,0.3303,0,0.6697,0.7217,0.6697,0.9991,0.6248,0.6711
1168,30246,71,1.311e-06,0,1,1,1,1,1,1
1169,40184,75,1.252e-06,0,1,1,1,1,1,1
1170,30685,74,1.252e-06,0,1,1,1,1,1,1
1171,30435,78,1.311e-06,0,1,1,1,1,1,1
1172,34301,85,1.311e-06,0,1,1,1,1,1,1
1173,36558,346,0.2619,0,0.7381,0.8118,0.7381,0.9992,0.6767,0.7409
1174,20289,118,1.729e-06,0,1,1,1,1,1,1
1175,25713,600,0.3307,0,0.6693,0.5899,0.6693,0.9993,0.7733,0.675
1176,24095,251,0.1889,0,0.8111,0.763,0.8111,0.9991,0.8657,0.8122
1177,24848,89,1,0,7.168e-11,7.168e-11,7.168e-11,0.9982,1,1
1178,26213,560,0.3364,0,0.6636,0.6562,0.6636,0.9994,0.6712,0.6633
1179,40485,75,0.09522,0,0.9048,0.8637,0.9048,0.9986,0.95,0.9048
1180,23201,124,1.669e-06,0,1,1,1,1,1,1
1181,37156,584,0.45,0,0.55,0.5509,0.55,0.9991,0.549,0.5495
1182,27779,84,1.431e-06,0,1,1,1,1,1,1
1183,31275,87,1.431e-06,0,1,1,1,1,1,1
1184,14387,116,1.609e-06,0,1,1,1,1,1,1
1185,25114,355,0.1805,0,0.8195,0.7668,0.8195,0.9994,0.88,0.8211
1186,37226,514,0.6209,0,0.3791,0.3494,0.3791,0.9989,0.4144,0.3799
1187,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1188,36505,491,0.8043,0,0.1957,0.2071,0.1957,0.9988,0.1855,0.1954
1189,31678,84,1.371e-06,0,1,1,1,1,1,1
1190,34847,73,1.311e-06,0,1,1,1,1,1,1
1191,28356,74,1.019e-05,0,1,1,1,1,1,1
1192,12609,120,0.03454,0,0.9655,0.9654,0.9655,0.9997,0.9655,0.9653
1193,24178,434,0.3036,0,0.6964,0.6706,0.6964,0.9991,0.7243,0.6965
1194,19420,117,1.788e-06,0,1,1,1,1,1,1
1195,26126,347,0.2138,0,0.7862,0.7729,0.7862,0.9993,0.7999,0.786
1196,20880,122,1.49e-06,0,1,1,1,1,1,1
1197,24408,356,0.3286,0,0.6714,0.7407,0.6714,0.9991,0.614,0.674
1198,27132,418,0.2034,0,0.7966,0.7874,0.7966,0.9994,0.806,0.7964
1199,32243,76,1.431e-06,0,1,1,1,1,1,1
1200,36884,289,0.7622,0,0.2378,0.2094,0.2378,0.9991,0.275,0.2395
1201,28909,71,1.311e-06,0,1,1,1,1,1,1
1202,33704,75,1.252e-06,0,1,1,1,1,1,1
1203,35686,77,1.371e-06,0,1,1,1,1,1,1
1204,24896,162,0.8979,0,0.1021,0.08158,0.1021,0.996,0.1364,0.1035
1205,28230,76,1.252e-06,0,1,1,1,1,1,1
1206,12338,425,0.6883,0,0.3117,0.4069,0.3117,0.9988,0.2526,0.3201
1207,19647,113,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1208,14655,121,1.431e-06,0,1,1,1,1,1,1
1209,27940,77,1.371e-06,0,1,1,1,1,1,1
1210,31531,83,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1211,25671,398,0.2289,0,0.7711,0.7578,0.7711,0.9993,0.7849,0.7709
1212,24705,533,0.5585,0,0.4415,0.4834,0.4415,0.9988,0.4062,0.4426
1213,4526,600,0.4434,0,0.5565,0.563,0.5565,0.9993,0.5503,0.5562
1214,29339,72,0.05263,0,0.9474,0.9474,0.9474,0.9992,0.9474,0.947
1215,34666,87,0.0196,0,0.9804,0.9616,0.9804,0.9997,1,0.9803
1216,27081,417,0.1054,0,0.8946,0.8264,0.8946,0.9997,0.9752,0.8974
1217,36873,400,0.4718,0,0.5282,0.5483,0.5282,0.9988,0.5096,0.528
1218,37005,396,0.3889,0,0.6111,0.6471,0.6111,0.9991,0.5789,0.6117
1219,20367,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1220,12989,115,1.788e-06,0,1,1,1,1,1,1
1221,40397,57,0.5833,0,0.4167,0.5556,0.4167,0.9914,0.3333,0.4271
1222,17536,117,1.609e-06,0,1,1,1,1,1,1
1223,30656,74,1.192e-06,0,1,1,1,1,1,1
1224,25932,459,0.4829,0,0.5171,0.5532,0.5171,0.9988,0.4855,0.5177
1225,27165,463,0.1383,0,0.8617,0.8318,0.8617,0.9996,0.8939,0.862
1226,17254,119,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1227,26639,281,0.3257,0,0.6743,0.7225,0.6743,0.9989,0.6321,0.6753
1228,25954,443,0.1722,0,0.8278,0.7788,0.8278,0.9995,0.8834,0.8291
1229,40396,54,0.7002,0,0.2998,0.2923,0.2998,0.9872,0.3077,0.2934
1230,27136,433,0.3771,0,0.6229,0.6375,0.6229,0.999,0.609,0.6226
1231,26849,308,0.28,0,0.72,0.6594,0.72,0.9988,0.7928,0.7223
1232,40399,72,1.669e-06,0,1,1,1,1,1,1
1233,25670,436,0.2066,0,0.7934,0.8045,0.7934,0.9995,0.7826,0.7932
1234,27408,72,1.371e-06,0,1,1,1,1,1,1
1235,36897,399,0.2702,0,0.7298,0.7537,0.7298,0.9993,0.7073,0.7298
1236,25930,407,0.2561,0,0.7439,0.6963,0.7439,0.9991,0.7984,0.7451
1237,31415,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1238,26895,333,0.2227,0,0.7773,0.7678,0.7773,0.9991,0.787,0.7769
1239,35043,74,1.252e-06,0,1,1,1,1,1,1
1240,36917,372,0.348,0,0.652,0.6811,0.652,0.999,0.6253,0.6522
1241,32629,77,1.371e-06,0,1,1,1,1,1,1
1242,30837,75,1.371e-06,0,1,1,1,1,1,1
1243,37066,365,0.5236,0,0.4764,0.4693,0.4764,0.9984,0.4837,0.4756
1244,24240,405,0.3143,0,0.6857,0.6454,0.6857,0.9991,0.7314,0.6865
1245,24349,359,0.1805,0,0.8195,0.782,0.8195,0.9994,0.8608,0.8201
1246,25280,358,0.1983,0,0.8017,0.7806,0.8017,0.9993,0.8239,0.8016
1247,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1248,35523,73,1.311e-06,0,1,1,1,1,1,1
1249,25102,325,0.1758,0,0.8242,0.9136,0.8242,0.9994,0.7508,0.8281
1250,13153,117,1.609e-06,0,1,1,1,1,1,1
1251,19971,116,1.49e-06,0,1,1,1,1,1,1
1252,26918,387,0.06197,0,0.938,0.9026,0.938,0.9998,0.9764,0.9386
1253,25035,100,0.321,0,0.679,0.6423,0.679,0.9966,0.72,0.6782
1254,31640,76,1.252e-06,0,1,1,1,1,1,1
1255,35000,73,1.252e-06,0,1,1,1,1,1,1
1256,20406,121,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1257,27123,373,0.149,0,0.851,0.8048,0.851,0.9995,0.9027,0.852
1258,6652,556,0.4831,0,0.5169,0.5649,0.5169,0.9992,0.4764,0.5184
1259,25989,423,0.1965,0,0.8035,0.8238,0.8035,0.9995,0.7841,0.8035
1260,19762,121,1.49e-06,0,1,1,1,1,1,1
1261,23992,123,0.04482,0,0.9552,0.9142,0.9552,0.9996,1,0.9558
1262,26050,519,0.2398,0,0.7602,0.7412,0.7602,0.9995,0.7803,0.7602
1263,36649,378,0.3087,0,0.6913,0.62,0.6913,0.9991,0.7812,0.6954
1264,25866,511,0.2253,0,0.7747,0.6972,0.7747,0.9994,0.8716,0.7792
1265,40514,70,1.55e-06,0,1,1,1,1,1,1
1266,27733,76,1.371e-06,0,1,1,1,1,1,1
1267,28129,89,1.49e-06,0,1,1,1,1,1,1
1268,24579,305,0.4024,0,0.5976,0.6625,0.5976,0.9985,0.5443,0.5999
1269,12943,114,0.3455,0,0.6545,0.6207,0.6545,0.9971,0.6923,0.6539
1270,33174,76,1.252e-06,0,1,1,1,1,1,1
1271,25123,352,0.2958,0,0.7042,0.6289,0.7042,0.999,0.7999,0.7087
1272,33964,72,1.371e-06,0,1,1,1,1,1,1
1273,26377,462,0.2353,0,0.7647,0.665,0.7647,0.9993,0.8996,0.7729
1274,39288,110,0.2681,0,0.7319,0.6744,0.7319,0.9966,0.8,0.7325
1275,2791,533,0.3832,0,0.6168,0.7382,0.6168,0.9993,0.5297,0.6251
1276,26224,538,0.3285,0,0.6715,0.6832,0.6715,0.9993,0.6602,0.6712
1277,39094,392,0.2829,0,0.7171,0.6733,0.7171,0.9992,0.7669,0.7181
1278,25610,321,0.1635,0,0.8365,0.9501,0.8365,0.9994,0.7472,0.8425
1279,1649,581,0.4303,0,0.5697,0.6292,0.5697,0.9993,0.5205,0.572
1280,24613,310,0.2415,0,0.7585,0.6983,0.7585,0.9988,0.8301,0.7606
1281,24086,379,0.4046,0,0.5954,0.5004,0.5954,0.9987,0.735,0.6057
1282,40484,76,1.431e-06,0,1,1,1,1,1,1
1283,27413,72,1.252e-06,0,1,1,1,1,1,1
1284,25330,317,0.1764,0,0.8236,0.7522,0.8236,0.9992,0.91,0.8268
1285,36258,77,1.311e-06,0,1,1,1,1,1,1
1286,40395,76,1.252e-06,0,1,1,1,1,1,1
1287,26461,473,0.1846,0,0.8154,0.8005,0.8154,0.9995,0.8309,0.8153
1288,23805,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1289,31648,84,1.371e-06,0,1,1,1,1,1,1
1290,38745,339,0.2347,0,0.7653,0.761,0.7653,0.9991,0.7696,0.7649
1291,24434,307,0.684,0,0.3159,0.3003,0.3159,0.9985,0.3333,0.3156
1292,28032,77,1.371e-06,0,1,1,1,1,1,1
1293,24677,298,0.7467,0,0.2533,0.2299,0.2533,0.9975,0.2819,0.2533
1294,25116,343,0.258,0,0.742,0.6574,0.742,0.999,0.8515,0.7475
1295,26207,454,0.2294,0,0.7706,0.8476,0.7706,0.9995,0.7063,0.7736
1296,25792,382,0.2023,0,0.7977,0.7151,0.7977,0.9994,0.9019,0.8027
1297,24436,340,0.5934,0,0.4066,0.3274,0.4066,0.9983,0.5364,0.4181
1298,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1299,36754,394,0.2614,0,0.7386,0.6848,0.7386,0.9993,0.8015,0.7405
1300,36656,350,0.1788,0,0.8212,0.7248,0.8212,0.9992,0.9472,0.828
1301,34387,85,1.311e-06,0,1,1,1,1,1,1
1302,40491,77,1.431e-06,0,1,1,1,1,1,1
1303,24366,371,0.5361,0,0.4639,0.6022,0.4639,0.9988,0.3773,0.4762
1304,25886,352,0.1204,0,0.8796,0.8321,0.8796,0.9996,0.9329,0.8807
1305,40116,76,1.252e-06,0,1,1,1,1,1,1
1306,25592,305,0.1911,0,0.8089,0.8181,0.8089,0.9992,0.8,0.8086
1307,20355,122,0.07888,0,0.9211,0.9035,0.9211,0.9993,0.9394,0.9209
1308,19928,119,1.431e-06,0,1,1,1,1,1,1
1309,39061,308,0.3747,0,0.6253,0.6397,0.6253,0.999,0.6115,0.6249
1310,25750,501,0.3142,0,0.6858,0.6562,0.6858,0.9992,0.7181,0.686
1311,28079,72,1.252e-06,0,1,1,1,1,1,1
1312,26037,406,0.1743,0,0.8257,0.7956,0.8257,0.9994,0.8581,0.8259
1313,25546,289,0.1031,0,0.8969,0.9025,0.8969,0.9995,0.8913,0.8967
1314,36518,360,0.2815,0,0.7185,0.721,0.7185,0.9993,0.716,0.7182
1315,37068,356,0.385,0,0.615,0.5987,0.615,0.9987,0.6322,0.6146
1316,39047,450,0.2979,0,0.7021,0.6889,0.7021,0.9994,0.7158,0.7019
1317,21053,123,0.129,0,0.871,0.871,0.871,0.9989,0.871,0.8705
1318,24993,320,0.4615,0,0.5385,0.6409,0.5385,0.9983,0.4643,0.5449
1319,33458,72,1.371e-06,0,1,1,1,1,1,1
1320,33866,74,1.311e-06,0,1,1,1,1,1,1
1321,27854,78,1.371e-06,0,1,1,1,1,1,1
1322,39068,476,0.2843,0,0.7157,0.6717,0.7157,0.9993,0.7659,0.7169
1323,33155,73,1.371e-06,0,1,1,1,1,1,1
1324,20422,120,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1325,25243,295,0.2395,0,0.7605,0.7929,0.7605,0.9991,0.7307,0.7607
1326,15740,117,1.55e-06,0,1,1,1,1,1,1
1327,33661,72,1.371e-06,0,1,1,1,1,1,1
1328,25915,454,0.3392,0,0.6608,0.6003,0.6608,0.999,0.7348,0.6636
1329,33579,76,1.252e-06,0,1,1,1,1,1,1
1330,27151,252,0.2525,0,0.7475,0.7382,0.7475,0.9989,0.7571,0.747
1331,37183,472,0.516,0,0.484,0.5472,0.484,0.9989,0.4339,0.4868
1332,25447,320,0.1922,0,0.8078,0.8098,0.8078,0.9992,0.8057,0.8074
1333,29595,72,1.311e-06,0,1,1,1,1,1,1
1334,12756,122,0.07663,0,0.9234,0.8829,0.9234,0.9993,0.9677,0.9238
1335,36657,291,0.6434,0,0.3566,0.2843,0.3566,0.9983,0.478,0.3678
1336,32510,76,1.252e-06,0,1,1,1,1,1,1
1337,26388,493,0.3263,0,0.6737,0.7426,0.6737,0.9993,0.6165,0.6763
1338,26462,384,0.1009,0,0.8991,0.8995,0.8991,0.9997,0.8988,0.899
1339,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1340,19679,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1341,37110,374,0.3325,0,0.6675,0.5248,0.6675,0.9998,0.9166,0.6935
1342,25356,261,0.3913,0,0.6087,0.5032,0.6087,0.9978,0.77,0.6212
1343,26008,426,0.1771,0,0.8229,0.866,0.8229,0.9995,0.784,0.8238
1344,27784,83,1.431e-06,0,1,1,1,1,1,1
1345,27678,79,1.192e-06,0,1,1,1,1,1,1
1346,39053,357,0.1794,0,0.8206,0.8055,0.8206,0.9994,0.8363,0.8204
1347,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1348,28191,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1349,22096,123,1.609e-06,0,1,1,1,1,1,1
1350,28284,73,1.252e-06,0,1,1,1,1,1,1
1351,35438,73,1.311e-06,0,1,1,1,1,1,1
1352,36729,352,2.509e-05,0,1,1,1,1,1,1
1353,38963,290,0.1354,0,0.8646,0.8441,0.8646,0.9995,0.8861,0.8645
1354,36615,376,0.3496,0,0.6504,0.6101,0.6504,0.999,0.6963,0.6512
1355,36511,465,0.7293,0,0.2707,0.203,0.2707,0.9982,0.4064,0.2863
1356,26721,252,0.3043,0,0.6957,0.7386,0.6957,0.9987,0.6575,0.6963
1357,28033,75,1.252e-06,0,1,1,1,1,1,1
1358,25653,289,0.2352,0,0.7648,0.7037,0.7648,0.9988,0.8375,0.7669
1359,25119,363,0.2956,0,0.7044,0.6393,0.7044,0.999,0.7843,0.7075
1360,38056,113,0.2432,0,0.7568,0.8235,0.7568,0.9986,0.7,0.7587
1361,27780,84,1.431e-06,0,1,1,1,1,1,1
1362,37187,256,0.5529,0,0.4471,0.528,0.4471,0.9986,0.3877,0.4519
1363,35021,71,1.371e-06,0,1,1,1,1,1,1
1364,28528,76,1.252e-06,0,1,1,1,1,1,1
1365,39041,550,0.6983,0,0.3017,0.2146,0.3017,0.999,0.5079,0.3296
1366,26045,433,0.2949,0,0.7051,0.6299,0.7051,0.999,0.8007,0.7096
1367,25537,254,0.1446,0,0.8554,0.8068,0.8554,0.9993,0.9102,0.8565
1368,25143,314,0.1428,0,0.8572,0.9071,0.8572,0.9995,0.8125,0.8583
1369,25482,315,0.2224,0,0.7776,0.8073,0.7776,0.9992,0.7499,0.7777
1370,24017,123,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1371,31759,86,0.002209,0,0.9978,0.9997,0.9978,1,0.9959,0.9978
1372,13961,116,1.729e-06,0,1,1,1,1,1,1
1373,33247,75,1.371e-06,0,1,1,1,1,1,1
1374,25637,318,0.1256,0,0.8744,0.884,0.8744,0.9995,0.8649,0.8742
1375,40120,75,1.252e-06,0,1,1,1,1,1,1
1376,28686,74,1.311e-06,0,1,1,1,1,1,1
1377,40183,75,1.252e-06,0,1,1,1,1,1,1
1378,17920,117,1.609e-06,0,1,1,1,1,1,1
1379,36955,384,0.2652,0,0.7348,0.7132,0.7348,0.9992,0.7577,0.7347
1380,29336,72,1.431e-06,0,1,1,1,1,1,1
1381,24865,307,0.4649,0,0.5351,0.4586,0.5351,0.9978,0.6423,0.5415
1382,27225,358,0.2024,0,0.7976,0.7978,0.7976,0.9993,0.7974,0.7973
1383,20503,119,1.848e-06,0,1,1,1,1,1,1
1384,25355,310,0.1656,0,0.8344,0.7765,0.8344,0.9993,0.9015,0.8362
1385,31510,82,0.07062,0,0.9294,0.998,0.9294,0.9991,0.8696,0.9316
1386,35690,73,1.311e-06,0,1,1,1,1,1,1
1387,39123,454,0.2568,0,0.7432,0.7037,0.7432,0.9994,0.7875,0.7441
1388,25219,292,0.2977,0,0.7023,0.675,0.7023,0.9988,0.7318,0.7022
1389,25704,506,0.2464,0,0.7536,0.6922,0.7536,0.9994,0.827,0.7563
1390,24937,280,0.5813,0,0.4187,0.4329,0.4187,0.9974,0.4054,0.4177
1391,26992,372,0.1042,0,0.8958,0.928,0.8958,0.9997,0.8657,0.8962
1392,26217,362,0.2361,0,0.7639,0.709,0.7639,0.9993,0.828,0.7657
1393,38590,404,0.7785,0,0.2215,0.1878,0.2215,0.9986,0.2701,0.2245
1394,28048,74,1.311e-06,0,1,1,1,1,1,1
1395,36570,363,0.3788,0,0.6212,0.6926,0.6212,0.9988,0.5631,0.624
1396,25480,259,0.2335,0,0.7665,0.7935,0.7665,0.999,0.7413,0.7665
1397,27389,78,1.252e-06,0,1,1,1,1,1,1
1398,39952,102,0.0004911,0,0.9995,0.999,0.9995,1,1,0.9995
1399,40321,64,0.0625,0,0.9375,1,0.9375,0.999,0.8824,0.9393
1400,28268,73,1.252e-06,0,1,1,1,1,1,1
1401,21990,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1402,37035,386,0.2373,0,0.7627,0.7764,0.7627,0.9993,0.7494,0.7625
1403,36328,85,0.0678,0,0.9322,0.9974,0.9322,0.9992,0.875,0.9342
1404,36516,341,0.4038,0,0.5962,0.6219,0.5962,0.9987,0.5726,0.5961
1405,26337,574,0.3197,0,0.6803,0.6655,0.6803,0.9994,0.6958,0.6801
1406,12364,556,0.5403,0,0.4597,0.581,0.4597,0.9992,0.3803,0.4697
1407,26007,392,0.4061,0,0.5939,0.5497,0.5939,0.9988,0.6458,0.5952
1408,30372,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1409,26956,347,0.3751,0,0.6249,0.6682,0.6249,0.9988,0.5869,0.6257
1410,38459,123,0.04003,0,0.96,0.9231,0.96,0.9996,0.9999,0.9604
1411,27105,409,0.2477,0,0.7522,0.8033,0.7522,0.9994,0.7073,0.7535
1412,24797,279,0.3342,0,0.6658,0.802,0.6658,0.9987,0.5691,0.6752
1413,36507,447,0.5581,0,0.4419,0.4269,0.4419,0.9988,0.4581,0.4416
1414,25788,409,0.2034,0,0.7966,0.7957,0.7966,0.9994,0.7976,0.7963
1415,28067,74,0.05882,0,0.9412,1,0.9412,0.9993,0.8889,0.9428
1416,32587,78,1.311e-06,0,1,1,1,1,1,1
1417,24260,405,0.1798,0,0.8202,0.7508,0.8202,0.9994,0.9037,0.8234
1418,36571,377,0.2624,0,0.7376,0.7934,0.7376,0.9993,0.6892,0.7392
1419,26932,426,0.1497,0,0.8503,0.8833,0.8503,0.9996,0.8197,0.8507
1420,29072,74,1.431e-06,0,1,1,1,1,1,1
1421,28044,74,1.252e-06,0,1,1,1,1,1,1
