batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1123,27073,406,0.1665,0,0.8335,0.8414,0.8335,0.9995,0.8257,0.8333
1124,36596,366,0.6162,0,0.3838,0.4359,0.3838,0.9988,0.3429,0.3861
1125,24416,331,0.283,0,0.717,0.7883,0.717,0.9993,0.6575,0.7197
1126,36588,361,0.3815,0,0.6185,0.6899,0.6185,0.9989,0.5605,0.6214
1127,24624,320,0.3381,0,0.6619,0.6167,0.6619,0.9985,0.7142,0.6629
1128,25156,343,0.1457,0,0.8543,0.8841,0.8543,0.9995,0.8265,0.8546
1129,32535,72,0.1429,0,0.8571,0.75,0.8571,0.9988,1,0.865
1130,25713,600,0.309,0,0.691,0.5958,0.691,0.9994,0.8223,0.6996
1131,29287,74,2.265e-06,0,1,1,1,1,1,1
1132,26932,426,0.1642,0,0.8358,0.8382,0.8358,0.9995,0.8334,0.8356
1133,25241,273,0.2766,0,0.7234,0.7847,0.7234,0.999,0.6709,0.7252
1134,37006,356,0.4755,0,0.5245,0.4675,0.5245,0.9988,0.5972,0.5277
1135,25307,293,0.1576,0,0.8424,0.8762,0.8424,0.9994,0.8111,0.8428
1136,19647,113,2.742e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1343,0,0.8657,0.8409,0.8657,0.9994,0.8919,0.8657
1139,24312,292,0.07243,0,0.9276,0.9553,0.9276,0.9998,0.9014,0.9279
1140,37380,119,0.04507,0,0.9549,0.9406,0.9549,0.9996,0.9697,0.9548
1141,19404,116,2.682e-06,0,1,1,1,1,1,1
1142,36996,350,0.2419,0,0.7581,0.8054,0.7581,0.9994,0.7161,0.7592
1143,25343,259,0.1067,0,0.8933,0.8668,0.8933,0.9995,0.9214,0.8933
1144,25030,118,0.01303,0,0.987,0.9744,0.987,0.9999,0.9999,0.9869
1145,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1146,30122,72,2.086e-06,0,1,1,1,1,1,1
1147,13771,123,4.053e-06,0,1,1,1,1,1,1
1148,25319,284,0.2156,0,0.7844,0.9233,0.7844,0.9992,0.6818,0.7932
1149,35745,73,2.265e-06,0,1,1,1,1,1,1
1150,12681,130,0.06173,0,0.9383,0.8837,0.9383,0.9994,1,0.9395
1151,20032,108,5.662e-06,0,1,1,1,1,1,1
1152,26349,408,0.2722,0,0.7278,0.7306,0.7278,0.9992,0.7249,0.7274
1153,26201,469,0.1859,0,0.8141,0.8167,0.8141,0.9996,0.8116,0.8139
1154,36831,363,0.2669,0,0.7331,0.7501,0.7331,0.9991,0.7169,0.7329
1155,24617,316,0.3603,0,0.6397,0.5934,0.6397,0.9985,0.6938,0.6408
1156,33780,75,2.205e-06,0,1,1,1,1,1,1
1157,25308,326,0.2527,0,0.7473,0.745,0.7473,0.9991,0.7496,0.7468
1158,1398,524,0.5229,0,0.4771,0.4985,0.4771,0.999,0.4575,0.4771
1159,25177,342,0.1398,0,0.8602,0.8658,0.8602,0.9995,0.8547,0.86
1160,37158,593,0.3912,0,0.6088,0.6647,0.6088,0.9993,0.5616,0.6107
1161,31334,85,2.563e-06,0,1,1,1,1,1,1
1162,30057,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1163,26233,320,0.1237,0,0.8763,0.887,0.8763,0.9996,0.8658,0.8762
1164,36325,72,2.205e-06,0,1,1,1,1,1,1
1165,37017,353,0.2179,0,0.7821,0.8287,0.7821,0.9993,0.7404,0.783
1166,37219,171,0.2043,0,0.7957,0.9737,0.7957,0.9987,0.6727,0.8093
1167,37252,442,0.3079,0,0.6921,0.8731,0.6921,0.9994,0.5733,0.7074
1168,12926,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1169,26384,501,0.1958,0,0.8042,0.8048,0.8042,0.9995,0.8035,0.804
1170,26895,333,0.2686,0,0.7314,0.7265,0.7314,0.9989,0.7363,0.7309
1171,34436,85,2.444e-06,0,1,1,1,1,1,1
1172,24154,339,0.2153,0,0.7847,0.8292,0.7847,0.9994,0.7447,0.7856
1173,35043,74,2.265e-06,0,1,1,1,1,1,1
1174,19668,120,2.742e-06,0,1,1,1,1,1,1
1175,30043,79,2.265e-06,0,1,1,1,1,1,1
1176,24658,283,0.6433,0,0.3567,0.6222,0.3567,0.9981,0.25,0.3939
1177,36725,102,0.2162,0,0.7838,0.914,0.7838,0.9977,0.6861,0.7914
1178,25866,511,0.2258,0,0.7742,0.7144,0.7742,0.9994,0.845,0.7766
1179,24649,317,0.5346,0,0.4654,0.527,0.4654,0.9982,0.4167,0.4678
1180,24868,304,0.2621,0,0.7379,0.7636,0.7379,0.9988,0.714,0.7378
1181,36729,352,0.2308,0,0.7692,0.625,0.7692,1,1,0.7905
1182,33437,77,2.265e-06,0,1,1,1,1,1,1
1183,28259,72,2.265e-06,0,1,1,1,1,1,1
1184,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1185,27132,418,0.2389,0,0.7611,0.8315,0.7611,0.9994,0.7017,0.7636
1186,20760,122,0.043,0,0.957,0.9438,0.957,0.9996,0.9706,0.9568
1187,35298,74,2.265e-06,0,1,1,1,1,1,1
1188,40469,76,2.205e-06,0,1,1,1,1,1,1
1189,36856,391,0.3685,0,0.6315,0.7038,0.6315,0.9992,0.5727,0.6345
1190,36072,75,2.265e-06,0,1,1,1,1,1,1
1191,37136,316,0.7452,0,0.2548,0.2247,0.2548,0.9994,0.2941,0.2568
1192,25247,348,0.4506,0,0.5494,0.606,0.5494,0.9987,0.5025,0.5513
1193,25720,431,0.1239,0,0.8761,0.8102,0.8761,0.9997,0.9537,0.8788
1194,27780,84,2.384e-06,0,1,1,1,1,1,1
1195,39077,211,0.5627,0,0.4373,0.5832,0.4373,0.9976,0.3498,0.4508
1196,31099,73,2.265e-06,0,1,1,1,1,1,1
1197,40450,85,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1198,38590,404,0.7173,0,0.2827,0.2952,0.2827,0.999,0.2712,0.2824
1199,34450,84,2.623e-06,0,1,1,1,1,1,1
1200,26190,465,0.2555,0,0.7445,0.7748,0.7445,0.9993,0.7164,0.7447
1201,23991,123,2.682e-06,0,1,1,1,1,1,1
1202,39677,104,0.5745,0,0.4255,0.4762,0.4255,0.995,0.3846,0.4257
1203,29650,72,2.503e-06,0,1,1,1,1,1,1
1204,36957,424,0.3127,0,0.6873,0.7407,0.6873,0.9993,0.641,0.6888
1205,40491,77,2.265e-06,0,1,1,1,1,1,1
1206,13991,132,0.3093,0,0.6907,1,0.6907,0.998,0.5276,0.7263
1207,26511,295,0.2221,0,0.7779,0.7529,0.7779,0.9991,0.8046,0.7778
1208,27095,400,0.06875,0,0.9313,0.9057,0.9313,0.9998,0.9583,0.9315
1209,22132,122,2.623e-06,0,1,1,1,1,1,1
1210,24892,311,0.2871,0,0.7129,0.684,0.7129,0.9988,0.7444,0.7129
1211,26097,434,0.1819,0,0.8181,0.873,0.8181,0.9995,0.7697,0.8196
1212,26337,574,0.2478,0,0.7522,0.7394,0.7522,0.9995,0.7654,0.7521
1213,24711,449,0.631,0,0.369,0.5129,0.369,0.9987,0.2881,0.3839
1214,20369,124,0.1212,0,0.8788,0.8788,0.8788,0.999,0.8788,0.8783
1215,26788,270,0.2824,0,0.7176,0.8106,0.7176,0.9988,0.6438,0.722
1216,37294,260,0.4186,0,0.5814,0.7223,0.5814,0.9985,0.4865,0.5923
1217,33933,74,2.265e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,0.01733,0,0.9827,0.9659,0.9827,0.9998,1,0.9826
1220,31641,84,2.623e-06,0,1,1,1,1,1,1
1221,27951,72,2.265e-06,0,1,1,1,1,1,1
1222,37110,374,0.4277,0,0.5723,0.6692,0.5723,0.9999,0.5,0.5784
1223,3435,240,0.4445,0,0.5555,0.7576,0.5555,0.9986,0.4385,0.5761
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,2.384e-06,0,1,1,1,1,1,1
1226,27226,437,0.1104,0,0.8896,0.9508,0.8896,0.9997,0.8358,0.8914
1227,25179,337,0.1317,0,0.8683,0.9082,0.8683,0.9995,0.8318,0.869
1228,37068,356,0.3298,0,0.6702,0.7113,0.6702,0.999,0.6336,0.6709
1229,25792,382,0.1245,0,0.8755,0.8496,0.8755,0.9996,0.903,0.8757
1230,39486,99,0.2059,0,0.7941,0.7714,0.7941,0.9971,0.8182,0.7929
1231,31476,89,2.325e-06,0,1,1,1,1,1,1
1232,24984,280,0.4436,0,0.5564,0.7213,0.5564,0.9983,0.4529,0.571
1233,33454,77,2.265e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,2.384e-06,0,1,1,1,1,1,1
1237,24208,272,0.1335,0,0.8665,0.8297,0.8665,0.9994,0.9067,0.867
1238,34013,74,2.265e-06,0,1,1,1,1,1,1
1239,19019,122,2.623e-06,0,1,1,1,1,1,1
1240,11295,600,0.4256,0,0.5744,0.6851,0.5744,0.9994,0.4945,0.5818
1241,36762,358,0.2892,0,0.7108,0.7072,0.7108,0.9991,0.7144,0.7104
1242,25417,323,0.3734,0,0.6266,0.6976,0.6266,0.9987,0.5686,0.6293
1243,31819,77,2.265e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,2.265e-06,0,1,1,1,1,1,1
1246,40467,75,2.265e-06,0,1,1,1,1,1,1
1247,24455,465,0.4497,0,0.5503,0.5674,0.5503,0.9993,0.5342,0.5502
1248,32444,73,2.265e-06,0,1,1,1,1,1,1
1249,27347,70,0.2,0,0.8,1,0.8,0.9976,0.6667,0.8165
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,2.384e-06,0,1,1,1,1,1,1
1252,36161,83,2.384e-06,0,1,1,1,1,1,1
1253,32039,73,0.1053,0,0.8947,0.85,0.8947,0.9985,0.9444,0.8949
1254,32046,74,2.265e-06,0,1,1,1,1,1,1
1255,39084,573,0.3799,0,0.6201,0.6913,0.6201,0.9994,0.5621,0.6231
1256,32152,74,2.205e-06,0,1,1,1,1,1,1
1257,38745,339,0.2806,0,0.7194,0.7603,0.7194,0.999,0.6827,0.7201
1258,19688,121,2.503e-06,0,1,1,1,1,1,1
1259,27036,372,0.1111,0,0.8889,0.8789,0.8889,0.9996,0.8991,0.8887
1260,36168,82,2.325e-06,0,1,1,1,1,1,1
1261,39535,77,0.25,0,0.75,0.72,0.75,0.996,0.7826,0.7484
1262,25931,456,0.1688,0,0.8312,0.8753,0.8312,0.9996,0.7912,0.8321
1263,17501,122,2.563e-06,0,1,1,1,1,1,1
1264,34666,87,2.444e-06,0,1,1,1,1,1,1
1265,40394,74,2.146e-06,0,1,1,1,1,1,1
1266,40489,77,2.265e-06,0,1,1,1,1,1,1
1267,24396,411,0.3232,0,0.6768,0.7733,0.6768,0.9992,0.6017,0.6819
1268,26226,537,0.235,0,0.765,0.8285,0.765,0.9996,0.7105,0.7671
1269,27428,76,2.265e-06,0,1,1,1,1,1,1
1270,12715,121,0.04346,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1271,26968,415,0.1476,0,0.8524,0.8451,0.8524,0.9995,0.8599,0.8522
1272,24784,268,0.05961,0,0.9404,0.9257,0.9404,0.9997,0.9555,0.9403
1273,25454,231,0.1811,0,0.8189,0.8525,0.8189,0.9991,0.7879,0.8192
1274,25686,480,0.1513,0,0.8487,0.9218,0.8487,0.9997,0.7864,0.8513
1275,36822,384,0.3421,0,0.6579,0.6914,0.6579,0.9991,0.6275,0.6583
1276,31125,77,2.265e-06,0,1,1,1,1,1,1
1277,36786,333,0.8572,0,0.1428,0.103,0.1428,0.9982,0.2328,0.154
1278,37261,558,0.5656,0,0.4344,0.4972,0.4344,0.9991,0.3857,0.4375
1279,14403,123,3.457e-06,0,1,1,1,1,1,1
1280,20123,120,2.682e-06,0,1,1,1,1,1,1
1281,30416,80,2.265e-06,0,1,1,1,1,1,1
1282,34984,71,2.265e-06,0,1,1,1,1,1,1
1283,19495,114,2.563e-06,0,1,1,1,1,1,1
1284,12756,122,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1285,5199,598,0.5268,0,0.4732,0.5601,0.4732,0.9992,0.4097,0.4787
1286,25935,371,0.1208,0,0.8791,0.8821,0.8791,0.9996,0.8762,0.879
1287,27796,87,2.623e-06,0,1,1,1,1,1,1
1288,29328,75,2.265e-06,0,1,1,1,1,1,1
1289,14398,120,2.682e-06,0,1,1,1,1,1,1
1290,24449,314,0.44,0,0.56,0.6815,0.56,0.9987,0.4753,0.5686
1291,40027,101,0.1996,0,0.8004,0.7588,0.8004,0.9978,0.8468,0.8003
1292,24136,330,0.1491,0,0.8509,0.8463,0.8509,0.9995,0.8554,0.8506
1293,32629,77,2.265e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,2.325e-06,0,1,1,1,1,1,1
1296,22270,123,2.623e-06,0,1,1,1,1,1,1
1297,35451,73,0.08107,0,0.9189,0.8947,0.9189,0.9989,0.9445,0.9185
1298,25989,423,0.1872,0,0.8128,0.8096,0.8128,0.9995,0.8161,0.8126
1299,25958,394,0.291,0,0.709,0.8629,0.709,0.9992,0.6016,0.7204
1300,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1301,26164,343,0.4408,0,0.5592,0.7339,0.5592,0.9987,0.4517,0.5754
1302,25172,322,0.2469,0,0.7531,0.7439,0.7531,0.9992,0.7625,0.7527
1303,19909,113,2.682e-06,0,1,1,1,1,1,1
1304,28208,76,2.265e-06,0,1,1,1,1,1,1
1305,38436,124,0.3056,0,0.6944,0.6409,0.6944,0.9971,0.7577,0.6952
1306,37586,123,2.742e-06,0,1,1,1,1,1,1
1307,26215,499,0.205,0,0.795,0.8357,0.795,0.9996,0.7581,0.7958
1308,31665,92,0.1539,0,0.8461,0.8148,0.8461,0.9981,0.88,0.8456
1309,25311,320,0.134,0,0.866,0.8534,0.866,0.9995,0.8791,0.8659
1310,38577,122,0.1803,0,0.8197,0.8065,0.8197,0.9985,0.8334,0.819
1311,25550,256,0.09664,0,0.9034,0.8818,0.9034,0.9995,0.9259,0.9033
1312,33636,74,3.04e-06,0,1,1,1,1,1,1
1313,26948,342,0.2777,0,0.7223,0.7499,0.7223,0.9992,0.6967,0.7225
1314,24623,320,0.466,0,0.534,0.849,0.534,0.9987,0.3895,0.5748
1315,28364,72,2.265e-06,0,1,1,1,1,1,1
1316,12364,556,0.5789,0,0.4211,0.5846,0.4211,0.9992,0.3291,0.4383
1317,17751,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.4601,0,0.5399,0.6406,0.5399,0.9993,0.4665,0.5464
1319,28108,85,0.08696,0,0.913,1,0.913,0.9989,0.84,0.9165
1320,35788,76,2.384e-06,0,1,1,1,1,1,1
1321,24295,312,0.1532,0,0.8468,0.839,0.8468,0.9995,0.8548,0.8466
1322,26210,401,0.1509,0,0.8491,0.8045,0.8491,0.9995,0.899,0.8501
1323,24705,533,0.5761,0,0.4239,0.5134,0.4239,0.9989,0.3609,0.43
1324,36785,367,0.2268,0,0.7732,0.7626,0.7732,0.9994,0.784,0.7729
1325,37215,120,0.2758,0,0.7242,0.5834,0.7242,0.9978,0.9545,0.7446
1326,20503,119,2.623e-06,0,1,1,1,1,1,1
1327,24308,335,0.1535,0,0.8465,0.9141,0.8465,0.9996,0.7882,0.8487
1328,28030,77,2.265e-06,0,1,1,1,1,1,1
1329,28063,75,2.205e-06,0,1,1,1,1,1,1
1330,34264,93,2.444e-06,0,1,1,1,1,1,1
1331,23115,120,0.3818,0,0.6182,0.5667,0.6182,0.9971,0.6799,0.6191
1332,19779,120,2.503e-06,0,1,1,1,1,1,1
1333,25366,263,0.08544,0,0.9146,0.9165,0.9146,0.9996,0.9126,0.9144
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,2.205e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,2.265e-06,0,1,1,1,1,1,1
1338,36216,90,0.1111,0,0.8889,0.96,0.8889,0.9985,0.8276,0.8911
1339,33582,75,2.265e-06,0,1,1,1,1,1,1
1340,30427,78,2.265e-06,0,1,1,1,1,1,1
1341,27571,72,2.265e-06,0,1,1,1,1,1,1
1342,33501,77,2.265e-06,0,1,1,1,1,1,1
1343,20137,119,2.563e-06,0,1,1,1,1,1,1
1344,36507,447,0.659,0,0.341,0.429,0.341,0.9988,0.283,0.3479
1345,23803,123,2.563e-06,0,1,1,1,1,1,1
1346,27112,424,0.1573,0,0.8427,0.8459,0.8427,0.9996,0.8396,0.8425
1347,26928,362,0.1164,0,0.8836,0.9368,0.8836,0.9996,0.8362,0.885
1348,26413,413,0.3553,0,0.6447,0.7024,0.6447,0.9991,0.5958,0.6466
1349,24110,359,0.1981,0,0.8019,0.9038,0.8019,0.9995,0.7206,0.8069
1350,24458,336,0.3964,0,0.6036,0.7417,0.6036,0.9991,0.5088,0.614
1351,33243,73,2.265e-06,0,1,1,1,1,1,1
1352,20008,121,2.623e-06,0,1,1,1,1,1,1
1353,40458,75,2.265e-06,0,1,1,1,1,1,1
1354,36572,376,0.3694,0,0.6306,0.5759,0.6306,0.9989,0.6967,0.6328
1355,26044,421,0.06999,0,0.93,0.8875,0.93,0.9998,0.9768,0.9309
1356,15647,116,0.000114,0,0.9999,1,0.9999,1,0.9998,0.9999
1357,28085,74,2.265e-06,0,1,1,1,1,1,1
1358,40090,76,2.384e-06,0,1,1,1,1,1,1
1359,27191,444,0.2548,0,0.7452,0.7678,0.7452,0.9993,0.724,0.7453
1360,39232,114,0.4243,0,0.5757,0.5065,0.5757,0.995,0.6667,0.5782
1361,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.3693,0,0.6307,0.545,0.6307,0.9974,0.7484,0.637
1363,28230,76,2.265e-06,0,1,1,1,1,1,1
1364,40501,77,2.265e-06,0,1,1,1,1,1,1
1365,40100,73,2.384e-06,0,1,1,1,1,1,1
1366,15728,109,5.662e-06,0,1,1,1,1,1,1
1367,31495,77,2.265e-06,0,1,1,1,1,1,1
1368,27745,75,2.265e-06,0,1,1,1,1,1,1
1369,26093,385,0.1078,0,0.8922,0.8974,0.8922,0.9997,0.887,0.892
1370,24457,339,0.4984,0,0.5016,0.6962,0.5016,0.999,0.392,0.5221
1371,14407,128,2.682e-06,0,1,1,1,1,1,1
1372,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,2.921e-06,0,1,1,1,1,1,1
1374,25310,277,0.186,0,0.814,0.7528,0.814,0.9992,0.8861,0.8162
1375,23989,124,0.1563,0,0.8437,0.8182,0.8437,0.9987,0.871,0.8434
1376,24323,342,0.158,0,0.842,0.8677,0.842,0.9995,0.8179,0.8422
1377,13424,117,2.623e-06,0,1,1,1,1,1,1
1378,24182,285,0.1999,0,0.8001,0.8238,0.8001,0.9993,0.7778,0.8002
1379,12990,114,2.563e-06,0,1,1,1,1,1,1
1380,19420,117,0.001477,0,0.9985,0.9971,0.9985,1,1,0.9985
1381,25351,262,0.05699,0,0.943,0.9397,0.943,0.9997,0.9464,0.9429
1382,12891,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1383,25368,292,0.1583,0,0.8417,0.8411,0.8417,0.9993,0.8423,0.8413
1384,24508,301,0.3375,0,0.6625,0.7531,0.6625,0.9987,0.5915,0.6669
1385,28091,73,2.265e-06,0,1,1,1,1,1,1
1386,40222,77,2.265e-06,0,1,1,1,1,1,1
1387,29385,75,2.265e-06,0,1,1,1,1,1,1
1388,24420,331,0.328,0,0.672,0.7097,0.672,0.9991,0.6381,0.6725
1389,26185,562,0.2413,0,0.7587,0.8143,0.7587,0.9996,0.7102,0.7603
1390,1029,585,0.4523,0,0.5477,0.6953,0.5477,0.9994,0.4518,0.5603
1391,37024,264,0.2994,0,0.7006,0.7769,0.7006,0.9991,0.6379,0.7037
1392,30642,75,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1393,24454,369,0.441,0,0.559,0.5619,0.559,0.9989,0.5562,0.5585
1394,25051,102,0.08194,0,0.9181,0.9334,0.9181,0.999,0.9032,0.9178
1395,31414,85,0.03981,0,0.9602,1,0.9602,0.9995,0.9234,0.9609
1396,25658,448,0.1607,0,0.8393,0.8673,0.8393,0.9996,0.8131,0.8396
1397,33671,77,2.265e-06,0,1,1,1,1,1,1
1398,34041,72,2.325e-06,0,1,1,1,1,1,1
1399,30426,78,2.265e-06,0,1,1,1,1,1,1
1400,29595,72,2.205e-06,0,1,1,1,1,1,1
1401,38065,103,2.801e-06,0,1,1,1,1,1,1
1402,13302,117,2.563e-06,0,1,1,1,1,1,1
1403,40393,77,2.265e-06,0,1,1,1,1,1,1
1404,25117,374,0.2597,0,0.7403,0.7351,0.7403,0.9991,0.7456,0.7399
1405,24097,357,0.1092,0,0.8908,0.9057,0.8908,0.9997,0.8763,0.8907
1406,25973,436,0.1047,0,0.8953,0.8921,0.8953,0.9997,0.8985,0.8951
1407,24464,295,0.5011,0,0.4989,0.6712,0.4989,0.9988,0.3969,0.5158
1408,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1409,39075,387,0.1961,0,0.8039,0.7981,0.8039,0.9995,0.8098,0.8036
1410,36530,389,0.3832,0,0.6168,0.6782,0.6168,0.9991,0.5655,0.6189
1411,27096,409,0.3549,0,0.6451,0.6525,0.6451,0.999,0.6379,0.6447
1412,17989,118,2.682e-06,0,1,1,1,1,1,1
1413,36753,406,0.2059,0,0.7941,0.8491,0.7941,0.9995,0.7458,0.7956
1414,34284,83,4.888e-06,0,1,1,1,1,1,1
1415,28001,72,2.205e-06,0,1,1,1,1,1,1
1416,24335,340,0.2967,0,0.7033,0.742,0.7033,0.9991,0.6685,0.7039
1417,25028,106,0.3334,0,0.6666,0.7691,0.6666,0.9964,0.5882,0.6714
1418,36726,366,0.2299,0,0.7701,0.8959,0.7701,0.9994,0.6752,0.7777
1419,26136,465,0.1602,0,0.8398,0.8416,0.8398,0.9996,0.838,0.8396
1420,37410,124,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1421,35121,76,2.265e-06,0,1,1,1,1,1,1
