batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1176,27304,77,3.695e-06,0,1,1,1,1,1,1
1177,36550,363,0.2339,0,0.7661,0.6704,0.7661,0.9992,0.8936,0.7734
1178,12338,425,0.5825,0,0.4175,0.523,0.4175,0.999,0.3474,0.4258
1179,31453,84,3.815e-06,0,1,1,1,1,1,1
1180,36596,366,0.5508,0,0.4492,0.5378,0.4492,0.999,0.3857,0.455
1181,17946,119,4.172e-06,0,1,1,1,1,1,1
1182,18871,120,5.484e-06,0,1,1,1,1,1,1
1183,13971,120,4.172e-06,0,1,1,1,1,1,1
1184,27016,394,0.145,0,0.855,0.8753,0.855,0.9996,0.8356,0.855
1185,19674,111,4.113e-06,0,1,1,1,1,1,1
1186,15315,116,4.59e-06,0,1,1,1,1,1,1
1187,27222,415,0.2181,0,0.7819,0.7899,0.7819,0.9994,0.7742,0.7817
1188,38819,330,0.4847,0,0.5153,0.4225,0.5153,0.9988,0.6603,0.5275
1189,39123,454,0.173,0,0.827,0.7867,0.827,0.9996,0.8717,0.8279
1190,33951,76,3.636e-06,0,1,1,1,1,1,1
1191,25148,279,0.1372,0,0.8628,0.9397,0.8628,0.9995,0.7975,0.8656
1192,36897,399,0.2897,0,0.7103,0.7451,0.7103,0.9993,0.6787,0.7108
1193,27408,72,3.636e-06,0,1,1,1,1,1,1
1194,24985,304,0.1747,0,0.8253,0.8366,0.8253,0.9993,0.8143,0.825
1195,27360,76,3.636e-06,0,1,1,1,1,1,1
1196,37075,350,0.2404,0,0.7596,0.6328,0.7596,0.9996,0.95,0.7751
1197,34569,88,3.874e-06,0,1,1,1,1,1,1
1198,25133,284,0.07949,0,0.9205,0.8698,0.9205,0.9996,0.9775,0.9218
1199,33047,77,3.695e-06,0,1,1,1,1,1,1
1200,25449,240,0.09668,0,0.9033,0.8544,0.9033,0.9995,0.9582,0.9044
1201,14542,106,4.232e-06,0,1,1,1,1,1,1
1202,24677,298,0.6185,0,0.3815,0.5492,0.3815,0.9985,0.2923,0.4001
1203,31553,83,3.755e-06,0,1,1,1,1,1,1
1204,36500,453,0.528,0,0.472,0.5404,0.472,0.999,0.4189,0.4754
1205,32482,76,3.576e-06,0,1,1,1,1,1,1
1206,31275,87,3.815e-06,0,1,1,1,1,1,1
1207,31341,87,3.874e-06,0,1,1,1,1,1,1
1208,26274,358,0.1034,0,0.8966,0.8265,0.8966,0.9997,0.9795,0.8995
1209,6639,333,0.4745,0,0.5255,0.4738,0.5255,0.9986,0.5898,0.5278
1210,27527,73,3.636e-06,0,1,1,1,1,1,1
1211,12651,120,1.061e-05,0,1,1,1,1,1,1
1212,26347,453,0.2652,0,0.7348,0.7701,0.7348,0.9994,0.7025,0.7352
1213,36855,395,0.2993,0,0.7007,0.7478,0.7007,0.9993,0.6591,0.7018
1214,25238,315,0.1095,0,0.8905,0.8485,0.8905,0.9996,0.937,0.8913
1215,28111,87,3.755e-06,0,1,1,1,1,1,1
1216,24045,285,0.1626,0,0.8374,0.8185,0.8374,0.9994,0.8572,0.8373
1217,40118,69,3.695e-06,0,1,1,1,1,1,1
1218,25576,339,0.2373,0,0.7627,0.7916,0.7627,0.9992,0.7358,0.7628
1219,27151,252,0.1312,0,0.8688,0.8656,0.8688,0.9994,0.8721,0.8685
1220,25713,600,0.3726,0,0.6274,0.5216,0.6274,0.9992,0.787,0.6402
1221,25932,459,0.312,0,0.688,0.7784,0.688,0.9993,0.6165,0.6925
1222,26099,427,0.2059,0,0.7941,0.738,0.7941,0.9994,0.8595,0.796
1223,19829,122,4.292e-06,0,1,1,1,1,1,1
1224,20043,112,5.186e-06,0,1,1,1,1,1,1
1225,25000,312,0.4222,0,0.5778,0.5219,0.5778,0.998,0.6471,0.58
1226,35875,71,3.576e-06,0,1,1,1,1,1,1
1227,31642,74,3.636e-06,0,1,1,1,1,1,1
1228,12248,472,0.3424,0,0.6576,0.8044,0.6576,0.9993,0.5561,0.6686
1229,37244,164,0.07863,0,0.9214,0.9212,0.9214,0.9994,0.9216,0.9211
1230,14197,120,4.053e-06,0,1,1,1,1,1,1
1231,28966,72,3.636e-06,0,1,1,1,1,1,1
1232,28057,77,3.695e-06,0,1,1,1,1,1,1
1233,27905,74,3.636e-06,0,1,1,1,1,1,1
1234,40222,77,3.695e-06,0,1,1,1,1,1,1
1235,37010,348,0.3293,0,0.6707,0.5244,0.6707,0.9994,0.9302,0.698
1236,30156,72,3.636e-06,0,1,1,1,1,1,1
1237,33464,77,3.755e-06,0,1,1,1,1,1,1
1238,22181,122,4.292e-06,0,1,1,1,1,1,1
1239,26035,393,0.2763,0,0.7237,0.6837,0.7237,0.9992,0.7688,0.7245
1240,36786,333,0.5539,0,0.4461,0.3513,0.4461,0.999,0.6109,0.4627
1241,27116,353,0.2817,0,0.7183,0.6269,0.7183,0.9991,0.8408,0.7254
1242,39041,550,0.6161,0,0.3839,0.2804,0.3839,0.9992,0.6088,0.4127
1243,18821,119,4.172e-06,0,1,1,1,1,1,1
1244,25494,349,0.2125,0,0.7875,0.8232,0.7875,0.9993,0.7547,0.7879
1245,25529,274,0.1367,0,0.8633,0.8739,0.8633,0.9994,0.853,0.8631
1246,13961,116,4.172e-06,0,1,1,1,1,1,1
1247,40264,88,3.994e-06,0,1,1,1,1,1,1
1248,24797,279,0.1576,0,0.8424,0.836,0.8424,0.9993,0.8488,0.842
1249,28114,90,3.815e-06,0,1,1,1,1,1,1
1250,25266,272,0.1664,0,0.8336,0.7354,0.8336,0.9992,0.962,0.8404
1251,26049,448,0.1627,0,0.8373,0.7954,0.8373,0.9995,0.8839,0.8381
1252,20137,119,4.172e-06,0,1,1,1,1,1,1
1253,28281,76,3.636e-06,0,1,1,1,1,1,1
1254,33466,77,3.695e-06,0,1,1,1,1,1,1
1255,22349,122,4.113e-06,0,1,1,1,1,1,1
1256,26372,337,0.1212,0,0.8788,0.8456,0.8788,0.9996,0.9147,0.8792
1257,40588,72,3.695e-06,0,1,1,1,1,1,1
1258,40146,76,3.636e-06,0,1,1,1,1,1,1
1259,35684,73,3.695e-06,0,1,1,1,1,1,1
1260,21053,123,4.828e-06,0,1,1,1,1,1,1
1261,24136,330,0.1266,0,0.8733,0.8919,0.8733,0.9996,0.8555,0.8734
1262,19979,110,4.053e-06,0,1,1,1,1,1,1
1263,37033,369,0.2247,0,0.7753,0.7266,0.7753,0.9992,0.831,0.7766
1264,27918,78,3.815e-06,0,1,1,1,1,1,1
1265,39662,103,7.212e-06,0,1,1,1,1,1,1
1266,34290,89,3.815e-06,0,1,1,1,1,1,1
1267,20443,121,4.59e-06,0,1,1,1,1,1,1
1268,12891,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1269,27791,87,3.755e-06,0,1,1,1,1,1,1
1270,39292,106,4.411e-06,0,1,1,1,1,1,1
1271,40491,77,3.695e-06,0,1,1,1,1,1,1
1272,27698,73,3.636e-06,0,1,1,1,1,1,1
1273,26155,382,0.1806,0,0.8194,0.7814,0.8194,0.9994,0.8612,0.82
1274,35288,73,3.636e-06,0,1,1,1,1,1,1
1275,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1276,25426,218,0.07222,0,0.9278,0.8653,0.9278,0.9995,1,0.9298
1277,25590,261,0.06867,0,0.9313,0.951,0.9313,0.9997,0.9124,0.9314
1278,37126,368,0.2223,0,0.7777,0.7538,0.7777,0.9994,0.8032,0.7778
1279,26040,526,0.3999,0,0.6,0.6867,0.6,0.9992,0.5328,0.6046
1280,24357,330,0.3329,0,0.6671,0.6221,0.6671,0.9988,0.7191,0.6682
1281,24510,300,0.2173,0,0.7827,0.7338,0.7827,0.999,0.8386,0.7839
1282,25955,531,0.1877,0,0.8123,0.777,0.8123,0.9995,0.8509,0.8128
1283,35491,77,3.695e-06,0,1,1,1,1,1,1
1284,5308,585,0.5622,0,0.4378,0.4992,0.4378,0.9991,0.3898,0.4407
1285,37278,337,0.3614,0,0.6386,0.8508,0.6386,0.9991,0.5111,0.6592
1286,24361,375,0.4242,0,0.5758,0.6266,0.5758,0.999,0.5326,0.5772
1287,25017,290,0.4629,0,0.5371,0.4475,0.5371,0.9973,0.6716,0.5466
1288,25035,100,6.914e-06,0,1,1,1,1,1,1
1289,27173,388,0.1516,0,0.8484,0.8309,0.8484,0.9995,0.8665,0.8483
1290,40263,87,4.47e-06,0,1,1,1,1,1,1
1291,30898,76,3.636e-06,0,1,1,1,1,1,1
1292,36336,75,3.695e-06,0,1,1,1,1,1,1
1293,12921,124,0.01293,0,0.9871,0.9745,0.9871,0.9999,1,0.987
1294,40267,86,4.172e-06,0,1,1,1,1,1,1
1295,36570,363,0.2351,0,0.7649,0.729,0.7649,0.9991,0.8046,0.7654
1296,27199,387,0.0972,0,0.9028,0.8534,0.9028,0.9997,0.9583,0.9041
1297,16005,118,0.01565,0,0.9843,0.9692,0.9843,0.9999,1,0.9843
1298,37112,359,0.4604,0,0.5396,0.5171,0.5396,0.9988,0.5641,0.5395
1299,20355,122,5.186e-06,0,1,1,1,1,1,1
1300,34585,94,3.815e-06,0,1,1,1,1,1,1
1301,35121,76,3.636e-06,0,1,1,1,1,1,1
1302,24097,357,0.1049,0,0.8951,0.872,0.8951,0.9997,0.9195,0.8952
1303,20186,122,4.351e-06,0,1,1,1,1,1,1
1304,24457,339,0.2484,0,0.7516,0.7646,0.7516,0.9994,0.739,0.7514
1305,40295,85,3.934e-06,0,1,1,1,1,1,1
1306,26067,436,0.1746,0,0.8254,0.9014,0.8254,0.9996,0.7612,0.8283
1307,17611,118,4.232e-06,0,1,1,1,1,1,1
1308,20096,121,4.053e-06,0,1,1,1,1,1,1
1309,13521,117,4.172e-06,0,1,1,1,1,1,1
1310,36289,75,3.695e-06,0,1,1,1,1,1,1
1311,20954,125,9.447e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1312,25508,243,0.09339,0,0.9066,0.8406,0.9066,0.9996,0.9838,0.9091
1313,34041,72,3.695e-06,0,1,1,1,1,1,1
1314,14137,117,4.888e-06,0,1,1,1,1,1,1
1315,32343,76,3.576e-06,0,1,1,1,1,1,1
1316,28945,75,3.695e-06,0,1,1,1,1,1,1
1317,24273,321,0.1187,0,0.8813,0.8321,0.8813,0.9996,0.9367,0.8826
1318,17960,118,4.172e-06,0,1,1,1,1,1,1
1319,24433,273,0.447,0,0.553,0.4421,0.553,0.9987,0.7381,0.5704
1320,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1321,26451,330,0.05841,0,0.9416,0.9338,0.9416,0.9998,0.9495,0.9415
1322,24055,425,0.2124,0,0.7876,0.7673,0.7876,0.9994,0.809,0.7876
1323,39672,99,5.96e-06,0,1,1,1,1,1,1
1324,31804,74,3.636e-06,0,1,1,1,1,1,1
1325,24848,89,0.4864,0,1.333e-05,1.333e-05,1.333e-05,1,1,1
1326,25234,260,0.2423,0,0.7577,0.68,0.7577,0.9987,0.8554,0.7618
1327,24947,281,0.2131,0,0.7869,0.7084,0.7869,0.9989,0.8849,0.791
1328,36796,394,0.329,0,0.671,0.7372,0.671,0.9992,0.6157,0.6734
1329,33964,72,3.755e-06,0,1,1,1,1,1,1
1330,36479,449,0.4551,0,0.5449,0.5345,0.5449,0.9991,0.5557,0.5445
1331,25610,321,0.1276,0,0.8724,0.8942,0.8724,0.9995,0.8515,0.8724
1332,34496,89,3.755e-06,0,1,1,1,1,1,1
1333,35163,76,3.636e-06,0,1,1,1,1,1,1
1334,40453,85,6.437e-06,0,1,1,1,1,1,1
1335,28318,73,3.636e-06,0,1,1,1,1,1,1
1336,33618,73,3.636e-06,0,1,1,1,1,1,1
1337,25500,399,0.2322,0,0.7678,0.8068,0.7678,0.9994,0.7324,0.7684
1338,24174,325,0.1089,0,0.8911,0.8463,0.8911,0.9996,0.9408,0.8921
1339,25332,246,0.2653,0,0.7347,0.729,0.7347,0.9987,0.7404,0.734
1340,36857,367,0.2207,0,0.7793,0.713,0.7793,0.9993,0.8591,0.7822
1341,34473,94,3.815e-06,0,1,1,1,1,1,1
1342,35794,74,3.695e-06,0,1,1,1,1,1,1
1343,36874,401,0.3146,0,0.6854,0.6578,0.6854,0.9991,0.7153,0.6855
1344,12955,119,4.113e-06,0,1,1,1,1,1,1
1345,25343,259,0.05443,0,0.9456,0.9072,0.9456,0.9997,0.9873,0.9462
1346,20760,122,4.292e-06,0,1,1,1,1,1,1
1347,33703,74,3.636e-06,0,1,1,1,1,1,1
1348,24311,393,0.2435,0,0.7565,0.6314,0.7565,0.9992,0.9434,0.7712
1349,25174,312,0.1367,0,0.8633,0.7597,0.8633,0.9994,0.9997,0.871
1350,34860,71,3.636e-06,0,1,1,1,1,1,1
1351,25312,348,0.1525,0,0.8475,0.788,0.8475,0.9994,0.9168,0.8495
1352,40616,78,3.695e-06,0,1,1,1,1,1,1
1353,25452,232,0.1376,0,0.8624,0.8093,0.8624,0.9993,0.923,0.8638
1354,13772,120,4.631e-05,0,1,1,1,1,0.9999,1
1355,39767,100,4.411e-06,0,1,1,1,1,1,1
1356,24943,278,0.42,0,0.58,0.5744,0.58,0.9982,0.5857,0.5791
1357,24308,335,0.167,0,0.833,0.8523,0.833,0.9995,0.8146,0.833
1358,31714,84,3.755e-06,0,1,1,1,1,1,1
1359,39458,97,0.01759,0,0.9824,0.9654,0.9824,0.9998,1,0.9823
1360,27359,77,3.695e-06,0,1,1,1,1,1,1
1361,26127,319,0.1838,0,0.8162,0.7224,0.8162,0.9992,0.9379,0.8225
1362,24230,304,0.2184,0,0.7816,0.7767,0.7816,0.9993,0.7865,0.7813
1363,31328,86,3.815e-06,0,1,1,1,1,1,1
1364,16672,115,4.47e-06,0,1,1,1,1,1,1
1365,24424,409,0.2274,0,0.7726,0.7186,0.7726,0.9994,0.8355,0.7744
1366,35696,73,3.636e-06,0,1,1,1,1,1,1
1367,40339,77,3.695e-06,0,1,1,1,1,1,1
1368,36524,360,0.2202,0,0.7798,0.7224,0.7798,0.9993,0.8471,0.7818
1369,36872,323,0.4128,0,0.5872,0.5209,0.5872,0.999,0.6727,0.5914
1370,36027,84,3.874e-06,0,1,1,1,1,1,1
1371,27200,378,0.144,0,0.856,0.8562,0.856,0.9995,0.8558,0.8558
1372,23198,123,4.172e-06,0,1,1,1,1,1,1
1373,24678,499,0.6595,0,0.3405,0.3647,0.3405,0.9988,0.3194,0.3407
1374,40567,90,4.053e-06,0,1,1,1,1,1,1
1375,30416,80,3.755e-06,0,1,1,1,1,1,1
1376,27997,73,3.636e-06,0,1,1,1,1,1,1
1377,24058,318,0.2086,0,0.7914,0.8822,0.7914,0.9994,0.7176,0.7955
1378,36684,375,0.1787,0,0.8213,0.7649,0.8213,0.9994,0.8867,0.8232
1379,25185,294,0.09145,0,0.9085,0.9368,0.9085,0.9996,0.8819,0.9088
1380,27428,76,3.695e-06,0,1,1,1,1,1,1
1381,40361,76,3.636e-06,0,1,1,1,1,1,1
1382,16047,106,4.172e-06,0,1,1,1,1,1,1
1383,20726,123,4.232e-06,0,1,1,1,1,1,1
1384,19856,113,4.172e-06,0,1,1,1,1,1,1
1385,31521,86,3.815e-06,0,1,1,1,1,1,1
1386,29385,75,3.695e-06,0,1,1,1,1,1,1
1387,19789,121,4.172e-06,0,1,1,1,1,1,1
1388,40602,65,3.576e-06,0,1,1,1,1,1,1
1389,20458,120,0.006285,0,0.9937,1,0.9937,0.9999,0.9875,0.9937
1390,26108,394,0.1614,0,0.8386,0.7896,0.8386,0.9995,0.894,0.8399
1391,27626,77,3.815e-06,0,1,1,1,1,1,1
1392,30427,78,3.755e-06,0,1,1,1,1,1,1
1393,27726,76,3.636e-06,0,1,1,1,1,1,1
1394,25544,311,0.1838,0,0.8162,0.8019,0.8162,0.9993,0.8309,0.8159
1395,37542,117,4.59e-06,0,1,1,1,1,1,1
1396,26221,465,0.3191,0,0.6809,0.7272,0.6809,0.9992,0.6402,0.682
1397,36653,352,0.2625,0,0.7375,0.648,0.7375,0.999,0.8557,0.744
1398,37291,373,0.3792,0,0.6208,0.6785,0.6208,0.999,0.5721,0.6226
1399,12971,114,4.232e-06,0,1,1,1,1,1,1
1400,40104,76,3.695e-06,0,1,1,1,1,1,1
1401,24199,359,0.08892,0,0.9111,0.9066,0.9111,0.9997,0.9156,0.911
1402,26822,243,0.1177,0,0.8823,0.8867,0.8823,0.9993,0.8779,0.882
1403,28093,73,3.695e-06,0,1,1,1,1,1,1
1404,25574,356,0.2291,0,0.7709,0.6641,0.7709,0.999,0.9187,0.7804
1405,17878,114,4.232e-06,0,1,1,1,1,1,1
1406,36863,369,0.269,0,0.731,0.7129,0.731,0.9993,0.75,0.7308
1407,28129,89,3.815e-06,0,1,1,1,1,1,1
1408,30463,92,3.994e-06,0,1,1,1,1,1,1
1409,25177,342,0.1051,0,0.8949,0.8398,0.8949,0.9996,0.9577,0.8965
1410,37202,532,0.6031,0,0.3969,0.3262,0.3969,0.9988,0.5066,0.4058
1411,24582,311,0.3834,0,0.6166,0.626,0.6166,0.9983,0.6075,0.6158
1412,35842,72,3.695e-06,0,1,1,1,1,1,1
1413,13954,119,4.172e-06,0,1,1,1,1,1,1
1414,23242,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1415,36325,72,3.636e-06,0,1,1,1,1,1,1
1416,22061,123,4.232e-06,0,1,1,1,1,1,1
1417,24219,381,0.2068,0,0.7932,0.7201,0.7932,0.9993,0.8827,0.7968
1418,26440,420,0.1274,0,0.8726,0.8326,0.8726,0.9996,0.9167,0.8734
1419,39083,439,0.2431,0,0.7569,0.6961,0.7569,0.9993,0.8294,0.7594
1420,26368,445,0.1452,0,0.8548,0.7594,0.8548,0.9995,0.9778,0.8613
