batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1172,25091,105,6.378e-06,0,1,1,1,1,1,1
1173,24951,271,0.0873,0,0.9127,0.9416,0.9127,0.9996,0.8855,0.913
1174,24955,170,0.04762,0,0.9524,0.9259,0.9524,0.9997,0.9804,0.9525
1175,38745,339,0.1532,0,0.8468,0.7703,0.8468,0.9994,0.9401,0.8505
1176,14407,128,4.053e-06,0,1,1,1,1,1,1
1177,33338,72,2.623e-06,0,1,1,1,1,1,1
1178,40508,77,2.623e-06,0,1,1,1,1,1,1
1179,36648,360,0.2225,0,0.7775,0.702,0.7775,0.9993,0.8712,0.7816
1180,33091,73,2.623e-06,0,1,1,1,1,1,1
1181,27332,74,2.682e-06,0,1,1,1,1,1,1
1182,19913,120,3.576e-06,0,1,1,1,1,1,1
1183,20353,121,1.323e-05,0,1,1,1,1,1,1
1184,26940,385,0.09706,0,0.9029,0.8834,0.9029,0.9997,0.9233,0.903
1185,40079,75,2.682e-06,0,1,1,1,1,1,1
1186,25213,315,0.02551,0,0.9745,0.9648,0.9745,0.9999,0.9844,0.9745
1187,23201,124,3.159e-06,0,1,1,1,1,1,1
1188,27444,75,2.682e-06,0,1,1,1,1,1,1
1189,27208,288,0.1295,0,0.8705,0.8189,0.8705,0.9994,0.929,0.8718
1190,34386,89,2.801e-06,0,1,1,1,1,1,1
1191,24873,304,0.232,0,0.768,0.7269,0.768,0.9989,0.8141,0.7686
1192,31798,83,2.921e-06,0,1,1,1,1,1,1
1193,36346,74,2.682e-06,0,1,1,1,1,1,1
1194,16047,106,3.099e-06,0,1,1,1,1,1,1
1195,25344,288,0.06952,0,0.9305,0.8889,0.9305,0.9997,0.9761,0.9313
1196,25865,479,0.2126,0,0.7874,0.7777,0.7874,0.9994,0.7974,0.7872
1197,25051,102,0.01586,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1198,37986,126,0.0001242,0,0.9999,0.9998,0.9999,1,1,0.9999
1199,27768,85,2.682e-06,0,1,1,1,1,1,1
1200,25049,84,3.695e-06,0,1,1,1,1,1,1
1201,28231,76,2.623e-06,0,1,1,1,1,1,1
1202,20116,122,3.338e-06,0,1,1,1,1,1,1
1203,25931,456,0.1775,0,0.8225,0.8167,0.8225,0.9995,0.8284,0.8223
1204,28131,91,2.801e-06,0,1,1,1,1,1,1
1205,30466,78,2.742e-06,0,1,1,1,1,1,1
1206,25123,352,0.1613,0,0.8387,0.8128,0.8387,0.9995,0.8663,0.8389
1207,28294,76,2.623e-06,0,1,1,1,1,1,1
1208,26204,563,0.2923,0,0.7077,0.7228,0.7077,0.9995,0.6932,0.7076
1209,24440,349,0.4224,0,0.5776,0.5534,0.5776,0.9993,0.6041,0.5778
1210,40297,87,0.05001,0,0.95,0.95,0.95,0.9995,0.95,0.9497
1211,24627,313,0.2257,0,0.7743,0.6722,0.7743,0.9988,0.913,0.7826
1212,40035,119,0.04059,0,0.9594,0.946,0.9594,0.9996,0.9732,0.9592
1213,40186,72,2.623e-06,0,1,1,1,1,1,1
1214,29799,72,2.563e-06,0,1,1,1,1,1,1
1215,36754,394,0.1646,0,0.8354,0.7614,0.8354,0.9996,0.9255,0.8391
1216,25700,551,0.1896,0,0.8104,0.8571,0.8104,0.9997,0.7684,0.8114
1217,26964,319,0.1036,0,0.8964,0.8195,0.8964,0.9996,0.9893,0.9001
1218,27055,371,0.08759,0,0.9124,0.9451,0.9124,0.9997,0.8819,0.9129
1219,13288,112,3.159e-06,0,1,1,1,1,1,1
1220,10956,546,0.2908,0,0.7092,0.72,0.7092,0.9994,0.6988,0.709
1221,26886,247,0.08973,0,0.9103,0.8918,0.9103,0.9996,0.9295,0.9102
1222,34681,82,5.943e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1223,26207,454,0.1408,0,0.8592,0.9299,0.8592,0.9997,0.7984,0.8616
1224,39075,387,0.1342,0,0.8658,0.827,0.8658,0.9996,0.9084,0.8665
1225,27361,76,2.682e-06,0,1,1,1,1,1,1
1226,26960,351,0.1494,0,0.8506,0.8373,0.8506,0.9994,0.8642,0.8504
1227,37284,379,0.348,0,0.652,0.7546,0.652,0.9991,0.5739,0.6578
1228,34123,91,3.517e-06,0,1,1,1,1,1,1
1229,26081,440,0.1297,0,0.8702,0.9002,0.8702,0.9997,0.8423,0.8706
1230,36554,398,0.2793,0,0.7207,0.7603,0.7207,0.9992,0.6849,0.7213
1231,27782,86,2.801e-06,0,1,1,1,1,1,1
1232,36514,364,0.1162,0,0.8838,0.8314,0.8838,0.9996,0.9433,0.8853
1233,26035,393,0.2181,0,0.7819,0.7665,0.7819,0.9994,0.798,0.7818
1234,40104,76,2.623e-06,0,1,1,1,1,1,1
1235,13302,117,2.861e-06,0,1,1,1,1,1,1
1236,12877,113,0.04167,0,0.9583,1,0.9583,0.9997,0.92,0.9592
1237,29192,77,2.563e-06,0,1,1,1,1,1,1
1238,32146,75,2.682e-06,0,1,1,1,1,1,1
1239,28030,77,2.623e-06,0,1,1,1,1,1,1
1240,31784,84,2.801e-06,0,1,1,1,1,1,1
1241,35043,74,2.623e-06,0,1,1,1,1,1,1
1242,26124,419,0.1738,0,0.8262,0.8139,0.8262,0.9995,0.8389,0.826
1243,31754,88,2.801e-06,0,1,1,1,1,1,1
1244,36846,374,0.2643,0,0.7357,0.6743,0.7357,0.9993,0.8093,0.7383
1245,40089,77,2.623e-06,0,1,1,1,1,1,1
1246,36732,364,0.2688,0,0.7312,0.6682,0.7312,0.9991,0.8072,0.7339
1247,28966,72,2.742e-06,0,1,1,1,1,1,1
1248,37261,558,0.4369,0,0.5631,0.6258,0.5631,0.9993,0.5118,0.5657
1249,31561,73,2.682e-06,0,1,1,1,1,1,1
1250,25502,250,0.02631,0,0.9737,0.9735,0.9737,0.9999,0.9739,0.9736
1251,37154,133,3.636e-06,0,1,1,1,1,1,1
1252,28183,87,2.682e-06,0,1,1,1,1,1,1
1253,27803,87,2.742e-06,0,1,1,1,1,1,1
1254,20422,120,3.278e-06,0,1,1,1,1,1,1
1255,40143,76,2.682e-06,0,1,1,1,1,1,1
1256,28356,74,2.623e-06,0,1,1,1,1,1,1
1257,36585,359,0.2115,0,0.7885,0.7193,0.7885,0.9993,0.8723,0.7916
1258,28123,89,2.742e-06,0,1,1,1,1,1,1
1259,32280,74,2.682e-06,0,1,1,1,1,1,1
1260,19688,121,2.921e-06,0,1,1,1,1,1,1
1261,37074,350,0.1879,0,0.8121,0.7125,0.8121,0.9993,0.9441,0.8196
1262,32444,73,2.563e-06,0,1,1,1,1,1,1
1263,26439,512,0.1178,0,0.8822,0.8453,0.8822,0.9997,0.9224,0.8828
1264,36619,350,0.08806,0,0.9119,0.9073,0.9119,0.9997,0.9166,0.9118
1265,33466,77,2.682e-06,0,1,1,1,1,1,1
1266,35235,74,2.623e-06,0,1,1,1,1,1,1
1267,25385,273,0.05678,0,0.9432,0.8927,0.9432,0.9997,0.9998,0.9445
1268,27819,82,2.861e-06,0,1,1,1,1,1,1
1269,32243,76,2.682e-06,0,1,1,1,1,1,1
1270,35314,75,2.623e-06,0,1,1,1,1,1,1
1271,26879,251,0.05084,0,0.9492,0.9292,0.9492,0.9998,0.97,0.9492
1272,30356,72,2.623e-06,0,1,1,1,1,1,1
1273,39063,267,0.0788,0,0.9212,0.9029,0.9212,0.9997,0.9403,0.9212
1274,40396,54,0.03633,0,0.9637,0.9299,0.9637,0.9993,1,0.9637
1275,25956,406,0.2128,0,0.7872,0.751,0.7872,0.9993,0.8271,0.7877
1276,36804,408,0.3672,0,0.6328,0.6465,0.6328,0.9992,0.6196,0.6325
1277,14593,117,2.98e-06,0,1,1,1,1,1,1
1278,35754,77,2.623e-06,0,1,1,1,1,1,1
1279,31470,78,2.801e-06,0,1,1,1,1,1,1
1280,13222,117,3.04e-06,0,1,1,1,1,1,1
1281,33334,74,2.682e-06,0,1,1,1,1,1,1
1282,34473,94,2.801e-06,0,1,1,1,1,1,1
1283,25006,280,0.2801,0,0.7199,0.6858,0.7199,0.9988,0.7576,0.7201
1284,31341,87,2.682e-06,0,1,1,1,1,1,1
1285,4151,576,0.4742,0,0.5258,0.5854,0.5258,0.9992,0.4771,0.5282
1286,33548,72,2.742e-06,0,1,1,1,1,1,1
1287,29063,71,2.623e-06,0,1,1,1,1,1,1
1288,26007,392,0.2422,0,0.7578,0.7306,0.7578,0.9993,0.787,0.7579
1289,24326,320,0.06859,0,0.9314,0.9456,0.9314,0.9998,0.9176,0.9314
1290,22887,122,3.099e-06,0,1,1,1,1,1,1
1291,34457,88,2.742e-06,0,1,1,1,1,1,1
1292,27087,318,0.3676,0,0.6324,0.692,0.6324,0.999,0.5822,0.6343
1293,14542,106,3.517e-06,0,1,1,1,1,1,1
1294,40209,77,2.623e-06,0,1,1,1,1,1,1
1295,35393,76,2.623e-06,0,1,1,1,1,1,1
1296,13372,117,3.099e-06,0,1,1,1,1,1,1
1297,36561,393,0.376,0,0.624,0.5948,0.624,0.9989,0.6561,0.6241
1298,26507,320,0.1211,0,0.8789,0.8504,0.8789,0.9995,0.9095,0.8791
1299,13022,121,3.04e-06,0,1,1,1,1,1,1
1300,28093,73,2.742e-06,0,1,1,1,1,1,1
1301,40229,77,2.682e-06,0,1,1,1,1,1,1
1302,36788,359,0.393,0,0.607,0.5862,0.607,0.999,0.6292,0.6068
1303,26395,477,0.2863,0,0.7137,0.6703,0.7137,0.9992,0.763,0.7147
1304,25458,328,0.1402,0,0.8598,0.8262,0.8598,0.9994,0.8962,0.8602
1305,24088,376,0.1158,0,0.8842,0.8132,0.8842,0.9997,0.9687,0.8873
1306,28423,76,2.682e-06,0,1,1,1,1,1,1
1307,25085,105,0.02764,0,0.9724,0.9462,0.9724,0.9996,1,0.9724
1308,33580,75,2.623e-06,0,1,1,1,1,1,1
1309,31593,84,2.801e-06,0,1,1,1,1,1,1
1310,37078,289,0.3675,0,0.6325,0.6131,0.6325,0.9986,0.6531,0.6321
1311,26377,462,0.1746,0,0.8254,0.7652,0.8254,0.9995,0.8959,0.8276
1312,25840,473,0.1625,0,0.8375,0.8024,0.8375,0.9996,0.8759,0.8381
1313,28221,75,2.563e-06,0,1,1,1,1,1,1
1314,12609,120,3.994e-06,0,1,1,1,1,1,1
1315,28874,74,2.682e-06,0,1,1,1,1,1,1
1316,33458,72,2.563e-06,0,1,1,1,1,1,1
1317,17946,119,2.98e-06,0,1,1,1,1,1,1
1318,24059,386,0.1803,0,0.8197,0.7995,0.8197,0.9994,0.8409,0.8196
1319,40602,65,2.861e-06,0,1,1,1,1,1,1
1320,24126,355,0.1272,0,0.8728,0.8097,0.8728,0.9996,0.9465,0.8751
1321,34165,93,2.801e-06,0,1,1,1,1,1,1
1322,28632,71,2.682e-06,0,1,1,1,1,1,1
1323,30497,78,4.351e-06,0,1,1,1,1,1,1
1324,36328,85,2.682e-06,0,1,1,1,1,1,1
1325,37962,113,6.974e-06,0,1,1,1,1,1,1
1326,28424,72,2.682e-06,0,1,1,1,1,1,1
1327,27608,75,2.682e-06,0,1,1,1,1,1,1
1328,37109,375,0.1436,0,0.8564,0.9068,0.8564,0.9998,0.8114,0.8577
1329,31609,85,2.801e-06,0,1,1,1,1,1,1
1330,40324,77,2.682e-06,0,1,1,1,1,1,1
1331,12612,123,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1332,40356,78,2.623e-06,0,1,1,1,1,1,1
1333,40469,76,2.682e-06,0,1,1,1,1,1,1
1334,35312,75,2.623e-06,0,1,1,1,1,1,1
1335,4526,600,0.4038,0,0.5962,0.6217,0.5962,0.9993,0.5727,0.5964
1336,31757,87,2.742e-06,0,1,1,1,1,1,1
1337,35875,71,2.623e-06,0,1,1,1,1,1,1
1338,26435,408,0.2236,0,0.7764,0.8026,0.7764,0.9993,0.7519,0.7766
1339,31649,87,2.861e-06,0,1,1,1,1,1,1
1340,40206,76,2.742e-06,0,1,1,1,1,1,1
1341,25154,327,0.1564,0,0.8436,0.7808,0.8436,0.9994,0.9174,0.846
1342,37158,593,0.4119,0,0.5881,0.6024,0.5881,0.9992,0.5745,0.5879
1343,36918,360,0.3678,0,0.6322,0.5855,0.6322,0.9988,0.687,0.6336
1344,24677,298,0.4619,0,0.5381,0.5323,0.5381,0.9986,0.5441,0.5374
1345,33932,73,2.623e-06,0,1,1,1,1,1,1
1346,14166,115,3.099e-06,0,1,1,1,1,1,1
1347,26227,463,0.1788,0,0.8212,0.8317,0.8212,0.9996,0.811,0.8211
1348,27535,75,2.623e-06,0,1,1,1,1,1,1
1349,20406,121,0.002715,0,0.9973,0.9946,0.9973,1,1,0.9973
1350,27108,424,0.1461,0,0.8539,0.7851,0.8539,0.9996,0.936,0.8569
1351,23885,124,3.278e-06,0,1,1,1,1,1,1
1352,40316,77,2.623e-06,0,1,1,1,1,1,1
1353,28257,72,2.682e-06,0,1,1,1,1,1,1
1354,40485,75,2.742e-06,0,1,1,1,1,1,1
1355,25534,284,0.04301,0,0.957,0.9175,0.957,0.9998,1,0.9577
1356,27333,73,2.623e-06,0,1,1,1,1,1,1
1357,14047,120,2.921e-06,0,1,1,1,1,1,1
1358,40310,77,2.563e-06,0,1,1,1,1,1,1
1359,32649,76,2.623e-06,0,1,1,1,1,1,1
1360,28442,91,2.801e-06,0,1,1,1,1,1,1
1361,25293,287,0.04721,0,0.9528,0.9305,0.9528,0.9998,0.9761,0.9529
1362,24332,338,0.07416,0,0.9258,0.8955,0.9258,0.9997,0.9583,0.9262
1363,30470,71,2.801e-06,0,1,1,1,1,1,1
1364,35491,77,2.742e-06,0,1,1,1,1,1,1
1365,33513,73,2.623e-06,0,1,1,1,1,1,1
1366,22143,123,3.04e-06,0,1,1,1,1,1,1
1367,24723,289,0.541,0,0.459,0.5045,0.459,0.9982,0.421,0.4601
1368,28687,71,2.682e-06,0,1,1,1,1,1,1
1369,31804,74,2.623e-06,0,1,1,1,1,1,1
1370,28341,75,2.563e-06,0,1,1,1,1,1,1
1371,40450,85,2.98e-06,0,1,1,1,1,1,1
1372,14934,117,3.04e-06,0,1,1,1,1,1,1
1373,28158,92,3.04e-06,0,1,1,1,1,1,1
1374,26982,402,0.1313,0,0.8687,0.8393,0.8687,0.9996,0.9002,0.869
1375,28057,77,2.623e-06,0,1,1,1,1,1,1
1376,27083,368,0.1935,0,0.8065,0.8852,0.8065,0.9995,0.7407,0.8095
1377,36492,451,0.5154,0,0.4846,0.4857,0.4846,0.9989,0.4834,0.484
1378,24457,339,0.2283,0,0.7717,0.7548,0.7717,0.9994,0.7894,0.7716
1379,20137,119,2.801e-06,0,1,1,1,1,1,1
1380,32046,74,2.623e-06,0,1,1,1,1,1,1
1381,35891,75,2.623e-06,0,1,1,1,1,1,1
1382,31480,85,2.682e-06,0,1,1,1,1,1,1
1383,36714,369,0.2695,0,0.7305,0.6956,0.7305,0.9991,0.7692,0.731
1384,34468,89,2.742e-06,0,1,1,1,1,1,1
1385,28266,72,2.623e-06,0,1,1,1,1,1,1
1386,28909,71,2.682e-06,0,1,1,1,1,1,1
1387,36762,358,0.2553,0,0.7447,0.7281,0.7447,0.9992,0.762,0.7444
1388,15647,116,3.04e-06,0,1,1,1,1,1,1
1389,34164,90,2.742e-06,0,1,1,1,1,1,1
1390,24051,345,0.08767,0,0.9123,0.8718,0.9123,0.9997,0.9568,0.9131
1391,24848,89,0.3036,0,2.895e-05,2.895e-05,2.895e-05,1,1,1
1392,31446,71,2.861e-06,0,1,1,1,1,1,1
1393,28562,72,2.742e-06,0,1,1,1,1,1,1
1394,40568,88,2.921e-06,0,1,1,1,1,1,1
1395,37148,372,0.08364,0,0.9164,0.8456,0.9164,0.9999,1,0.9195
1396,26330,412,0.1323,0,0.8677,0.8938,0.8677,0.9996,0.843,0.8679
1397,39232,114,0.01418,0,0.9858,0.9721,0.9858,0.9999,1,0.9858
1398,25904,453,0.1816,0,0.8184,0.8051,0.8184,0.9995,0.8321,0.8182
1399,13257,117,2.921e-06,0,1,1,1,1,1,1
1400,25482,315,0.1172,0,0.8828,0.8803,0.8828,0.9995,0.8854,0.8826
1401,36796,394,0.2951,0,0.7049,0.7244,0.7049,0.9993,0.6863,0.7048
1402,28528,76,2.623e-06,0,1,1,1,1,1,1
1403,25933,394,0.1336,0,0.8664,0.8562,0.8664,0.9996,0.8769,0.8662
1404,16079,118,3.695e-06,0,1,1,1,1,1,1
1405,36957,424,0.3245,0,0.6755,0.6749,0.6755,0.9992,0.6762,0.6751
1406,27170,377,0.1274,0,0.8726,0.8397,0.8726,0.9996,0.9082,0.873
1407,24937,280,0.3948,0,0.6052,0.5668,0.6052,0.9981,0.6492,0.6055
1408,24464,295,0.1381,0,0.8619,0.8236,0.8619,0.9996,0.904,0.8626
1409,26918,387,0.07065,0,0.9294,0.888,0.9294,0.9997,0.9747,0.9302
1410,40484,76,2.682e-06,0,1,1,1,1,1,1
1411,21919,122,3.159e-06,0,1,1,1,1,1,1
1412,24647,312,0.2094,0,0.7906,0.7406,0.7906,0.999,0.8479,0.7918
1413,31759,86,2.921e-06,0,1,1,1,1,1,1
1414,39120,343,0.1838,0,0.8162,0.8142,0.8162,0.9996,0.8181,0.816
1415,19623,111,2.98e-06,0,1,1,1,1,1,1
1416,29294,77,2.742e-06,0,1,1,1,1,1,1
1417,39620,103,0.01814,0,0.9819,0.9644,0.9819,0.9998,1,0.9818
1418,36572,376,0.2491,0,0.7509,0.6766,0.7509,0.9992,0.8435,0.755
1419,30247,73,2.623e-06,0,1,1,1,1,1,1
1420,29651,72,2.742e-06,0,1,1,1,1,1,1
