batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1174,19860,112,0.1111,0,0.8889,1,0.8889,0.9992,0.8,0.8944
1175,31742,85,1.52e-05,0,1,1,1,1,1,1
1176,40088,75,1.436e-05,0,1,1,1,1,1,1
1177,24985,304,0.03331,0,0.9667,0.994,0.9667,0.9999,0.9408,0.967
1178,26721,252,0.01135,0,0.9886,0.9776,0.9886,0.9999,1,0.9887
1179,32343,76,1.466e-05,0,1,1,1,1,1,1
1180,34612,90,1.526e-05,0,1,1,1,1,1,1
1181,20954,125,1.699e-05,0,1,1,1,1,1,1
1182,38091,120,1.651e-05,0,1,1,1,1,1,1
1183,40183,75,1.478e-05,0,1,1,1,1,1,1
1184,31608,86,1.526e-05,0,1,1,1,1,1,1
1185,39971,117,1.77e-05,0,1,1,1,1,1,1
1186,25801,462,0.2272,0,0.7728,0.7394,0.7728,0.9994,0.8094,0.7732
1187,36148,83,1.502e-05,0,1,1,1,1,1,1
1188,24644,304,0.02046,0,0.9795,0.9714,0.9795,0.9999,0.9878,0.9795
1189,36520,371,0.04179,0,0.9582,0.9442,0.9582,0.9999,0.9727,0.9582
1190,16230,119,1.603e-05,0,1,1,1,1,1,1
1191,23238,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1192,24470,295,0.07431,0,0.9257,0.891,0.9257,0.9998,0.9631,0.9262
1193,37213,237,0.1325,0,0.8675,0.8296,0.8675,0.9995,0.909,0.868
1194,33998,77,1.472e-05,0,1,1,1,1,1,1
1195,20289,118,1.615e-05,0,1,1,1,1,1,1
1196,34666,87,1.52e-05,0,1,1,1,1,1,1
1197,16220,119,1.603e-05,0,1,1,1,1,1,1
1198,19896,120,1.627e-05,0,1,1,1,1,1,1
1199,25143,314,0.106,0,0.894,0.8822,0.894,0.9996,0.9061,0.8938
1200,33265,79,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1201,26366,462,0.1371,0,0.8629,0.8356,0.8629,0.9996,0.892,0.8631
1202,34838,76,1.478e-05,0,1,1,1,1,1,1
1203,33466,77,1.49e-05,0,1,1,1,1,1,1
1204,16678,120,1.603e-05,0,1,1,1,1,1,1
1205,25740,462,0.3474,0,0.6526,0.6443,0.6526,0.9991,0.6611,0.6522
1206,36490,508,0.0108,0,0.9892,0.9787,0.9892,1,1,0.9892
1207,40355,75,1.508e-05,0,1,1,1,1,1,1
1208,24449,314,0.04012,0,0.9599,0.9229,0.9599,0.9999,0.9999,0.9605
1209,23237,127,0.04196,0,0.958,0.9195,0.958,0.9996,1,0.9585
1210,27063,465,0.1067,0,0.8933,0.8906,0.8933,0.9997,0.8959,0.8931
1211,25460,306,0.01874,0,0.9813,0.9741,0.9813,0.9999,0.9885,0.9812
1212,19387,116,1.711e-05,0,1,1,1,1,1,1
1213,39540,114,1.568e-05,0,1,1,1,1,1,1
1214,13323,109,1.609e-05,0,1,1,1,1,1,1
1215,36737,357,0.1069,0,0.8931,0.8933,0.8931,0.9997,0.8928,0.8929
1216,40508,77,1.472e-05,0,1,1,1,1,1,1
1217,24134,312,0.09334,0,0.9067,0.8456,0.9067,0.9996,0.9773,0.9087
1218,30866,77,3.558e-05,0,1,1,1,1,1,1
1219,26323,541,0.2772,0,0.7228,0.7497,0.7228,0.9995,0.6977,0.723
1220,32829,78,1.514e-05,0,1,1,1,1,1,1
1221,20137,119,1.895e-05,0,1,1,1,1,1,1
1222,25819,450,0.1717,0,0.8283,0.7723,0.8283,0.9995,0.893,0.8301
1223,30249,72,1.478e-05,0,1,1,1,1,1,1
1224,27073,406,0.123,0,0.877,0.8158,0.877,0.9996,0.9481,0.8791
1225,39057,518,0.32,0,0.68,0.7544,0.68,0.9994,0.6189,0.6831
1226,24602,298,0.0253,0,0.9747,0.9701,0.9747,0.9999,0.9794,0.9746
1227,34468,89,1.52e-05,0,1,1,1,1,1,1
1228,29336,72,1.496e-05,0,1,1,1,1,1,1
1229,12640,119,0.01528,0,0.9847,0.9699,0.9847,0.9999,1,0.9847
1230,25000,312,0.05318,0,0.9468,0.9636,0.9468,0.9998,0.9306,0.9469
1231,31678,84,1.49e-05,0,1,1,1,1,1,1
1232,12717,119,1.621e-05,0,1,1,1,1,1,1
1233,25882,455,0.06344,0,0.9366,0.9576,0.9366,0.9998,0.9164,0.9367
1234,26095,405,0.2306,0,0.7694,0.7265,0.7694,0.9993,0.8176,0.7703
1235,17255,118,1.639e-05,0,1,1,1,1,1,1
1236,27361,76,1.496e-05,0,1,1,1,1,1,1
1237,37010,348,0.02419,0,0.9758,0.9528,0.9758,1,1,0.9761
1238,26371,338,0.02714,0,0.9729,0.968,0.9729,0.9999,0.9778,0.9728
1239,29328,75,1.472e-05,0,1,1,1,1,1,1
1240,25716,588,0.1908,0,0.8092,0.8102,0.8092,0.9996,0.8083,0.8091
1241,23198,123,1.675e-05,0,1,1,1,1,1,1
1242,14075,117,1.621e-05,0,1,1,1,1,1,1
1243,27177,391,0.1331,0,0.8669,0.8978,0.8669,0.9996,0.8381,0.8673
1244,39098,240,0.06823,0,0.9318,0.9243,0.9318,0.9997,0.9394,0.9316
1245,37259,146,1.854e-05,0,1,1,1,1,1,1
1246,26330,412,0.05948,0,0.9405,0.9489,0.9405,0.9998,0.9323,0.9405
1247,36653,352,0.1047,0,0.8953,0.832,0.8953,0.9996,0.969,0.8976
1248,29509,72,1.442e-05,0,1,1,1,1,1,1
1249,24059,386,0.01865,0,0.9814,0.9819,0.9814,0.9999,0.9808,0.9813
1250,21904,123,1.681e-05,0,1,1,1,1,1,1
1251,28387,72,1.49e-05,0,1,1,1,1,1,1
1252,23117,118,5.811e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1253,17000,119,0.0001312,0,0.9999,1,0.9999,1,0.9998,0.9999
1254,26505,317,0.1497,0,0.8503,0.826,0.8503,0.9995,0.8761,0.8504
1255,33510,72,1.436e-05,0,1,1,1,1,1,1
1256,31473,81,1.502e-05,0,1,1,1,1,1,1
1257,33582,75,1.478e-05,0,1,1,1,1,1,1
1258,19909,113,1.723e-05,0,1,1,1,1,1,1
1259,25241,273,0.2003,0,0.7997,0.9627,0.7997,0.9993,0.6839,0.8113
1260,25505,287,0.06496,0,0.935,0.9202,0.935,0.9997,0.9503,0.935
1261,14721,120,1.627e-05,0,1,1,1,1,1,1
1262,25017,290,0.03488,0,0.9651,0.9595,0.9651,0.9998,0.9708,0.965
1263,40184,75,1.46e-05,0,1,1,1,1,1,1
1264,26351,400,0.1209,0,0.8791,0.8876,0.8791,0.9996,0.8707,0.8789
1265,12663,130,0.07072,0,0.9293,0.9678,0.9293,0.9995,0.8937,0.9299
1266,12982,112,0.01695,0,0.9831,1,0.9831,0.9998,0.9667,0.9832
1267,19976,109,1.657e-05,0,1,1,1,1,1,1
1268,35142,74,1.454e-05,0,1,1,1,1,1,1
1269,33261,75,1.472e-05,0,1,1,1,1,1,1
1270,26439,512,0.103,0,0.897,0.8855,0.897,0.9998,0.9087,0.8969
1271,15315,116,1.615e-05,0,1,1,1,1,1,1
1272,29247,73,1.46e-05,0,1,1,1,1,1,1
1273,39089,448,0.0413,0,0.9587,0.9378,0.9587,0.9999,0.9806,0.9589
1274,20509,116,1.645e-05,0,1,1,1,1,1,1
1275,27229,465,0.2114,0,0.7886,0.8386,0.7886,0.9995,0.7443,0.7898
1276,20726,123,1.669e-05,0,1,1,1,1,1,1
1277,22061,123,1.633e-05,0,1,1,1,1,1,1
1278,31561,73,1.466e-05,0,1,1,1,1,1,1
1279,25131,245,0.1598,0,0.8402,0.9121,0.8402,0.9993,0.7788,0.8427
1280,24404,302,0.328,0,0.672,0.6446,0.672,0.9991,0.7018,0.6721
1281,24394,316,0.07016,0,0.9298,0.8689,0.9298,0.9998,1,0.9319
1282,24384,311,0.04816,0,0.9518,0.9196,0.9518,0.9998,0.9865,0.9523
1283,40565,85,2.187e-05,0,1,1,1,1,1,1
1284,12695,123,0.06862,0,0.9314,0.8968,0.9314,0.9994,0.9687,0.9316
1285,33546,75,1.472e-05,0,1,1,1,1,1,1
1286,27034,386,0.3065,0,0.6935,0.7999,0.6935,0.9991,0.6121,0.6995
1287,33338,72,1.454e-05,0,1,1,1,1,1,1
1288,38745,339,0.03228,0,0.9677,0.9375,0.9677,0.9999,0.9999,0.9681
1289,22270,123,1.621e-05,0,1,1,1,1,1,1
1290,26066,437,0.2324,0,0.7676,0.8556,0.7676,0.9994,0.6961,0.7715
1291,39054,360,0.2421,0,0.7579,0.7313,0.7579,0.9993,0.7865,0.758
1292,27327,71,1.454e-05,0,1,1,1,1,1,1
1293,24742,275,0.01241,0,0.9876,0.9995,0.9876,0.9999,0.976,0.9877
1294,25030,118,1.585e-05,0,1,1,1,1,1,1
1295,24263,304,0.05318,0,0.9468,0.9351,0.9468,0.9998,0.9589,0.9468
1296,24420,331,0.04904,0,0.951,0.9402,0.951,0.9999,0.9619,0.9509
1297,33686,73,1.46e-05,0,1,1,1,1,1,1
1298,33941,75,1.46e-05,0,1,1,1,1,1,1
1299,31798,83,1.633e-05,0,1,1,1,1,1,1
1300,33804,72,1.46e-05,0,1,1,1,1,1,1
1301,37244,164,1.812e-05,0,1,1,1,1,1,1
1302,37179,147,1.782e-05,0,1,1,1,1,1,1
1303,27608,75,1.478e-05,0,1,1,1,1,1,1
1304,13022,121,1.615e-05,0,1,1,1,1,1,1
1305,25264,283,0.2286,0,0.7714,0.7487,0.7714,0.9991,0.7955,0.7713
1306,36492,451,0.005908,0,0.9941,0.9883,0.9941,1,1,0.9941
1307,40369,72,1.472e-05,0,1,1,1,1,1,1
1308,14604,120,2.152e-05,0,1,1,1,1,1,1
1309,35848,71,1.442e-05,0,1,1,1,1,1,1
1310,24510,300,0.02977,0,0.9702,0.9514,0.9702,0.9999,0.9899,0.9703
1311,24638,322,0.1299,0,0.8701,0.9189,0.8701,0.9995,0.8262,0.8712
1312,24388,243,0.05983,0,0.9402,0.9042,0.9402,0.9998,0.9791,0.9408
1313,39124,543,0.2009,0,0.7991,0.8034,0.7991,0.9996,0.7948,0.7989
1314,27090,397,0.04251,0,0.9575,0.9419,0.9575,0.9999,0.9736,0.9575
1315,14489,122,1.621e-05,0,1,1,1,1,1,1
1316,16074,115,1.621e-05,0,1,1,1,1,1,1
1317,25899,439,0.2163,0,0.7837,0.8359,0.7837,0.9995,0.7377,0.7851
1318,28874,74,1.49e-05,0,1,1,1,1,1,1
1319,27389,78,1.478e-05,0,1,1,1,1,1,1
1320,34343,88,1.532e-05,0,1,1,1,1,1,1
1321,30768,77,1.472e-05,0,1,1,1,1,1,1
1322,25119,363,0.1123,0,0.8877,0.8959,0.8877,0.9997,0.8797,0.8876
1323,13762,127,0.05435,0,0.9457,0.9502,0.9457,0.9995,0.9412,0.9455
1324,16104,115,1.621e-05,0,1,1,1,1,1,1
1325,36703,330,0.04014,0,0.9599,0.9228,0.9599,0.9999,1,0.9606
1326,25176,347,0.4726,0,0.5274,0.6398,0.5274,0.9989,0.4487,0.5353
1327,27857,77,1.478e-05,0,1,1,1,1,1,1
1328,37181,510,0.07781,0,0.9222,0.9075,0.9222,0.9998,0.9373,0.9222
1329,34910,73,1.454e-05,0,1,1,1,1,1,1
1330,27564,72,1.448e-05,0,1,1,1,1,1,1
1331,39292,106,1.574e-05,0,1,1,1,1,1,1
1332,27055,371,0.05038,0,0.9496,0.9634,0.9496,0.9998,0.9363,0.9497
1333,36533,390,0.03552,0,0.9645,0.9476,0.9645,0.9999,0.982,0.9646
1334,25171,316,0.3418,0,0.6582,0.7454,0.6582,0.9988,0.5893,0.6623
1335,36684,375,0.08105,0,0.919,0.8982,0.919,0.9998,0.9407,0.919
1336,27412,71,1.436e-05,0,1,1,1,1,1,1
1337,39080,229,0.8549,0,0.1451,0.4951,0.1451,0.9977,0.08502,0.2047
1338,36542,355,0.04708,0,0.9529,0.9468,0.9529,0.9999,0.9591,0.9529
1339,27863,74,1.49e-05,0,1,1,1,1,1,1
1340,19945,112,0.0001032,0,0.9999,0.9998,0.9999,1,1,0.9999
1341,21855,123,1.663e-05,0,1,1,1,1,1,1
1342,36178,84,1.532e-05,0,1,1,1,1,1,1
1343,25009,307,0.09736,0,0.9026,0.9637,0.9026,0.9996,0.8489,0.9044
1344,33874,77,1.472e-05,0,1,1,1,1,1,1
1345,36781,366,0.1057,0,0.8943,0.8865,0.8943,0.9997,0.9023,0.8942
1346,25223,325,0.1058,0,0.8942,0.8515,0.8942,0.9996,0.9415,0.895
1347,39457,108,0.001525,0,0.9985,0.997,0.9985,1,1,0.9985
1348,21549,122,0.0009158,0,0.9991,1,0.9991,1,0.9982,0.9991
1349,27370,72,1.478e-05,0,1,1,1,1,1,1
1350,28067,74,1.502e-05,0,1,1,1,1,1,1
1351,24330,332,0.02147,0,0.9785,0.958,0.9785,0.9999,1,0.9787
1352,26217,362,0.05614,0,0.9439,0.9111,0.9439,0.9998,0.9791,0.9443
1353,40363,76,1.472e-05,0,1,1,1,1,1,1
1354,24088,376,0.05624,0,0.9438,0.9096,0.9438,0.9998,0.9805,0.9443
1355,36561,393,0.08172,0,0.9183,0.896,0.9183,0.9998,0.9417,0.9184
1356,30058,73,1.431e-05,0,1,1,1,1,1,1
1357,36729,352,0.0002191,0,0.9998,0.9996,0.9998,1,1,0.9998
1358,31453,84,1.496e-05,0,1,1,1,1,1,1
1359,39094,392,0.1121,0,0.8879,0.8829,0.8879,0.9997,0.8931,0.8878
1360,40224,72,1.466e-05,0,1,1,1,1,1,1
1361,30953,71,1.413e-05,0,1,1,1,1,1,1
1362,39041,550,0.4927,0,0.5073,0.4226,0.5073,0.9995,0.6346,0.5176
1363,13153,117,1.621e-05,0,1,1,1,1,1,1
1364,24206,398,0.04573,0,0.9543,0.9273,0.9543,0.9999,0.9828,0.9546
1365,36554,398,0.02851,0,0.9715,0.9784,0.9715,0.9999,0.9647,0.9715
1366,37275,530,0.03706,0,0.9629,0.9352,0.9629,0.9999,0.9924,0.9633
1367,35119,71,1.436e-05,0,1,1,1,1,1,1
1368,29622,77,1.472e-05,0,1,1,1,1,1,1
1369,23514,126,0.05709,0,0.9429,0.9168,0.9429,0.9995,0.9706,0.9429
1370,26187,517,0.1621,0,0.8379,0.8305,0.8379,0.9997,0.8454,0.8378
1371,34984,71,1.442e-05,0,1,1,1,1,1,1
1372,34932,74,1.454e-05,0,1,1,1,1,1,1
1373,37025,267,0.07859,0,0.9214,0.9756,0.9214,0.9998,0.8729,0.9228
1374,35684,73,1.454e-05,0,1,1,1,1,1,1
1375,34108,91,1.526e-05,0,1,1,1,1,1,1
1376,25931,456,0.1513,0,0.8487,0.8265,0.8487,0.9996,0.8721,0.8487
1377,19941,121,1.681e-05,0,1,1,1,1,1,1
1378,17714,119,1.669e-05,0,1,1,1,1,1,1
1379,24371,304,0.1025,0,0.8975,0.9016,0.8975,0.9997,0.8935,0.8974
1380,25447,320,0.05263,0,0.9474,0.9344,0.9474,0.9998,0.9607,0.9473
1381,31907,77,1.472e-05,0,1,1,1,1,1,1
1382,26942,385,0.1289,0,0.8711,0.859,0.8711,0.9996,0.8834,0.8709
1383,25526,249,0.2358,0,0.7642,0.7595,0.7642,0.9989,0.7689,0.7636
1384,25319,284,0.09818,0,0.9018,0.9591,0.9018,0.9996,0.851,0.9034
1385,34194,89,1.532e-05,0,1,1,1,1,1,1
1386,36327,84,1.502e-05,0,1,1,1,1,1,1
1387,28945,75,1.508e-05,0,1,1,1,1,1,1
1388,27222,415,0.4331,0,0.5669,0.6156,0.5669,0.9988,0.5253,0.5682
1389,14542,106,1.663e-05,0,1,1,1,1,1,1
1390,26938,438,0.1477,0,0.8523,0.8409,0.8523,0.9996,0.8639,0.8521
1391,28075,74,1.454e-05,0,1,1,1,1,1,1
1392,14864,116,1.645e-05,0,1,1,1,1,1,1
1393,27780,84,1.478e-05,0,1,1,1,1,1,1
1394,37273,262,2.134e-05,0,1,1,1,1,1,1
1395,17427,118,1.657e-05,0,1,1,1,1,1,1
1396,25696,437,0.1902,0,0.8098,0.805,0.8098,0.9995,0.8148,0.8096
1397,19990,116,1.591e-05,0,1,1,1,1,1,1
1398,31554,84,1.484e-05,0,1,1,1,1,1,1
1399,33119,72,1.466e-05,0,1,1,1,1,1,1
1400,26223,537,0.4006,0,0.5994,0.525,0.5994,0.9991,0.6984,0.605
1401,37012,386,0.1061,0,0.8939,0.89,0.8939,0.9997,0.8979,0.8938
1402,25524,322,0.1266,0,0.8734,0.9164,0.8734,0.9995,0.8343,0.8742
1403,26350,412,0.1844,0,0.8156,0.7655,0.8156,0.9994,0.8727,0.817
1404,26349,408,0.4149,0,0.5851,0.7742,0.5851,0.999,0.4703,0.6032
1405,27456,72,1.454e-05,0,1,1,1,1,1,1
1406,23240,123,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1407,27494,76,1.472e-05,0,1,1,1,1,1,1
1408,26395,477,0.4871,0,0.5129,0.546,0.5129,0.9988,0.4836,0.5133
1409,27592,77,1.478e-05,0,1,1,1,1,1,1
1410,40186,72,1.466e-05,0,1,1,1,1,1,1
1411,25036,99,0.1912,0,0.8088,0.743,0.8088,0.9986,0.8874,0.8111
1412,31651,85,1.526e-05,0,1,1,1,1,1,1
1413,34205,92,1.58e-05,0,1,1,1,1,1,1
1414,28070,78,1.484e-05,0,1,1,1,1,1,1
1415,33061,77,1.49e-05,0,1,1,1,1,1,1
1416,40302,87,6.896e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1417,35681,78,1.478e-05,0,1,1,1,1,1,1
1418,29171,78,1.466e-05,0,1,1,1,1,1,1
1419,32672,77,1.478e-05,0,1,1,1,1,1,1
1420,25866,511,0.2528,0,0.7472,0.6705,0.7472,0.9994,0.8438,0.7517
