batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1172,19789,121,2.921e-06,0,1,1,1,1,1,1
1173,25855,534,0.4138,0,0.5862,0.5548,0.5862,0.9991,0.6213,0.5866
1174,32510,76,2.623e-06,0,1,1,1,1,1,1
1175,24873,304,0.3501,0,0.6499,0.5978,0.6499,0.9983,0.7118,0.6514
1176,34984,71,2.503e-06,0,1,1,1,1,1,1
1177,25114,355,0.1214,0,0.8786,0.8792,0.8786,0.9996,0.878,0.8784
1178,26918,387,0.08774,0,0.9123,0.8751,0.9123,0.9997,0.9527,0.9129
1179,40415,88,2.682e-06,0,1,1,1,1,1,1
1180,39457,108,4.888e-06,0,1,1,1,1,1,1
1181,24343,364,0.1273,0,0.8727,0.9629,0.8727,0.9997,0.7979,0.8765
1182,36292,74,2.623e-06,0,1,1,1,1,1,1
1183,36870,387,0.2372,0,0.7628,0.7917,0.7628,0.9993,0.7359,0.763
1184,25505,287,0.0371,0,0.9629,0.9384,0.9629,0.9998,0.9887,0.9631
1185,30470,71,2.801e-06,0,1,1,1,1,1,1
1186,12364,556,0.4191,0,0.5809,0.68,0.5809,0.9993,0.507,0.5869
1187,35814,71,2.682e-06,0,1,1,1,1,1,1
1188,20367,121,2.921e-06,0,1,1,1,1,1,1
1189,27365,75,2.623e-06,0,1,1,1,1,1,1
1190,37025,267,0.5724,0,0.4276,0.4435,0.4276,0.9986,0.4128,0.4271
1191,36766,370,0.2923,0,0.7077,0.7445,0.7077,0.9993,0.6743,0.7082
1192,26412,486,0.1427,0,0.8573,0.831,0.8573,0.9996,0.8854,0.8575
1193,36856,391,0.3238,0,0.6762,0.6974,0.6762,0.9992,0.6563,0.6762
1194,25605,278,0.1116,0,0.8884,0.9034,0.8884,0.9995,0.874,0.8883
1195,38554,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1196,36996,350,0.2331,0,0.7669,0.7825,0.7669,0.9994,0.7519,0.7668
1197,36994,354,0.204,0,0.796,0.7893,0.796,0.9994,0.8028,0.7957
1198,24118,295,0.1296,0,0.8704,0.9102,0.8704,0.9996,0.8339,0.8711
1199,26501,353,0.1596,0,0.8404,0.8214,0.8404,0.9995,0.8603,0.8403
1200,13236,122,0.01267,0,0.9873,1,0.9873,0.9999,0.975,0.9874
1201,28359,73,2.623e-06,0,1,1,1,1,1,1
1202,24051,345,0.05948,0,0.9405,0.906,0.9405,0.9998,0.9778,0.9411
1203,13288,112,2.921e-06,0,1,1,1,1,1,1
1204,33048,76,2.682e-06,0,1,1,1,1,1,1
1205,26035,393,0.2343,0,0.7657,0.7624,0.7657,0.9994,0.769,0.7654
1206,40459,76,2.623e-06,0,1,1,1,1,1,1
1207,27347,70,2.563e-06,0,1,1,1,1,1,1
1208,26210,401,0.1318,0,0.8682,0.8328,0.8682,0.9996,0.9067,0.8687
1209,39040,575,0.6406,0,0.3594,0.2645,0.3594,0.9992,0.5605,0.3846
1210,26932,426,0.1372,0,0.8628,0.8249,0.8628,0.9996,0.9044,0.8634
1211,20402,120,2.861e-06,0,1,1,1,1,1,1
1212,31757,87,2.682e-06,0,1,1,1,1,1,1
1213,26040,526,0.4497,0,0.5503,0.6474,0.5503,0.9991,0.4786,0.5563
1214,39311,116,0.06253,0,0.9375,0.8823,0.9375,0.9994,1,0.9388
1215,28424,72,2.503e-06,0,1,1,1,1,1,1
1216,36514,364,0.156,0,0.844,0.7902,0.844,0.9995,0.9057,0.8456
1217,25211,327,0.1087,0,0.8913,0.8769,0.8913,0.9996,0.9063,0.8912
1218,25539,306,0.05717,0,0.9428,0.9645,0.9428,0.9998,0.9221,0.943
1219,25378,246,0.1041,0,0.8959,0.853,0.8959,0.9994,0.9432,0.8966
1220,25053,101,3.338e-06,0,1,1,1,1,1,1
1221,17727,118,2.801e-06,0,1,1,1,1,1,1
1222,16260,124,2.921e-06,0,1,1,1,1,1,1
1223,25158,355,0.1298,0,0.8702,0.8064,0.8702,0.9995,0.9449,0.8726
1224,26984,410,0.1281,0,0.8719,0.8073,0.8719,0.9995,0.9478,0.8744
1225,25364,315,0.2262,0,0.7738,0.8453,0.7738,0.9992,0.7135,0.7763
1226,19623,111,2.861e-06,0,1,1,1,1,1,1
1227,33571,78,2.623e-06,0,1,1,1,1,1,1
1228,20094,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1229,36136,72,2.503e-06,0,1,1,1,1,1,1
1230,37209,134,0.03634,0,0.9637,0.9299,0.9637,0.9997,1,0.964
1231,24404,302,0.2095,0,0.7904,0.7316,0.7904,0.9994,0.8596,0.7927
1232,27069,378,0.1001,0,0.8999,0.8973,0.8999,0.9997,0.9025,0.8998
1233,35686,77,2.563e-06,0,1,1,1,1,1,1
1234,25618,235,0.08195,0,0.918,0.8676,0.918,0.9995,0.9747,0.9192
1235,24243,429,0.2188,0,0.7812,0.7216,0.7812,0.9993,0.8515,0.7834
1236,24469,262,0.1643,0,0.8357,0.7373,0.8357,0.9994,0.9644,0.8428
1237,25049,84,3.219e-06,0,1,1,1,1,1,1
1238,19822,121,2.861e-06,0,1,1,1,1,1,1
1239,17461,115,2.98e-06,0,1,1,1,1,1,1
1240,40183,75,2.623e-06,0,1,1,1,1,1,1
1241,24154,339,0.1235,0,0.8765,0.9123,0.8765,0.9996,0.8434,0.8771
1242,14655,121,2.921e-06,0,1,1,1,1,1,1
1243,17610,114,2.861e-06,0,1,1,1,1,1,1
1244,35260,72,2.682e-06,0,1,1,1,1,1,1
1245,27395,75,2.742e-06,0,1,1,1,1,1,1
1246,18874,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1247,20268,121,2.98e-06,0,1,1,1,1,1,1
1248,34496,89,2.623e-06,0,1,1,1,1,1,1
1249,25437,412,0.2998,0,0.7002,0.6636,0.7002,0.9991,0.7411,0.7008
1250,21125,122,2.801e-06,0,1,1,1,1,1,1
1251,20400,121,2.861e-06,0,1,1,1,1,1,1
1252,26081,440,0.1435,0,0.8565,0.8532,0.8565,0.9996,0.8599,0.8563
1253,19019,122,2.98e-06,0,1,1,1,1,1,1
1254,27096,409,0.2916,0,0.7084,0.7015,0.7084,0.9992,0.7155,0.7081
1255,33458,72,2.623e-06,0,1,1,1,1,1,1
1256,35042,74,2.563e-06,0,1,1,1,1,1,1
1257,38714,120,0.02565,0,0.9744,1,0.9744,0.9999,0.95,0.9747
1258,32261,74,2.563e-06,0,1,1,1,1,1,1
1259,25570,240,0.07587,0,0.9241,0.8816,0.9241,0.9996,0.971,0.9249
1260,35022,73,2.563e-06,0,1,1,1,1,1,1
1261,24604,301,0.327,0,0.673,0.6835,0.673,0.9986,0.6628,0.6724
1262,25017,290,0.2451,0,0.7549,0.7284,0.7549,0.9988,0.7834,0.7548
1263,20008,121,2.861e-06,0,1,1,1,1,1,1
1264,25889,422,0.3796,0,0.6204,0.5853,0.6204,0.999,0.66,0.621
1265,39482,113,0.009496,0,0.9905,0.9812,0.9905,0.9999,1,0.9904
1266,40566,83,2.623e-06,0,1,1,1,1,1,1
1267,11749,593,0.5875,0,0.4125,0.5217,0.4125,0.9991,0.3411,0.4215
1268,17255,118,2.921e-06,0,1,1,1,1,1,1
1269,25700,551,0.2468,0,0.7532,0.7715,0.7532,0.9996,0.7358,0.7533
1270,30180,76,2.623e-06,0,1,1,1,1,1,1
1271,24678,499,0.6644,0,0.3356,0.3537,0.3356,0.9988,0.3193,0.3354
1272,27327,71,2.623e-06,0,1,1,1,1,1,1
1273,26185,562,0.2646,0,0.7354,0.719,0.7354,0.9995,0.7525,0.7353
1274,26372,337,0.1663,0,0.8337,0.7878,0.8337,0.9994,0.8854,0.8348
1275,24241,479,0.1968,0,0.8032,0.7348,0.8032,0.9994,0.8857,0.8064
1276,28126,73,2.563e-06,0,1,1,1,1,1,1
1277,19825,121,2.861e-06,0,1,1,1,1,1,1
1278,24699,255,0.4893,0,0.5107,0.6111,0.5107,0.9985,0.4386,0.5171
1279,31804,74,2.444e-06,0,1,1,1,1,1,1
1280,26522,311,0.1553,0,0.8447,0.8322,0.8447,0.9994,0.8576,0.8445
1281,37229,143,0.9049,0,5.142e-07,5.142e-07,5.142e-07,1,1,1
1282,26125,419,0.1334,0,0.8666,0.7841,0.8666,0.9996,0.9685,0.8711
1283,25243,295,0.1142,0,0.8858,0.87,0.8858,0.9995,0.9021,0.8856
1284,29161,75,2.682e-06,0,1,1,1,1,1,1
1285,33511,74,2.682e-06,0,1,1,1,1,1,1
1286,25192,282,0.1558,0,0.8442,0.8824,0.8442,0.9994,0.8092,0.8448
1287,26850,237,0.1068,0,0.8932,0.807,0.8932,0.9994,1,0.8978
1288,20164,121,2.801e-06,0,1,1,1,1,1,1
1289,4151,576,0.5436,0,0.4564,0.4813,0.4564,0.999,0.4339,0.4565
1290,26639,281,0.1188,0,0.8812,0.8789,0.8812,0.9996,0.8835,0.881
1291,24085,334,0.1505,0,0.8495,0.8285,0.8495,0.9996,0.8717,0.8496
1292,26109,429,0.1343,0,0.8657,0.7968,0.8657,0.9996,0.9478,0.8687
1293,13372,117,2.921e-06,0,1,1,1,1,1,1
1294,26202,366,0.1549,0,0.8451,0.7631,0.8451,0.9995,0.9468,0.8496
1295,36588,361,0.3567,0,0.6433,0.6105,0.6433,0.9988,0.6799,0.6436
1296,19830,121,2.921e-06,0,1,1,1,1,1,1
1297,20239,120,2.742e-06,0,1,1,1,1,1,1
1298,17264,112,3.576e-06,0,1,1,1,1,1,1
1299,25035,100,5.543e-06,0,1,1,1,1,1,1
1300,26336,451,0.09906,0,0.9009,0.888,0.9009,0.9997,0.9143,0.9009
1301,20486,119,2.861e-06,0,1,1,1,1,1,1
1302,40261,87,3.04e-06,0,1,1,1,1,1,1
1303,24047,361,0.2288,0,0.7712,0.8741,0.7712,0.9994,0.69,0.7764
1304,25299,281,0.07778,0,0.9222,0.8646,0.9222,0.9996,0.9881,0.924
1305,24955,170,0.1397,0,0.8603,0.8225,0.8603,0.999,0.9018,0.8606
1306,30814,74,2.742e-06,0,1,1,1,1,1,1
1307,34860,71,2.623e-06,0,1,1,1,1,1,1
1308,40590,78,2.623e-06,0,1,1,1,1,1,1
1309,12620,127,3.159e-06,0,1,1,1,1,1,1
1310,28268,73,2.563e-06,0,1,1,1,1,1,1
1311,26413,413,0.3274,0,0.6726,0.7013,0.6726,0.9992,0.6461,0.6727
1312,31470,78,2.563e-06,0,1,1,1,1,1,1
1313,27078,404,0.2314,0,0.7686,0.7922,0.7686,0.9993,0.7463,0.7686
1314,25801,462,0.2936,0,0.7064,0.7039,0.7064,0.9992,0.7089,0.706
1315,29681,77,2.623e-06,0,1,1,1,1,1,1
1316,31483,83,2.682e-06,0,1,1,1,1,1,1
1317,19685,119,2.98e-06,0,1,1,1,1,1,1
1318,36619,350,0.2105,0,0.7895,0.7979,0.7895,0.9993,0.7813,0.7892
1319,16173,120,2.801e-06,0,1,1,1,1,1,1
1320,36791,364,0.2643,0,0.7357,0.6562,0.7357,0.9992,0.8372,0.7407
1321,39082,218,0.4838,0,0.5162,0.6766,0.5162,0.9985,0.4173,0.5309
1322,18752,119,2.801e-06,0,1,1,1,1,1,1
1323,25255,278,0.1127,0,0.8873,0.9083,0.8873,0.9995,0.8672,0.8873
1324,38981,287,0.3855,0,0.6145,0.6353,0.6145,0.9986,0.5949,0.6141
1325,27642,77,2.563e-06,0,1,1,1,1,1,1
1326,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9786
1327,33686,73,2.563e-06,0,1,1,1,1,1,1
1328,37233,485,0.3876,0,0.6124,0.6835,0.6124,0.9992,0.5547,0.6154
1329,39103,371,0.1701,0,0.8299,0.8519,0.8299,0.9996,0.809,0.83
1330,24951,271,0.153,0,0.847,0.8439,0.847,0.9992,0.8501,0.8466
1331,23220,123,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1332,27192,342,0.07273,0,0.9273,0.9416,0.9273,0.9997,0.9133,0.9273
1333,29333,72,2.682e-06,0,1,1,1,1,1,1
1334,29117,73,2.682e-06,0,1,1,1,1,1,1
1335,24619,306,0.2961,0,0.7039,0.6294,0.7039,0.9987,0.7984,0.7081
1336,37005,396,0.3711,0,0.6289,0.6261,0.6289,0.9991,0.6316,0.6284
1337,24090,328,0.05006,0,0.9499,0.9619,0.9499,0.9999,0.9382,0.95
1338,28318,73,2.563e-06,0,1,1,1,1,1,1
1339,37366,124,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1340,31641,84,2.563e-06,0,1,1,1,1,1,1
1341,34387,85,2.801e-06,0,1,1,1,1,1,1
1342,27095,400,0.03382,0,0.9662,0.942,0.9662,0.9999,0.9917,0.9664
1343,23156,126,0.05883,0,0.9412,0.8889,0.9412,0.9996,1,0.9424
1344,33023,74,2.742e-06,0,1,1,1,1,1,1
1345,18796,117,2.98e-06,0,1,1,1,1,1,1
1346,36896,358,0.3053,0,0.6947,0.7495,0.6947,0.9993,0.6474,0.6963
1347,34194,89,2.623e-06,0,1,1,1,1,1,1
1348,33243,73,2.563e-06,0,1,1,1,1,1,1
1349,25385,273,0.0773,0,0.9227,0.8958,0.9227,0.9996,0.9512,0.9229
1350,36535,347,0.1529,0,0.8471,0.8149,0.8471,0.9994,0.8818,0.8474
1351,37033,369,0.2401,0,0.7599,0.703,0.7599,0.9992,0.8268,0.7618
1352,28266,72,2.623e-06,0,1,1,1,1,1,1
1353,38963,290,0.1205,0,0.8795,0.839,0.8795,0.9995,0.924,0.8802
1354,25305,294,0.1088,0,0.8912,0.8499,0.8912,0.9995,0.9368,0.8919
1355,39101,259,0.1961,0,0.8039,0.8336,0.8039,0.9992,0.7762,0.8041
1356,36823,387,0.2457,0,0.7543,0.7068,0.7543,0.9993,0.8085,0.7556
1357,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1358,36164,82,2.682e-06,0,1,1,1,1,1,1
1359,24186,360,0.09781,0,0.9022,0.8523,0.9022,0.9997,0.9583,0.9035
1360,33660,71,2.503e-06,0,1,1,1,1,1,1
1361,35864,72,2.623e-06,0,1,1,1,1,1,1
1362,37024,264,0.2709,0,0.7291,0.9207,0.7291,0.9993,0.6034,0.7453
1363,28294,76,2.623e-06,0,1,1,1,1,1,1
1364,24680,416,0.5955,0,0.4045,0.4176,0.4045,0.9983,0.3923,0.4039
1365,14967,117,2.861e-06,0,1,1,1,1,1,1
1366,25030,118,3.636e-06,0,1,1,1,1,1,1
1367,28221,75,2.563e-06,0,1,1,1,1,1,1
1368,14489,122,0.002776,0,0.9972,0.9945,0.9972,1,1,0.9972
1369,25155,290,0.1556,0,0.8444,0.8724,0.8444,0.9994,0.8181,0.8446
1370,39059,504,0.3181,0,0.6819,0.6233,0.6819,0.9993,0.7526,0.6845
1371,34970,72,2.861e-06,0,1,1,1,1,1,1
1372,34681,82,2.623e-06,0,1,1,1,1,1,1
1373,40545,75,2.623e-06,0,1,1,1,1,1,1
1374,40224,72,2.742e-06,0,1,1,1,1,1,1
1375,25880,453,0.1628,0,0.8372,0.8327,0.8372,0.9996,0.8417,0.837
1376,19619,113,2.801e-06,0,1,1,1,1,1,1
1377,28046,74,2.563e-06,0,1,1,1,1,1,1
1378,39232,114,0.03138,0,0.9686,0.9997,0.9686,0.9997,0.9394,0.9691
1379,23117,118,0.01819,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1380,13381,117,2.921e-06,0,1,1,1,1,1,1
1381,14069,117,2.861e-06,0,1,1,1,1,1,1
1382,26505,317,0.07629,0,0.9237,0.8953,0.9237,0.9997,0.954,0.924
1383,36635,386,0.2045,0,0.7955,0.8379,0.7955,0.9995,0.7571,0.7963
1384,36726,366,0.1879,0,0.8121,0.8451,0.8121,0.9994,0.7816,0.8125
1385,24093,421,0.1249,0,0.8751,0.8924,0.8751,0.9997,0.8585,0.8751
1386,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1387,27494,76,2.623e-06,0,1,1,1,1,1,1
1388,40446,85,2.801e-06,0,1,1,1,1,1,1
1389,27090,397,0.08937,0,0.9106,0.8486,0.9106,0.9997,0.9825,0.9128
1390,34078,87,2.682e-06,0,1,1,1,1,1,1
1391,27533,70,2.503e-06,0,1,1,1,1,1,1
1392,27150,443,0.1486,0,0.8514,0.7859,0.8514,0.9995,0.9288,0.854
1393,25039,101,0.08,0,0.92,0.8846,0.92,0.9992,0.9583,0.9202
1394,19990,116,2.801e-06,0,1,1,1,1,1,1
1395,26227,463,0.2453,0,0.7547,0.7057,0.7547,0.9994,0.811,0.7561
1396,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1397,20194,121,3.04e-06,0,1,1,1,1,1,1
1398,40623,75,2.623e-06,0,1,1,1,1,1,1
1399,29266,78,2.623e-06,0,1,1,1,1,1,1
1400,25753,403,0.1561,0,0.8439,0.839,0.8439,0.9995,0.8489,0.8437
1401,36729,352,3.099e-05,0,1,0.9999,1,1,1,1
1402,25934,449,0.3464,0,0.6536,0.6742,0.6536,0.9991,0.6342,0.6535
1403,26465,436,0.2416,0,0.7584,0.7263,0.7584,0.9994,0.7934,0.7588
1404,26350,412,0.1912,0,0.8088,0.7868,0.8088,0.9994,0.8321,0.8088
1405,33218,72,2.623e-06,0,1,1,1,1,1,1
1406,20343,120,2.861e-06,0,1,1,1,1,1,1
1407,22754,122,3.219e-06,0,1,1,1,1,1,1
1408,36781,366,0.3365,0,0.6635,0.6451,0.6635,0.9992,0.6829,0.6633
1409,39692,101,0.01493,0,0.9851,0.9706,0.9851,0.9998,1,0.985
1410,31254,89,2.682e-06,0,1,1,1,1,1,1
1411,6652,556,0.4357,0,0.5643,0.6571,0.5643,0.9993,0.4945,0.5698
1412,30155,71,2.563e-06,0,1,1,1,1,1,1
1413,28304,74,2.563e-06,0,1,1,1,1,1,1
1414,13280,120,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1415,20116,122,3.207e-05,0,1,0.9999,1,1,1,1
1416,40344,77,2.623e-06,0,1,1,1,1,1,1
1417,27929,74,2.563e-06,0,1,1,1,1,1,1
1418,27522,74,2.742e-06,0,1,1,1,1,1,1
1419,36891,395,0.327,0,0.673,0.6738,0.673,0.9992,0.6722,0.6726
1420,28040,77,2.563e-06,0,1,1,1,1,1,1
