batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,37273,262,2.384e-07,0,1,1,1,1,1,1
1183,26875,248,0.05406,0,0.9459,0.9459,0.9459,0.9997,0.9459,0.9458
1184,33002,75,1.192e-07,0,1,1,1,1,1,1
1185,2241,547,0.05383,0,0.9462,0.939,0.9462,0.9999,0.9535,0.9461
1186,36351,75,1.192e-07,0,1,1,1,1,1,1
1187,35808,71,1.192e-07,0,1,1,1,1,1,1
1188,12681,130,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1189,39288,110,1.192e-07,0,1,1,1,1,1,1
1190,36697,356,0.1363,0,0.8637,0.908,0.8637,0.9997,0.8235,0.8646
1191,24180,312,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1192,34480,92,5.96e-08,0,1,1,1,1,1,1
1193,24803,270,0.01124,0,0.9888,0.9778,0.9888,0.9999,1,0.9888
1194,25175,336,0.4349,0,0.5651,0.5495,0.5651,0.9986,0.5815,0.5646
1195,24455,465,0.05431,0,0.9457,0.9178,0.9457,0.9999,0.9753,0.9461
1196,31641,84,1.788e-07,0,1,1,1,1,1,1
1197,23255,127,0.02941,0,0.9706,0.9706,0.9706,0.9998,0.9706,0.9705
1198,35077,73,1.192e-07,0,1,1,1,1,1,1
1199,26781,277,0.1487,0,0.8513,0.8601,0.8513,0.9993,0.8427,0.851
1200,28114,90,5.96e-08,0,1,1,1,1,1,1
1201,33050,74,5.96e-08,0,1,1,1,1,1,1
1202,23514,126,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1203,29893,71,1.192e-07,0,1,1,1,1,1,1
1204,29336,72,1.192e-07,0,1,1,1,1,1,1
1205,40565,85,1.192e-07,0,1,1,1,1,1,1
1206,27928,73,1.192e-07,0,1,1,1,1,1,1
1207,22143,123,1.192e-07,0,1,1,1,1,1,1
1208,20289,118,1.192e-07,0,1,1,1,1,1,1
1209,36684,375,0.03483,0,0.9652,0.97,0.9652,0.9999,0.9604,0.9651
1210,34117,91,1.192e-07,0,1,1,1,1,1,1
1211,35696,73,1.192e-07,0,1,1,1,1,1,1
1212,25959,453,0.2866,0,0.7134,0.8293,0.7134,0.9993,0.6259,0.7203
1213,25866,511,0.1839,0,0.8161,0.7672,0.8161,0.9996,0.8717,0.8175
1214,14041,108,1.788e-07,0,1,1,1,1,1,1
1215,36680,359,0.07423,0,0.9258,0.9355,0.9258,0.9998,0.9162,0.9257
1216,37124,359,0.06649,0,0.9335,0.9114,0.9335,0.9999,0.9567,0.9337
1217,28158,92,1.788e-07,0,1,1,1,1,1,1
1218,27843,77,1.192e-07,0,1,1,1,1,1,1
1219,37183,472,0.06818,0,0.9318,0.9248,0.9318,0.9998,0.9389,0.9318
1220,36572,376,0.08039,0,0.9196,0.9447,0.9196,0.9998,0.8958,0.9199
1221,27372,73,1.192e-07,0,1,1,1,1,1,1
1222,40244,76,1.192e-07,0,1,1,1,1,1,1
1223,24053,398,0.05217,0,0.9478,0.916,0.9478,0.9998,0.982,0.9483
1224,36511,465,0.005465,0,0.9945,0.9891,0.9945,1,1,0.9945
1225,25637,318,0.07153,0,0.9285,0.9124,0.9285,0.9997,0.9451,0.9284
1226,21549,122,1.192e-07,0,1,1,1,1,1,1
1227,39955,98,1.192e-07,0,1,1,1,1,1,1
1228,24058,318,0.3108,0,0.6892,0.7703,0.6892,0.9991,0.6235,0.6927
1229,36654,352,0.08911,0,0.9109,0.9109,0.9109,0.9997,0.9109,0.9107
1230,20113,121,2.384e-07,0,1,1,1,1,1,1
1231,36047,87,1.788e-07,0,1,1,1,1,1,1
1232,13195,117,5.96e-08,0,1,1,1,1,1,1
1233,34547,87,5.96e-08,0,1,1,1,1,1,1
1234,37244,164,5.96e-08,0,1,1,1,1,1,1
1235,27854,78,1.192e-07,0,1,1,1,1,1,1
1236,24206,398,0.02542,0,0.9746,0.9664,0.9746,0.9999,0.9829,0.9746
1237,26873,252,0.06475,0,0.9353,0.9286,0.9353,0.9997,0.942,0.9351
1238,25953,431,0.07634,0,0.9237,0.938,0.9237,0.9998,0.9098,0.9237
1239,12948,116,1.192e-07,0,1,1,1,1,1,1
1240,33357,77,1.192e-07,0,1,1,1,1,1,1
1241,25700,551,0.09987,0,0.9001,0.9377,0.9001,0.9998,0.8655,0.9008
1242,34396,85,5.96e-08,0,1,1,1,1,1,1
1243,29247,73,1.192e-07,0,1,1,1,1,1,1
1244,24104,467,0.06522,0,0.9348,0.9085,0.9348,0.9998,0.9627,0.9351
1245,20662,123,6.557e-07,0,1,1,1,1,1,1
1246,37366,124,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1247,27392,77,1.192e-07,0,1,1,1,1,1,1
1248,31754,88,1.788e-07,0,1,1,1,1,1,1
1249,25576,339,0.02169,0,0.9783,0.9762,0.9783,0.9999,0.9804,0.9783
1250,25865,479,0.1597,0,0.8403,0.8424,0.8403,0.9996,0.8382,0.8401
1251,31286,90,5.96e-08,0,1,1,1,1,1,1
1252,24298,335,0.04665,0,0.9533,0.9229,0.9533,0.9999,0.9859,0.9537
1253,23966,123,1.192e-07,0,1,1,1,1,1,1
1254,12190,556,0.0627,0,0.9373,0.9103,0.9373,0.9999,0.966,0.9376
1255,39066,526,0.2549,0,0.7451,0.7497,0.7451,0.9995,0.7406,0.7449
1256,25987,421,0.1317,0,0.8683,0.8962,0.8683,0.9997,0.8421,0.8686
1257,14137,117,1.192e-07,0,1,1,1,1,1,1
1258,28301,76,1.192e-07,0,1,1,1,1,1,1
1259,24719,256,0.3409,0,0.6591,0.724,0.6591,0.9985,0.6049,0.6612
1260,38554,120,0.4091,0,0.5909,1,0.5909,0.9975,0.4194,0.6476
1261,36787,408,0.05785,0,0.9421,0.9268,0.9421,0.9998,0.958,0.9422
1262,34343,88,5.96e-08,0,1,1,1,1,1,1
1263,17461,115,1.192e-07,0,1,1,1,1,1,1
1264,13652,107,1.192e-07,0,1,1,1,1,1,1
1265,27795,87,1.788e-07,0,1,1,1,1,1,1
1266,32040,73,1.192e-07,0,1,1,1,1,1,1
1267,13288,112,1.192e-07,0,1,1,1,1,1,1
1268,31993,73,1.192e-07,0,1,1,1,1,1,1
1269,25351,262,0.04046,0,0.9595,0.954,0.9595,0.9998,0.9651,0.9594
1270,25880,453,0.1326,0,0.8674,0.8826,0.8674,0.9996,0.8527,0.8674
1271,26037,406,0.1625,0,0.8375,0.8486,0.8375,0.9995,0.8268,0.8374
1272,36661,368,0.03605,0,0.9639,0.9519,0.9639,0.9999,0.9763,0.964
1273,25896,462,0.3229,0,0.6771,0.7396,0.6771,0.9992,0.6244,0.6792
1274,24705,533,0.09915,0,0.9008,0.9213,0.9008,0.9998,0.8812,0.901
1275,14235,119,1.192e-07,0,1,1,1,1,1,1
1276,24417,401,0.09806,0,0.9019,0.9108,0.9019,0.9998,0.8932,0.9019
1277,26127,319,0.1363,0,0.8637,0.7864,0.8637,0.9994,0.9579,0.8675
1278,25980,436,0.06475,0,0.9352,0.922,0.9352,0.9998,0.9489,0.9352
1279,28191,82,1.788e-07,0,1,1,1,1,1,1
1280,36726,366,0.02831,0,0.9717,0.9626,0.9717,0.9999,0.981,0.9717
1281,26507,320,0.08994,0,0.9101,0.911,0.9101,0.9997,0.9091,0.9099
1282,13076,121,1.192e-07,0,1,1,1,1,1,1
1283,26968,415,0.03392,0,0.9661,0.9623,0.9661,0.9999,0.9699,0.966
1284,27088,475,0.09724,0,0.9028,0.8544,0.9028,0.9998,0.9569,0.904
1285,28033,75,1.192e-07,0,1,1,1,1,1,1
1286,24201,297,0.01351,0,0.9865,0.9733,0.9865,1,1,0.9865
1287,27940,77,1.192e-07,0,1,1,1,1,1,1
1288,34847,73,5.96e-08,0,1,1,1,1,1,1
1289,28119,93,1.788e-07,0,1,1,1,1,1,1
1290,40143,76,1.192e-07,0,1,1,1,1,1,1
1291,27951,72,1.192e-07,0,1,1,1,1,1,1
1292,17433,117,1.192e-07,0,1,1,1,1,1,1
1293,31562,87,1.788e-07,0,1,1,1,1,1,1
1294,34106,90,1.192e-07,0,1,1,1,1,1,1
1295,13236,122,1.192e-07,0,1,1,1,1,1,1
1296,22887,122,1.192e-07,0,1,1,1,1,1,1
1297,17878,114,0.12,0,0.88,1,0.88,0.9991,0.7857,0.8864
1298,25500,399,0.2621,0,0.7379,0.8446,0.7379,0.9993,0.6552,0.7437
1299,24420,331,0.1004,0,0.8996,0.8765,0.8996,0.9997,0.9241,0.8998
1300,36586,359,0.08235,0,0.9176,0.9176,0.9176,0.9998,0.9176,0.9175
1301,24937,280,0.07104,0,0.929,0.914,0.929,0.9997,0.9444,0.9289
1302,27092,450,0.09941,0,0.9006,0.9263,0.9006,0.9998,0.8763,0.9008
1303,26040,526,0.3041,0,0.6959,0.812,0.6959,0.9994,0.6089,0.7029
1304,38091,120,5.364e-07,0,1,1,1,1,1,1
1305,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1306,31643,74,1.192e-07,0,1,1,1,1,1,1
1307,19971,116,2.915e-05,0,1,0.9999,1,1,1,1
1308,14197,120,1.192e-07,0,1,1,1,1,1,1
1309,25697,486,0.1056,0,0.8944,0.8943,0.8944,0.9998,0.8945,0.8943
1310,24648,308,0.04633,0,0.9537,0.936,0.9537,0.9998,0.972,0.9537
1311,19674,111,0.09677,0,0.9032,0.875,0.9032,0.999,0.9333,0.9031
1312,36161,83,1.788e-07,0,1,1,1,1,1,1
1313,28183,87,5.96e-08,0,1,1,1,1,1,1
1314,21849,121,1.192e-07,0,1,1,1,1,1,1
1315,33464,77,5.96e-08,0,1,1,1,1,1,1
1316,40321,64,1.192e-07,0,1,1,1,1,1,1
1317,23963,123,1.192e-07,0,1,1,1,1,1,1
1318,25209,332,0.1212,0,0.8788,0.8056,0.8788,0.9996,0.9667,0.8821
1319,28284,73,1.192e-07,0,1,1,1,1,1,1
1320,39704,98,5.96e-08,0,1,1,1,1,1,1
1321,37222,359,0.05813,0,0.9419,0.8901,0.9419,0.9998,1,0.9433
1322,25272,305,0.1527,0,0.8473,0.8349,0.8473,0.9993,0.86,0.847
1323,23643,123,1.192e-07,0,1,1,1,1,1,1
1324,19828,120,1.192e-07,0,1,1,1,1,1,1
1325,30863,76,1.192e-07,0,1,1,1,1,1,1
1326,39672,99,2.98e-07,0,1,1,1,1,1,1
1327,37254,151,5.96e-08,0,1,1,1,1,1,1
1328,26413,413,0.4966,0,0.5033,0.5515,0.5033,0.9988,0.4629,0.5047
1329,39458,97,1.192e-07,0,1,1,1,1,1,1
1330,28091,73,1.192e-07,0,1,1,1,1,1,1
1331,31074,73,1.788e-07,0,1,1,1,1,1,1
1332,40195,74,1.192e-07,0,1,1,1,1,1,1
1333,28341,75,1.192e-07,0,1,1,1,1,1,1
1334,25001,312,0.07238,0,0.9276,0.9322,0.9276,0.9997,0.9231,0.9275
1335,26415,403,0.099,0,0.901,0.901,0.901,0.9998,0.901,0.9009
1336,27515,71,5.96e-08,0,1,1,1,1,1,1
1337,28117,92,5.96e-08,0,1,1,1,1,1,1
1338,17254,119,1.192e-07,0,1,1,1,1,1,1
1339,20346,120,1.192e-07,0,1,1,1,1,1,1
1340,27361,76,1.192e-07,0,1,1,1,1,1,1
1341,24282,323,0.03422,0,0.9658,0.9338,0.9658,0.9999,1,0.9662
1342,36507,447,0.004695,0,0.9953,0.9907,0.9953,1,1,0.9953
1343,36542,355,0.05708,0,0.9429,0.9471,0.9429,0.9998,0.9388,0.9429
1344,30874,76,1.192e-07,0,1,1,1,1,1,1
1345,24335,340,0.03226,0,0.9677,0.9375,0.9677,0.9999,1,0.9681
1346,40291,75,1.192e-07,0,1,1,1,1,1,1
1347,25106,295,0.1842,0,0.8158,0.8158,0.8158,0.9994,0.8158,0.8155
1348,24276,343,0.04878,0,0.9512,0.9398,0.9512,0.9999,0.963,0.9512
1349,35287,74,1.192e-07,0,1,1,1,1,1,1
1350,20791,122,1.192e-07,0,1,1,1,1,1,1
1351,19894,119,1.192e-07,0,1,1,1,1,1,1
1352,24412,416,0.1381,0,0.8619,0.8728,0.8619,0.9996,0.8512,0.8618
1353,36539,378,0.06119,0,0.9388,0.8919,0.9388,0.9998,0.9909,0.9399
1354,30771,77,1.192e-07,0,1,1,1,1,1,1
1355,36917,372,0.04627,0,0.9537,0.929,0.9537,0.9999,0.9798,0.954
1356,35794,74,1.192e-07,0,1,1,1,1,1,1
1357,39656,97,1.788e-07,0,1,1,1,1,1,1
1358,31181,82,1.788e-07,0,1,1,1,1,1,1
1359,4526,600,0.07688,0,0.9231,0.9453,0.9231,0.9999,0.902,0.9233
1360,33265,79,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1361,19679,121,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1362,39175,92,1.788e-07,0,1,1,1,1,1,1
1363,13381,117,1.192e-07,0,1,1,1,1,1,1
1364,28078,72,1.192e-07,0,1,1,1,1,1,1
1365,24436,340,0.1228,0,0.8772,0.8865,0.8772,0.9997,0.8681,0.8772
1366,20871,122,1.192e-07,0,1,1,1,1,1,1
1367,17960,118,1.192e-07,0,1,1,1,1,1,1
1368,26990,381,0.04256,0,0.9574,0.9748,0.9574,0.9999,0.9407,0.9576
1369,20093,120,1.192e-07,0,1,1,1,1,1,1
1370,25174,312,0.1951,0,0.8049,0.8296,0.8049,0.9993,0.7816,0.8049
1371,40469,76,1.192e-07,0,1,1,1,1,1,1
1372,19776,119,1.192e-07,0,1,1,1,1,1,1
1373,20268,121,1.192e-07,0,1,1,1,1,1,1
1374,20587,124,1.192e-07,0,1,1,1,1,1,1
1375,34679,82,1.788e-07,0,1,1,1,1,1,1
1376,36609,404,0.03361,0,0.9664,0.9746,0.9664,0.9999,0.9583,0.9664
1377,36602,426,0.1271,0,0.8729,0.9036,0.8729,0.9997,0.8443,0.8733
1378,26011,381,0.1224,0,0.8776,0.8254,0.8776,0.9996,0.9369,0.8791
1379,14207,121,1.192e-07,0,1,1,1,1,1,1
1380,20759,122,1.192e-07,0,1,1,1,1,1,1
1381,30953,71,5.96e-08,0,1,1,1,1,1,1
1382,36911,380,0.3,0,0.7,0.7778,0.7,0.9993,0.6364,0.7033
1383,39094,392,0.1576,0,0.8424,0.9095,0.8424,0.9996,0.7846,0.8446
1384,24117,355,0.01622,0,0.9838,0.9681,0.9838,1,1,0.9839
1385,40139,76,1.192e-07,0,1,1,1,1,1,1
1386,40299,85,1.192e-07,0,1,1,1,1,1,1
1387,40468,74,1.192e-07,0,1,1,1,1,1,1
1388,26429,447,0.1411,0,0.8589,0.8607,0.8589,0.9996,0.8571,0.8588
1389,25243,295,0.2227,0,0.7773,0.7911,0.7773,0.9991,0.764,0.777
1390,29651,72,1.192e-07,0,1,1,1,1,1,1
1391,27208,288,0.295,0,0.705,0.7919,0.705,0.9989,0.6353,0.7089
1392,32164,78,1.192e-07,0,1,1,1,1,1,1
1393,32095,74,1.192e-07,0,1,1,1,1,1,1
1394,33510,72,5.96e-08,0,1,1,1,1,1,1
1395,36242,75,1.192e-07,0,1,1,1,1,1,1
1396,19387,116,1.192e-07,0,1,1,1,1,1,1
1397,27610,71,5.96e-08,0,1,1,1,1,1,1
1398,25470,172,0.02595,0,0.9741,0.9494,0.9741,0.9998,1,0.9742
1399,24382,315,0.06507,0,0.9349,0.9077,0.9349,0.9998,0.9639,0.9352
1400,19762,121,1.192e-07,0,1,1,1,1,1,1
1401,37248,500,0.046,0,0.954,0.9247,0.954,0.9999,0.9852,0.9544
1402,28006,72,1.192e-07,0,1,1,1,1,1,1
1403,23242,123,0.2059,0,0.7941,0.75,0.7941,0.9981,0.8437,0.7944
1404,20328,121,1.192e-07,0,1,1,1,1,1,1
1405,25921,377,0.109,0,0.891,0.8449,0.891,0.9997,0.9423,0.892
1406,39272,105,1.192e-07,0,1,1,1,1,1,1
1407,27332,74,1.192e-07,0,1,1,1,1,1,1
1408,33145,73,1.192e-07,0,1,1,1,1,1,1
1409,38745,339,0.07229,0,0.9277,0.9324,0.9277,0.9997,0.9231,0.9276
1410,28079,72,1.192e-07,0,1,1,1,1,1,1
1411,26110,395,0.2447,0,0.7553,0.7339,0.7553,0.9992,0.7781,0.7552
1412,24294,331,2.384e-07,0,1,1,1,1,1,1
1413,27122,360,0.2183,0,0.7817,0.7723,0.7817,0.9992,0.7912,0.7813
1414,17000,119,1.192e-07,0,1,1,1,1,1,1
1415,17429,117,1.192e-07,0,1,1,1,1,1,1
1416,40104,76,1.192e-07,0,1,1,1,1,1,1
1417,29488,75,1.192e-07,0,1,1,1,1,1,1
1418,25417,323,0.3725,0,0.6275,0.8245,0.6275,0.9988,0.5065,0.646
1419,24057,331,0.02669,0,0.9733,0.9579,0.9733,0.9999,0.9892,0.9734
1420,25148,279,0.03145,0,0.9686,0.9625,0.9686,0.9999,0.9747,0.9685
