batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,25306,271,0.1835,0,0.8165,0.8075,0.8165,0.9992,0.8258,0.8162
1111,36047,87,1.967e-06,0,1,1,1,1,1,1
1112,25355,310,0.1092,0,0.8908,0.8165,0.8908,0.9995,0.98,0.8941
1113,32877,73,1.907e-06,0,1,1,1,1,1,1
1114,40055,103,0.552,0,0.448,0.4179,0.448,0.9935,0.4828,0.4457
1115,39955,98,5.329e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1116,33554,73,2.027e-06,0,1,1,1,1,1,1
1117,34117,91,2.205e-06,0,1,1,1,1,1,1
1118,14634,120,2.384e-06,0,1,1,1,1,1,1
1119,25141,255,0.1613,0,0.8387,0.8968,0.8387,0.9994,0.7877,0.8403
1120,27083,368,0.3896,0,0.6104,0.6749,0.6104,0.9989,0.5571,0.6127
1121,39692,101,0.2889,0,0.7111,0.8602,0.7111,0.9968,0.606,0.7213
1122,33686,73,1.907e-06,0,1,1,1,1,1,1
1123,27073,406,0.2853,0,0.7147,0.7086,0.7147,0.9991,0.7209,0.7142
1124,36596,366,0.6522,0,0.3478,0.3448,0.3478,0.9986,0.3509,0.3472
1125,24416,331,0.2656,0,0.7344,0.7051,0.7344,0.9993,0.7661,0.7346
1126,36588,361,0.3875,0,0.6125,0.6075,0.6125,0.9988,0.6176,0.6119
1127,24624,320,0.4859,0,0.514,0.6467,0.514,0.9984,0.4266,0.5246
1128,25156,343,0.1666,0,0.8334,0.8512,0.8334,0.9995,0.8163,0.8333
1129,32535,72,2.325e-06,0,1,1,1,1,1,1
1130,25713,600,0.3266,0,0.6734,0.5719,0.6734,0.9993,0.8186,0.6838
1131,29287,74,1.788e-06,0,1,1,1,1,1,1
1132,26932,426,0.1667,0,0.8333,0.7661,0.8333,0.9994,0.9134,0.8361
1133,25241,273,0.2877,0,0.7123,0.7428,0.7123,0.9989,0.6842,0.7124
1134,37006,356,0.5168,0,0.4832,0.393,0.4832,0.9985,0.6271,0.4956
1135,25307,293,0.1279,0,0.8721,0.9152,0.8721,0.9995,0.8328,0.8729
1136,19647,113,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1137,12755,115,0.04616,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
1138,25270,282,0.164,0,0.836,0.7691,0.836,0.9993,0.9157,0.8387
1139,24312,292,0.08607,0,0.9139,0.8823,0.9139,0.9997,0.9479,0.9143
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,2.325e-06,0,1,1,1,1,1,1
1142,36996,350,0.3253,0,0.6747,0.6836,0.6747,0.9992,0.6661,0.6744
1143,25343,259,0.1584,0,0.8416,0.7727,0.8416,0.9992,0.924,0.8444
1144,25030,118,0.04004,0,0.96,0.9729,0.96,0.9996,0.9474,0.9599
1145,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1146,30122,72,1.907e-06,0,1,1,1,1,1,1
1147,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1148,25319,284,0.2966,0,0.7034,0.6663,0.7034,0.9986,0.7449,0.7037
1149,35745,73,1.907e-06,0,1,1,1,1,1,1
1150,12681,130,0.09519,0,0.9048,0.8262,0.9048,0.9991,1,0.9081
1151,20032,108,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1152,26349,408,0.3076,0,0.6924,0.7093,0.6924,0.9991,0.6763,0.6922
1153,26201,469,0.2946,0,0.7054,0.6311,0.7054,0.9992,0.7994,0.7098
1154,36831,363,0.3523,0,0.6477,0.6141,0.6477,0.9988,0.6851,0.648
1155,24617,316,0.3218,0,0.6782,0.6013,0.6782,0.9985,0.7778,0.683
1156,33780,75,1.788e-06,0,1,1,1,1,1,1
1157,25308,326,0.2025,0,0.7975,0.8516,0.7975,0.9993,0.7498,0.7988
1158,1398,524,0.5666,0,0.4334,0.5279,0.4334,0.999,0.3676,0.4401
1159,25177,342,0.08227,0,0.9177,0.8501,0.9177,0.9997,0.9971,0.9204
1160,37158,593,0.4798,0,0.5202,0.4977,0.5202,0.999,0.5448,0.5202
1161,31334,85,1.907e-06,0,1,1,1,1,1,1
1162,30057,85,0.1667,0,0.8333,0.7143,0.8333,0.9978,1,0.8433
1163,26233,320,0.1987,0,0.8013,0.737,0.8013,0.9993,0.878,0.804
1164,36325,72,2.027e-06,0,1,1,1,1,1,1
1165,37017,353,0.2948,0,0.7052,0.6737,0.7052,0.999,0.7399,0.7054
1166,37219,171,0.06801,0,0.932,1,0.932,0.9995,0.8726,0.9342
1167,37252,442,0.4304,0,0.5696,0.5339,0.5696,0.999,0.6104,0.5703
1168,12926,123,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1169,26384,501,0.2449,0,0.7551,0.751,0.7551,0.9994,0.7592,0.7548
1170,26895,333,0.3109,0,0.6891,0.623,0.6891,0.9986,0.7709,0.6922
1171,34436,85,1.967e-06,0,1,1,1,1,1,1
1172,24154,339,0.2159,0,0.7841,0.793,0.7841,0.9993,0.7753,0.7838
1173,35043,74,1.788e-06,0,1,1,1,1,1,1
1174,19668,120,2.384e-06,0,1,1,1,1,1,1
1175,30043,79,1.907e-06,0,1,1,1,1,1,1
1176,24658,283,0.6178,0,0.3821,0.6323,0.3821,0.9981,0.2738,0.4156
1177,36725,102,0.03333,0,0.9667,1,0.9667,0.9996,0.9355,0.9672
1178,25866,511,0.1793,0,0.8207,0.727,0.8207,0.9995,0.942,0.8272
1179,24649,317,0.3953,0,0.6047,0.6054,0.6047,0.9985,0.604,0.6039
1180,24868,304,0.4392,0,0.5608,0.5695,0.5608,0.998,0.5523,0.5599
1181,36729,352,3.588e-05,0,1,0.9999,1,1,1,1
1182,33437,77,1.907e-06,0,1,1,1,1,1,1
1183,28259,72,1.907e-06,0,1,1,1,1,1,1
1184,21568,123,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1185,27132,418,0.142,0,0.858,0.8743,0.858,0.9996,0.8423,0.858
1186,20760,122,0.1427,0,0.8573,0.8337,0.8573,0.9987,0.8824,0.8569
1187,35298,74,1.788e-06,0,1,1,1,1,1,1
1188,40469,76,2.027e-06,0,1,1,1,1,1,1
1189,36856,391,0.3842,0,0.6158,0.6528,0.6158,0.9991,0.5828,0.6164
1190,36072,75,1.848e-06,0,1,1,1,1,1,1
1191,37136,316,0.7058,0,0.2942,0.2943,0.2942,0.9995,0.2941,0.294
1192,25247,348,0.5686,0,0.4314,0.4689,0.4314,0.9983,0.3995,0.432
1193,25720,431,0.1211,0,0.8789,0.8521,0.8789,0.9997,0.9074,0.8791
1194,27780,84,1.907e-06,0,1,1,1,1,1,1
1195,39077,211,0.4616,0,0.5384,0.5249,0.5384,0.9974,0.5527,0.5373
1196,31099,73,1.907e-06,0,1,1,1,1,1,1
1197,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1198,38590,404,0.7816,0,0.2184,0.1651,0.2184,0.9983,0.3221,0.2298
1199,34450,84,2.086e-06,0,1,1,1,1,1,1
1200,26190,465,0.3301,0,0.6699,0.6109,0.6699,0.999,0.7414,0.6724
1201,23991,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1202,39677,104,0.5459,0,0.4541,0.385,0.4541,0.9936,0.5534,0.4581
1203,29650,72,0.07248,0,0.9275,0.8648,0.9275,0.9989,1,0.9289
1204,36957,424,0.433,0,0.567,0.5794,0.567,0.999,0.5552,0.5667
1205,40491,77,2.027e-06,0,1,1,1,1,1,1
1206,13991,132,0.3039,0,0.6961,0.8086,0.6961,0.9978,0.6111,0.7022
1207,26511,295,0.1534,0,0.8466,0.7751,0.8466,0.9993,0.9326,0.8497
1208,27095,400,0.08686,0,0.9131,0.8464,0.9131,0.9997,0.9913,0.9157
1209,22132,122,8.941e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1210,24892,311,0.356,0,0.644,0.5626,0.644,0.9983,0.7528,0.6498
1211,26097,434,0.2078,0,0.7922,0.7678,0.7922,0.9994,0.8181,0.7922
1212,26337,574,0.2689,0,0.7311,0.6662,0.7311,0.9994,0.8099,0.7342
1213,24711,449,0.6008,0,0.3992,0.4829,0.3992,0.9986,0.3403,0.4048
1214,20369,124,0.09692,0,0.9031,0.9351,0.9031,0.9992,0.8732,0.9033
1215,26788,270,0.2206,0,0.7794,0.7886,0.7794,0.999,0.7704,0.7789
1216,37294,260,0.4034,0,0.5966,0.6658,0.5966,0.9984,0.5405,0.5992
1217,33933,74,1.788e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.491e-05,0,1,1,1,1,1,1
1220,31641,84,0.02058,0,0.9794,1,0.9794,0.9997,0.9597,0.9796
1221,27951,72,1.907e-06,0,1,1,1,1,1,1
1222,37110,374,0.1959,0,0.8041,0.6724,0.8041,0.9999,1,0.8199
1223,3435,240,0.4942,0,0.5058,0.6433,0.5058,0.9984,0.4167,0.5172
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.907e-06,0,1,1,1,1,1,1
1226,27226,437,0.1461,0,0.8539,0.8258,0.8539,0.9996,0.884,0.8541
1227,25179,337,0.1508,0,0.8492,0.7847,0.8492,0.9994,0.9252,0.8516
1228,37068,356,0.3435,0,0.6565,0.621,0.6565,0.9988,0.6962,0.6569
1229,25792,382,0.2102,0,0.7898,0.691,0.7898,0.9993,0.9216,0.7975
1230,39486,99,0.2987,0,0.7013,0.6137,0.7013,0.9953,0.8182,0.7056
1231,31476,89,1.967e-06,0,1,1,1,1,1,1
1232,24984,280,0.5522,0,0.4478,0.402,0.4478,0.997,0.5053,0.4491
1233,33454,77,1.907e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.907e-06,0,1,1,1,1,1,1
1237,24208,272,0.2757,0,0.7243,0.6814,0.7243,0.9988,0.773,0.7251
1238,34013,74,1.788e-06,0,1,1,1,1,1,1
1239,19019,122,0.01408,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1240,11295,600,0.5287,0,0.4713,0.4358,0.4713,0.999,0.5132,0.4724
1241,36762,358,0.3209,0,0.6791,0.6558,0.6791,0.999,0.7041,0.679
1242,25417,323,0.2057,0,0.7943,0.8051,0.7943,0.9992,0.7838,0.794
1243,31819,77,1.907e-06,0,1,1,1,1,1,1
1244,19949,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1245,33964,72,1.967e-06,0,1,1,1,1,1,1
1246,40467,75,1.788e-06,0,1,1,1,1,1,1
1247,24455,465,0.4494,0,0.5506,0.5239,0.5506,0.9993,0.5801,0.5509
1248,32444,73,1.907e-06,0,1,1,1,1,1,1
1249,27347,70,0.2004,0,0.7996,0.9987,0.7996,0.9975,0.6667,0.8159
1250,19947,121,0.1052,0,0.8948,0.881,0.8948,0.999,0.9091,0.8944
1251,34864,76,1.907e-06,0,1,1,1,1,1,1
1252,36161,83,1.967e-06,0,1,1,1,1,1,1
1253,32039,73,0.1353,0,0.8647,0.8073,0.8647,0.998,0.931,0.8655
1254,32046,74,1.907e-06,0,1,1,1,1,1,1
1255,39084,573,0.4519,0,0.5481,0.5281,0.5481,0.9992,0.5697,0.5481
1256,32152,74,2.027e-06,0,1,1,1,1,1,1
1257,38745,339,0.3093,0,0.6907,0.6221,0.6907,0.9987,0.7764,0.6942
1258,19688,121,2.265e-06,0,1,1,1,1,1,1
1259,27036,372,0.1113,0,0.8887,0.9038,0.8887,0.9996,0.8741,0.8886
1260,36168,82,1.967e-06,0,1,1,1,1,1,1
1261,39535,77,0.1739,0,0.8261,0.8261,0.8261,0.9973,0.8261,0.8247
1262,25931,456,0.2372,0,0.7628,0.7348,0.7628,0.9994,0.793,0.763
1263,17501,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1264,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,1.967e-06,0,1,1,1,1,1,1
1266,40489,77,2.027e-06,0,1,1,1,1,1,1
1267,24396,411,0.33,0,0.67,0.6267,0.67,0.999,0.7198,0.6711
1268,26226,537,0.2622,0,0.7378,0.701,0.7378,0.9995,0.7786,0.7385
1269,27428,76,1.907e-06,0,1,1,1,1,1,1
1270,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1271,26968,415,0.1666,0,0.8334,0.7824,0.8334,0.9994,0.8915,0.8348
1272,24784,268,0.1141,0,0.8859,0.8524,0.8859,0.9994,0.9221,0.8862
1273,25454,231,0.1056,0,0.8944,0.9001,0.8944,0.9995,0.8888,0.8942
1274,25686,480,0.225,0,0.775,0.7776,0.775,0.9995,0.7725,0.7748
1275,36822,384,0.3578,0,0.6422,0.6328,0.6422,0.999,0.6518,0.6418
1276,31125,77,1.967e-06,0,1,1,1,1,1,1
1277,36786,333,0.9102,0,0.08982,0.06637,0.08982,0.9982,0.1389,0.09513
1278,37261,558,0.4483,0,0.5517,0.6007,0.5517,0.9992,0.5101,0.5532
1279,14403,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1280,20123,120,3.934e-06,0,1,1,1,1,1,1
1281,30416,80,2.086e-06,0,1,1,1,1,1,1
1282,34984,71,2.027e-06,0,1,1,1,1,1,1
1283,19495,114,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1284,12756,122,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1285,5199,598,0.5302,0,0.4698,0.6055,0.4698,0.9992,0.3839,0.4818
1286,25935,371,0.1309,0,0.8691,0.8532,0.8691,0.9996,0.8857,0.8691
1287,27796,87,1.967e-06,0,1,1,1,1,1,1
1288,29328,75,1.788e-06,0,1,1,1,1,1,1
1289,14398,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1290,24449,314,0.3589,0,0.6411,0.574,0.6411,0.9985,0.7261,0.6447
1291,40027,101,0.1803,0,0.8197,0.7143,0.8197,0.9978,0.9615,0.827
1292,24136,330,0.1694,0,0.8306,0.8173,0.8306,0.9994,0.8444,0.8304
1293,32629,77,1.907e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,1.907e-06,0,1,1,1,1,1,1
1296,22270,123,2.205e-06,0,1,1,1,1,1,1
1297,35451,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1298,25989,423,0.2466,0,0.7534,0.7356,0.7534,0.9993,0.7721,0.7532
1299,25958,394,0.356,0,0.644,0.6844,0.644,0.999,0.6082,0.6447
1300,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1301,26164,343,0.3799,0,0.6201,0.6516,0.6201,0.9987,0.5914,0.6202
1302,25172,322,0.3823,0,0.6177,0.5607,0.6177,0.9987,0.6875,0.6201
1303,19909,113,2.205e-06,0,1,1,1,1,1,1
1304,28208,76,1.907e-06,0,1,1,1,1,1,1
1305,38436,124,0.3056,0,0.6944,0.641,0.6944,0.9971,0.7576,0.6952
1306,37586,123,0.0002095,0,0.9998,0.9996,0.9998,1,1,0.9998
1307,26215,499,0.2396,0,0.7604,0.736,0.7604,0.9994,0.7866,0.7606
1308,31665,92,0.1538,0,0.8462,0.815,0.8462,0.9981,0.88,0.8457
1309,25311,320,0.2657,0,0.7343,0.6354,0.7343,0.9989,0.8696,0.7426
1310,38577,122,0.3115,0,0.6885,0.6774,0.6885,0.9974,0.7,0.6873
1311,25550,256,0.1892,0,0.8108,0.7139,0.8108,0.9989,0.9383,0.8176
1312,33636,74,0.07317,0,0.9268,0.8636,0.9268,0.9989,1,0.9283
1313,26948,342,0.2926,0,0.7074,0.7418,0.7074,0.9992,0.6761,0.7078
1314,24623,320,0.5317,0,0.4683,0.5977,0.4683,0.9983,0.3849,0.479
1315,28364,72,2.027e-06,0,1,1,1,1,1,1
1316,12364,556,0.5919,0,0.4081,0.474,0.4081,0.999,0.3583,0.4117
1317,17751,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.556,0,0.444,0.4543,0.444,0.9991,0.4342,0.4436
1319,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,1.907e-06,0,1,1,1,1,1,1
1321,24295,312,0.1165,0,0.8835,0.8857,0.8835,0.9996,0.8813,0.8833
1322,26210,401,0.1432,0,0.8568,0.8483,0.8568,0.9996,0.8655,0.8566
1323,24705,533,0.5974,0,0.4026,0.396,0.4026,0.9986,0.4093,0.4019
1324,36785,367,0.2467,0,0.7533,0.7441,0.7533,0.9993,0.7627,0.753
1325,37215,120,0.2668,0,0.7332,0.5788,0.7332,0.9978,0.9999,0.759
1326,20503,119,0.02858,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1327,24308,335,0.2601,0,0.7399,0.7274,0.7399,0.9992,0.7529,0.7396
1328,28030,77,1.907e-06,0,1,1,1,1,1,1
1329,28063,75,1.907e-06,0,1,1,1,1,1,1
1330,34264,93,2.086e-06,0,1,1,1,1,1,1
1331,23115,120,0.6666,0,0.3334,0.3479,0.3334,0.9956,0.3201,0.3315
1332,19779,120,3.517e-06,0,1,1,1,1,1,1
1333,25366,263,0.1577,0,0.8423,0.7659,0.8423,0.9992,0.9355,0.8459
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,1.788e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.907e-06,0,1,1,1,1,1,1
1338,36216,90,0.1696,0,0.8304,0.9172,0.8304,0.9978,0.7586,0.8336
1339,33582,75,1.907e-06,0,1,1,1,1,1,1
1340,30427,78,1.967e-06,0,1,1,1,1,1,1
1341,27571,72,2.027e-06,0,1,1,1,1,1,1
1342,33501,77,1.907e-06,0,1,1,1,1,1,1
1343,20137,119,2.205e-06,0,1,1,1,1,1,1
1344,36507,447,0.6243,0,0.3757,0.4067,0.3757,0.9988,0.3491,0.3762
1345,23803,123,2.265e-06,0,1,1,1,1,1,1
1346,27112,424,0.154,0,0.846,0.8288,0.846,0.9996,0.864,0.846
1347,26928,362,0.1446,0,0.8554,0.8567,0.8554,0.9995,0.8541,0.8552
1348,26413,413,0.3556,0,0.6444,0.6371,0.6444,0.999,0.6519,0.644
1349,24110,359,0.2303,0,0.7697,0.7975,0.7697,0.9994,0.7438,0.7699
1350,24458,336,0.3073,0,0.6927,0.6361,0.6927,0.9991,0.7603,0.6949
1351,33243,73,1.907e-06,0,1,1,1,1,1,1
1352,20008,121,0.0006504,0,0.9993,1,0.9993,1,0.9987,0.9993
1353,40458,75,1.788e-06,0,1,1,1,1,1,1
1354,36572,376,0.3766,0,0.6234,0.5567,0.6234,0.9988,0.7083,0.6272
1355,26044,421,0.1178,0,0.8822,0.8093,0.8822,0.9996,0.9695,0.8855
1356,15647,116,2.146e-06,0,1,1,1,1,1,1
1357,28085,74,1.788e-06,0,1,1,1,1,1,1
1358,40090,76,1.907e-06,0,1,1,1,1,1,1
1359,27191,444,0.2867,0,0.7133,0.6447,0.7133,0.9991,0.7983,0.7169
1360,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1361,12612,123,2.623e-06,0,1,1,1,1,1,1
1362,23156,126,0.6957,0,0.3043,0.3182,0.3043,0.996,0.2917,0.3026
1363,28230,76,1.788e-06,0,1,1,1,1,1,1
1364,40501,77,1.967e-06,0,1,1,1,1,1,1
1365,40100,73,1.907e-06,0,1,1,1,1,1,1
1366,15728,109,2.086e-06,0,1,1,1,1,1,1
1367,31495,77,2.027e-06,0,1,1,1,1,1,1
1368,27745,75,1.788e-06,0,1,1,1,1,1,1
1369,26093,385,0.04568,0,0.9543,0.9206,0.9543,0.9999,0.9905,0.9548
1370,24457,339,0.2975,0,0.7025,0.753,0.7025,0.9993,0.6583,0.7037
1371,14407,128,4.709e-06,0,1,1,1,1,1,1
1372,12728,122,3.612e-05,0,1,0.9999,1,1,1,1
1373,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1374,25310,277,0.1864,0,0.8136,0.7794,0.8136,0.9992,0.851,0.8139
1375,23989,124,0.1515,0,0.8485,0.8,0.8485,0.9987,0.9032,0.8492
1376,24323,342,0.1951,0,0.8049,0.8683,0.8049,0.9995,0.7501,0.8069
1377,13424,117,3.874e-06,0,1,1,1,1,1,1
1378,24182,285,0.1976,0,0.8024,0.7412,0.8024,0.9992,0.8747,0.8047
1379,12990,114,2.146e-06,0,1,1,1,1,1,1
1380,19420,117,0.01619,0,0.9838,0.9681,0.9838,0.9999,1,0.9838
1381,25351,262,0.1042,0,0.8958,0.8848,0.8958,0.9995,0.907,0.8955
1382,12891,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1383,25368,292,0.1623,0,0.8377,0.7876,0.8377,0.9992,0.8947,0.8389
1384,24508,301,0.4309,0,0.5691,0.5551,0.5691,0.9981,0.5837,0.5683
1385,28091,73,1.907e-06,0,1,1,1,1,1,1
1386,40222,77,1.907e-06,0,1,1,1,1,1,1
1387,29385,75,1.907e-06,0,1,1,1,1,1,1
1388,24420,331,0.2453,0,0.7547,0.7382,0.7547,0.9993,0.772,0.7545
1389,26185,562,0.3597,0,0.6403,0.587,0.6403,0.9993,0.7043,0.6426
1390,1029,585,0.5081,0,0.4919,0.4701,0.4919,0.9991,0.5158,0.492
1391,37024,264,0.386,0,0.614,0.6423,0.614,0.9988,0.5881,0.6141
1392,30642,75,2.027e-06,0,1,1,1,1,1,1
1393,24454,369,0.4051,0,0.5949,0.5383,0.5949,0.9989,0.6648,0.5976
1394,25051,102,0.0166,0,0.9834,0.9687,0.9834,0.9998,0.9985,0.9833
1395,31414,85,1.967e-06,0,1,1,1,1,1,1
1396,25658,448,0.1764,0,0.8236,0.757,0.8236,0.9995,0.903,0.8264
1397,33671,77,1.907e-06,0,1,1,1,1,1,1
1398,34041,72,2.187e-05,0,1,1,1,1,1,1
1399,30426,78,2.027e-06,0,1,1,1,1,1,1
1400,29595,72,2.027e-06,0,1,1,1,1,1,1
1401,38065,103,2.742e-06,0,1,1,1,1,1,1
1402,13302,117,2.205e-06,0,1,1,1,1,1,1
1403,40393,77,1.967e-06,0,1,1,1,1,1,1
1404,25117,374,0.2726,0,0.7274,0.6588,0.7274,0.999,0.812,0.7308
1405,24097,357,0.1007,0,0.8993,0.9235,0.8993,0.9997,0.8763,0.8995
1406,25973,436,0.1253,0,0.8747,0.8393,0.8747,0.9996,0.9131,0.8752
1407,24464,295,0.4654,0,0.5346,0.5098,0.5346,0.9986,0.562,0.5345
1408,31513,89,0.172,0,0.828,0.7339,0.828,0.998,0.95,0.8334
1409,39075,387,0.2291,0,0.7709,0.7245,0.7709,0.9993,0.8237,0.7721
1410,36530,389,0.4062,0,0.5938,0.5715,0.5938,0.9989,0.618,0.5937
1411,27096,409,0.3493,0,0.6507,0.5834,0.6507,0.9989,0.7355,0.6544
1412,17989,118,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1413,36753,406,0.2631,0,0.7369,0.747,0.7369,0.9994,0.7271,0.7367
1414,34284,83,1.967e-06,0,1,1,1,1,1,1
1415,28001,72,2.027e-06,0,1,1,1,1,1,1
1416,24335,340,0.2289,0,0.7711,0.7578,0.7711,0.9993,0.785,0.7709
1417,25028,106,0.19,0,0.81,0.711,0.81,0.9973,0.9412,0.816
1418,36726,366,0.2201,0,0.7799,0.7695,0.7799,0.9993,0.7907,0.7796
1419,26136,465,0.2066,0,0.7934,0.7776,0.7934,0.9994,0.8098,0.7932
1420,37410,124,0.2421,0,0.7579,0.7359,0.7579,0.9979,0.7812,0.7571
1421,35121,76,1.907e-06,0,1,1,1,1,1,1
