batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,38590,404,0.4764,0,0.5236,0.4687,0.5236,0.9992,0.5932,0.5268
1109,39120,343,0.3831,0,0.6169,0.6282,0.6169,0.9992,0.606,0.6166
1110,36855,395,0.3974,0,0.6026,0.7581,0.6026,0.9992,0.5,0.6154
1111,25243,295,0.3121,0,0.6879,0.794,0.6879,0.9989,0.6068,0.6937
1112,39482,113,0.5716,0,0.4284,0.4996,0.4284,0.9937,0.375,0.4301
1113,33964,72,1.371e-06,0,1,1,1,1,1,1
1114,26462,384,0.08717,0,0.9128,0.8997,0.9128,0.9997,0.9264,0.9128
1115,24625,310,0.3881,0,0.6119,0.8523,0.6119,0.9986,0.4773,0.6375
1116,25141,255,0.1909,0,0.8091,0.8152,0.8091,0.9992,0.803,0.8087
1117,25417,323,0.3585,0,0.6415,0.7715,0.6415,0.9988,0.549,0.6505
1118,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1119,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1120,31676,84,1.371e-06,0,1,1,1,1,1,1
1121,24359,307,0.6635,0,0.3365,0.6,0.3365,0.9985,0.2338,0.3741
1122,25482,315,0.2982,0,0.7018,0.8402,0.7018,0.999,0.6025,0.7113
1123,27112,424,0.361,0,0.639,0.758,0.639,0.9991,0.5522,0.6467
1124,24436,340,0.386,0,0.614,0.609,0.614,0.9992,0.619,0.6136
1125,36757,350,0.2233,0,0.7767,0.8017,0.7767,0.9993,0.7532,0.7767
1126,24007,122,0.2593,0,0.7407,0.8696,0.7407,0.9981,0.6452,0.7485
1127,33932,73,1.371e-06,0,1,1,1,1,1,1
1128,22143,123,1.311e-06,0,1,1,1,1,1,1
1129,35043,74,1.371e-06,0,1,1,1,1,1,1
1130,32396,75,1.311e-06,0,1,1,1,1,1,1
1131,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1132,3435,240,0.4184,0,0.5816,0.7171,0.5816,0.9986,0.4892,0.5918
1133,22885,122,1.371e-06,0,1,1,1,1,1,1
1134,28364,72,1.371e-06,0,1,1,1,1,1,1
1135,39457,108,0.3954,0,0.6046,1,0.6046,0.9971,0.4333,0.6583
1136,29488,75,1.311e-06,0,1,1,1,1,1,1
1137,26044,421,0.1568,0,0.8432,0.839,0.8432,0.9995,0.8473,0.8429
1138,38714,120,1,0,5.879e-10,6.597e-10,5.879e-10,0.9949,5.527e-10,-0.002549
1139,25671,398,0.3104,0,0.6896,0.7145,0.6896,0.9991,0.6664,0.6896
1140,36870,387,0.2518,0,0.7482,0.7732,0.7482,0.9993,0.7248,0.7483
1141,35715,73,1.371e-06,0,1,1,1,1,1,1
1142,36685,421,0.2301,0,0.7699,0.7269,0.7699,0.9994,0.8183,0.7709
1143,27768,85,1.371e-06,0,1,1,1,1,1,1
1144,25435,320,0.3513,0,0.6487,0.7395,0.6487,0.9988,0.5778,0.6532
1145,14604,120,0.2273,0,0.7727,1,0.7727,0.9986,0.6296,0.7935
1146,20406,121,0.0455,0,0.9545,0.9697,0.9545,0.9996,0.9398,0.9545
1147,27791,87,1.55e-06,0,1,1,1,1,1,1
1148,24290,332,0.1424,0,0.8576,0.9959,0.8576,0.9996,0.753,0.8659
1149,31593,84,1.371e-06,0,1,1,1,1,1,1
1150,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1151,36896,358,0.5101,0,0.4899,0.736,0.4899,0.9991,0.3671,0.5196
1152,34679,82,1.371e-06,0,1,1,1,1,1,1
1153,27122,360,0.2896,0,0.7104,0.7077,0.7104,0.999,0.713,0.7098
1154,27063,465,0.2813,0,0.7187,0.7821,0.7187,0.9993,0.6649,0.7208
1155,24627,313,0.6441,0,0.3559,0.3446,0.3559,0.9971,0.3679,0.3546
1156,26331,433,0.4686,0,0.5314,0.6402,0.5314,0.9989,0.4542,0.5388
1157,40079,75,1.311e-06,0,1,1,1,1,1,1
1158,25158,355,0.2306,0,0.7694,0.6639,0.7694,0.9991,0.9147,0.7786
1159,36479,449,0.5405,0,0.4595,0.5266,0.4595,0.999,0.4075,0.4628
1160,36787,408,0.4179,0,0.5821,0.7634,0.5821,0.999,0.4704,0.599
1161,27733,76,1.371e-06,0,1,1,1,1,1,1
1162,39825,97,0.5489,0,0.4511,0.5769,0.4511,0.9948,0.3703,0.4603
1163,15234,115,1.252e-06,0,1,1,1,1,1,1
1164,24959,279,0.6053,0,0.3947,0.5254,0.3947,0.9978,0.3161,0.4067
1165,32924,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1166,23973,122,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1167,27123,373,0.2163,0,0.7837,0.8552,0.7837,0.9994,0.7232,0.7862
1168,26344,486,0.2865,0,0.7135,0.7018,0.7135,0.9992,0.7256,0.7132
1169,25761,361,0.2597,0,0.7403,0.7404,0.7403,0.9992,0.7402,0.7399
1170,30120,72,1.371e-06,0,1,1,1,1,1,1
1171,26440,420,0.1598,0,0.8402,0.8543,0.8402,0.9996,0.8266,0.8401
1172,32636,77,1.371e-06,0,1,1,1,1,1,1
1173,26232,299,0.3378,0,0.6622,0.7656,0.6622,0.9989,0.5833,0.6679
1174,26948,342,0.3431,0,0.6569,0.8654,0.6569,0.9992,0.5294,0.6767
1175,19949,121,0.0606,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1176,34343,88,1.311e-06,0,1,1,1,1,1,1
1177,27147,411,0.153,0,0.847,0.9076,0.847,0.9995,0.7941,0.8488
1178,22556,122,1.371e-06,0,1,1,1,1,1,1
1179,28106,85,0.03704,0,0.963,0.9286,0.963,0.9994,1,0.9631
1180,3719,472,0.2659,0,0.7341,0.8022,0.7341,0.9994,0.6767,0.7366
1181,24361,375,0.487,0,0.513,0.5152,0.513,0.9987,0.5108,0.5124
1182,24742,275,0.3622,0,0.6378,0.6966,0.6378,0.9985,0.5882,0.6395
1183,24443,333,0.6002,0,0.3998,0.4897,0.3998,0.9987,0.3378,0.4062
1184,39100,260,0.5147,0,0.4853,0.5394,0.4853,0.9979,0.4411,0.4869
1185,33933,74,1.371e-06,0,1,1,1,1,1,1
1186,35808,71,1.252e-06,0,1,1,1,1,1,1
1187,31862,77,1.311e-06,0,1,1,1,1,1,1
1188,31782,79,1.371e-06,0,1,1,1,1,1,1
1189,31701,87,0.1837,0,0.8163,0.8,0.8163,0.9976,0.8333,0.8152
1190,27359,77,1.311e-06,0,1,1,1,1,1,1
1191,40143,76,0.1256,0,0.8744,0.8234,0.8744,0.9981,0.9323,0.8748
1192,3238,599,0.211,0,0.789,0.7589,0.789,0.9996,0.8217,0.7894
1193,24760,268,0.1916,0,0.8084,0.7676,0.8084,0.999,0.8538,0.8089
1194,33782,77,1.371e-06,0,1,1,1,1,1,1
1195,40324,77,1.311e-06,0,1,1,1,1,1,1
1196,14207,121,1.311e-06,0,1,1,1,1,1,1
1197,29046,72,1.311e-06,0,1,1,1,1,1,1
1198,24695,264,0.4982,0,0.5018,0.9113,0.5018,0.9982,0.3462,0.5616
1199,5199,598,0.3637,0,0.6363,0.6741,0.6363,0.9994,0.6025,0.6371
1200,12811,126,1.252e-06,0,1,1,1,1,1,1
1201,15728,109,1.431e-06,0,1,1,1,1,1,1
1202,35116,74,1.371e-06,0,1,1,1,1,1,1
1203,26576,231,0.5218,0,0.4781,0.5017,0.4781,0.9974,0.4567,0.4774
1204,20880,122,1.371e-06,0,1,1,1,1,1,1
1205,28000,73,1.311e-06,0,1,1,1,1,1,1
1206,36822,384,0.3669,0,0.6331,0.5898,0.6331,0.9989,0.6833,0.6342
1207,24085,334,0.1529,0,0.8471,0.7826,0.8471,0.9995,0.9231,0.8496
1208,33480,77,1.371e-06,0,1,1,1,1,1,1
1209,27729,76,1.311e-06,0,1,1,1,1,1,1
1210,24298,335,0.08359,0,0.9164,0.8727,0.9164,0.9997,0.9647,0.9174
1211,24433,273,0.6184,0,0.3816,0.4094,0.3816,0.9987,0.3573,0.3819
1212,35488,72,1.311e-06,0,1,1,1,1,1,1
1213,24638,322,0.6151,0,0.3849,0.3692,0.3849,0.9975,0.4019,0.3839
1214,23115,120,0.3702,0,0.6298,0.7027,0.6298,0.9977,0.5706,0.6322
1215,24389,305,0.514,0,0.486,0.866,0.486,0.9988,0.3378,0.5407
1216,17295,117,1.252e-06,0,1,1,1,1,1,1
1217,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1218,31125,77,1.311e-06,0,1,1,1,1,1,1
1219,26505,317,0.2557,0,0.7443,0.9303,0.7443,0.9993,0.6203,0.7596
1220,35438,73,1.311e-06,0,1,1,1,1,1,1
1221,7022,484,0.1953,0,0.8047,0.8551,0.8047,0.9996,0.7598,0.8059
1222,36346,74,1.311e-06,0,1,1,1,1,1,1
1223,40291,75,1.311e-06,0,1,1,1,1,1,1
1224,27940,77,1.371e-06,0,1,1,1,1,1,1
1225,23230,124,1.311e-06,0,1,1,1,1,1,1
1226,27814,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1227,31290,88,1.311e-06,0,1,1,1,1,1,1
1228,29171,78,1.311e-06,0,1,1,1,1,1,1
1229,31772,87,1.311e-06,0,1,1,1,1,1,1
1230,39066,526,0.3483,0,0.6517,0.6326,0.6517,0.9993,0.672,0.6516
1231,39293,103,0.1638,0,0.8362,0.7808,0.8362,0.998,0.9,0.837
1232,37248,500,0.6055,0,0.3945,0.5181,0.3945,0.9989,0.3185,0.4058
1233,28051,77,1.371e-06,0,1,1,1,1,1,1
1234,31755,83,1.311e-06,0,1,1,1,1,1,1
1235,33050,74,1.311e-06,0,1,1,1,1,1,1
1236,36646,349,0.1802,0,0.8198,0.9087,0.8198,0.9995,0.7467,0.8236
1237,25544,311,0.2068,0,0.7932,0.9063,0.7932,0.9993,0.7052,0.7993
1238,27348,76,1.371e-06,0,1,1,1,1,1,1
1239,34772,76,1.371e-06,0,1,1,1,1,1,1
1240,31181,82,0.08696,0,0.913,0.9545,0.913,0.9988,0.875,0.9136
1241,37005,396,0.2641,0,0.7359,0.8434,0.7359,0.9994,0.6526,0.7418
1242,27298,73,1.371e-06,0,1,1,1,1,1,1
1243,26352,416,0.2069,0,0.7931,0.7967,0.7931,0.9995,0.7895,0.7928
1244,24613,310,0.4046,0,0.5954,0.6398,0.5954,0.9983,0.5567,0.5961
1245,18821,119,1.252e-06,0,1,1,1,1,1,1
1246,19668,120,1.431e-06,0,1,1,1,1,1,1
1247,34396,85,1.371e-06,0,1,1,1,1,1,1
1248,32039,73,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.948
1249,37206,485,0.7625,0,0.2375,0.4449,0.2375,0.999,0.162,0.2681
1250,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1251,27083,368,0.4389,0,0.561,0.9689,0.561,0.9991,0.3948,0.6185
1252,26210,401,0.2315,0,0.7685,0.7761,0.7685,0.9993,0.761,0.7682
1253,33580,75,1.371e-06,0,1,1,1,1,1,1
1254,27535,75,1.371e-06,0,1,1,1,1,1,1
1255,17610,114,6.557e-06,0,1,1,1,1,1,1
1256,16104,115,1.371e-06,0,1,1,1,1,1,1
1257,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1258,34207,90,1.311e-06,0,1,1,1,1,1,1
1259,36891,395,0.1892,0,0.8108,0.8182,0.8108,0.9996,0.8034,0.8106
1260,31134,73,1.311e-06,0,1,1,1,1,1,1
1261,39032,268,0.3834,0,0.6166,0.7323,0.6166,0.9986,0.5325,0.624
1262,20355,122,0.04762,0,0.9524,1,0.9524,0.9996,0.9091,0.9535
1263,40343,77,1.371e-06,0,1,1,1,1,1,1
1264,40363,76,1.252e-06,0,1,1,1,1,1,1
1265,26875,248,0.3317,0,0.6683,0.709,0.6683,0.9985,0.632,0.6687
1266,25103,344,0.2828,0,0.7172,0.8636,0.7172,0.9991,0.6132,0.7275
1267,33163,72,1.431e-06,0,1,1,1,1,1,1
1268,30656,74,1.371e-06,0,1,1,1,1,1,1
1269,31182,83,1.371e-06,0,1,1,1,1,1,1
1270,32000,78,1.311e-06,0,1,1,1,1,1,1
1271,24211,320,0.1071,0,0.8929,0.8721,0.8929,0.9996,0.9146,0.8929
1272,13183,112,1.252e-06,0,1,1,1,1,1,1
1273,27623,77,1.371e-06,0,1,1,1,1,1,1
1274,36561,393,0.3766,0,0.6234,0.6733,0.6234,0.9991,0.5803,0.6247
1275,26209,430,0.204,0,0.796,0.7461,0.796,0.9993,0.8532,0.7974
1276,27929,74,1.371e-06,0,1,1,1,1,1,1
1277,20199,119,6.676e-06,0,1,1,1,1,1,1
1278,40244,76,1.371e-06,0,1,1,1,1,1,1
1279,27140,415,0.2598,0,0.7402,0.7129,0.7402,0.9992,0.7697,0.7403
1280,25592,305,0.3922,0,0.6078,0.6396,0.6078,0.9985,0.5789,0.6078
1281,20052,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1282,30233,74,1.371e-06,0,1,1,1,1,1,1
1283,34264,93,1.371e-06,0,1,1,1,1,1,1
1284,24327,437,0.2236,0,0.7764,0.8023,0.7764,0.9994,0.752,0.7765
1285,30173,72,1.311e-06,0,1,1,1,1,1,1
1286,29173,78,1.371e-06,0,1,1,1,1,1,1
1287,35489,74,1.371e-06,0,1,1,1,1,1,1
1288,24608,306,0.2107,0,0.7893,0.8296,0.7893,0.9992,0.7528,0.7899
1289,26348,376,0.1656,0,0.8344,0.8733,0.8344,0.9995,0.7989,0.8351
1290,31636,72,1.371e-06,0,1,1,1,1,1,1
1291,33951,76,1.371e-06,0,1,1,1,1,1,1
1292,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1293,40089,77,1.609e-06,0,1,1,1,1,1,1
1294,12989,115,1.371e-06,0,1,1,1,1,1,1
1295,39810,106,0.0625,0,0.9375,0.9677,0.9375,0.9993,0.9091,0.9378
1296,12783,121,0.1015,0,0.8985,0.8378,0.8985,0.999,0.9687,0.9002
1297,12756,122,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1298,36954,346,0.5748,0,0.4252,0.3336,0.4252,0.9992,0.5862,0.4418
1299,20123,120,1.371e-06,0,1,1,1,1,1,1
1300,37280,242,0.5158,0,0.4842,0.8519,0.4842,0.9983,0.3382,0.5366
1301,25561,275,0.3135,0,0.6865,0.749,0.6865,0.9986,0.6336,0.6883
1302,38436,124,0.2897,0,0.7103,0.6609,0.7103,0.9973,0.7676,0.7107
1303,25700,551,0.4558,0,0.5441,0.583,0.5441,0.9992,0.5102,0.545
1304,24107,486,0.3876,0,0.6124,0.615,0.6124,0.9991,0.6098,0.612
1305,13771,123,1.431e-06,0,1,1,1,1,1,1
1306,35690,73,1.311e-06,0,1,1,1,1,1,1
1307,26108,394,0.272,0,0.728,0.7622,0.728,0.9992,0.6967,0.7284
1308,22096,123,0.05263,0,0.9474,0.9,0.9474,0.9995,1,0.9482
1309,26109,429,0.2613,0,0.7387,0.6879,0.7387,0.9992,0.7978,0.7403
1310,24097,357,0.1027,0,0.8973,0.9432,0.8973,0.9997,0.8557,0.8983
1311,31536,90,1.311e-06,0,1,1,1,1,1,1
1312,37000,351,0.1874,0,0.8126,0.7476,0.8126,0.9993,0.89,0.8152
1313,25315,341,0.2683,0,0.7317,0.7686,0.7317,0.9991,0.6983,0.7322
1314,26148,382,0.3706,0,0.6294,0.6157,0.6294,0.9989,0.6437,0.629
1315,36168,82,0.001615,0,0.9984,1,0.9984,1,0.9968,0.9984
1316,33025,74,1.252e-06,0,1,1,1,1,1,1
1317,23966,123,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1318,28263,72,1.371e-06,0,1,1,1,1,1,1
1319,14457,115,1.311e-06,0,1,1,1,1,1,1
1320,24409,302,0.4732,0,0.5268,0.7712,0.5268,0.9987,0.4,0.5551
1321,25933,394,0.2444,0,0.7556,0.8098,0.7556,0.9993,0.7082,0.757
1322,25152,274,0.2076,0,0.7924,0.7576,0.7924,0.9991,0.8307,0.7927
1323,25176,347,0.4453,0,0.5547,0.6053,0.5547,0.9989,0.5119,0.5561
1324,20422,120,0.07463,0,0.9254,0.9687,0.9254,0.9993,0.8857,0.9262
1325,31754,88,0.125,0,0.875,0.875,0.875,0.9985,0.875,0.8742
1326,31554,84,1.371e-06,0,1,1,1,1,1,1
1327,20357,118,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1328,27428,76,1.252e-06,0,1,1,1,1,1,1
1329,18184,116,1.431e-06,0,1,1,1,1,1,1
1330,26369,468,0.315,0,0.685,0.7043,0.685,0.9992,0.6666,0.6848
1331,36656,350,0.1677,0,0.8323,0.8593,0.8323,0.9994,0.807,0.8325
1332,25645,274,0.3181,0,0.6819,0.6057,0.6819,0.9982,0.7802,0.6863
1333,23997,123,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1334,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1335,3498,400,0.4395,0,0.5605,0.6474,0.5605,0.9992,0.4941,0.5653
1336,28197,88,0.1489,0,0.8511,0.8696,0.8511,0.9982,0.8333,0.8505
1337,27016,394,0.1574,0,0.8426,0.9291,0.8426,0.9995,0.7708,0.8462
1338,35119,71,1.371e-06,0,1,1,1,1,1,1
1339,17254,119,0.03929,0,0.9607,0.9673,0.9607,0.9997,0.9542,0.9606
1340,27595,77,1.371e-06,0,1,1,1,1,1,1
1341,26828,201,0.5142,0,0.4858,0.7084,0.4858,0.9982,0.3697,0.5113
1342,40345,76,1.252e-06,0,1,1,1,1,1,1
1343,19655,118,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1344,19774,120,1.311e-06,0,1,1,1,1,1,1
1345,21855,123,0.193,0,0.807,0.9583,0.807,0.9985,0.697,0.8171
1346,20096,121,1.371e-06,0,1,1,1,1,1,1
1347,25004,283,0.4233,0,0.5767,0.6588,0.5767,0.9984,0.5128,0.5806
1348,40035,119,0.2067,0,0.7933,0.7814,0.7933,0.9979,0.8056,0.7922
1349,25531,277,0.2913,0,0.7087,0.9574,0.7087,0.999,0.5625,0.7338
1350,39952,102,0.01493,0,0.9851,1,0.9851,0.9998,0.9706,0.9852
1351,33614,72,0.1515,0,0.8485,0.9333,0.8485,0.9981,0.7778,0.8516
1352,24354,262,0.2623,0,0.7377,0.7258,0.7377,0.9991,0.7499,0.7373
1353,35903,73,1.371e-06,0,1,1,1,1,1,1
1354,37254,151,0.0815,0,0.9185,0.8493,0.9185,0.9993,1,0.9209
1355,25819,450,0.253,0,0.747,0.7801,0.747,0.9993,0.7165,0.7473
1356,27332,74,1.311e-06,0,1,1,1,1,1,1
1357,32152,74,1.311e-06,0,1,1,1,1,1,1
1358,32048,74,1.311e-06,0,1,1,1,1,1,1
1359,39677,104,0.6207,0,0.3793,0.3437,0.3793,0.9933,0.4231,0.3778
1360,25229,216,0.214,0,0.786,0.9577,0.786,0.9989,0.6666,0.7989
1361,36652,366,0.2236,0,0.7764,0.7576,0.7764,0.9993,0.7961,0.7762
1362,24986,287,0.7839,0,0.2161,0.324,0.2161,0.9979,0.1622,0.2283
1363,24405,342,0.5175,0,0.4825,0.7793,0.4825,0.9989,0.3495,0.5216
1364,13068,117,1.55e-06,0,1,1,1,1,1,1
1365,24417,401,0.3438,0,0.6562,0.8276,0.6562,0.9993,0.5437,0.6706
1366,23236,124,0.2063,0,0.7936,0.7576,0.7936,0.9983,0.8333,0.7936
1367,34004,74,1.311e-06,0,1,1,1,1,1,1
1368,24051,345,0.1544,0,0.8456,0.8545,0.8456,0.9995,0.837,0.8455
1369,26046,393,0.128,0,0.872,0.8247,0.872,0.9996,0.925,0.8731
1370,12765,115,0.01563,0,0.9844,0.9692,0.9844,0.9999,1,0.9843
1371,33579,76,1.252e-06,0,1,1,1,1,1,1
1372,25445,252,0.1533,0,0.8467,0.8385,0.8467,0.9993,0.8551,0.8464
1373,26961,359,0.2982,0,0.7018,0.713,0.7018,0.999,0.6909,0.7014
1374,25311,320,0.1447,0,0.8553,0.8137,0.8553,0.9995,0.9014,0.8561
1375,40571,77,1.311e-06,0,1,1,1,1,1,1
1376,19830,121,1.371e-06,0,1,1,1,1,1,1
1377,37162,349,0.4654,0,0.5346,0.6187,0.5346,0.9986,0.4706,0.539
1378,27509,71,1.371e-06,0,1,1,1,1,1,1
1379,38065,103,1.431e-06,0,1,1,1,1,1,1
1380,28158,92,0.1785,0,0.8215,0.8217,0.8215,0.9976,0.8212,0.8203
1381,24209,387,0.1347,0,0.8653,0.8909,0.8653,0.9996,0.8411,0.8655
1382,27120,440,0.3614,0,0.6386,0.6434,0.6386,0.999,0.6339,0.6381
1383,24774,262,0.4354,0,0.5646,0.6829,0.5646,0.9981,0.4813,0.5726
1384,33511,74,1.311e-06,0,1,1,1,1,1,1
1385,37129,344,0.3177,0,0.6823,0.6803,0.6823,0.9994,0.6842,0.6819
1386,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1387,36736,367,0.4561,0,0.5439,0.5344,0.5439,0.9989,0.5537,0.5434
1388,36550,363,0.2058,0,0.7942,0.7474,0.7942,0.9994,0.8471,0.7953
1389,25332,246,0.4953,0,0.5047,0.7716,0.5047,0.9982,0.375,0.5375
1390,13248,125,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1391,27280,76,1.371e-06,0,1,1,1,1,1,1
1392,20829,122,1.311e-06,0,1,1,1,1,1,1
1393,31328,86,1.371e-06,0,1,1,1,1,1,1
1394,25516,242,0.1597,0,0.8403,0.829,0.8403,0.9992,0.8519,0.8399
1395,24053,398,0.2061,0,0.7938,0.7695,0.7938,0.9994,0.8197,0.7939
1396,25084,98,0.6087,0,0.3913,0.3214,0.3913,0.9942,0.5,0.3977
1397,5180,585,0.2918,0,0.7082,0.7648,0.7082,0.9995,0.6594,0.7099
1398,25370,310,0.2794,0,0.7206,0.98,0.7206,0.9992,0.5698,0.7472
1399,33794,74,1.371e-06,0,1,1,1,1,1,1
1400,24635,306,0.3324,0,0.6676,0.7574,0.6676,0.9987,0.5969,0.6719
1401,10956,546,0.2191,0,0.7809,0.7948,0.7809,0.9996,0.7675,0.7808
1402,26436,383,0.2487,0,0.7513,0.8003,0.7513,0.9993,0.7079,0.7524
1403,34569,88,1.371e-06,0,1,1,1,1,1,1
1404,33660,71,1.431e-06,0,1,1,1,1,1,1
1405,24388,243,0.4483,0,0.5517,0.6154,0.5517,0.9987,0.5,0.5541
1406,12888,125,1.371e-06,0,1,1,1,1,1,1
1407,24329,394,0.2135,0,0.7865,0.8811,0.7865,0.9994,0.7103,0.7909
1408,19849,123,1.371e-06,0,1,1,1,1,1,1
1409,37151,512,0.3779,0,0.6221,0.595,0.6221,0.999,0.6517,0.6222
1410,36701,396,0.728,0,0.272,0.1913,0.272,0.9989,0.4706,0.2995
1411,20920,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1412,40374,75,1.371e-06,0,1,1,1,1,1,1
1413,12990,114,1.311e-06,0,1,1,1,1,1,1
1414,27100,432,0.1524,0,0.8476,0.817,0.8476,0.9995,0.8805,0.8479
1415,12609,120,2.027e-06,0,1,1,1,1,1,1
1416,30247,73,1.311e-06,0,1,1,1,1,1,1
1417,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1418,20094,118,1.431e-06,0,1,1,1,1,1,1
1419,36533,390,0.1377,0,0.8623,0.9274,0.8623,0.9996,0.8057,0.8643
1420,25753,403,0.3366,0,0.6634,0.6901,0.6634,0.9991,0.6386,0.6635
1421,27838,79,1.311e-06,0,1,1,1,1,1,1
