batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1125,37259,146,0.2531,0,0.7469,0.7381,0.7469,0.998,0.7559,0.7459
1126,27610,71,3.636e-06,0,1,1,1,1,1,1
1127,27367,74,3.517e-06,0,1,1,1,1,1,1
1128,25172,322,0.3422,0,0.6578,0.6851,0.6578,0.999,0.6327,0.6579
1129,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1130,25537,254,0.06,0,0.94,0.9718,0.94,0.9997,0.9102,0.9404
1131,38981,287,0.3368,0,0.6632,0.7119,0.6632,0.9988,0.6208,0.6643
1132,25526,249,0.1551,0,0.8449,0.8329,0.8449,0.9993,0.8571,0.8446
1133,15272,116,4.053e-06,0,1,1,1,1,1,1
1134,36842,362,0.1454,0,0.8546,0.8182,0.8546,0.9996,0.8944,0.8552
1135,23229,123,3.934e-06,0,1,1,1,1,1,1
1136,16074,115,3.934e-06,0,1,1,1,1,1,1
1137,12897,113,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1138,24604,301,0.2681,0,0.7319,0.6799,0.7319,0.9987,0.7926,0.7333
1139,20380,121,3.934e-06,0,1,1,1,1,1,1
1140,29333,72,3.636e-06,0,1,1,1,1,1,1
1141,34725,71,0.02441,0,0.9756,1,0.9756,0.9996,0.9523,0.9759
1142,24705,533,0.6384,0,0.3616,0.3894,0.3616,0.9987,0.3374,0.3619
1143,26209,430,0.1788,0,0.8212,0.7075,0.8212,0.9994,0.9783,0.8315
1144,34428,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1145,26233,320,0.1007,0,0.8993,0.8827,0.8993,0.9997,0.9166,0.8993
1146,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1147,40513,70,0.1429,0,0.8571,1,0.8571,0.998,0.75,0.866
1148,28054,75,3.576e-06,0,1,1,1,1,1,1
1149,34569,88,3.636e-06,0,1,1,1,1,1,1
1150,24424,409,0.4485,0,0.5515,0.6209,0.5515,0.999,0.4961,0.5546
1151,26010,403,0.2368,0,0.7632,0.7592,0.7632,0.9993,0.7672,0.7629
1152,26402,452,0.2772,0,0.7228,0.6681,0.7228,0.9993,0.7873,0.7248
1153,28040,77,3.636e-06,0,1,1,1,1,1,1
1154,39175,92,0.2444,0,0.7556,0.85,0.7556,0.9974,0.68,0.7595
1155,40431,67,1,0,9.023e-09,7.916e-09,9.023e-09,0.9906,1.055e-08,-0.004649
1156,36911,380,0.5769,0,0.4231,0.4038,0.4231,0.9983,0.4444,0.4228
1157,39148,90,0.1482,0,0.8518,0.8214,0.8518,0.998,0.8846,0.8512
1158,40187,68,0.2442,0,0.7558,0.6983,0.7558,0.9961,0.8235,0.7559
1159,34517,91,0.09298,0,0.907,0.9415,0.907,0.999,0.875,0.9073
1160,26226,537,0.2315,0,0.7685,0.8043,0.7685,0.9996,0.7358,0.7691
1161,26227,463,0.2371,0,0.7629,0.7141,0.7629,0.9994,0.8189,0.7643
1162,40240,76,3.517e-06,0,1,1,1,1,1,1
1163,40402,76,3.636e-06,0,1,1,1,1,1,1
1164,28317,73,3.695e-06,0,1,1,1,1,1,1
1165,14904,121,6.676e-06,0,1,1,1,1,1,1
1166,26215,499,0.1786,0,0.8214,0.81,0.8214,0.9996,0.8331,0.8212
1167,20355,122,0.06248,0,0.9375,0.9678,0.9375,0.9995,0.9091,0.9378
1168,37997,131,0.2221,0,0.7779,0.7569,0.7779,0.9981,0.8,0.7771
1169,31664,82,3.636e-06,0,1,1,1,1,1,1
1170,24329,394,0.2815,0,0.7185,0.7021,0.7185,0.9992,0.7356,0.7182
1171,24053,398,0.27,0,0.73,0.6579,0.73,0.9991,0.8198,0.7339
1172,23116,118,0.6842,0,0.3158,0.6667,0.3158,0.9963,0.2069,0.3706
1173,32146,75,0.4286,0,0.5714,0.5455,0.5714,0.9936,0.6,0.5687
1174,25473,298,0.1111,0,0.8889,0.8816,0.8889,0.9995,0.8963,0.8887
1175,36492,451,0.5818,0,0.4182,0.412,0.4182,0.9988,0.4246,0.4176
1176,32095,74,3.636e-06,0,1,1,1,1,1,1
1177,20362,120,3.934e-06,0,1,1,1,1,1,1
1178,28231,76,3.517e-06,0,1,1,1,1,1,1
1179,26961,359,0.1667,0,0.8333,0.7772,0.8333,0.9994,0.8981,0.8351
1180,36954,346,0.5017,0,0.4983,0.4333,0.4983,0.9994,0.5862,0.5036
1181,23258,123,4.053e-06,0,1,1,1,1,1,1
1182,19890,123,0.06256,0,0.9374,0.9091,0.9374,0.9995,0.9676,0.9375
1183,5199,598,0.4039,0,0.5961,0.7453,0.5961,0.9994,0.4966,0.6082
1184,24165,321,0.08317,0,0.9168,0.8657,0.9168,0.9997,0.9744,0.9182
1185,36736,367,0.3995,0,0.6005,0.5079,0.6005,0.9988,0.7345,0.61
1186,37196,559,0.3896,0,0.6104,0.6441,0.6104,0.9992,0.5801,0.6109
1187,14235,119,3.934e-06,0,1,1,1,1,1,1
1188,21006,123,0.06897,0,0.931,0.931,0.931,0.9995,0.931,0.9308
1189,39101,259,0.305,0,0.695,0.8042,0.695,0.9989,0.6119,0.7012
1190,25348,334,0.09163,0,0.9084,0.8865,0.9084,0.9996,0.9314,0.9084
1191,37237,353,0.3641,0,0.6359,0.6966,0.6359,0.9989,0.585,0.6379
1192,31099,73,3.636e-06,0,1,1,1,1,1,1
1193,34605,90,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1194,37031,354,0.2693,0,0.7307,0.7289,0.7307,0.9991,0.7326,0.7303
1195,28387,72,3.636e-06,0,1,1,1,1,1,1
1196,36530,389,0.4091,0,0.5908,0.5757,0.5908,0.9989,0.6068,0.5905
1197,22556,122,3.934e-06,0,1,1,1,1,1,1
1198,24470,295,0.4162,0,0.5838,0.4962,0.5838,0.9987,0.7089,0.5923
1199,35123,73,3.636e-06,0,1,1,1,1,1,1
1200,24454,369,0.4819,0,0.5181,0.4911,0.5181,0.9987,0.5482,0.5182
1201,12971,114,3.994e-06,0,1,1,1,1,1,1
1202,33415,77,3.636e-06,0,1,1,1,1,1,1
1203,25932,459,0.3526,0,0.6474,0.6607,0.6474,0.9991,0.6347,0.6471
1204,24713,525,0.678,0,0.322,0.4349,0.322,0.9987,0.2557,0.3329
1205,36533,390,0.3031,0,0.6969,0.6812,0.6969,0.9991,0.7134,0.6966
1206,31181,82,0.08692,0,0.9131,0.9546,0.9131,0.9988,0.875,0.9136
1207,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1208,37248,500,0.6087,0,0.3913,0.4142,0.3913,0.9988,0.3708,0.3913
1209,37280,242,0.4855,0,0.5145,0.5906,0.5145,0.998,0.4557,0.5179
1210,25790,334,0.2039,0,0.7961,0.7725,0.7961,0.9993,0.821,0.796
1211,25426,218,0.04048,0,0.9595,0.9332,0.9595,0.9998,0.9874,0.9597
1212,24458,336,0.4294,0,0.5706,0.6146,0.5706,0.9989,0.5324,0.5715
1213,24359,307,0.5068,0,0.4932,0.667,0.4932,0.9987,0.3912,0.5104
1214,16149,118,0.1228,0,0.8772,0.8621,0.8772,0.999,0.8929,0.8768
1215,28057,77,3.695e-06,0,1,1,1,1,1,1
1216,36725,102,0.3992,0,0.6008,0.7559,0.6008,0.9961,0.4985,0.6127
1217,40141,71,0.05556,0,0.9444,1,0.9444,0.9992,0.8947,0.9459
1218,27726,76,3.636e-06,0,1,1,1,1,1,1
1219,19767,121,3.934e-06,0,1,1,1,1,1,1
1220,20193,120,4.292e-06,0,1,1,1,1,1,1
1221,28034,77,3.636e-06,0,1,1,1,1,1,1
1222,25959,453,0.4228,0,0.5772,0.5937,0.5772,0.9989,0.5616,0.5769
1223,36804,408,0.3775,0,0.6225,0.6147,0.6225,0.9992,0.6304,0.6221
1224,20133,119,3.934e-06,0,1,1,1,1,1,1
1225,24851,299,0.5044,0,0.4956,0.5476,0.4956,0.998,0.4527,0.497
1226,25230,219,0.2875,0,0.7125,0.8392,0.7125,0.9987,0.619,0.7204
1227,27640,74,3.695e-06,0,1,1,1,1,1,1
1228,13424,117,3.994e-06,0,1,1,1,1,1,1
1229,25176,347,0.3066,0,0.6934,0.7373,0.6934,0.9992,0.6544,0.6943
1230,39097,437,0.2387,0,0.7613,0.7024,0.7613,0.9994,0.8309,0.7636
1231,40467,75,3.636e-06,0,1,1,1,1,1,1
1232,38714,120,1,0,4.682e-07,7.543e-07,4.682e-07,0.996,3.394e-07,-0.001868
1233,27523,74,3.636e-06,0,1,1,1,1,1,1
1234,25249,270,0.4653,0,0.5347,0.554,0.5347,0.9985,0.5167,0.5343
1235,15167,117,3.994e-06,0,1,1,1,1,1,1
1236,26025,439,0.1808,0,0.8192,0.7635,0.8192,0.9995,0.8837,0.821
1237,25320,278,0.09022,0,0.9098,0.9474,0.9098,0.9996,0.875,0.9104
1238,35395,76,3.517e-06,0,1,1,1,1,1,1
1239,27055,371,0.2244,0,0.7756,0.8277,0.7756,0.9993,0.7297,0.7769
1240,40309,76,3.636e-06,0,1,1,1,1,1,1
1241,26443,411,0.1017,0,0.8983,0.8513,0.8983,0.9997,0.9508,0.8995
1242,40414,88,4.172e-06,0,1,1,1,1,1,1
1243,26207,454,0.2186,0,0.7814,0.8356,0.7814,0.9995,0.7339,0.7829
1244,24683,302,0.6156,0,0.3844,0.6578,0.3844,0.9982,0.2716,0.4222
1245,29659,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1246,37077,355,0.332,0,0.668,0.5827,0.668,0.9989,0.7826,0.6746
1247,12943,114,0.2453,0,0.7547,0.7407,0.7547,0.998,0.7692,0.7538
1248,24356,229,0.7077,0,0.2923,0.4605,0.2923,0.9978,0.2141,0.3132
1249,25997,418,0.2181,0,0.7819,0.8102,0.7819,0.9995,0.7555,0.7822
1250,25961,489,0.3019,0,0.6981,0.6822,0.6981,0.9992,0.7148,0.6979
1251,20443,121,0.07693,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1252,25482,315,0.16,0,0.84,0.8248,0.84,0.9994,0.8559,0.8398
1253,32243,76,3.695e-06,0,1,1,1,1,1,1
1254,30924,74,3.636e-06,0,1,1,1,1,1,1
1255,39540,114,0.2786,0,0.7214,0.9569,0.7214,0.9974,0.579,0.7441
1256,22575,124,0.07409,0,0.9259,0.9162,0.9259,0.9993,0.9358,0.9256
1257,33874,77,3.636e-06,0,1,1,1,1,1,1
1258,24636,309,0.5352,0,0.4648,0.4072,0.4648,0.9975,0.5416,0.4682
1259,19822,121,3.934e-06,0,1,1,1,1,1,1
1260,31531,83,3.755e-06,0,1,1,1,1,1,1
1261,23236,124,0.1474,0,0.8526,0.8387,0.8526,0.9988,0.8668,0.852
1262,38963,290,0.161,0,0.839,0.7683,0.839,0.9993,0.924,0.8421
1263,33780,75,3.636e-06,0,1,1,1,1,1,1
1264,31510,82,0.04326,0,0.9567,0.9568,0.9567,0.9994,0.9567,0.9564
1265,40293,78,3.636e-06,0,1,1,1,1,1,1
1266,40491,77,3.636e-06,0,1,1,1,1,1,1
1267,29567,72,3.636e-06,0,1,1,1,1,1,1
1268,31638,85,3.755e-06,0,1,1,1,1,1,1
1269,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1270,31344,74,3.636e-06,0,1,1,1,1,1,1
1271,20328,121,0.08824,0,0.9118,0.9118,0.9118,0.9992,0.9117,0.9113
1272,26372,337,0.1327,0,0.8673,0.8501,0.8673,0.9995,0.8852,0.8672
1273,39094,392,0.2004,0,0.7996,0.7631,0.7996,0.9994,0.8397,0.8001
1274,26015,441,0.3032,0,0.6967,0.6923,0.6967,0.9992,0.7012,0.6964
1275,4151,576,0.5083,0,0.4917,0.5519,0.4917,0.9992,0.4433,0.4942
1276,31772,87,3.755e-06,0,1,1,1,1,1,1
1277,40221,76,3.636e-06,0,1,1,1,1,1,1
1278,20044,122,4.649e-06,0,1,1,1,1,1,1
1279,24405,342,0.2488,0,0.7512,0.7682,0.7512,0.9993,0.7349,0.751
1280,29543,72,0.08108,0,0.9189,0.8947,0.9189,0.9988,0.9444,0.9185
1281,25673,516,0.3108,0,0.6892,0.729,0.6892,0.9993,0.6536,0.6899
1282,8081,595,0.4669,0,0.533,0.5705,0.533,0.9993,0.5002,0.5339
1283,35815,72,0.6921,0,0.3079,0.2861,0.3079,0.9896,0.3332,0.3034
1284,28219,73,3.636e-06,0,1,1,1,1,1,1
1285,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1286,31935,76,3.636e-06,0,1,1,1,1,1,1
1287,31289,84,3.636e-06,0,1,1,1,1,1,1
1288,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1289,36607,361,0.1895,0,0.8105,0.735,0.8105,0.9993,0.9033,0.8143
1290,24928,309,0.3867,0,0.6133,0.5658,0.6133,0.9981,0.6695,0.6144
1291,28058,77,3.636e-06,0,1,1,1,1,1,1
1292,35903,73,3.636e-06,0,1,1,1,1,1,1
1293,3238,599,0.4043,0,0.5957,0.6818,0.5957,0.9994,0.5289,0.6003
1294,25280,358,0.2168,0,0.7832,0.762,0.7832,0.9992,0.8056,0.7831
1295,24667,266,0.5241,0,0.4759,0.7862,0.4759,0.9984,0.3412,0.5176
1296,19913,120,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1297,12755,115,0.03052,0,0.9695,0.9712,0.9695,0.9997,0.9677,0.9693
1298,19824,116,3.994e-06,0,1,1,1,1,1,1
1299,27203,461,0.2151,0,0.7849,0.8457,0.7849,0.9995,0.7322,0.7867
1300,24051,345,0.1747,0,0.8253,0.8871,0.8253,0.9995,0.7716,0.8271
1301,36523,367,0.1391,0,0.8609,0.8494,0.8609,0.9996,0.8727,0.8608
1302,28023,72,3.517e-06,0,1,1,1,1,1,1
1303,32551,74,3.695e-06,0,1,1,1,1,1,1
1304,25946,415,0.1274,0,0.8726,0.8833,0.8726,0.9996,0.8621,0.8725
1305,24327,437,0.274,0,0.726,0.7594,0.726,0.9993,0.6954,0.7264
1306,30642,75,6.437e-06,0,1,1,1,1,1,1
1307,25923,459,0.1453,0,0.8547,0.9139,0.8547,0.9996,0.8027,0.8564
1308,40458,75,3.636e-06,0,1,1,1,1,1,1
1309,24417,401,0.2797,0,0.7203,0.8073,0.7203,0.9994,0.6502,0.7243
1310,37229,143,1,0,3.124e-11,3.124e-11,3.124e-11,0.9984,1,1
1311,40592,85,3.815e-06,0,1,1,1,1,1,1
1312,20509,116,3.934e-06,0,1,1,1,1,1,1
1313,19849,123,3.934e-06,0,1,1,1,1,1,1
1314,36724,359,0.2825,0,0.7175,0.6424,0.7175,0.9991,0.8125,0.7219
1315,31643,74,3.517e-06,0,1,1,1,1,1,1
1316,27280,76,3.636e-06,0,1,1,1,1,1,1
1317,33548,72,3.636e-06,0,1,1,1,1,1,1
1318,36241,74,3.695e-06,0,1,1,1,1,1,1
1319,17698,119,0.06672,0,0.9333,0.9332,0.9333,0.9994,0.9334,0.933
1320,32877,73,3.636e-06,0,1,1,1,1,1,1
1321,19655,118,7.153e-06,0,1,1,1,1,1,1
1322,34194,89,3.874e-06,0,1,1,1,1,1,1
1323,21549,122,3.934e-06,0,1,1,1,1,1,1
1324,25468,267,0.2431,0,0.7569,0.9226,0.7569,0.9991,0.6416,0.7693
1325,26224,538,0.2589,0,0.7411,0.7689,0.7411,0.9995,0.7152,0.7413
1326,24613,310,0.1786,0,0.8214,0.7393,0.8214,0.9991,0.9241,0.8259
1327,39064,265,0.2041,0,0.7959,0.8562,0.7959,0.9993,0.7435,0.7976
1328,25739,278,0.2144,0,0.7856,0.7524,0.7856,0.9991,0.8218,0.7858
1329,27109,395,0.1003,0,0.8997,0.8766,0.8997,0.9997,0.924,0.8998
1330,19358,122,3.934e-06,0,1,1,1,1,1,1
1331,24032,346,0.1968,0,0.8032,0.7286,0.8032,0.9993,0.8947,0.8069
1332,26429,447,0.1685,0,0.8315,0.7874,0.8315,0.9995,0.8809,0.8325
1333,25889,422,0.4162,0,0.5838,0.4965,0.5838,0.9987,0.7084,0.5923
1334,25155,290,0.2066,0,0.7934,0.8281,0.7934,0.9992,0.7615,0.7937
1335,35042,74,3.636e-06,0,1,1,1,1,1,1
1336,14047,120,4.59e-06,0,1,1,1,1,1,1
1337,25479,303,0.2142,0,0.7858,0.7529,0.7858,0.999,0.8217,0.786
1338,26940,385,0.2875,0,0.7125,0.7255,0.7125,0.9991,0.6999,0.7121
1339,25983,436,0.1529,0,0.8471,0.8525,0.8471,0.9996,0.8417,0.8469
1340,38347,111,0.03227,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1341,31415,85,3.636e-06,0,1,1,1,1,1,1
1342,26584,251,0.2649,0,0.7351,0.6059,0.7351,0.9984,0.9342,0.7512
1343,27857,77,3.695e-06,0,1,1,1,1,1,1
1344,28991,71,3.934e-06,0,1,1,1,1,1,1
1345,34864,76,3.636e-06,0,1,1,1,1,1,1
1346,29950,74,3.695e-06,0,1,1,1,1,1,1
1347,24598,299,0.3843,0,0.6157,0.6211,0.6157,0.9984,0.6104,0.6149
1348,34468,89,3.695e-06,0,1,1,1,1,1,1
1349,27330,73,0.02268,0,0.9773,0.9557,0.9773,0.9997,1,0.9772
1350,40381,76,3.636e-06,0,1,1,1,1,1,1
1351,27222,415,0.1932,0,0.8068,0.7842,0.8068,0.9994,0.8306,0.8068
1352,20880,122,3.934e-06,0,1,1,1,1,1,1
1353,31070,73,3.576e-06,0,1,1,1,1,1,1
1354,17433,117,1.55e-05,0,1,1,1,1,1,1
1355,19894,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1356,17960,118,3.934e-06,0,1,1,1,1,1,1
1357,39231,118,0.222,0,0.778,0.8849,0.778,0.9978,0.6942,0.7832
1358,28224,76,3.636e-06,0,1,1,1,1,1,1
1359,36922,369,0.3292,0,0.6708,0.7046,0.6708,0.999,0.64,0.6711
1360,13530,111,0.05263,0,0.9474,1,0.9474,0.9995,0.9,0.9487
1361,37294,260,0.6061,0,0.3939,0.4259,0.3939,0.9975,0.3663,0.3938
1362,23156,126,0.2414,0,0.7586,0.6471,0.7586,0.9982,0.9167,0.7689
1363,2725,549,0.5106,0,0.4894,0.44,0.4894,0.999,0.5513,0.4919
1364,36550,363,0.2691,0,0.7309,0.6534,0.7309,0.9991,0.8291,0.7355
1365,27412,71,3.636e-06,0,1,1,1,1,1,1
1366,17574,118,0.03072,0,0.9693,0.9688,0.9693,0.9997,0.9698,0.9691
1367,24290,332,0.1612,0,0.8388,0.8163,0.8388,0.9995,0.8626,0.8389
1368,36471,76,3.636e-06,0,1,1,1,1,1,1
1369,28528,76,3.636e-06,0,1,1,1,1,1,1
1370,23136,120,0.3214,0,0.6786,0.6333,0.6786,0.9975,0.7308,0.6789
1371,40403,75,3.636e-06,0,1,1,1,1,1,1
1372,38577,122,0.08207,0,0.9179,0.9032,0.9179,0.9993,0.9332,0.9177
1373,28055,77,3.636e-06,0,1,1,1,1,1,1
1374,28442,91,0.01213,0,0.9879,1,0.9879,0.9998,0.976,0.9879
1375,33951,76,3.636e-06,0,1,1,1,1,1,1
1376,27359,77,3.695e-06,0,1,1,1,1,1,1
1377,40339,77,3.695e-06,0,1,1,1,1,1,1
1378,36292,74,3.576e-06,0,1,1,1,1,1,1
1379,28251,73,3.636e-06,0,1,1,1,1,1,1
1380,33247,75,3.636e-06,0,1,1,1,1,1,1
1381,36685,421,0.2735,0,0.7265,0.6792,0.7265,0.9993,0.7809,0.7278
1382,27139,430,0.1202,0,0.8798,0.8768,0.8798,0.9996,0.8828,0.8796
1383,37183,472,0.4699,0,0.5301,0.6291,0.5301,0.999,0.458,0.5364
1384,30481,87,0.3877,0,0.6123,0.5769,0.6123,0.995,0.6522,0.6107
1385,29173,78,3.636e-06,0,1,1,1,1,1,1
1386,26968,415,0.1727,0,0.8273,0.8623,0.8273,0.9995,0.795,0.8278
1387,24126,355,0.2393,0,0.7607,0.7254,0.7607,0.9992,0.7997,0.7612
1388,24054,340,0.1479,0,0.8521,0.8183,0.8521,0.9995,0.8888,0.8525
1389,25452,232,0.2618,0,0.7382,0.7384,0.7382,0.9987,0.7381,0.7376
1390,26335,444,0.3004,0,0.6996,0.6918,0.6996,0.9992,0.7077,0.6993
1391,12615,130,0.06251,0,0.9375,0.9677,0.9375,0.9995,0.9091,0.9378
1392,37075,350,0.2475,0,0.7525,0.623,0.7525,0.9996,0.95,0.769
1393,23514,126,0.1384,0,0.8616,0.9033,0.8616,0.9989,0.8235,0.8621
1394,40055,103,0.2282,0,0.7718,0.7854,0.7718,0.9975,0.7586,0.7707
1395,28945,75,3.695e-06,0,1,1,1,1,1,1
1396,25498,354,0.2266,0,0.7734,0.7458,0.7734,0.9992,0.8031,0.7734
1397,39082,218,0.7579,0,0.2421,0.3792,0.2421,0.9979,0.1778,0.2588
1398,36225,74,3.695e-06,0,1,1,1,1,1,1
1399,25953,431,0.1845,0,0.8155,0.7905,0.8155,0.9995,0.8421,0.8156
1400,26020,402,0.1632,0,0.8368,0.8605,0.8368,0.9996,0.8143,0.8369
1401,35040,72,3.517e-06,0,1,1,1,1,1,1
1402,31713,82,3.636e-06,0,1,1,1,1,1,1
1403,25697,486,0.2013,0,0.7987,0.7757,0.7987,0.9996,0.823,0.7988
1404,25761,361,0.2152,0,0.7848,0.8078,0.7848,0.9994,0.763,0.7848
1405,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1406,24035,385,0.2666,0,0.7334,0.6828,0.7334,0.9992,0.7921,0.7349
1407,26348,376,0.08886,0,0.9111,0.8878,0.9111,0.9997,0.9357,0.9113
1408,26930,410,0.2172,0,0.7828,0.8133,0.7828,0.9993,0.7545,0.783
1409,25297,311,0.2365,0,0.7635,0.7805,0.7635,0.9991,0.7472,0.7633
1410,19823,120,3.934e-06,0,1,1,1,1,1,1
1411,27227,425,0.1472,0,0.8528,0.853,0.8528,0.9996,0.8526,0.8526
1412,33931,77,3.636e-06,0,1,1,1,1,1,1
1413,22020,124,0.06061,0,0.9394,0.9687,0.9394,0.9995,0.9118,0.9397
1414,28909,71,3.636e-06,0,1,1,1,1,1,1
1415,24354,262,0.3011,0,0.6989,0.6309,0.6989,0.9988,0.7833,0.7023
1416,12681,130,0.15,0,0.85,0.8095,0.85,0.9986,0.8947,0.8501
1417,36518,360,0.26,0,0.74,0.7421,0.74,0.9994,0.738,0.7397
1418,24603,161,0.5329,0,0.4671,0.5452,0.4671,0.9968,0.4086,0.4706
1419,25364,315,0.247,0,0.753,0.7972,0.753,0.9992,0.7134,0.7538
1420,24760,268,0.2735,0,0.7265,0.6928,0.7265,0.9986,0.7637,0.7266
1421,23988,125,0.2063,0,0.7937,0.8064,0.7937,0.9983,0.7813,0.793
