batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1102,26062,430,0.2915,0,0.7085,0.6765,0.7085,0.9992,0.7436,0.7088
1103,28830,77,5.96e-08,0,1,1,1,1,1,1
1104,14489,122,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1105,24986,287,0.6693,0,0.3307,0.3963,0.3307,0.9979,0.2838,0.3344
1106,27298,73,1.192e-07,0,1,1,1,1,1,1
1107,20062,122,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1108,5308,585,0.461,0,0.539,0.4816,0.539,0.9991,0.6118,0.5423
1109,23989,124,0.2059,0,0.7941,0.7297,0.7941,0.9982,0.871,0.796
1110,14387,116,1.192e-07,0,1,1,1,1,1,1
1111,39292,106,0.3041,0,0.6959,0.6671,0.6959,0.9963,0.7273,0.6945
1112,16074,115,1.192e-07,0,1,1,1,1,1,1
1113,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1114,36634,360,0.1966,0,0.8034,0.7506,0.8034,0.9993,0.8642,0.805
1115,24947,281,0.6381,0,0.3619,0.4534,0.3619,0.9975,0.3011,0.3684
1116,36794,437,0.5706,0,0.4294,0.3977,0.4294,0.999,0.4667,0.4303
1117,16197,120,1.192e-07,0,1,1,1,1,1,1
1118,25458,328,0.3886,0,0.6114,0.6396,0.6114,0.9985,0.5855,0.6113
1119,26427,520,0.4036,0,0.5964,0.5902,0.5964,0.9991,0.6029,0.596
1120,24399,417,0.17,0,0.83,0.8075,0.83,0.9995,0.8537,0.83
1121,25539,306,0.1669,0,0.8331,0.8973,0.8331,0.9994,0.7774,0.835
1122,25930,407,0.2732,0,0.7268,0.6673,0.7268,0.9991,0.798,0.7292
1123,24623,320,0.587,0,0.413,0.5261,0.413,0.9981,0.34,0.4222
1124,26352,416,0.2872,0,0.7128,0.6756,0.7128,0.9992,0.7544,0.7134
1125,26015,441,0.3826,0,0.6174,0.5786,0.6174,0.999,0.6618,0.6182
1126,26066,437,0.3065,0,0.6935,0.7049,0.6935,0.9992,0.6825,0.6932
1127,28364,72,1.192e-07,0,1,1,1,1,1,1
1128,25039,101,0.702,0,0.298,0.2695,0.298,0.9926,0.3333,0.2959
1129,20084,118,1.192e-07,0,1,1,1,1,1,1
1130,25480,259,0.2912,0,0.7088,0.6923,0.7088,0.9987,0.726,0.7083
1131,17574,118,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1132,25670,436,0.3255,0,0.6745,0.7701,0.6745,0.9993,0.6,0.6795
1133,33370,77,1.192e-07,0,1,1,1,1,1,1
1134,17000,119,1.192e-07,0,1,1,1,1,1,1
1135,29598,73,1.192e-07,0,1,1,1,1,1,1
1136,31180,84,5.96e-08,0,1,1,1,1,1,1
1137,19789,121,1.192e-07,0,1,1,1,1,1,1
1138,33868,72,1.192e-07,0,1,1,1,1,1,1
1139,32343,76,5.96e-08,0,1,1,1,1,1,1
1140,28945,75,1.192e-07,0,1,1,1,1,1,1
1141,36750,370,0.3241,0,0.6759,0.6092,0.6759,0.9989,0.759,0.6794
1142,19764,120,5.96e-08,0,1,1,1,1,1,1
1143,27088,475,0.4706,0,0.5294,0.4827,0.5294,0.9989,0.5862,0.5313
1144,26317,436,0.4273,0,0.5727,0.563,0.5727,0.9987,0.5827,0.5721
1145,25544,311,0.283,0,0.717,0.667,0.717,0.9988,0.7753,0.7184
1146,36703,330,0.5102,0,0.4898,0.4,0.4898,0.9991,0.6316,0.5021
1147,26880,277,0.4462,0,0.5538,0.6316,0.5538,0.9985,0.4931,0.5574
1148,31453,84,0.04172,0,0.9583,1,0.9583,0.9994,0.9199,0.9591
1149,36792,358,0.2175,0,0.7825,0.7589,0.7825,0.9993,0.8077,0.7825
1150,28306,72,1.013e-06,0,1,1,1,1,1,1
1151,39079,240,0.6575,0,0.3425,0.4156,0.3425,0.9976,0.2913,0.3469
1152,36891,395,0.2331,0,0.7669,0.7327,0.7669,0.9994,0.8045,0.7674
1153,31642,74,1.192e-07,0,1,1,1,1,1,1
1154,37997,131,0.2564,0,0.7436,0.6744,0.7436,0.9977,0.8286,0.7461
1155,24677,298,0.5782,0,0.4218,0.3572,0.4218,0.9978,0.5147,0.4276
1156,26898,265,0.4197,0,0.5803,0.6913,0.5803,0.9981,0.5,0.5872
1157,34873,76,1.192e-07,0,1,1,1,1,1,1
1158,29543,72,0.08083,0,0.9192,0.8952,0.9192,0.9988,0.9444,0.9187
1159,12190,556,0.3548,0,0.6452,0.7526,0.6452,0.9994,0.5646,0.6517
1160,28632,71,0.4444,0,0.5556,0.5263,0.5556,0.9937,0.5882,0.553
1161,28255,71,1.192e-07,0,1,1,1,1,1,1
1162,18103,119,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1163,31755,83,5.96e-08,0,1,1,1,1,1,1
1164,28307,73,1.192e-07,0,1,1,1,1,1,1
1165,36785,367,0.0973,0,0.9027,0.908,0.9027,0.9997,0.8974,0.9026
1166,36881,366,0.1255,0,0.8745,0.8192,0.8745,0.9996,0.9379,0.8763
1167,24178,434,0.186,0,0.814,0.8015,0.814,0.9995,0.8268,0.8138
1168,36622,361,0.2233,0,0.7767,0.737,0.7767,0.9993,0.8209,0.7774
1169,25866,511,0.3055,0,0.6945,0.6235,0.6945,0.9992,0.7838,0.6986
1170,20759,122,1.192e-07,0,1,1,1,1,1,1
1171,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1172,24760,268,0.5636,0,0.4364,0.4902,0.4364,0.9975,0.3933,0.4379
1173,27854,78,1.192e-07,0,1,1,1,1,1,1
1174,14721,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1175,28528,76,1.192e-07,0,1,1,1,1,1,1
1176,33218,72,1.192e-07,0,1,1,1,1,1,1
1177,36537,426,0.3331,0,0.6669,0.6152,0.6669,0.9992,0.7281,0.6688
1178,35875,71,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1179,30497,78,5.96e-08,0,1,1,1,1,1,1
1180,25789,370,0.1435,0,0.8565,0.9983,0.8565,0.9996,0.75,0.8653
1181,12615,130,0.1876,0,0.8124,0.8384,0.8124,0.9986,0.7879,0.8122
1182,36212,94,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1183,36855,395,0.4242,0,0.5758,0.66,0.5758,0.9991,0.5107,0.5802
1184,39922,101,0.2083,0,0.7917,0.8636,0.7917,0.998,0.7308,0.7938
1185,29488,75,1.788e-07,0,1,1,1,1,1,1
1186,27073,406,0.3903,0,0.6097,0.5985,0.6097,0.9987,0.6213,0.6091
1187,21474,122,1.192e-07,0,1,1,1,1,1,1
1188,26274,358,0.204,0,0.796,0.7965,0.796,0.9994,0.7955,0.7957
1189,23229,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1190,39311,116,0.417,0,0.583,0.4704,0.583,0.9951,0.7667,0.5975
1191,27165,463,0.2651,0,0.7349,0.6976,0.7349,0.9992,0.7765,0.7355
1192,27951,72,1.192e-07,0,1,1,1,1,1,1
1193,27533,70,0.05,0,0.95,0.95,0.95,0.9992,0.95,0.9496
1194,27150,443,0.2465,0,0.7535,0.7295,0.7535,0.9993,0.7791,0.7535
1195,27036,372,0.2632,0,0.7368,0.6957,0.7368,0.999,0.783,0.7375
1196,39082,218,0.7354,0,0.2646,0.5177,0.2646,0.9981,0.1777,0.3028
1197,27392,77,1.192e-07,0,1,1,1,1,1,1
1198,27796,87,1.907e-06,0,1,1,1,1,1,1
1199,28114,90,1.192e-07,0,1,1,1,1,1,1
1200,37986,126,0.07449,0,0.9255,0.937,0.9255,0.9994,0.9143,0.9253
1201,25839,473,0.3553,0,0.6447,0.552,0.6447,0.9988,0.7748,0.6533
1202,23220,123,0.1515,0,0.8485,0.8485,0.8485,0.9987,0.8485,0.8478
1203,36821,405,0.4784,0,0.5216,0.6382,0.5216,0.9991,0.441,0.5302
1204,27857,77,1.192e-07,0,1,1,1,1,1,1
1205,31473,81,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1206,26190,465,0.3193,0,0.6807,0.7028,0.6807,0.9992,0.66,0.6807
1207,27571,72,1.192e-07,0,1,1,1,1,1,1
1208,31819,77,1.192e-07,0,1,1,1,1,1,1
1209,14593,117,0,0,1,1,1,1,1,1
1210,27040,352,0.1781,0,0.8219,0.8865,0.8219,0.9994,0.7661,0.8239
1211,33511,74,1.192e-07,0,1,1,1,1,1,1
1212,29117,73,1.192e-07,0,1,1,1,1,1,1
1213,25189,331,0.1953,0,0.8047,0.8934,0.8047,0.9993,0.732,0.8085
1214,25192,282,0.3153,0,0.6847,0.6255,0.6847,0.9986,0.7564,0.687
1215,34860,71,1.192e-07,0,1,1,1,1,1,1
1216,34265,91,5.96e-08,0,1,1,1,1,1,1
1217,25450,225,0.3061,0,0.6939,0.7635,0.6939,0.9985,0.6359,0.6962
1218,17579,119,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1219,20400,121,3.558e-05,0,1,0.9999,1,1,1,1
1220,24388,243,0.449,0,0.551,0.54,0.551,0.9985,0.5625,0.5503
1221,13831,118,0.2187,0,0.7812,0.7576,0.7812,0.998,0.8065,0.7805
1222,26099,427,0.2126,0,0.7874,0.8252,0.7874,0.9995,0.7529,0.788
1223,30814,74,1.192e-07,0,1,1,1,1,1,1
1224,22885,122,1.192e-07,0,1,1,1,1,1,1
1225,19339,119,0.1864,0,0.8136,0.75,0.8136,0.9984,0.8889,0.8155
1226,25310,277,0.2544,0,0.7456,0.6732,0.7456,0.9988,0.8354,0.7492
1227,25299,281,0.2196,0,0.7804,0.7248,0.7804,0.999,0.8452,0.7821
1228,26584,251,0.2407,0,0.7593,0.714,0.7593,0.9988,0.8107,0.7601
1229,21990,123,0.04348,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1230,36638,236,0.2585,0,0.7415,0.6395,0.7415,0.9996,0.8824,0.7509
1231,24367,244,0.3576,0,0.6424,0.6252,0.6424,0.9987,0.6605,0.6419
1232,20116,122,0.2,0,0.8,1,0.8,0.9988,0.6667,0.8165
1233,30572,77,5.96e-08,0,1,1,1,1,1,1
1234,27332,74,1.192e-07,0,1,1,1,1,1,1
1235,4151,576,0.4701,0,0.5299,0.4961,0.5299,0.9991,0.5686,0.5307
1236,40187,68,0.3125,0,0.6875,0.7333,0.6875,0.9957,0.6471,0.687
1237,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1238,27929,74,1.192e-07,0,1,1,1,1,1,1
1239,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1240,17871,117,1.287e-05,0,1,1,1,1,1,1
1241,24312,292,0.00844,0,0.9916,0.9861,0.9916,1,0.9971,0.9916
1242,26958,417,0.3123,0,0.6877,0.635,0.6877,0.999,0.7501,0.6895
1243,13879,115,5.96e-08,0,1,1,1,1,1,1
1244,40337,75,1.192e-07,0,1,1,1,1,1,1
1245,40240,76,1.192e-07,0,1,1,1,1,1,1
1246,20295,119,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1247,12663,130,0.07692,0,0.9231,0.9677,0.9231,0.9994,0.8824,0.9239
1248,27304,77,1.192e-07,0,1,1,1,1,1,1
1249,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1250,27140,415,0.1914,0,0.8086,0.7742,0.8086,0.9994,0.8461,0.809
1251,26030,429,0.3882,0,0.6118,0.7104,0.6118,0.9991,0.5372,0.6175
1252,26337,574,0.4129,0,0.5871,0.501,0.5871,0.999,0.7089,0.5954
1253,33480,77,1.192e-07,0,1,1,1,1,1,1
1254,40394,74,5.96e-08,0,1,1,1,1,1,1
1255,23991,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1256,33721,73,1.192e-07,0,1,1,1,1,1,1
1257,22881,121,0.2696,0,0.7304,0.7425,0.7304,0.9977,0.7187,0.7294
1258,23793,126,0.1688,0,0.8312,0.7273,0.8312,0.9984,0.9697,0.8385
1259,25961,489,0.5288,0,0.4712,0.4429,0.4712,0.9986,0.5034,0.4714
1260,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1261,13103,116,1.091e-05,0,1,1,1,1,1,1
1262,24241,479,0.2362,0,0.7638,0.6826,0.7638,0.9993,0.8668,0.7687
1263,33091,73,1.192e-07,0,1,1,1,1,1,1
1264,25175,336,0.4405,0,0.5595,0.4973,0.5595,0.9985,0.6395,0.5631
1265,16218,119,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1266,27899,72,1.192e-07,0,1,1,1,1,1,1
1267,35287,74,1.192e-07,0,1,1,1,1,1,1
1268,24358,252,0.4024,0,0.5976,0.8519,0.5976,0.999,0.4602,0.626
1269,23237,127,0.275,0,0.725,0.6305,0.725,0.9973,0.8529,0.7315
1270,24046,414,0.3218,0,0.6782,0.717,0.6782,0.9991,0.6434,0.6788
1271,26402,452,0.3771,0,0.6229,0.6152,0.6229,0.9991,0.6307,0.6224
1272,26900,403,0.1905,0,0.8095,0.803,0.8095,0.9994,0.8162,0.8092
1273,24101,357,0.1943,0,0.8057,0.7658,0.8057,0.9994,0.85,0.8064
1274,26491,335,0.3413,0,0.6587,0.6754,0.6587,0.999,0.6429,0.6584
1275,25760,454,0.3118,0,0.6882,0.6352,0.6882,0.9991,0.7509,0.6901
1276,25020,103,0.44,0,0.56,0.5186,0.56,0.9959,0.6087,0.5596
1277,25336,282,0.1514,0,0.8486,0.842,0.8486,0.9994,0.8552,0.8483
1278,14083,118,5.96e-08,0,1,1,1,1,1,1
1279,31476,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1280,21938,121,0.2413,0,0.7587,0.7587,0.7587,0.9981,0.7586,0.7577
1281,40467,75,1.192e-07,0,1,1,1,1,1,1
1282,24369,252,0.5798,0,0.4202,0.4631,0.4202,0.9978,0.3846,0.421
1283,28058,77,1.192e-07,0,1,1,1,1,1,1
1284,25334,279,0.2274,0,0.7726,0.8768,0.7726,0.9991,0.6905,0.7779
1285,28294,76,1.192e-07,0,1,1,1,1,1,1
1286,34772,76,1.192e-07,0,1,1,1,1,1,1
1287,18823,117,0.02378,0,0.9762,1,0.9762,0.9998,0.9535,0.9765
1288,33994,77,1.192e-07,0,1,1,1,1,1,1
1289,25976,472,0.2078,0,0.7922,0.7473,0.7922,0.9994,0.8429,0.7933
1290,35681,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1291,26890,253,0.2782,0,0.7218,0.7272,0.7218,0.9988,0.7164,0.7212
1292,33892,76,1.192e-07,0,1,1,1,1,1,1
1293,35183,76,1.192e-07,0,1,1,1,1,1,1
1294,14166,115,0.08474,0,0.9153,0.8438,0.9153,0.9992,1,0.9179
1295,22349,122,2.98e-07,0,1,1,1,1,1,1
1296,36680,359,0.337,0,0.663,0.7757,0.663,0.9991,0.5789,0.6698
1297,25181,332,0.1849,0,0.8151,0.7461,0.8151,0.9992,0.8981,0.8181
1298,13530,111,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1299,19647,113,5.96e-08,0,1,1,1,1,1,1
1300,24343,364,0.1352,0,0.8648,0.8791,0.8648,0.9996,0.851,0.8648
1301,37221,497,0.3514,0,0.6486,0.6738,0.6486,0.9992,0.6252,0.6487
1302,40396,54,0.1424,0,0.8576,0.8007,0.8576,0.9973,0.9231,0.8578
1303,37659,116,0.03009,0,0.9699,0.9428,0.9699,0.9997,0.9987,0.97
1304,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
1305,28304,74,1.192e-07,0,1,1,1,1,1,1
1306,37366,124,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1307,36571,377,0.2511,0,0.7489,0.7118,0.7489,0.9993,0.79,0.7495
1308,24432,406,0.8199,0,0.18,0.1662,0.18,0.9988,0.1964,0.1801
1309,19668,120,1.192e-07,0,1,1,1,1,1,1
1310,24378,474,0.4854,0,0.5146,0.4936,0.5146,0.9988,0.5374,0.5144
1311,19828,120,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1312,24602,298,0.3841,0,0.6159,0.731,0.6159,0.9986,0.5321,0.6232
1313,30130,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1314,18796,117,0.1915,0,0.8085,1,0.8085,0.9987,0.6786,0.8238
1315,35126,77,1.192e-07,0,1,1,1,1,1,1
1316,27116,353,0.4591,0,0.5409,0.4862,0.5409,0.9985,0.6095,0.5436
1317,20193,120,0.03125,0,0.9688,1,0.9688,0.9997,0.9394,0.9692
1318,24408,356,0.2964,0,0.7036,0.8857,0.7036,0.9993,0.5835,0.7188
1319,25574,356,0.2584,0,0.7416,0.6429,0.7416,0.9989,0.8761,0.7497
1320,23257,123,0.2113,0,0.7887,0.7,0.7887,0.998,0.9032,0.7937
1321,28406,87,5.96e-08,0,1,1,1,1,1,1
1322,37229,143,1,0,1.953e-11,1.953e-11,1.953e-11,0.9975,1,1
1323,25049,84,0.3237,0,0.6763,0.6294,0.6763,0.9948,0.7308,0.6752
1324,36584,368,0.3039,0,0.6961,0.6271,0.6961,0.999,0.7822,0.6997
1325,12581,372,0.2903,0,0.7097,0.8594,0.7097,0.9993,0.6044,0.7205
1326,27432,76,1.192e-07,0,1,1,1,1,1,1
1327,29512,72,1.192e-07,0,1,1,1,1,1,1
1328,39030,311,0.1687,0,0.8313,0.7356,0.8313,0.9993,0.9556,0.8378
1329,25880,453,0.3006,0,0.6994,0.7097,0.6994,0.9992,0.6893,0.699
1330,39677,104,0.6,0,0.4,0.4167,0.4,0.9945,0.3846,0.3976
1331,26232,299,0.268,0,0.732,0.7043,0.732,0.999,0.7619,0.7319
1332,20194,121,1.192e-07,0,1,1,1,1,1,1
1333,24174,325,0.159,0,0.841,0.732,0.841,0.9994,0.9882,0.85
1334,36532,331,0.0787,0,0.9213,0.9063,0.9213,0.9999,0.9367,0.9214
1335,34041,72,0.05263,0,0.9474,0.9474,0.9474,0.9992,0.9474,0.947
1336,34151,95,5.96e-08,0,1,1,1,1,1,1
1337,15948,117,5.96e-08,0,1,1,1,1,1,1
1338,34439,85,5.96e-08,0,1,1,1,1,1,1
1339,36921,389,0.3821,0,0.6179,0.535,0.6179,0.9989,0.7312,0.6248
1340,27083,368,0.6692,0,0.3308,0.4648,0.3308,0.9984,0.2568,0.3448
1341,28224,76,5.96e-08,0,1,1,1,1,1,1
1342,40143,76,1.192e-07,0,1,1,1,1,1,1
1343,18752,119,1.192e-07,0,1,1,1,1,1,1
1344,26097,434,0.2036,0,0.7964,0.7585,0.7964,0.9994,0.8383,0.797
1345,35355,75,1.192e-07,0,1,1,1,1,1,1
1346,25720,431,0.1458,0,0.8542,0.8068,0.8542,0.9996,0.9074,0.8554
1347,13308,113,0.05263,0,0.9474,1,0.9474,0.9995,0.9,0.9487
1348,31386,84,0.1372,0,0.8628,0.8149,0.8628,0.998,0.9167,0.863
1349,25234,260,0.3883,0,0.6117,0.702,0.6117,0.9983,0.5421,0.6162
1350,33804,72,1.192e-07,0,1,1,1,1,1,1
1351,17660,121,1.192e-07,0,1,1,1,1,1,1
1352,36523,367,0.1097,0,0.8903,0.8762,0.8903,0.9997,0.9048,0.8902
1353,20032,108,0.03448,0,0.9655,0.9333,0.9655,0.9997,1,0.9658
1354,27688,73,1.192e-07,0,1,1,1,1,1,1
1355,25955,531,0.3539,0,0.6461,0.6445,0.6461,0.9992,0.6477,0.6457
1356,27108,424,0.3376,0,0.6624,0.6608,0.6624,0.9991,0.664,0.6619
1357,25355,310,0.04135,0,0.9587,0.9675,0.9587,0.9998,0.95,0.9586
1358,25610,321,0.358,0,0.642,0.8254,0.642,0.9989,0.5253,0.6582
1359,27461,72,1.192e-07,0,1,1,1,1,1,1
1360,25521,272,0.1427,0,0.8573,0.8471,0.8573,0.9994,0.8678,0.857
1361,24123,285,0.05938,0,0.9406,0.9183,0.9406,0.9998,0.964,0.9408
1362,27590,76,5.96e-08,0,1,1,1,1,1,1
1363,39053,357,0.2867,0,0.7133,0.7746,0.7133,0.9991,0.661,0.7152
1364,19941,121,1.192e-07,0,1,1,1,1,1,1
1365,36520,371,0.1276,0,0.8724,0.8462,0.8724,0.9996,0.9003,0.8726
1366,30481,87,0.3617,0,0.6383,0.625,0.6383,0.9955,0.6522,0.6361
1367,29247,73,0.08696,0,0.913,0.84,0.913,0.9985,1,0.9151
1368,31585,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1369,31225,82,5.96e-08,0,1,1,1,1,1,1
1370,40512,74,1.192e-07,0,1,1,1,1,1,1
1371,25362,308,0.2043,0,0.7957,0.8706,0.7957,0.9992,0.7327,0.7984
1372,36766,370,0.2523,0,0.7477,0.7376,0.7477,0.9993,0.7581,0.7474
1373,39952,102,0.04226,0,0.9577,0.9189,0.9577,0.9994,1,0.958
1374,28309,74,1.192e-07,0,1,1,1,1,1,1
1375,26049,448,0.1629,0,0.8371,0.8317,0.8371,0.9995,0.8425,0.8368
1376,25289,384,0.223,0,0.777,0.7123,0.777,0.9993,0.8544,0.7797
1377,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1378,39075,387,0.3572,0,0.6428,0.6015,0.6428,0.999,0.6903,0.6438
1379,26925,315,0.1974,0,0.8026,0.7459,0.8026,0.9992,0.8686,0.8044
1380,39061,308,0.5357,0,0.4642,0.5416,0.4642,0.9987,0.4062,0.4685
1381,12982,112,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1382,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1383,33618,73,1.192e-07,0,1,1,1,1,1,1
1384,33874,77,1.192e-07,0,1,1,1,1,1,1
1385,36535,347,0.1838,0,0.8162,0.7531,0.8162,0.9993,0.8909,0.8186
1386,25116,343,0.2931,0,0.7069,0.6543,0.7069,0.9989,0.7687,0.7086
1387,34724,82,0.07329,0,0.9267,0.9997,0.9267,0.9991,0.8636,0.9292
1388,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1389,27034,386,0.3007,0,0.6993,0.7095,0.6993,0.999,0.6894,0.6989
1390,25119,363,0.242,0,0.758,0.7422,0.758,0.9992,0.7745,0.7578
1391,25255,278,0.3279,0,0.6721,0.7638,0.6721,0.9988,0.6,0.6765
1392,34908,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1393,26233,320,0.3147,0,0.6853,0.6878,0.6853,0.999,0.6829,0.6848
1394,26928,362,0.3076,0,0.6924,0.6536,0.6924,0.9989,0.7361,0.693
1395,25658,448,0.1846,0,0.8154,0.83,0.8154,0.9995,0.8013,0.8153
1396,24107,486,0.4212,0,0.5788,0.5383,0.5788,0.9989,0.6259,0.5798
1397,21359,122,1.192e-07,0,1,1,1,1,1,1
1398,28006,72,4.768e-06,0,1,1,1,1,1,1
1399,35842,72,1.192e-07,0,1,1,1,1,1,1
1400,39434,91,1,0,4.771e-10,5.552e-10,4.771e-10,0.9952,4.581e-10,-0.00242
1401,36994,354,0.2843,0,0.7157,0.7071,0.7157,0.9991,0.7245,0.7153
1402,25053,101,0.07248,0,0.9275,0.8889,0.9275,0.999,0.9697,0.9276
1403,25559,289,0.2996,0,0.7004,0.6613,0.7004,0.9986,0.7444,0.7009
1404,19623,111,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1405,36221,91,0.377,0,0.6229,0.5278,0.6229,0.9944,0.76,0.6299
1406,26388,493,0.4146,0,0.5854,0.5905,0.5854,0.999,0.5804,0.585
1407,27119,405,0.348,0,0.652,0.6731,0.652,0.9991,0.6321,0.6519
1408,25332,246,0.5811,0,0.4189,0.6659,0.4189,0.998,0.3056,0.4505
1409,19822,121,1.192e-07,0,1,1,1,1,1,1
1410,36136,72,5.96e-08,0,1,1,1,1,1,1
1411,19849,123,1.192e-07,0,1,1,1,1,1,1
1412,13811,117,1.192e-07,0,1,1,1,1,1,1
1413,27428,76,1.192e-07,0,1,1,1,1,1,1
1414,24240,405,0.3827,0,0.6173,0.5862,0.6173,0.9989,0.6518,0.6175
1415,25297,311,0.3035,0,0.6965,0.7008,0.6965,0.9989,0.6923,0.696
1416,35844,73,0.1429,0,0.8571,0.9375,0.8571,0.9981,0.7895,0.8599
1417,34123,91,0.07351,0,0.9265,0.8939,0.9265,0.999,0.9615,0.9264
1418,39103,371,0.2943,0,0.7057,0.695,0.7057,0.9992,0.7167,0.7054
1419,27626,77,5.96e-08,0,1,1,1,1,1,1
1420,26384,501,0.2495,0,0.7505,0.7746,0.7505,0.9994,0.7279,0.7506
1421,36344,83,5.96e-08,0,1,1,1,1,1,1
