batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1106,24667,266,0.6189,0,0.3811,0.4914,0.3811,0.9978,0.3112,0.3902
1107,30771,77,1.073e-06,0,1,1,1,1,1,1
1108,20196,120,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1109,25131,245,0.4205,0,0.5795,0.5898,0.5795,0.998,0.5695,0.5786
1110,30712,74,1.073e-06,0,1,1,1,1,1,1
1111,25209,332,0.2582,0,0.7418,0.7392,0.7418,0.9992,0.7444,0.7414
1112,4151,576,0.3412,0,0.6588,0.7261,0.6588,0.9994,0.6028,0.6614
1113,25633,346,0.1344,0,0.8656,0.8091,0.8656,0.9994,0.9305,0.8673
1114,27533,70,0.02325,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1115,25144,334,0.1834,0,0.8166,0.8401,0.8166,0.9994,0.7944,0.8167
1116,25517,318,0.1945,0,0.8055,0.7544,0.8055,0.9991,0.8641,0.8068
1117,24126,355,0.2077,0,0.7923,0.796,0.7923,0.9994,0.7886,0.792
1118,36975,382,0.3861,0,0.6139,0.6199,0.6139,0.9989,0.6079,0.6134
1119,13323,109,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1120,19824,116,1.55e-06,0,1,1,1,1,1,1
1121,24436,340,0.3755,0,0.6245,0.51,0.6245,0.9989,0.8054,0.6402
1122,36638,236,0.3619,0,0.6381,0.4997,0.6381,0.9994,0.8824,0.6636
1123,36351,75,1.132e-06,0,1,1,1,1,1,1
1124,40141,71,0.02563,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1125,40038,117,1.311e-06,0,1,1,1,1,1,1
1126,3498,400,0.5231,0,0.4769,0.6885,0.4769,0.9991,0.3647,0.5009
1127,27774,89,0.06383,0,0.9362,0.9167,0.9362,0.9992,0.9565,0.9359
1128,14069,117,1.132e-06,0,1,1,1,1,1,1
1129,24097,357,0.1338,0,0.8662,0.8997,0.8662,0.9996,0.8351,0.8667
1130,25746,372,0.2366,0,0.7634,0.7328,0.7634,0.9992,0.7968,0.7637
1131,26190,465,0.3755,0,0.6245,0.5944,0.6245,0.9989,0.6579,0.6248
1132,26367,420,0.2337,0,0.7663,0.8134,0.7663,0.9994,0.7243,0.7673
1133,39455,99,0.1228,0,0.8772,0.9259,0.8772,0.9986,0.8333,0.878
1134,14371,112,1.371e-06,0,1,1,1,1,1,1
1135,18759,119,1.132e-06,0,1,1,1,1,1,1
1136,34151,95,1.073e-06,0,1,1,1,1,1,1
1137,33776,74,1.073e-06,0,1,1,1,1,1,1
1138,13228,117,1.132e-06,0,1,1,1,1,1,1
1139,37224,128,0.1549,0,0.8451,0.9677,0.8451,0.9987,0.75,0.8518
1140,30043,79,1.013e-06,0,1,1,1,1,1,1
1141,33310,74,1.073e-06,0,1,1,1,1,1,1
1142,29772,75,1.013e-06,0,1,1,1,1,1,1
1143,30874,76,0.02282,0,0.9772,0.9554,0.9772,0.9997,1,0.9771
1144,26351,400,0.3003,0,0.6997,0.6375,0.6997,0.999,0.7753,0.7024
1145,39069,448,0.4021,0,0.5979,0.6768,0.5979,0.9991,0.5354,0.6016
1146,27112,424,0.1303,0,0.8697,0.8848,0.8697,0.9996,0.8551,0.8697
1147,26880,277,0.3836,0,0.6164,0.6829,0.6164,0.9987,0.5617,0.6188
1148,20458,120,0.05883,0,0.9412,0.9697,0.9412,0.9994,0.9143,0.9414
1149,39104,423,0.2975,0,0.7025,0.6033,0.7025,0.9991,0.8406,0.7115
1150,34585,94,1.013e-06,0,1,1,1,1,1,1
1151,22061,123,0.02183,0,0.9782,0.9573,0.9782,0.9998,1,0.9782
1152,34547,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1153,34205,92,0.03572,0,0.9643,0.9643,0.9643,0.9995,0.9643,0.964
1154,23805,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1155,25336,282,0.1134,0,0.8866,0.9101,0.8866,0.9995,0.8643,0.8868
1156,34504,90,0.02042,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1157,33972,77,1.073e-06,0,1,1,1,1,1,1
1158,25938,394,0.4445,0,0.5555,0.6156,0.5555,0.9989,0.5061,0.5577
1159,37254,151,0.02174,0,0.9783,0.9575,0.9783,0.9998,1,0.9783
1160,34164,90,1.073e-06,0,1,1,1,1,1,1
1161,24369,252,0.6379,0,0.3621,0.4755,0.3621,0.9979,0.2924,0.372
1162,17574,118,0.02248,0,0.9775,0.956,0.9775,0.9998,1,0.9776
1163,40339,77,1.073e-06,0,1,1,1,1,1,1
1164,24331,307,0.1195,0,0.8805,0.8998,0.8805,0.9996,0.8621,0.8805
1165,33510,72,1.132e-06,0,1,1,1,1,1,1
1166,12948,116,1.013e-06,0,1,1,1,1,1,1
1167,20369,124,0.09091,0,0.9091,0.9091,0.9091,0.9992,0.9091,0.9087
1168,24408,356,0.2609,0,0.7391,0.8278,0.7391,0.9993,0.6676,0.7432
1169,26350,412,0.3042,0,0.6958,0.6989,0.6958,0.9991,0.6927,0.6954
1170,37130,384,0.4166,0,0.5834,0.5161,0.5834,0.9994,0.6708,0.588
1171,31182,83,1.192e-06,0,1,1,1,1,1,1
1172,19619,113,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1173,25537,254,0.1189,0,0.8811,0.8643,0.8811,0.9994,0.8986,0.881
1174,21946,122,0.05263,0,0.9474,1,0.9474,0.9996,0.9,0.9487
1175,36507,447,0.281,0,0.719,0.7803,0.719,0.9994,0.6666,0.721
1176,36813,369,0.199,0,0.801,0.7495,0.801,0.9994,0.86,0.8025
1177,34450,84,1.431e-06,0,1,1,1,1,1,1
1178,36492,451,0.2392,0,0.7608,0.7252,0.7608,0.9995,0.8001,0.7614
1179,26338,486,0.3946,0,0.6054,0.5903,0.6054,0.999,0.6213,0.6051
1180,33002,75,1.073e-06,0,1,1,1,1,1,1
1181,24510,300,0.1726,0,0.8274,0.8051,0.8274,0.9992,0.851,0.8272
1182,25896,462,0.3272,0,0.6728,0.6662,0.6728,0.9991,0.6795,0.6724
1183,24032,346,0.08129,0,0.9187,0.8654,0.9187,0.9997,0.979,0.9202
1184,30356,72,1.192e-06,0,1,1,1,1,1,1
1185,28221,75,1.073e-06,0,1,1,1,1,1,1
1186,28909,71,1.073e-06,0,1,1,1,1,1,1
1187,25522,305,0.2571,0,0.7429,0.7749,0.7429,0.999,0.7134,0.7431
1188,26036,437,0.2326,0,0.7674,0.7247,0.7674,0.9994,0.8155,0.7684
1189,32629,77,1.073e-06,0,1,1,1,1,1,1
1190,14457,115,1.192e-06,0,1,1,1,1,1,1
1191,27610,71,1.013e-06,0,1,1,1,1,1,1
1192,26565,245,0.4125,0,0.5875,0.6776,0.5875,0.9983,0.5186,0.5921
1193,19372,113,0.06452,0,0.9355,0.9062,0.9355,0.9994,0.9667,0.9355
1194,34714,82,0.1363,0,0.8637,0.8418,0.8637,0.998,0.8867,0.8628
1195,25739,278,0.1317,0,0.8683,0.9218,0.8683,0.9995,0.8206,0.8696
1196,26209,430,0.1779,0,0.8221,0.7915,0.8221,0.9994,0.8553,0.8224
1197,37066,365,0.4373,0,0.5627,0.5038,0.5627,0.9985,0.6372,0.5658
1198,28283,74,1.073e-06,0,1,1,1,1,1,1
1199,24308,335,0.214,0,0.786,0.8221,0.786,0.9994,0.7529,0.7865
1200,36787,408,0.3104,0,0.6896,0.8518,0.6896,0.9993,0.5793,0.7023
1201,25374,248,0.3746,0,0.6254,0.8002,0.6254,0.9986,0.5132,0.6405
1202,12687,131,0.2497,0,0.7503,0.8001,0.7503,0.9981,0.7063,0.751
1203,20784,124,1.192e-06,0,1,1,1,1,1,1
1204,26879,251,0.3069,0,0.6931,0.7779,0.6931,0.9988,0.6249,0.6968
1205,36575,370,0.2532,0,0.7468,0.7813,0.7468,0.9993,0.7152,0.7472
1206,39466,98,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1207,28231,76,1.073e-06,0,1,1,1,1,1,1
1208,24426,364,0.6341,0,0.3659,0.3591,0.3659,0.9988,0.3729,0.3654
1209,33218,72,1.907e-06,0,1,1,1,1,1,1
1210,28234,76,1.073e-06,0,1,1,1,1,1,1
1211,24201,297,0.04762,0,0.9524,0.9229,0.9524,0.9998,0.9838,0.9527
1212,25609,257,0.1583,0,0.8417,0.8317,0.8417,0.9992,0.8518,0.8413
1213,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1214,24896,162,0.8554,0,0.1446,0.2964,0.1446,0.9981,0.09565,0.1677
1215,25534,284,0.06073,0,0.9393,0.9348,0.9393,0.9997,0.9438,0.9391
1216,37121,367,0.2354,0,0.7646,0.7262,0.7646,0.9994,0.8072,0.7653
1217,26788,270,0.2681,0,0.7319,0.7975,0.7319,0.9988,0.6762,0.7339
1218,37962,113,0.1321,0,0.8679,1,0.8679,0.9989,0.7667,0.8756
1219,40193,74,1.013e-06,0,1,1,1,1,1,1
1220,12756,122,0.09375,0,0.9063,0.8788,0.9063,0.9992,0.9355,0.9062
1221,40104,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1222,26156,439,0.53,0,0.47,0.5715,0.47,0.9988,0.3991,0.4771
1223,26462,384,0.1673,0,0.8327,0.9168,0.8327,0.9995,0.7627,0.8361
1224,25236,316,0.09645,0,0.9036,0.9175,0.9036,0.9996,0.89,0.9035
1225,36533,390,0.21,0,0.79,0.7545,0.79,0.9994,0.8289,0.7905
1226,19495,114,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1227,24295,312,0.07586,0,0.9241,0.9853,0.9241,0.9998,0.8701,0.9259
1228,40146,76,1.013e-06,0,1,1,1,1,1,1
1229,36494,434,0.4342,0,0.5658,0.4822,0.5658,0.9988,0.6845,0.5738
1230,25801,462,0.3951,0,0.6049,0.5638,0.6049,0.9989,0.6525,0.6059
1231,36572,376,0.2721,0,0.7279,0.6815,0.7279,0.9992,0.7811,0.7291
1232,24357,330,0.3949,0,0.6051,0.6475,0.6051,0.9988,0.5678,0.6058
1233,30929,72,1.073e-06,0,1,1,1,1,1,1
1234,26155,382,0.1364,0,0.8636,0.8355,0.8636,0.9995,0.8937,0.8638
1235,39042,554,0.5949,0,0.405,0.323,0.405,0.9993,0.5429,0.4184
1236,24582,311,0.4875,0,0.5124,0.6696,0.5124,0.9983,0.415,0.5266
1237,26072,426,0.4526,0,0.5474,0.4957,0.5474,0.9986,0.6113,0.5497
1238,34265,91,0.01886,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1239,39116,555,0.6195,0,0.3805,0.456,0.3805,0.999,0.3265,0.3854
1240,30696,73,1.311e-06,0,1,1,1,1,1,1
1241,24588,302,0.1466,0,0.8534,0.7904,0.8534,0.9993,0.9273,0.8556
1242,30642,75,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1243,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1244,40393,77,1.013e-06,0,1,1,1,1,1,1
1245,30898,76,1.073e-06,0,1,1,1,1,1,1
1246,27081,417,0.2406,0,0.7594,0.6744,0.7594,0.9992,0.8687,0.7649
1247,40341,75,1.073e-06,0,1,1,1,1,1,1
1248,31074,73,1.073e-06,0,1,1,1,1,1,1
1249,23194,129,0.2113,0,0.7887,0.7568,0.7887,0.9982,0.8235,0.7884
1250,26465,436,0.3169,0,0.6831,0.6329,0.6831,0.9991,0.742,0.6848
1251,23083,121,0.3559,0,0.6441,0.5937,0.6441,0.9971,0.704,0.6448
1252,21053,123,0.194,0,0.806,0.7501,0.806,0.9983,0.871,0.8072
1253,28927,74,1.073e-06,0,1,1,1,1,1,1
1254,40186,72,0.04348,0,0.9565,0.9167,0.9565,0.9992,1,0.9567
1255,34108,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1256,34864,76,1.073e-06,0,1,1,1,1,1,1
1257,37011,355,0.2551,0,0.7449,0.6374,0.7449,0.9989,0.8959,0.7549
1258,31642,74,1.073e-06,0,1,1,1,1,1,1
1259,20270,119,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1260,29622,77,1.49e-06,0,1,1,1,1,1,1
1261,37124,359,0.7058,0,0.2942,0.4,0.2942,0.9993,0.2326,0.3048
1262,27203,461,0.3538,0,0.6462,0.6563,0.6462,0.9991,0.6364,0.6458
1263,30088,82,0.02029,0,0.9797,1,0.9797,0.9997,0.9602,0.9799
1264,29046,72,1.073e-06,0,1,1,1,1,1,1
1265,25417,323,0.3244,0,0.6756,0.7456,0.6756,0.9988,0.6176,0.6782
1266,26918,387,0.09879,0,0.9012,0.8692,0.9012,0.9997,0.9357,0.9016
1267,39066,526,0.3245,0,0.6755,0.6659,0.6755,0.9993,0.6853,0.6752
1268,31070,73,1.013e-06,0,1,1,1,1,1,1
1269,34873,76,1.073e-06,0,1,1,1,1,1,1
1270,23136,120,0.4114,0,0.5886,0.5327,0.5886,0.9967,0.6576,0.59
1271,12497,344,0.32,0,0.68,0.7046,0.68,0.9992,0.657,0.68
1272,25498,354,0.2072,0,0.7928,0.7731,0.7928,0.9992,0.8135,0.7926
1273,24952,273,0.5401,0,0.4599,0.5738,0.4599,0.9979,0.3837,0.4684
1274,23514,126,0.1728,0,0.8272,0.9003,0.8272,0.9986,0.7651,0.8296
1275,40222,77,1.073e-06,0,1,1,1,1,1,1
1276,31254,89,1.192e-06,0,1,1,1,1,1,1
1277,40188,65,0.1112,0,0.8888,0.9999,0.8888,0.9981,0.8,0.8944
1278,25116,343,0.1698,0,0.8302,0.7928,0.8302,0.9994,0.8713,0.8307
1279,39154,101,0.3015,0,0.6985,0.6668,0.6985,0.9963,0.7333,0.6972
1280,23973,122,0.2753,0,0.7247,0.6946,0.7247,0.9974,0.7575,0.724
1281,40459,76,1.073e-06,0,1,1,1,1,1,1
1282,35021,71,1.013e-06,0,1,1,1,1,1,1
1283,39040,575,0.6437,0,0.3563,0.2551,0.3563,0.9991,0.5909,0.3878
1284,32044,79,1.073e-06,0,1,1,1,1,1,1
1285,24356,229,0.4803,0,0.5197,0.4956,0.5197,0.9978,0.5463,0.5192
1286,31453,84,1.311e-06,0,1,1,1,1,1,1
1287,26176,418,0.1583,0,0.8417,0.8882,0.8417,0.9995,0.7998,0.8427
1288,40623,75,1.073e-06,0,1,1,1,1,1,1
1289,26014,388,0.2023,0,0.7977,0.8187,0.7977,0.9994,0.7778,0.7977
1290,27087,318,0.7085,0,0.2915,0.4099,0.2915,0.9985,0.2262,0.3039
1291,13479,107,0.01821,0,0.9818,0.9642,0.9818,0.9998,1,0.9818
1292,40139,76,0.006011,0,0.994,0.9881,0.994,0.9999,1,0.9939
1293,25123,352,0.2168,0,0.7832,0.7358,0.7832,0.9993,0.8371,0.7844
1294,24053,398,0.2847,0,0.7153,0.6844,0.7153,0.9992,0.7491,0.7155
1295,36697,356,0.3687,0,0.6313,0.5786,0.6313,0.9989,0.6945,0.6333
1296,22887,122,1.192e-06,0,1,1,1,1,1,1
1297,25293,287,0.2142,0,0.7858,0.7637,0.7858,0.9991,0.8093,0.7857
1298,32095,74,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1299,32797,76,1.073e-06,0,1,1,1,1,1,1
1300,14041,108,0.3333,0,0.6667,0.5588,0.6667,0.9967,0.8261,0.6773
1301,23963,123,1.192e-06,0,1,1,1,1,1,1
1302,19798,119,1.132e-06,0,1,1,1,1,1,1
1303,25378,246,0.1918,0,0.8082,0.8939,0.8082,0.9991,0.7375,0.8117
1304,30156,72,1.073e-06,0,1,1,1,1,1,1
1305,25053,101,0.1818,0,0.8182,0.8182,0.8182,0.9976,0.8182,0.817
1306,27735,73,1.073e-06,0,1,1,1,1,1,1
1307,24389,305,0.5971,0,0.4029,0.6283,0.4029,0.9985,0.2965,0.4312
1308,24343,364,0.1059,0,0.8941,0.9286,0.8941,0.9997,0.8621,0.8946
1309,24649,317,0.3244,0,0.6756,0.7354,0.6756,0.9989,0.6247,0.6774
1310,26348,376,0.1601,0,0.8399,0.8067,0.8399,0.9995,0.876,0.8403
1311,29266,78,1.073e-06,0,1,1,1,1,1,1
1312,13103,116,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1313,36325,72,1.073e-06,0,1,1,1,1,1,1
1314,25230,219,0.3877,0,0.6123,0.8808,0.6123,0.9984,0.4692,0.6427
1315,36794,437,0.5557,0,0.4443,0.4356,0.4443,0.9991,0.4533,0.4439
1316,25001,312,0.4673,0,0.5327,0.558,0.5327,0.9981,0.5096,0.5323
1317,31201,77,1.132e-06,0,1,1,1,1,1,1
1318,33723,73,1.073e-06,0,1,1,1,1,1,1
1319,24328,332,0.1619,0,0.8381,0.7554,0.8381,0.9994,0.9412,0.8428
1320,37173,290,0.4065,0,0.5935,0.6328,0.5935,0.9994,0.5588,0.5944
1321,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1322,16154,121,1.311e-06,0,1,1,1,1,1,1
1323,24353,359,0.2661,0,0.7339,0.6911,0.7339,0.9992,0.7824,0.7349
1324,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1325,23988,125,0.1831,0,0.8169,0.7917,0.8169,0.9985,0.8437,0.8164
1326,29407,75,1.073e-06,0,1,1,1,1,1,1
1327,25539,306,0.1927,0,0.8073,0.7929,0.8073,0.9992,0.8222,0.807
1328,20276,118,0.3103,0,0.6897,0.8333,0.6897,0.9974,0.5883,0.6995
1329,25976,472,0.1642,0,0.8358,0.7896,0.8358,0.9996,0.8877,0.8369
1330,27219,433,0.1744,0,0.8256,0.8287,0.8256,0.9995,0.8225,0.8254
1331,26201,469,0.2775,0,0.7225,0.7016,0.7225,0.9993,0.7446,0.7224
1332,24553,162,0.2639,0,0.7361,0.691,0.7361,0.9979,0.7875,0.7364
1333,5308,585,0.4403,0,0.5597,0.6141,0.5597,0.9993,0.5142,0.5616
1334,40278,87,0.07348,0,0.9265,0.8631,0.9265,0.9991,1,0.9282
1335,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1336,31480,85,1.132e-06,0,1,1,1,1,1,1
1337,26081,440,0.2453,0,0.7547,0.8059,0.7547,0.9994,0.7095,0.7559
1338,27083,368,0.3621,0,0.6379,0.8036,0.6379,0.9991,0.5289,0.6517
1339,27215,403,0.1747,0,0.8253,0.7929,0.8253,0.9994,0.8605,0.8256
1340,36189,88,0.2203,0,0.7797,0.7603,0.7797,0.9977,0.8,0.7786
1341,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1342,24007,122,0.3104,0,0.6896,0.7021,0.6896,0.9975,0.6774,0.6884
1343,25997,418,0.3872,0,0.6128,0.6267,0.6128,0.999,0.5995,0.6125
1344,7022,484,0.1219,0,0.8781,0.9003,0.8781,0.9997,0.8569,0.8782
1345,30447,78,1.252e-06,0,1,1,1,1,1,1
1346,27523,74,1.013e-06,0,1,1,1,1,1,1
1347,28863,71,0.04762,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1348,19762,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1349,37202,532,0.5644,0,0.4356,0.3489,0.4356,0.9988,0.5795,0.449
1350,27900,73,1.073e-06,0,1,1,1,1,1,1
1351,25533,276,0.2152,0,0.7848,0.7831,0.7848,0.999,0.7865,0.7843
1352,36327,84,2.086e-06,0,1,1,1,1,1,1
1353,28423,76,1.013e-06,0,1,1,1,1,1,1
1354,24676,317,0.6724,0,0.3276,0.4299,0.3276,0.998,0.2647,0.3365
1355,24311,393,0.1958,0,0.8042,0.7115,0.8042,0.9994,0.9245,0.8106
1356,39705,97,0.3104,0,0.6896,0.6895,0.6896,0.9962,0.6897,0.6877
1357,32489,72,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1358,28387,72,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1359,38554,120,0.04918,0,0.9508,0.9667,0.9508,0.9996,0.9355,0.9508
1360,36615,376,0.3005,0,0.6995,0.6948,0.6995,0.9992,0.7043,0.6991
1361,25249,270,0.5209,0,0.4791,0.4749,0.4791,0.9983,0.4833,0.4782
1362,34078,87,1.132e-06,0,1,1,1,1,1,1
1363,24123,285,0.0275,0,0.9725,0.9465,0.9725,0.9999,1,0.9728
1364,24136,330,0.1122,0,0.8878,0.9358,0.8878,0.9996,0.8444,0.8889
1365,23117,118,0.1375,0,0.8625,0.9161,0.8625,0.999,0.8148,0.8636
1366,28086,73,1.073e-06,0,1,1,1,1,1,1
1367,36535,347,0.209,0,0.791,0.7297,0.791,0.9992,0.8636,0.7933
1368,28255,71,1.132e-06,0,1,1,1,1,1,1
1369,30866,77,0.1611,0,0.8389,0.7651,0.8389,0.9983,0.9286,0.8416
1370,23235,123,1.252e-06,0,1,1,1,1,1,1
1371,25368,292,0.1998,0,0.8002,0.904,0.8002,0.9992,0.7178,0.8053
1372,33415,77,1.073e-06,0,1,1,1,1,1,1
1373,25590,261,0.2519,0,0.7481,0.8542,0.7481,0.9989,0.6654,0.7536
1374,28143,88,1.132e-06,0,1,1,1,1,1,1
1375,36875,360,0.6154,0,0.3846,0.2702,0.3846,0.9992,0.6667,0.424
1376,28308,73,1.073e-06,0,1,1,1,1,1,1
1377,36856,391,0.4368,0,0.5632,0.6273,0.5632,0.999,0.5111,0.5658
1378,34888,76,1.073e-06,0,1,1,1,1,1,1
1379,26522,311,0.2547,0,0.7453,0.7173,0.7453,0.9989,0.7756,0.7453
1380,7178,501,0.5865,0,0.4135,0.4497,0.4135,0.9989,0.3827,0.4143
1381,35844,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1382,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1383,40079,75,1.013e-06,0,1,1,1,1,1,1
1384,25866,511,0.3486,0,0.6514,0.5974,0.6514,0.9991,0.7161,0.6536
1385,29294,77,1.073e-06,0,1,1,1,1,1,1
1386,40329,77,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9497
1387,34025,74,1.192e-06,0,1,1,1,1,1,1
1388,36642,404,0.3552,0,0.6448,0.6647,0.6448,0.999,0.6261,0.6446
1389,19655,118,1.371e-06,0,1,1,1,1,1,1
1390,27878,76,1.013e-06,0,1,1,1,1,1,1
1391,13183,112,1.132e-06,0,1,1,1,1,1,1
1392,13630,120,0.01695,0,0.9831,1,0.9831,0.9999,0.9667,0.9832
1393,33582,75,1.073e-06,0,1,1,1,1,1,1
1394,14103,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1395,33174,76,1.073e-06,0,1,1,1,1,1,1
1396,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1397,24742,275,0.2979,0,0.7021,0.6767,0.7021,0.9986,0.7293,0.7018
1398,26990,381,0.169,0,0.831,0.8245,0.831,0.9994,0.8377,0.8308
1399,37031,354,0.2542,0,0.7458,0.7404,0.7458,0.9991,0.7514,0.7454
1400,21904,123,0.06278,0,0.9372,0.9317,0.9372,0.9994,0.9429,0.9369
1401,24464,295,0.5324,0,0.4676,0.4806,0.4676,0.9985,0.4552,0.467
1402,30837,75,1.073e-06,0,1,1,1,1,1,1
1403,40381,76,1.073e-06,0,1,1,1,1,1,1
1404,24490,286,0.4989,0,0.5011,0.4975,0.5011,0.9985,0.5048,0.5004
1405,35562,75,1.073e-06,0,1,1,1,1,1,1
1406,24226,372,0.06059,0,0.9394,0.9777,0.9394,0.9998,0.904,0.9401
1407,33782,77,1.073e-06,0,1,1,1,1,1,1
1408,24377,234,0.4286,0,0.5714,0.889,0.5714,0.9987,0.421,0.6116
1409,26125,419,0.1702,0,0.8298,0.7971,0.8298,0.9995,0.8653,0.8302
1410,25433,312,0.2558,0,0.7442,0.6745,0.7442,0.9988,0.83,0.7475
1411,24225,342,0.1346,0,0.8654,0.8334,0.8654,0.9996,0.9,0.8658
1412,25156,343,0.2251,0,0.7749,0.9045,0.7749,0.9993,0.6778,0.7828
1413,39292,106,0.2353,0,0.7647,0.7429,0.7647,0.9972,0.7879,0.7635
1414,30436,77,1.132e-06,0,1,1,1,1,1,1
1415,37206,485,0.7953,0,0.2047,0.3217,0.2047,0.9988,0.1501,0.2192
1416,28091,73,1.073e-06,0,1,1,1,1,1,1
1417,20031,121,0.1306,0,0.8694,0.8333,0.8694,0.9988,0.9089,0.8695
1418,25473,298,0.1645,0,0.8355,0.8669,0.8355,0.9993,0.8064,0.8358
1419,24154,339,0.1467,0,0.8533,0.9332,0.8533,0.9996,0.7859,0.8563
1420,40345,76,1.132e-06,0,1,1,1,1,1,1
1421,14524,119,1.132e-06,0,1,1,1,1,1,1
