batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,24263,304,0.1563,0,0.8437,0.8139,0.8437,0.9995,0.8758,0.844
1184,24327,437,0.1763,0,0.8237,0.8333,0.8237,0.9995,0.8144,0.8236
1185,37126,368,0.2786,0,0.7214,0.7132,0.7214,0.9993,0.7298,0.7211
1186,27882,77,3.099e-06,0,1,1,1,1,1,1
1187,26918,387,0.0281,0,0.9719,0.9615,0.9719,0.9999,0.9826,0.9719
1188,25930,407,0.1933,0,0.8067,0.8073,0.8067,0.9994,0.806,0.8064
1189,13488,116,3.695e-06,0,1,1,1,1,1,1
1190,25673,516,0.2938,0,0.7062,0.7209,0.7062,0.9993,0.6921,0.706
1191,38822,331,0.2941,0,0.7059,0.7544,0.7059,0.999,0.6633,0.707
1192,25362,308,0.08514,0,0.9149,0.8657,0.9149,0.9996,0.97,0.916
1193,24310,341,0.06396,0,0.936,0.8988,0.936,0.9998,0.9765,0.9367
1194,20411,119,3.695e-06,0,1,1,1,1,1,1
1195,26365,450,0.144,0,0.856,0.9162,0.856,0.9996,0.8033,0.8578
1196,33776,74,3.099e-06,0,1,1,1,1,1,1
1197,33047,77,3.159e-06,0,1,1,1,1,1,1
1198,25718,502,0.2692,0,0.7308,0.7351,0.7308,0.9994,0.7266,0.7306
1199,27361,76,3.219e-06,0,1,1,1,1,1,1
1200,33357,77,3.099e-06,0,1,1,1,1,1,1
1201,25088,100,5.543e-06,0,1,1,1,1,1,1
1202,24241,479,0.1305,0,0.8695,0.8091,0.8695,0.9996,0.9396,0.8716
1203,39101,259,0.1118,0,0.8882,0.9291,0.8882,0.9996,0.8507,0.8889
1204,16197,120,3.695e-06,0,1,1,1,1,1,1
1205,25590,261,0.088,0,0.912,0.8661,0.912,0.9996,0.963,0.913
1206,34207,90,3.278e-06,0,1,1,1,1,1,1
1207,40038,117,3.934e-06,0,1,1,1,1,1,1
1208,39053,357,0.1064,0,0.8936,0.8973,0.8936,0.9997,0.89,0.8934
1209,31642,74,3.099e-06,0,1,1,1,1,1,1
1210,25919,438,0.1314,0,0.8686,0.8921,0.8686,0.9997,0.8463,0.8687
1211,24057,331,0.1598,0,0.8402,0.7426,0.8402,0.9994,0.9674,0.8471
1212,39059,504,0.2523,0,0.7477,0.6597,0.7477,0.9994,0.8627,0.754
1213,20293,118,3.576e-06,0,1,1,1,1,1,1
1214,25819,450,0.26,0,0.74,0.7047,0.74,0.9992,0.7791,0.7405
1215,26118,432,0.2007,0,0.7993,0.7287,0.7993,0.9994,0.885,0.8027
1216,24201,297,0.05433,0,0.9457,0.9591,0.9457,0.9998,0.9326,0.9457
1217,37199,145,6.378e-06,0,1,1,1,1,1,1
1218,28314,74,3.159e-06,0,1,1,1,1,1,1
1219,29294,77,3.099e-06,0,1,1,1,1,1,1
1220,27151,252,0.1241,0,0.8759,0.8955,0.8759,0.9995,0.8571,0.8759
1221,36505,491,0.7669,0,0.2331,0.1836,0.2331,0.9983,0.3192,0.2412
1222,36561,393,0.3232,0,0.6768,0.6636,0.6768,0.9991,0.6906,0.6765
1223,31182,83,3.099e-06,0,1,1,1,1,1,1
1224,27225,358,0.1303,0,0.8697,0.8186,0.8697,0.9995,0.9275,0.871
1225,36697,356,0.3776,0,0.6224,0.5566,0.6224,0.9989,0.7059,0.6261
1226,36792,358,0.2101,0,0.7899,0.7564,0.7899,0.9993,0.8265,0.7903
1227,26351,400,0.1648,0,0.8352,0.8231,0.8352,0.9995,0.8477,0.835
1228,26350,412,0.1907,0,0.8093,0.7388,0.8093,0.9994,0.8948,0.8126
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.1506,0,0.8494,0.8016,0.8494,0.9995,0.9033,0.8506
1231,27489,76,3.099e-06,0,1,1,1,1,1,1
1232,24443,333,0.3117,0,0.6883,0.6677,0.6883,0.9992,0.7101,0.6881
1233,12759,121,3.815e-06,0,1,1,1,1,1,1
1234,25121,297,0.1356,0,0.8644,0.8599,0.8644,0.9995,0.869,0.8642
1235,26938,438,0.05303,0,0.947,0.9254,0.947,0.9999,0.9696,0.9471
1236,20164,121,3.695e-06,0,1,1,1,1,1,1
1237,24243,429,0.1727,0,0.8273,0.7932,0.8273,0.9995,0.8644,0.8277
1238,40104,76,3.099e-06,0,1,1,1,1,1,1
1239,33277,72,3.099e-06,0,1,1,1,1,1,1
1240,24499,307,0.2022,0,0.7978,0.7543,0.7978,0.9991,0.8467,0.7986
1241,33048,76,3.159e-06,0,1,1,1,1,1,1
1242,24267,341,0.1037,0,0.8963,0.8349,0.8963,0.9996,0.9674,0.8984
1243,18821,119,4.172e-06,0,1,1,1,1,1,1
1244,34439,85,3.099e-06,0,1,1,1,1,1,1
1245,14721,120,3.815e-06,0,1,1,1,1,1,1
1246,13655,118,3.755e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,3.695e-06,0,1,1,1,1,1,1
1249,24680,416,0.4695,0,0.5305,0.5859,0.5305,0.9987,0.4847,0.5323
1250,24180,312,0.0938,0,0.9062,0.9572,0.9062,0.9997,0.8604,0.9074
1251,36629,378,0.1688,0,0.8312,0.8465,0.8312,0.9995,0.8164,0.8311
1252,14542,106,3.934e-06,0,1,1,1,1,1,1
1253,26639,281,0.1215,0,0.8785,0.9233,0.8785,0.9996,0.8378,0.8794
1254,24797,279,0.09884,0,0.9012,0.9605,0.9012,0.9996,0.8487,0.9028
1255,20275,119,3.636e-06,0,1,1,1,1,1,1
1256,25185,294,0.0611,0,0.9389,0.9873,0.9389,0.9998,0.895,0.94
1257,25484,350,0.1639,0,0.8361,0.8004,0.8361,0.9993,0.8751,0.8365
1258,27412,71,3.099e-06,0,1,1,1,1,1,1
1259,33326,73,3.099e-06,0,1,1,1,1,1,1
1260,33372,77,3.219e-06,0,1,1,1,1,1,1
1261,14324,120,3.695e-06,0,1,1,1,1,1,1
1262,25344,288,0.0831,0,0.9169,0.8655,0.9169,0.9996,0.9748,0.9182
1263,24017,123,3.815e-06,0,1,1,1,1,1,1
1264,25155,290,0.1172,0,0.8828,0.8683,0.8828,0.9995,0.8977,0.8826
1265,32482,76,3.04e-06,0,1,1,1,1,1,1
1266,27747,75,3.04e-06,0,1,1,1,1,1,1
1267,26052,472,0.2969,0,0.7031,0.6459,0.7031,0.9992,0.7713,0.7054
1268,36492,451,0.4635,0,0.5364,0.5151,0.5364,0.999,0.5596,0.5364
1269,40119,72,3.099e-06,0,1,1,1,1,1,1
1270,26871,255,0.05563,0,0.9444,0.9059,0.9444,0.9997,0.9863,0.945
1271,25561,275,0.04077,0,0.9592,0.9287,0.9592,0.9998,0.9918,0.9596
1272,35815,72,3.278e-06,0,1,1,1,1,1,1
1273,36484,412,0.5215,0,0.4785,0.5259,0.4785,0.9989,0.4389,0.4799
1274,29247,73,2.98e-06,0,1,1,1,1,1,1
1275,19829,122,3.934e-06,0,1,1,1,1,1,1
1276,31341,87,3.219e-06,0,1,1,1,1,1,1
1277,17605,119,3.695e-06,0,1,1,1,1,1,1
1278,14197,120,3.695e-06,0,1,1,1,1,1,1
1279,25610,321,0.1343,0,0.8657,0.9066,0.8657,0.9995,0.8283,0.8664
1280,24852,66,3.755e-06,0,1,1,1,1,1,1
1281,40141,71,3.099e-06,0,1,1,1,1,1,1
1282,25735,438,0.1792,0,0.8208,0.8648,0.8208,0.9995,0.7811,0.8217
1283,27413,72,3.04e-06,0,1,1,1,1,1,1
1284,35610,75,3.099e-06,0,1,1,1,1,1,1
1285,28219,73,3.159e-06,0,1,1,1,1,1,1
1286,19892,115,3.695e-06,0,1,1,1,1,1,1
1287,24683,302,0.2977,0,0.7023,0.7336,0.7023,0.9988,0.6735,0.7024
1288,39455,99,3.636e-06,0,1,1,1,1,1,1
1289,34687,88,3.219e-06,0,1,1,1,1,1,1
1290,26001,422,0.3148,0,0.6852,0.6694,0.6852,0.9992,0.7017,0.6849
1291,15759,115,3.636e-06,0,1,1,1,1,1,1
1292,26950,337,0.1225,0,0.8775,0.9066,0.8775,0.9996,0.8503,0.8778
1293,26890,253,0.08526,0,0.9147,0.9516,0.9147,0.9997,0.8806,0.9153
1294,22096,123,3.934e-06,0,1,1,1,1,1,1
1295,26776,241,0.08689,0,0.9131,0.9662,0.9131,0.9996,0.8655,0.9144
1296,26214,557,0.2553,0,0.7447,0.7379,0.7447,0.9995,0.7516,0.7445
1297,31275,87,3.278e-06,0,1,1,1,1,1,1
1298,39292,106,3.695e-06,0,1,1,1,1,1,1
1299,34427,84,3.338e-06,0,1,1,1,1,1,1
1300,36830,366,0.2222,0,0.7778,0.7722,0.7778,0.9993,0.7836,0.7775
1301,28309,74,3.04e-06,0,1,1,1,1,1,1
1302,40343,77,3.099e-06,0,1,1,1,1,1,1
1303,27779,84,3.219e-06,0,1,1,1,1,1,1
1304,25119,363,0.2013,0,0.7987,0.8048,0.7987,0.9994,0.7926,0.7984
1305,24384,311,0.3277,0,0.6723,0.6976,0.6723,0.999,0.6488,0.6723
1306,29042,74,3.04e-06,0,1,1,1,1,1,1
1307,37050,355,0.2988,0,0.7012,0.7649,0.7012,0.9991,0.6472,0.7033
1308,39264,118,3.695e-06,0,1,1,1,1,1,1
1309,33486,77,3.099e-06,0,1,1,1,1,1,1
1310,35848,71,2.98e-06,0,1,1,1,1,1,1
1311,26148,382,0.1494,0,0.8506,0.8919,0.8506,0.9996,0.813,0.8514
1312,24469,262,0.1577,0,0.8423,0.7518,0.8423,0.9995,0.9575,0.848
1313,24129,318,0.2132,0,0.7868,0.8432,0.7868,0.9994,0.7375,0.7884
1314,36344,83,3.278e-06,0,1,1,1,1,1,1
1315,12327,148,0.08694,0,0.9131,0.9334,0.9131,0.9993,0.8936,0.913
1316,24382,315,0.1785,0,0.8215,0.7643,0.8215,0.9994,0.888,0.8234
1317,26176,418,0.1571,0,0.8429,0.7964,0.8429,0.9995,0.8951,0.844
1318,31643,74,3.04e-06,0,1,1,1,1,1,1
1319,21107,123,3.815e-06,0,1,1,1,1,1,1
1320,25974,465,0.1896,0,0.8104,0.8013,0.8104,0.9995,0.8196,0.8101
1321,19515,111,3.695e-06,0,1,1,1,1,1,1
1322,36550,363,0.1064,0,0.8936,0.8547,0.8936,0.9997,0.9361,0.8943
1323,23643,123,3.934e-06,0,1,1,1,1,1,1
1324,24282,323,0.08721,0,0.9128,0.8634,0.9128,0.9997,0.9682,0.914
1325,20043,112,3.576e-06,0,1,1,1,1,1,1
1326,28418,86,3.397e-06,0,1,1,1,1,1,1
1327,24055,425,0.1737,0,0.8263,0.8057,0.8263,0.9995,0.848,0.8263
1328,27122,360,0.16,0,0.84,0.8075,0.84,0.9994,0.8753,0.8404
1329,40427,86,3.338e-06,0,1,1,1,1,1,1
1330,35808,71,2.861e-06,0,1,1,1,1,1,1
1331,36911,380,0.4777,0,0.5223,0.4929,0.5223,0.9986,0.5554,0.5224
1332,34417,91,3.159e-06,0,1,1,1,1,1,1
1333,19764,120,3.934e-06,0,1,1,1,1,1,1
1334,34838,76,2.98e-06,0,1,1,1,1,1,1
1335,25039,101,5.007e-06,0,1,1,1,1,1,1
1336,36289,75,3.159e-06,0,1,1,1,1,1,1
1337,24638,322,0.4638,0,0.5362,0.4628,0.5362,0.9978,0.6371,0.5418
1338,20759,122,3.695e-06,0,1,1,1,1,1,1
1339,39810,106,0.01493,0,0.9851,0.9706,0.9851,0.9998,1,0.985
1340,11749,593,0.5732,0,0.4268,0.5197,0.4268,0.9991,0.3621,0.4334
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,3.397e-06,0,1,1,1,1,1,1
1343,34301,85,3.517e-06,0,1,1,1,1,1,1
1344,40309,76,3.219e-06,0,1,1,1,1,1,1
1345,28360,71,3.04e-06,0,1,1,1,1,1,1
1346,3965,370,0.4006,0,0.5994,0.8363,0.5994,0.9991,0.467,0.6248
1347,24059,386,0.2266,0,0.7734,0.7209,0.7734,0.9993,0.8341,0.775
1348,25961,489,0.3322,0,0.6678,0.5961,0.6678,0.9991,0.7591,0.6721
1349,24361,375,0.3122,0,0.6878,0.7906,0.6878,0.9993,0.6087,0.6934
1350,37227,354,0.4313,0,0.5687,0.6113,0.5687,0.999,0.5316,0.5696
1351,26499,340,0.1219,0,0.8781,0.8698,0.8781,0.9996,0.8865,0.8779
1352,40356,78,3.099e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9876,0.9756,0.9876,0.9999,1,0.9876
1354,36800,411,0.3899,0,0.6101,0.5767,0.6101,0.999,0.6476,0.6106
1355,25234,260,0.07448,0,0.9255,0.9487,0.9255,0.9996,0.9035,0.9257
1356,36514,364,0.1289,0,0.8711,0.8631,0.8711,0.9996,0.8793,0.8709
1357,14103,118,3.815e-06,0,1,1,1,1,1,1
1358,24723,289,0.5078,0,0.4922,0.6547,0.4922,0.9985,0.3943,0.5076
1359,40278,87,3.278e-06,0,1,1,1,1,1,1
1360,32449,76,2.98e-06,0,1,1,1,1,1,1
1361,21855,123,3.815e-06,0,1,1,1,1,1,1
1362,13924,119,3.755e-06,0,1,1,1,1,1,1
1363,19619,113,3.874e-06,0,1,1,1,1,1,1
1364,26594,214,0.07248,0,0.9275,0.8767,0.9275,0.9996,0.9846,0.9287
1365,13557,118,3.815e-06,0,1,1,1,1,1,1
1366,25529,274,0.06781,0,0.9322,0.9244,0.9322,0.9997,0.9401,0.9321
1367,14457,115,3.695e-06,0,1,1,1,1,1,1
1368,25540,274,0.02751,0,0.9725,0.9782,0.9725,0.9999,0.9668,0.9725
1369,36717,386,0.3675,0,0.6325,0.6102,0.6325,0.9989,0.6565,0.6324
1370,34384,91,3.219e-06,0,1,1,1,1,1,1
1371,40277,87,3.338e-06,0,1,1,1,1,1,1
1372,33789,77,3.099e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,3.695e-06,0,1,1,1,1,1,1
1375,25737,386,0.103,0,0.897,0.9002,0.897,0.9997,0.8938,0.8969
1376,37129,344,0.2709,0,0.7291,0.6412,0.7291,0.9994,0.845,0.7357
1377,31415,85,3.338e-06,0,1,1,1,1,1,1
1378,31318,83,3.159e-06,0,1,1,1,1,1,1
1379,32277,72,3.159e-06,0,1,1,1,1,1,1
1380,36874,401,0.2916,0,0.7084,0.6792,0.7084,0.9992,0.7403,0.7087
1381,36864,358,0.4281,0,0.5719,0.4777,0.5719,0.9988,0.7123,0.5826
1382,37278,337,0.2972,0,0.7028,0.8691,0.7028,0.9992,0.5899,0.7158
1383,35226,73,2.98e-06,0,1,1,1,1,1,1
1384,27461,72,3.099e-06,0,1,1,1,1,1,1
1385,22349,122,3.695e-06,0,1,1,1,1,1,1
1386,36696,352,0.1326,0,0.8674,0.8407,0.8674,0.9996,0.8958,0.8676
1387,31713,82,3.159e-06,0,1,1,1,1,1,1
1388,25926,408,0.1008,0,0.8992,0.8925,0.8992,0.9997,0.9059,0.899
1389,8081,595,0.407,0,0.593,0.6257,0.593,0.9994,0.5635,0.5935
1390,40413,88,3.457e-06,0,1,1,1,1,1,1
1391,20194,121,3.815e-06,0,1,1,1,1,1,1
1392,29046,72,3.04e-06,0,1,1,1,1,1,1
1393,40108,78,3.159e-06,0,1,1,1,1,1,1
1394,18590,117,3.457e-06,0,1,1,1,1,1,1
1395,35889,76,3.159e-06,0,1,1,1,1,1,1
1396,26008,426,0.1258,0,0.8742,0.9103,0.8742,0.9997,0.8408,0.8747
1397,25060,116,4.47e-06,0,1,1,1,1,1,1
1398,24800,270,0.2038,0,0.7962,0.7168,0.7962,0.9989,0.8954,0.8004
1399,32396,75,3.219e-06,0,1,1,1,1,1,1
1400,28842,72,3.04e-06,0,1,1,1,1,1,1
1401,37233,485,0.4157,0,0.5843,0.6037,0.5843,0.9991,0.5662,0.5842
1402,35314,75,3.099e-06,0,1,1,1,1,1,1
1403,31638,85,3.099e-06,0,1,1,1,1,1,1
1404,26163,490,0.2355,0,0.7645,0.6758,0.7645,0.9994,0.8799,0.7707
1405,24076,275,0.1234,0,0.8766,0.8923,0.8766,0.9996,0.8615,0.8766
1406,34767,76,3.159e-06,0,1,1,1,1,1,1
1407,24366,371,0.2952,0,0.7048,0.7834,0.7048,0.9992,0.6406,0.7081
1408,34605,90,3.278e-06,0,1,1,1,1,1,1
1409,32243,76,3.04e-06,0,1,1,1,1,1,1
1410,17660,121,3.695e-06,0,1,1,1,1,1,1
1411,27359,77,3.219e-06,0,1,1,1,1,1,1
1412,33747,72,2.921e-06,0,1,1,1,1,1,1
1413,19711,121,3.934e-06,0,1,1,1,1,1,1
1414,31026,77,3.159e-06,0,1,1,1,1,1,1
1415,24063,249,0.08696,0,0.913,0.8629,0.913,0.9996,0.9693,0.9143
1416,27432,76,3.099e-06,0,1,1,1,1,1,1
1417,26035,393,0.2448,0,0.7552,0.7165,0.7552,0.9993,0.7984,0.7559
1418,23251,125,3.815e-06,0,1,1,1,1,1,1
1419,24510,300,0.0905,0,0.9095,0.8733,0.9095,0.9996,0.9489,0.91
1420,30622,77,2.98e-06,0,1,1,1,1,1,1
