batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1124,36596,366,0.5639,0,0.4361,0.4604,0.4361,0.9989,0.4143,0.4362
1125,24416,331,0.3065,0,0.6935,0.6757,0.6935,0.9992,0.7123,0.6933
1126,36588,361,0.3338,0,0.6662,0.653,0.6662,0.999,0.68,0.6658
1127,24624,320,0.493,0,0.507,0.5136,0.507,0.998,0.5007,0.5061
1128,25156,343,0.09788,0,0.9021,0.9233,0.9021,0.9997,0.8819,0.9022
1129,32535,72,0.05263,0,0.9474,0.9,0.9474,0.9996,1,0.9483
1130,25713,600,0.286,0,0.714,0.63,0.714,0.9994,0.8239,0.72
1131,29287,74,1.073e-06,0,1,1,1,1,1,1
1132,26932,426,0.1685,0,0.8315,0.8294,0.8315,0.9995,0.8337,0.8313
1133,25241,273,0.2179,0,0.7821,0.9126,0.7821,0.9992,0.6842,0.7901
1134,37006,356,0.454,0,0.546,0.4693,0.546,0.9988,0.6528,0.5528
1135,25307,293,0.08536,0,0.9146,0.9825,0.9146,0.9997,0.8556,0.9168
1136,19647,113,1.073e-06,0,1,1,1,1,1,1
1137,12755,115,0.06451,0,0.9355,0.9355,0.9355,0.9994,0.9355,0.9352
1138,25270,282,0.09951,0,0.9005,0.875,0.9005,0.9996,0.9275,0.9006
1139,24312,292,0.08453,0,0.9155,0.9155,0.9155,0.9997,0.9154,0.9153
1140,37380,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1141,19404,116,1.013e-06,0,1,1,1,1,1,1
1142,36996,350,0.223,0,0.777,0.8169,0.777,0.9994,0.7407,0.7777
1143,25343,259,0.08177,0,0.9182,0.9125,0.9182,0.9996,0.924,0.918
1144,25030,118,0.03255,0,0.9674,0.9493,0.9674,0.9996,0.9863,0.9673
1145,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1146,30122,72,1.013e-06,0,1,1,1,1,1,1
1147,13771,123,0.003213,0,0.9968,1,0.9968,1,0.9936,0.9968
1148,25319,284,0.2671,0,0.7329,0.8082,0.7329,0.9989,0.6704,0.7357
1149,35745,73,8.941e-07,0,1,1,1,1,1,1
1150,12681,130,0.08434,0,0.9157,0.8444,0.9157,0.9992,1,0.9182
1151,20032,108,1.788e-06,0,1,1,1,1,1,1
1152,26349,408,0.323,0,0.677,0.7346,0.677,0.9991,0.6279,0.6788
1153,26201,469,0.1653,0,0.8347,0.8275,0.8347,0.9996,0.8421,0.8346
1154,36831,363,0.2614,0,0.7386,0.7468,0.7386,0.9992,0.7306,0.7383
1155,24617,316,0.4219,0,0.5781,0.4713,0.5781,0.9978,0.7475,0.5922
1156,33780,75,8.941e-07,0,1,1,1,1,1,1
1157,25308,326,0.1409,0,0.8591,0.9269,0.8591,0.9995,0.8005,0.8613
1158,1398,524,0.538,0,0.462,0.526,0.462,0.999,0.4118,0.465
1159,25177,342,0.1728,0,0.8272,0.7106,0.8272,0.9993,0.9896,0.838
1160,37158,593,0.4093,0,0.5907,0.6601,0.5907,0.9993,0.5345,0.5937
1161,31334,85,1.132e-06,0,1,1,1,1,1,1
1162,30057,85,1.073e-06,0,1,1,1,1,1,1
1163,26233,320,0.1653,0,0.8347,0.7858,0.8347,0.9994,0.8902,0.836
1164,36325,72,1.073e-06,0,1,1,1,1,1,1
1165,37017,353,0.2387,0,0.7613,0.7632,0.7613,0.9992,0.7595,0.7609
1166,37219,171,0.1667,0,0.8333,0.8491,0.8333,0.9988,0.8182,0.8329
1167,37252,442,0.4055,0,0.5945,0.6227,0.5945,0.9991,0.5687,0.5947
1168,12926,123,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1169,26384,501,0.2012,0,0.7988,0.77,0.7988,0.9995,0.8298,0.799
1170,26895,333,0.2529,0,0.7471,0.7021,0.7471,0.9989,0.7982,0.748
1171,34436,85,1.073e-06,0,1,1,1,1,1,1
1172,24154,339,0.176,0,0.824,0.8942,0.824,0.9995,0.764,0.8264
1173,35043,74,1.073e-06,0,1,1,1,1,1,1
1174,19668,120,1.073e-06,0,1,1,1,1,1,1
1175,30043,79,1.013e-06,0,1,1,1,1,1,1
1176,24658,283,0.3793,0,0.6207,0.6977,0.6207,0.9986,0.559,0.6239
1177,36725,102,0.3793,0,0.6207,0.6668,0.6207,0.9958,0.5807,0.6204
1178,25866,511,0.1795,0,0.8205,0.7368,0.8205,0.9995,0.9257,0.8255
1179,24649,317,0.5483,0,0.4517,0.4271,0.4517,0.9978,0.4792,0.4512
1180,24868,304,0.2856,0,0.7144,0.7995,0.7144,0.9988,0.6456,0.7181
1181,36729,352,0.09091,0,0.9091,0.8333,0.9091,1,1,0.9129
1182,33437,77,1.013e-06,0,1,1,1,1,1,1
1183,28259,72,9.537e-07,0,1,1,1,1,1,1
1184,21568,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1185,27132,418,0.1486,0,0.8514,0.8732,0.8514,0.9996,0.8306,0.8515
1186,20760,122,0.1304,0,0.8696,0.8571,0.8696,0.9988,0.8824,0.869
1187,35298,74,1.073e-06,0,1,1,1,1,1,1
1188,40469,76,1.073e-06,0,1,1,1,1,1,1
1189,36856,391,0.2968,0,0.7032,0.7579,0.7032,0.9993,0.6559,0.7048
1190,36072,75,1.013e-06,0,1,1,1,1,1,1
1191,37136,316,0.6443,0,0.3557,0.3585,0.3557,0.9996,0.3529,0.3555
1192,25247,348,0.4047,0,0.5953,0.6545,0.5953,0.9988,0.5459,0.5973
1193,25720,431,0.1259,0,0.8741,0.8057,0.8741,0.9997,0.9551,0.877
1194,27780,84,8.941e-07,0,1,1,1,1,1,1
1195,39077,211,0.3207,0,0.6793,0.7115,0.6793,0.9983,0.65,0.6793
1196,31099,73,8.941e-07,0,1,1,1,1,1,1
1197,40450,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1198,38590,404,0.6721,0,0.3279,0.3178,0.3279,0.999,0.3387,0.3276
1199,34450,84,1.132e-06,0,1,1,1,1,1,1
1200,26190,465,0.2521,0,0.7479,0.7706,0.7479,0.9993,0.7265,0.7479
1201,23991,123,1.132e-06,0,1,1,1,1,1,1
1202,39677,104,0.5517,0,0.4483,0.4063,0.4483,0.9941,0.5,0.4475
1203,29650,72,0.1892,0,0.8108,0.8333,0.8108,0.9973,0.7895,0.8099
1204,36957,424,0.3528,0,0.6471,0.6657,0.6471,0.9992,0.6296,0.647
1205,40491,77,1.073e-06,0,1,1,1,1,1,1
1206,13991,132,0.2727,0,0.7273,0.8,0.7273,0.9979,0.6667,0.7295
1207,26511,295,0.08806,0,0.9119,0.8464,0.9119,0.9996,0.9885,0.9144
1208,27095,400,0.158,0,0.842,0.7515,0.842,0.9995,0.9574,0.8478
1209,22132,122,1.073e-06,0,1,1,1,1,1,1
1210,24892,311,0.3773,0,0.6227,0.5395,0.6227,0.9982,0.7362,0.6291
1211,26097,434,0.2043,0,0.7957,0.7934,0.7957,0.9994,0.798,0.7954
1212,26337,574,0.2283,0,0.7717,0.784,0.7717,0.9996,0.7598,0.7716
1213,24711,449,0.5456,0,0.4544,0.5948,0.4544,0.9988,0.3676,0.4672
1214,20369,124,0.01549,0,0.9845,1,0.9845,0.9999,0.9695,0.9846
1215,26788,270,0.1787,0,0.8213,0.8515,0.8213,0.9992,0.7931,0.8215
1216,37294,260,0.3992,0,0.6008,0.6212,0.6008,0.9983,0.5816,0.6003
1217,33933,74,1.073e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.563e-06,0,1,1,1,1,1,1
1220,31641,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1221,27951,72,9.537e-07,0,1,1,1,1,1,1
1222,37110,374,0.08338,0,0.9166,0.9166,0.9166,1,0.9167,0.9166
1223,3435,240,0.4106,0,0.5894,0.6005,0.5894,0.9984,0.5787,0.5887
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,6.855e-06,0,1,1,1,1,1,1
1226,27226,437,0.06921,0,0.9308,0.97,0.9308,0.9998,0.8946,0.9315
1227,25179,337,0.1253,0,0.8747,0.8709,0.8747,0.9995,0.8785,0.8744
1228,37068,356,0.2649,0,0.7351,0.72,0.7351,0.9991,0.7509,0.7348
1229,25792,382,0.1857,0,0.8143,0.7422,0.8143,0.9994,0.9019,0.8177
1230,39486,99,0.288,0,0.712,0.6494,0.712,0.9957,0.7879,0.7127
1231,31476,89,1.132e-06,0,1,1,1,1,1,1
1232,24984,280,0.573,0,0.427,0.435,0.427,0.9973,0.4194,0.4258
1233,33454,77,1.013e-06,0,1,1,1,1,1,1
1234,34386,89,2.009e-05,0,1,1,1,1,1,1
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.013e-06,0,1,1,1,1,1,1
1237,24208,272,0.1411,0,0.8589,0.7955,0.8589,0.9994,0.9333,0.8612
1238,34013,74,1.073e-06,0,1,1,1,1,1,1
1239,19019,122,1.073e-06,0,1,1,1,1,1,1
1240,11295,600,0.3354,0,0.6646,0.6716,0.6646,0.9994,0.6578,0.6644
1241,36762,358,0.2829,0,0.7171,0.7155,0.7171,0.9991,0.7187,0.7167
1242,25417,323,0.3596,0,0.6404,0.7192,0.6404,0.9987,0.5771,0.6438
1243,31819,77,1.013e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.013e-06,0,1,1,1,1,1,1
1246,40467,75,1.013e-06,0,1,1,1,1,1,1
1247,24455,465,0.5088,0,0.4912,0.4667,0.4912,0.9992,0.5185,0.4915
1248,32444,73,1.073e-06,0,1,1,1,1,1,1
1249,27347,70,0.1111,0,0.8889,0.8889,0.8889,0.9984,0.8889,0.8881
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,8.941e-07,0,1,1,1,1,1,1
1252,36161,83,1.013e-06,0,1,1,1,1,1,1
1253,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1254,32046,74,1.073e-06,0,1,1,1,1,1,1
1255,39084,573,0.3812,0,0.6188,0.6238,0.6188,0.9993,0.6139,0.6185
1256,32152,74,1.013e-06,0,1,1,1,1,1,1
1257,38745,339,0.2735,0,0.7265,0.7045,0.7265,0.999,0.75,0.7263
1258,19688,121,1.073e-06,0,1,1,1,1,1,1
1259,27036,372,0.1108,0,0.8892,0.9112,0.8892,0.9996,0.8682,0.8893
1260,36168,82,1.073e-06,0,1,1,1,1,1,1
1261,39535,77,0.4998,0,0.5002,0.6924,0.5002,0.9939,0.3915,0.5188
1262,25931,456,0.2093,0,0.7907,0.7913,0.7907,0.9995,0.7902,0.7905
1263,17501,122,1.013e-06,0,1,1,1,1,1,1
1264,34666,87,1.132e-06,0,1,1,1,1,1,1
1265,40394,74,1.013e-06,0,1,1,1,1,1,1
1266,40489,77,1.073e-06,0,1,1,1,1,1,1
1267,24396,411,0.2791,0,0.7209,0.7399,0.7209,0.9992,0.7028,0.7208
1268,26226,537,0.2357,0,0.7643,0.8038,0.7643,0.9996,0.7284,0.765
1269,27428,76,1.073e-06,0,1,1,1,1,1,1
1270,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1271,26968,415,0.1256,0,0.8744,0.8785,0.8744,0.9996,0.8703,0.8742
1272,24784,268,0.06969,0,0.9303,0.8873,0.9303,0.9996,0.9778,0.9311
1273,25454,231,0.1231,0,0.8769,0.8906,0.8769,0.9994,0.8636,0.8768
1274,25686,480,0.1629,0,0.8371,0.8787,0.8371,0.9996,0.7992,0.8379
1275,36822,384,0.2811,0,0.7189,0.6568,0.7189,0.9992,0.794,0.7216
1276,31125,77,1.013e-06,0,1,1,1,1,1,1
1277,36786,333,0.8321,0,0.1679,0.1203,0.1679,0.9982,0.2778,0.182
1278,37261,558,0.5256,0,0.4744,0.555,0.4744,0.9991,0.4142,0.4791
1279,14403,123,1.132e-06,0,1,1,1,1,1,1
1280,20123,120,1.132e-06,0,1,1,1,1,1,1
1281,30416,80,1.013e-06,0,1,1,1,1,1,1
1282,34984,71,9.537e-07,0,1,1,1,1,1,1
1283,19495,114,1.132e-06,0,1,1,1,1,1,1
1284,12756,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1285,5199,598,0.4025,0,0.5975,0.6286,0.5975,0.9993,0.5694,0.598
1286,25935,371,0.1781,0,0.8219,0.7596,0.8219,0.9994,0.8955,0.8243
1287,27796,87,1.073e-06,0,1,1,1,1,1,1
1288,29328,75,1.013e-06,0,1,1,1,1,1,1
1289,14398,120,1.132e-06,0,1,1,1,1,1,1
1290,24449,314,0.3196,0,0.6804,0.7307,0.6804,0.9989,0.6366,0.6816
1291,40027,101,0.1667,0,0.8333,0.7353,0.8333,0.998,0.9615,0.8393
1292,24136,330,0.08364,0,0.9164,0.89,0.9164,0.9997,0.9444,0.9166
1293,32629,77,1.013e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.013e-06,0,1,1,1,1,1,1
1296,22270,123,1.192e-06,0,1,1,1,1,1,1
1297,35451,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1298,25989,423,0.1857,0,0.8143,0.8257,0.8143,0.9995,0.8031,0.8141
1299,25958,394,0.2552,0,0.7448,0.7525,0.7448,0.9992,0.7372,0.7445
1300,20509,116,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1301,26164,343,0.5169,0,0.4831,0.6069,0.4831,0.9985,0.4012,0.4929
1302,25172,322,0.3603,0,0.6397,0.5983,0.6397,0.9988,0.6872,0.6406
1303,19909,113,1.132e-06,0,1,1,1,1,1,1
1304,28208,76,8.941e-07,0,1,1,1,1,1,1
1305,38436,124,0.2957,0,0.7043,0.658,0.7043,0.9973,0.7576,0.7045
1306,37586,123,1.192e-06,0,1,1,1,1,1,1
1307,26215,499,0.2169,0,0.7831,0.763,0.7831,0.9995,0.8043,0.7831
1308,31665,92,0.1539,0,0.8461,0.8148,0.8461,0.9981,0.8799,0.8456
1309,25311,320,0.1473,0,0.8527,0.8001,0.8527,0.9994,0.9127,0.8541
1310,38577,122,0.619,0,0.381,0.6667,0.381,0.9965,0.2667,0.4208
1311,25550,256,0.1174,0,0.8826,0.8152,0.8826,0.9994,0.9622,0.8852
1312,33636,74,1.132e-06,0,1,1,1,1,1,1
1313,26948,342,0.2832,0,0.7168,0.7809,0.7168,0.9992,0.6624,0.7189
1314,24623,320,0.4404,0,0.5596,0.6709,0.5596,0.9985,0.48,0.5669
1315,28364,72,1.013e-06,0,1,1,1,1,1,1
1316,12364,556,0.6054,0,0.3946,0.6234,0.3946,0.9992,0.2886,0.4239
1317,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.4303,0,0.5696,0.6306,0.5696,0.9993,0.5195,0.572
1319,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,8.941e-07,0,1,1,1,1,1,1
1321,24295,312,0.1191,0,0.8809,0.8787,0.8809,0.9996,0.883,0.8807
1322,26210,401,0.1911,0,0.8089,0.7296,0.8089,0.9994,0.9074,0.8133
1323,24705,533,0.6233,0,0.3767,0.4049,0.3767,0.9987,0.3522,0.377
1324,36785,367,0.2041,0,0.7959,0.7438,0.7959,0.9994,0.8559,0.7975
1325,37215,120,0.4167,0,0.5833,0.5385,0.5833,0.9972,0.6364,0.5838
1326,20503,119,1.073e-06,0,1,1,1,1,1,1
1327,24308,335,0.2172,0,0.7828,0.8294,0.7828,0.9994,0.7412,0.7838
1328,28030,77,1.013e-06,0,1,1,1,1,1,1
1329,28063,75,8.941e-07,0,1,1,1,1,1,1
1330,34264,93,1.132e-06,0,1,1,1,1,1,1
1331,23115,120,0.5,0,0.5,0.5217,0.5,0.9967,0.48,0.4988
1332,19779,120,1.073e-06,0,1,1,1,1,1,1
1333,25366,263,0.1516,0,0.8484,0.7765,0.8484,0.9993,0.935,0.8516
1334,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,1.073e-06,0,1,1,1,1,1,1
1336,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1337,29950,74,1.073e-06,0,1,1,1,1,1,1
1338,36216,90,0.1481,0,0.8519,0.92,0.8519,0.998,0.7931,0.8537
1339,33582,75,1.073e-06,0,1,1,1,1,1,1
1340,30427,78,9.537e-07,0,1,1,1,1,1,1
1341,27571,72,1.073e-06,0,1,1,1,1,1,1
1342,33501,77,1.013e-06,0,1,1,1,1,1,1
1343,20137,119,1.013e-06,0,1,1,1,1,1,1
1344,36507,447,0.5815,0,0.4185,0.3671,0.4185,0.9986,0.4867,0.4219
1345,23803,123,1.132e-06,0,1,1,1,1,1,1
1346,27112,424,0.1031,0,0.8969,0.906,0.8969,0.9997,0.888,0.8968
1347,26928,362,0.1149,0,0.8851,0.9077,0.8851,0.9996,0.8635,0.8852
1348,26413,413,0.3392,0,0.6608,0.6583,0.6608,0.9991,0.6633,0.6603
1349,24110,359,0.2426,0,0.7574,0.8102,0.7574,0.9994,0.7111,0.7588
1350,24458,336,0.2585,0,0.7415,0.7875,0.7415,0.9993,0.7007,0.7425
1351,33243,73,1.073e-06,0,1,1,1,1,1,1
1352,20008,121,1.073e-06,0,1,1,1,1,1,1
1353,40458,75,1.013e-06,0,1,1,1,1,1,1
1354,36572,376,0.3985,0,0.6015,0.5496,0.6015,0.9988,0.6642,0.6035
1355,26044,421,0.1049,0,0.8951,0.8314,0.8951,0.9997,0.9695,0.8975
1356,15647,116,1.013e-06,0,1,1,1,1,1,1
1357,28085,74,1.073e-06,0,1,1,1,1,1,1
1358,40090,76,1.013e-06,0,1,1,1,1,1,1
1359,27191,444,0.3089,0,0.6911,0.6678,0.6911,0.9991,0.7162,0.6911
1360,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1361,12612,123,1.353e-05,0,1,1,1,1,1,1
1362,23156,126,0.5452,0,0.4548,0.4512,0.4548,0.9967,0.4585,0.4532
1363,28230,76,8.941e-07,0,1,1,1,1,1,1
1364,40501,77,1.013e-06,0,1,1,1,1,1,1
1365,40100,73,1.073e-06,0,1,1,1,1,1,1
1366,15728,109,1.132e-06,0,1,1,1,1,1,1
1367,31495,77,1.073e-06,0,1,1,1,1,1,1
1368,27745,75,1.013e-06,0,1,1,1,1,1,1
1369,26093,385,0.04083,0,0.9592,0.9217,0.9592,0.9999,0.9998,0.9598
1370,24457,339,0.5232,0,0.4768,0.48,0.4768,0.9986,0.4737,0.4761
1371,14407,128,1.252e-06,0,1,1,1,1,1,1
1372,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1374,25310,277,0.1726,0,0.8274,0.7579,0.8274,0.9992,0.911,0.8304
1375,23989,124,0.1692,0,0.8308,0.7941,0.8308,0.9986,0.871,0.8308
1376,24323,342,0.2046,0,0.7954,0.7953,0.7954,0.9994,0.7955,0.7951
1377,13424,117,1.132e-06,0,1,1,1,1,1,1
1378,24182,285,0.2345,0,0.7655,0.6644,0.7655,0.999,0.9028,0.7738
1379,12990,114,1.132e-06,0,1,1,1,1,1,1
1380,19420,117,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1381,25351,262,0.06325,0,0.9367,0.9311,0.9367,0.9997,0.9425,0.9366
1382,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1383,25368,292,0.1504,0,0.8496,0.8364,0.8496,0.9993,0.8632,0.8493
1384,24508,301,0.2095,0,0.7905,0.76,0.7905,0.9991,0.8235,0.7906
1385,28091,73,1.073e-06,0,1,1,1,1,1,1
1386,40222,77,1.013e-06,0,1,1,1,1,1,1
1387,29385,75,8.941e-07,0,1,1,1,1,1,1
1388,24420,331,0.2129,0,0.7871,0.9325,0.7871,0.9995,0.681,0.7968
1389,26185,562,0.3377,0,0.6623,0.6628,0.6623,0.9994,0.6618,0.662
1390,1029,585,0.3914,0,0.6086,0.6165,0.6086,0.9993,0.6009,0.6083
1391,37024,264,0.3981,0,0.6019,0.6275,0.6019,0.9987,0.5783,0.6018
1392,30642,75,1.192e-06,0,1,1,1,1,1,1
1393,24454,369,0.3724,0,0.6276,0.6805,0.6276,0.9991,0.5824,0.6292
1394,25051,102,0.01733,0,0.9827,0.966,0.9827,0.9998,1,0.9826
1395,31414,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1396,25658,448,0.1704,0,0.8296,0.7785,0.8296,0.9995,0.8878,0.8311
1397,33671,77,1.013e-06,0,1,1,1,1,1,1
1398,34041,72,1.013e-06,0,1,1,1,1,1,1
1399,30426,78,1.013e-06,0,1,1,1,1,1,1
1400,29595,72,1.073e-06,0,1,1,1,1,1,1
1401,38065,103,1.073e-06,0,1,1,1,1,1,1
1402,13302,117,1.073e-06,0,1,1,1,1,1,1
1403,40393,77,1.013e-06,0,1,1,1,1,1,1
1404,25117,374,0.2683,0,0.7317,0.6886,0.7317,0.9991,0.7806,0.7326
1405,24097,357,0.09452,0,0.9055,0.875,0.9055,0.9997,0.9381,0.9058
1406,25973,436,0.1004,0,0.8996,0.8871,0.8996,0.9997,0.9124,0.8995
1407,24464,295,0.4703,0,0.5297,0.52,0.5297,0.9986,0.5397,0.5291
1408,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1409,39075,387,0.2462,0,0.7538,0.736,0.7538,0.9993,0.7724,0.7536
1410,36530,389,0.4037,0,0.5963,0.587,0.5963,0.9989,0.6059,0.5958
1411,27096,409,0.3989,0,0.601,0.5904,0.601,0.9989,0.6121,0.6006
1412,17989,118,1.073e-06,0,1,1,1,1,1,1
1413,36753,406,0.1879,0,0.8121,0.8336,0.8121,0.9996,0.7917,0.8122
1414,34284,83,1.013e-06,0,1,1,1,1,1,1
1415,28001,72,1.073e-06,0,1,1,1,1,1,1
1416,24335,340,0.2189,0,0.7811,0.7844,0.7811,0.9993,0.7778,0.7807
1417,25028,106,0.2568,0,0.7432,0.6891,0.7432,0.9966,0.8065,0.7434
1418,36726,366,0.1983,0,0.8017,0.8035,0.8017,0.9994,0.7999,0.8014
1419,26136,465,0.2209,0,0.7791,0.7638,0.7791,0.9994,0.7951,0.7789
1420,37410,124,0.1611,0,0.8389,0.8206,0.8389,0.9986,0.8579,0.8383
1421,35121,76,8.941e-07,0,1,1,1,1,1,1
