batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1186,19896,120,7.749e-07,0,1,1,1,1,1,1
1187,18874,123,8.345e-07,0,1,1,1,1,1,1
1188,17264,112,7.153e-07,0,1,1,1,1,1,1
1189,35022,73,7.153e-07,0,1,1,1,1,1,1
1190,26519,331,0.3032,0,0.6968,0.7398,0.6968,0.9991,0.6585,0.6976
1191,32587,78,6.557e-07,0,1,1,1,1,1,1
1192,24282,323,0.05085,0,0.9491,0.9032,0.9491,0.9998,1,0.9502
1193,26036,437,0.1417,0,0.8583,0.8771,0.8583,0.9997,0.8403,0.8583
1194,20353,121,7.153e-07,0,1,1,1,1,1,1
1195,40369,72,7.749e-07,0,1,1,1,1,1,1
1196,33679,75,6.557e-07,0,1,1,1,1,1,1
1197,31664,82,7.749e-07,0,1,1,1,1,1,1
1198,23237,127,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1199,31275,87,7.749e-07,0,1,1,1,1,1,1
1200,25131,245,0.09598,0,0.904,0.879,0.904,0.9995,0.9306,0.9041
1201,40455,78,8.345e-07,0,1,1,1,1,1,1
1202,31755,83,7.153e-07,0,1,1,1,1,1,1
1203,25305,294,0.1978,0,0.8022,0.8391,0.8022,0.9992,0.7684,0.8026
1204,26233,320,0.4407,0,0.5593,0.616,0.5593,0.9987,0.5121,0.5611
1205,33743,77,7.749e-07,0,1,1,1,1,1,1
1206,39057,518,0.3565,0,0.6435,0.6491,0.6435,0.9992,0.638,0.6431
1207,19947,121,0.02938,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1208,38679,326,0.3613,0,0.6387,0.5739,0.6387,0.9992,0.7201,0.6424
1209,31473,81,7.749e-07,0,1,1,1,1,1,1
1210,36483,467,0.001036,0,0.999,0.9979,0.999,1,1,0.999
1211,33310,74,7.153e-07,0,1,1,1,1,1,1
1212,26522,311,0.08484,0,0.9152,0.8927,0.9152,0.9996,0.9388,0.9152
1213,34108,91,7.749e-07,0,1,1,1,1,1,1
1214,30768,77,7.153e-07,0,1,1,1,1,1,1
1215,24955,170,0.03773,0,0.9623,0.9273,0.9623,0.9997,1,0.9627
1216,31180,84,7.749e-07,0,1,1,1,1,1,1
1217,19358,122,7.749e-07,0,1,1,1,1,1,1
1218,20369,124,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
1219,36732,364,0.03143,0,0.9686,0.9874,0.9686,0.9999,0.9505,0.9687
1220,13533,111,7.749e-07,0,1,1,1,1,1,1
1221,40288,87,8.345e-07,0,1,1,1,1,1,1
1222,24727,270,0.07073,0,0.9293,0.9399,0.9293,0.9997,0.9189,0.9292
1223,3435,240,0.01754,0,0.9825,0.9825,0.9825,0.9999,0.9825,0.9824
1224,12891,119,0.01499,0,0.985,0.9705,0.985,0.9999,1,0.985
1225,36530,389,0.08846,0,0.9115,0.9251,0.9115,0.9998,0.8984,0.9115
1226,24377,234,0.09588,0,0.9041,0.8961,0.9041,0.9996,0.9123,0.9039
1227,24604,301,0.01557,0,0.9844,0.9769,0.9844,0.9999,0.9921,0.9844
1228,22020,124,7.749e-07,0,1,1,1,1,1,1
1229,28057,77,7.153e-07,0,1,1,1,1,1,1
1230,39479,108,7.749e-07,0,1,1,1,1,1,1
1231,26960,351,0.4472,0,0.5528,0.6322,0.5528,0.9986,0.4911,0.5566
1232,37129,344,0.1228,0,0.8772,0.8772,0.8772,0.9998,0.8772,0.8771
1233,31480,85,7.749e-07,0,1,1,1,1,1,1
1234,13836,117,8.345e-07,0,1,1,1,1,1,1
1235,40453,85,7.153e-07,0,1,1,1,1,1,1
1236,24378,474,0.083,0,0.917,0.8903,0.917,0.9998,0.9454,0.9173
1237,27515,71,7.749e-07,0,1,1,1,1,1,1
1238,40468,74,6.557e-07,0,1,1,1,1,1,1
1239,24825,306,0.02497,0,0.975,0.9798,0.975,0.9999,0.9703,0.975
1240,27165,463,0.0997,0,0.9003,0.9357,0.9003,0.9997,0.8675,0.9009
1241,36888,357,0.09359,0,0.9064,0.8843,0.9064,0.9997,0.9297,0.9065
1242,28689,71,7.153e-07,0,1,1,1,1,1,1
1243,24052,328,0.03435,0,0.9657,0.9336,0.9657,0.9999,1,0.9661
1244,39098,240,0.03817,0,0.9618,0.9692,0.9618,0.9998,0.9545,0.9618
1245,24627,313,0.07913,0,0.9209,0.9008,0.9209,0.9996,0.9418,0.9209
1246,32493,74,7.153e-07,0,1,1,1,1,1,1
1247,35591,77,7.153e-07,0,1,1,1,1,1,1
1248,27838,79,7.749e-07,0,1,1,1,1,1,1
1249,27151,252,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1250,26799,337,0.1376,0,0.8624,0.9476,0.8624,0.9996,0.7913,0.8658
1251,27535,75,7.153e-07,0,1,1,1,1,1,1
1252,27900,73,6.557e-07,0,1,1,1,1,1,1
1253,34659,86,7.153e-07,0,1,1,1,1,1,1
1254,24427,320,0.1586,0,0.8414,0.832,0.8414,0.9997,0.8511,0.8413
1255,26243,580,0.368,0,0.632,0.6262,0.632,0.9993,0.6379,0.6317
1256,39053,357,0.09886,0,0.9011,0.8802,0.9011,0.9997,0.9231,0.9012
1257,28078,72,7.153e-07,0,1,1,1,1,1,1
1258,34908,74,7.153e-07,0,1,1,1,1,1,1
1259,36842,362,0.03152,0,0.9685,0.9585,0.9685,0.9999,0.9787,0.9685
1260,21474,122,7.749e-07,0,1,1,1,1,1,1
1261,38436,124,0.07042,0,0.9296,0.8684,0.9296,0.9993,1,0.9313
1262,33277,72,7.153e-07,0,1,1,1,1,1,1
1263,26227,463,0.2244,0,0.7756,0.7879,0.7756,0.9995,0.7638,0.7755
1264,20084,118,7.749e-07,0,1,1,1,1,1,1
1265,24438,219,0.05051,0,0.9495,0.9038,0.9495,0.9998,1,0.9505
1266,24623,320,0.01704,0,0.983,0.976,0.983,0.9999,0.99,0.9829
1267,25004,283,0.005927,0,0.9941,1,0.9941,1,0.9882,0.9941
1268,24059,386,0.02203,0,0.978,0.9652,0.978,0.9999,0.9911,0.978
1269,36760,358,0.05188,0,0.9481,0.902,0.9481,0.9999,0.9992,0.9492
1270,25614,397,0.1111,0,0.8889,0.871,0.8889,0.9997,0.9076,0.8889
1271,29772,75,7.153e-07,0,1,1,1,1,1,1
1272,34417,91,7.749e-07,0,1,1,1,1,1,1
1273,27230,469,0.1304,0,0.8696,0.8434,0.8696,0.9996,0.8975,0.8698
1274,28131,91,8.345e-07,0,1,1,1,1,1,1
1275,31339,91,7.749e-07,0,1,1,1,1,1,1
1276,25801,462,0.09103,0,0.909,0.9173,0.909,0.9998,0.9008,0.9089
1277,13302,117,7.153e-07,0,1,1,1,1,1,1
1278,37194,169,0.009525,0,0.9905,0.9811,0.9905,0.9999,1,0.9905
1279,26147,422,0.301,0,0.699,0.7872,0.699,0.9994,0.6287,0.7032
1280,35848,71,7.153e-07,0,1,1,1,1,1,1
1281,25492,303,0.138,0,0.862,0.9485,0.862,0.9994,0.79,0.8655
1282,39077,211,0.0339,0,0.9661,0.9828,0.9661,0.9998,0.95,0.9662
1283,14041,108,0.1064,0,0.8936,0.875,0.8936,0.9991,0.913,0.8933
1284,26439,512,0.118,0,0.882,0.8596,0.882,0.9997,0.9056,0.8821
1285,36716,366,0.1667,0,0.8333,0.8322,0.8333,0.9995,0.8345,0.8331
1286,34151,95,7.749e-07,0,1,1,1,1,1,1
1287,20486,119,7.153e-07,0,1,1,1,1,1,1
1288,23992,123,7.153e-07,0,1,1,1,1,1,1
1289,19711,121,7.749e-07,0,1,1,1,1,1,1
1290,20718,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1291,13961,116,8.941e-07,0,1,1,1,1,1,1
1292,26346,348,0.08397,0,0.916,0.8615,0.916,0.9997,0.978,0.9176
1293,25293,287,0.07225,0,0.9277,0.9391,0.9277,0.9997,0.9167,0.9277
1294,25506,302,0.04903,0,0.951,0.9238,0.951,0.9998,0.9798,0.9512
1295,33931,77,7.153e-07,0,1,1,1,1,1,1
1296,28263,72,8.345e-07,0,1,1,1,1,1,1
1297,40183,75,7.153e-07,0,1,1,1,1,1,1
1298,25085,105,0.09859,0,0.9014,0.8889,0.9014,0.9987,0.9143,0.9008
1299,27109,395,0.09102,0,0.909,0.9303,0.909,0.9997,0.8886,0.9091
1300,15747,117,8.345e-07,0,1,1,1,1,1,1
1301,26979,388,0.1114,0,0.8886,0.8594,0.8886,0.9996,0.9199,0.8889
1302,37158,593,0.09297,0,0.907,0.8669,0.907,0.9998,0.9511,0.9079
1303,19745,121,7.749e-07,0,1,1,1,1,1,1
1304,36178,84,7.749e-07,0,1,1,1,1,1,1
1305,37077,355,0.1594,0,0.8406,0.8809,0.8406,0.9996,0.8039,0.8413
1306,40472,78,6.557e-07,0,1,1,1,1,1,1
1307,30980,76,7.749e-07,0,1,1,1,1,1,1
1308,13655,118,7.749e-07,0,1,1,1,1,1,1
1309,27360,76,7.153e-07,0,1,1,1,1,1,1
1310,36994,354,0.03966,0,0.9603,0.9326,0.9603,0.9999,0.9898,0.9607
1311,25716,588,0.1143,0,0.8857,0.869,0.8857,0.9998,0.903,0.8857
1312,25896,462,0.1649,0,0.835,0.8887,0.835,0.9996,0.7875,0.8364
1313,30898,76,7.153e-07,0,1,1,1,1,1,1
1314,13557,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1315,25992,427,0.1534,0,0.8466,0.8223,0.8466,0.9996,0.8724,0.8468
1316,27788,84,7.749e-07,0,1,1,1,1,1,1
1317,26107,406,0.1505,0,0.8495,0.8111,0.8495,0.9995,0.8917,0.8501
1318,24083,370,0.05102,0,0.949,0.93,0.949,0.9999,0.9687,0.9491
1319,32044,79,7.749e-07,0,1,1,1,1,1,1
1320,28842,72,7.749e-07,0,1,1,1,1,1,1
1321,33176,73,7.749e-07,0,1,1,1,1,1,1
1322,25618,235,0.0498,0,0.9502,0.9269,0.9502,0.9997,0.9747,0.9503
1323,34687,88,7.749e-07,0,1,1,1,1,1,1
1324,36537,426,0.09865,0,0.9013,0.857,0.9013,0.9998,0.9505,0.9024
1325,33311,74,7.153e-07,0,1,1,1,1,1,1
1326,24947,281,0.009808,0,0.9902,1,0.9902,1,0.9806,0.9902
1327,31510,82,7.749e-07,0,1,1,1,1,1,1
1328,24107,486,0.04962,0,0.9504,0.9371,0.9504,0.9999,0.964,0.9504
1329,40446,85,7.749e-07,0,1,1,1,1,1,1
1330,39054,360,0.3409,0,0.6591,0.649,0.6591,0.999,0.6696,0.6587
1331,36570,363,0.1034,0,0.8966,0.8958,0.8966,0.9996,0.8974,0.8964
1332,24322,315,0.07328,0,0.9267,0.9301,0.9267,0.9998,0.9234,0.9266
1333,26110,395,0.08733,0,0.9127,0.8717,0.9127,0.9997,0.9576,0.9135
1334,36725,102,7.749e-07,0,1,1,1,1,1,1
1335,19147,127,8.345e-07,0,1,1,1,1,1,1
1336,40398,67,7.749e-07,0,1,1,1,1,1,1
1337,19831,120,7.749e-07,0,1,1,1,1,1,1
1338,34873,76,7.749e-07,0,1,1,1,1,1,1
1339,31410,84,7.749e-07,0,1,1,1,1,1,1
1340,24602,298,0.005182,0,0.9948,1,0.9948,1,0.9897,0.9948
1341,30427,78,7.749e-07,0,1,1,1,1,1,1
1342,14235,119,7.749e-07,0,1,1,1,1,1,1
1343,25322,326,0.181,0,0.819,0.8133,0.819,0.9993,0.8247,0.8187
1344,27640,74,7.749e-07,0,1,1,1,1,1,1
1345,34932,74,7.153e-07,0,1,1,1,1,1,1
1346,37655,129,0.1515,0,0.8485,0.8485,0.8485,0.9988,0.8485,0.8479
1347,36857,367,0.1049,0,0.8951,0.8991,0.8951,0.9997,0.8911,0.8949
1348,36762,358,0.05599,0,0.944,0.9293,0.944,0.9998,0.9592,0.944
1349,12581,372,0.09892,0,0.9011,0.9011,0.9011,0.9997,0.9011,0.9009
1350,33789,77,7.153e-07,0,1,1,1,1,1,1
1351,12364,556,0.06575,0,0.9342,0.925,0.9342,0.9999,0.9437,0.9342
1352,33964,72,7.749e-07,0,1,1,1,1,1,1
1353,35681,78,7.153e-07,0,1,1,1,1,1,1
1354,36328,85,7.153e-07,0,1,1,1,1,1,1
1355,29046,72,7.749e-07,0,1,1,1,1,1,1
1356,25739,278,0.03823,0,0.9618,0.9621,0.9618,0.9998,0.9615,0.9617
1357,36750,370,0.08205,0,0.918,0.9356,0.918,0.9998,0.901,0.918
1358,28230,76,8.345e-07,0,1,1,1,1,1,1
1359,25697,486,0.2264,0,0.7736,0.7775,0.7736,0.9995,0.7697,0.7734
1360,26030,429,0.1167,0,0.8833,0.8956,0.8833,0.9997,0.8713,0.8832
1361,26930,410,0.1712,0,0.8288,0.8069,0.8288,0.9994,0.8519,0.8288
1362,27564,72,7.749e-07,0,1,1,1,1,1,1
1363,17960,118,8.345e-07,0,1,1,1,1,1,1
1364,35000,73,7.153e-07,0,1,1,1,1,1,1
1365,40108,78,7.153e-07,0,1,1,1,1,1,1
1366,37209,134,7.749e-07,0,1,1,1,1,1,1
1367,25542,240,0.007291,0,0.9927,0.9861,0.9927,1,0.9994,0.9927
1368,24364,433,0.03248,0,0.9675,0.9678,0.9675,0.9999,0.9672,0.9675
1369,40409,76,7.153e-07,0,1,1,1,1,1,1
1370,19991,114,8.345e-07,0,1,1,1,1,1,1
1371,24038,402,0.02146,0,0.9785,0.9913,0.9785,0.9999,0.9661,0.9786
1372,37007,400,0.04674,0,0.9533,0.9501,0.9533,0.9999,0.9565,0.9532
1373,26948,342,0.1592,0,0.8408,0.9167,0.8408,0.9996,0.7765,0.8436
1374,24089,354,0.00973,0,0.9903,0.9915,0.9903,1,0.989,0.9903
1375,36853,350,0.07818,0,0.9218,0.9098,0.9218,0.9998,0.9341,0.9218
1376,19822,121,7.749e-07,0,1,1,1,1,1,1
1377,23989,124,7.749e-07,0,1,1,1,1,1,1
1378,25795,251,0.5199,0,0.4801,0.5109,0.4801,0.9977,0.4529,0.4799
1379,26349,408,0.1733,0,0.8267,0.9512,0.8267,0.9996,0.7311,0.8338
1380,27215,403,0.01959,0,0.9804,0.9764,0.9804,0.9999,0.9845,0.9804
1381,19779,120,7.749e-07,0,1,1,1,1,1,1
1382,39069,448,0.1984,0,0.8016,0.795,0.8016,0.9995,0.8083,0.8014
1383,36575,370,0.04186,0,0.9581,0.9364,0.9581,0.9999,0.9809,0.9583
1384,35684,73,7.153e-07,0,1,1,1,1,1,1
1385,25102,325,0.02141,0,0.9786,0.9586,0.9786,0.9999,0.9995,0.9787
1386,27796,87,7.749e-07,0,1,1,1,1,1,1
1387,24408,356,0.04813,0,0.9519,0.9468,0.9519,0.9999,0.957,0.9518
1388,25559,289,0.08791,0,0.9121,0.8736,0.9121,0.9996,0.9541,0.9127
1389,19828,120,8.345e-07,0,1,1,1,1,1,1
1390,17871,117,7.153e-07,0,1,1,1,1,1,1
1391,37164,147,7.749e-07,0,1,1,1,1,1,1
1392,36504,445,0.00474,0,0.9953,0.9906,0.9953,1,1,0.9953
1393,36661,368,0.05746,0,0.9425,0.9111,0.9425,0.9999,0.9762,0.943
1394,36791,364,0.07145,0,0.9285,0.951,0.9285,0.9998,0.9071,0.9287
1395,26458,384,0.1192,0,0.8808,0.8421,0.8808,0.9996,0.9231,0.8814
1396,24399,417,0.02597,0,0.974,0.9494,0.974,0.9999,1,0.9743
1397,39952,102,7.749e-07,0,1,1,1,1,1,1
1398,24063,249,0.02256,0,0.9774,0.9701,0.9774,0.9999,0.9848,0.9774
1399,25610,321,0.2768,0,0.7232,0.8374,0.7232,0.9991,0.6364,0.7297
1400,25185,294,0.01734,0,0.9827,0.9884,0.9827,0.9999,0.977,0.9826
1401,26164,343,0.3854,0,0.6146,0.7973,0.6146,0.9989,0.5,0.6311
1402,34679,82,7.749e-07,0,1,1,1,1,1,1
1403,25919,438,0.07466,0,0.9253,0.8985,0.9253,0.9998,0.9538,0.9256
1404,24873,304,0.1195,0,0.8805,0.8443,0.8805,0.9995,0.92,0.881
1405,15573,121,8.345e-07,0,1,1,1,1,1,1
1406,26217,362,0.09426,0,0.9057,0.8722,0.9057,0.9997,0.942,0.9062
1407,24417,401,0.06482,0,0.9352,0.9242,0.9352,0.9998,0.9465,0.9352
1408,39455,99,7.749e-07,0,1,1,1,1,1,1
1409,32039,73,7.153e-07,0,1,1,1,1,1,1
1410,28048,74,7.749e-07,0,1,1,1,1,1,1
1411,37221,497,0.06356,0,0.9364,0.9123,0.9364,0.9998,0.9619,0.9367
1412,34263,85,7.749e-07,0,1,1,1,1,1,1
1413,21515,122,7.749e-07,0,1,1,1,1,1,1
1414,36609,404,0.09914,0,0.9009,0.8856,0.9009,0.9997,0.9167,0.9008
1415,26126,347,0.1398,0,0.8602,0.8539,0.8602,0.9996,0.8666,0.86
1416,13831,118,7.749e-07,0,1,1,1,1,1,1
1417,16104,115,8.345e-07,0,1,1,1,1,1,1
1418,24330,332,0.02196,0,0.978,0.9674,0.978,0.9999,0.9889,0.978
1419,28058,77,7.153e-07,0,1,1,1,1,1,1
1420,39100,260,0.05195,0,0.9481,0.9481,0.9481,0.9998,0.9481,0.9479
