batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1096,27568,71,1.812e-05,0,1,1,1,1,1,1
1097,28496,75,1.889e-05,0,1,1,1,1,1,1
1098,27522,74,1.878e-05,0,1,1,1,1,1,1
1099,40183,75,1.895e-05,0,1,1,1,1,1,1
1100,36610,380,0.2524,0,0.7476,0.7201,0.7476,0.9992,0.7773,0.7478
1101,20402,120,0.0001569,0,0.9998,1,0.9998,1,0.9997,0.9998
1102,24057,331,0.2139,0,0.7861,0.6862,0.7861,0.9992,0.92,0.7939
1103,37017,353,0.377,0,0.623,0.5694,0.623,0.9986,0.6877,0.625
1104,26565,245,0.2099,0,0.7901,0.8039,0.7901,0.9991,0.7768,0.7898
1105,31649,87,2.17e-05,0,1,1,1,1,1,1
1106,25123,352,0.2603,0,0.7397,0.6795,0.7397,0.9992,0.8115,0.7421
1107,28759,71,1.872e-05,0,1,1,1,1,1,1
1108,26451,330,0.1609,0,0.8391,0.8599,0.8391,0.9994,0.8194,0.8391
1109,20043,112,2.205e-05,0,1,1,1,1,1,1
1110,35929,72,0.1796,0,0.8204,0.7999,0.8204,0.9973,0.8421,0.8192
1111,26336,451,0.1223,0,0.8777,0.8905,0.8777,0.9997,0.8652,0.8776
1112,25592,305,0.1773,0,0.8227,0.8582,0.8227,0.9993,0.7901,0.8231
1113,27612,72,1.878e-05,0,1,1,1,1,1,1
1114,25480,259,0.1541,0,0.8459,0.8828,0.8459,0.9994,0.812,0.8464
1115,37229,143,1,0,3.051e-11,3.051e-11,3.051e-11,0.9984,1,1
1116,28055,77,1.919e-05,0,1,1,1,1,1,1
1117,34772,76,1.895e-05,0,1,1,1,1,1,1
1118,20871,122,2.265e-05,0,1,1,1,1,1,1
1119,40446,85,0.08322,0,0.9168,0.8464,0.9168,0.9989,1,0.9189
1120,36853,350,0.4104,0,0.5896,0.562,0.5896,0.9988,0.62,0.5896
1121,31784,84,0.002721,0,0.9973,0.9946,0.9973,1,1,0.9973
1122,29650,72,1.925e-05,0,1,1,1,1,1,1
1123,24861,307,0.3361,0,0.6639,0.5876,0.6639,0.9982,0.763,0.6685
1124,26370,414,0.115,0,0.885,0.8263,0.885,0.9996,0.9526,0.8869
1125,13961,116,2.307e-05,0,1,1,1,1,1,1
1126,26092,375,0.2122,0,0.7878,0.7324,0.7878,0.9992,0.8522,0.7896
1127,24211,320,0.1413,0,0.8587,0.7775,0.8587,0.9995,0.9588,0.863
1128,33141,73,1.907e-05,0,1,1,1,1,1,1
1129,29659,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1130,19971,116,0.01559,0,0.9844,0.9996,0.9844,0.9998,0.9697,0.9845
1131,26458,384,0.2065,0,0.7935,0.8713,0.7935,0.9995,0.7284,0.7965
1132,16047,106,6.509e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1133,26918,387,0.09707,0,0.9029,0.8497,0.9029,0.9996,0.9633,0.9044
1134,24214,376,0.238,0,0.762,0.7683,0.762,0.9993,0.7557,0.7617
1135,27608,75,1.919e-05,0,1,1,1,1,1,1
1136,24287,340,0.1531,0,0.8469,0.7602,0.8469,0.9995,0.9558,0.852
1137,31562,87,3.207e-05,0,1,1,1,1,1,1
1138,29756,72,1.961e-05,0,1,1,1,1,1,1
1139,26350,412,0.3101,0,0.6899,0.6986,0.6899,0.9991,0.6815,0.6896
1140,28143,88,9.662e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1141,27523,74,1.848e-05,0,1,1,1,1,1,1
1142,24517,302,0.7622,0,0.2378,0.3734,0.2378,0.9975,0.1745,0.2543
1143,17427,118,0.01589,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1144,25790,334,0.2183,0,0.7817,0.7973,0.7817,0.9993,0.7668,0.7815
1145,26849,308,0.301,0,0.699,0.7686,0.699,0.9989,0.6409,0.7014
1146,27150,443,0.1438,0,0.8562,0.7716,0.8562,0.9995,0.9617,0.861
1147,20880,122,2.48e-05,0,1,1,1,1,1,1
1148,26990,381,0.2306,0,0.7694,0.7468,0.7694,0.9992,0.7934,0.7693
1149,24149,327,0.2549,0,0.7451,0.6933,0.7451,0.9992,0.8052,0.7467
1150,24627,313,0.5565,0,0.4435,0.3508,0.4435,0.9967,0.6027,0.4579
1151,32343,76,1.872e-05,0,1,1,1,1,1,1
1152,20380,121,0.0141,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1153,25761,361,0.2771,0,0.7229,0.7188,0.7229,0.9992,0.7271,0.7225
1154,29192,77,1.943e-05,0,1,1,1,1,1,1
1155,25133,284,0.2188,0,0.7812,0.7464,0.7812,0.999,0.8195,0.7815
1156,28086,73,1.937e-05,0,1,1,1,1,1,1
1157,26968,415,0.2206,0,0.7794,0.7468,0.7794,0.9993,0.815,0.7798
1158,32410,74,1.925e-05,0,1,1,1,1,1,1
1159,28085,74,1.907e-05,0,1,1,1,1,1,1
1160,28057,77,1.895e-05,0,1,1,1,1,1,1
1161,25926,408,0.1952,0,0.8048,0.7916,0.8048,0.9994,0.8184,0.8046
1162,40184,75,1.889e-05,0,1,1,1,1,1,1
1163,20278,120,0.04569,0,0.9543,0.9394,0.9543,0.9996,0.9697,0.9541
1164,35864,72,1.818e-05,0,1,1,1,1,1,1
1165,25565,338,0.2463,0,0.7537,0.7597,0.7537,0.9991,0.7479,0.7533
1166,25433,312,0.1601,0,0.8399,0.8036,0.8399,0.9993,0.8798,0.8404
1167,33163,72,1.872e-05,0,1,1,1,1,1,1
1168,25965,421,0.1662,0,0.8338,0.8614,0.8338,0.9995,0.8079,0.834
1169,29509,72,1.854e-05,0,1,1,1,1,1,1
1170,5180,585,0.5067,0,0.4933,0.4974,0.4933,0.9991,0.4893,0.4929
1171,24648,308,0.3843,0,0.6157,0.561,0.6157,0.9981,0.6822,0.6175
1172,24713,525,0.6749,0,0.3251,0.3271,0.3251,0.9983,0.3231,0.3243
1173,27194,389,0.1164,0,0.8836,0.8283,0.8836,0.9996,0.9468,0.8853
1174,27571,72,1.854e-05,0,1,1,1,1,1,1
1175,22132,122,0.01369,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1176,27078,404,0.2992,0,0.7008,0.6567,0.7008,0.999,0.7513,0.7019
1177,26224,538,0.3256,0,0.6744,0.7632,0.6744,0.9994,0.6041,0.6788
1178,30696,73,1.955e-05,0,1,1,1,1,1,1
1179,24058,318,0.2145,0,0.7855,0.8832,0.7855,0.9994,0.7072,0.7902
1180,32924,75,1.872e-05,0,1,1,1,1,1,1
1181,33061,77,1.937e-05,0,1,1,1,1,1,1
1182,26187,517,0.4007,0,0.5993,0.548,0.5993,0.9991,0.661,0.6014
1183,25896,462,0.2177,0,0.7823,0.7649,0.7823,0.9994,0.8006,0.7822
1184,32877,73,1.86e-05,0,1,1,1,1,1,1
1185,28355,72,1.86e-05,0,1,1,1,1,1,1
1186,25154,327,0.3267,0,0.6733,0.6299,0.6733,0.9987,0.7232,0.6742
1187,37128,356,0.3493,0,0.6507,0.7099,0.6507,0.9991,0.6006,0.6526
1188,33679,75,1.907e-05,0,1,1,1,1,1,1
1189,37294,260,0.4061,0,0.5939,0.5672,0.5939,0.9981,0.6233,0.5936
1190,27395,75,0.0006295,0,0.9994,0.9988,0.9994,1,1,0.9994
1191,40513,70,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1192,25690,426,0.1868,0,0.8132,0.8078,0.8132,0.9995,0.8186,0.8129
1193,35610,75,1.889e-05,0,1,1,1,1,1,1
1194,24035,385,0.3757,0,0.6243,0.6227,0.6243,0.9989,0.6258,0.6237
1195,36572,376,0.4935,0,0.5065,0.418,0.5065,0.9983,0.6426,0.5173
1196,13655,118,0.01606,0,0.9839,0.9684,0.9839,0.9999,1,0.9839
1197,19823,120,2.199e-05,0,1,1,1,1,1,1
1198,33805,73,1.872e-05,0,1,1,1,1,1,1
1199,26503,351,0.3189,0,0.6811,0.7117,0.6811,0.9989,0.6529,0.6812
1200,33933,74,1.878e-05,0,1,1,1,1,1,1
1201,25713,600,0.3467,0,0.6533,0.5462,0.6533,0.9992,0.8127,0.6657
1202,23991,123,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1203,27372,73,1.889e-05,0,1,1,1,1,1,1
1204,25139,335,0.2263,0,0.7737,0.6902,0.7737,0.9991,0.8802,0.7788
1205,25792,382,0.2034,0,0.7966,0.7137,0.7966,0.9994,0.9014,0.8016
1206,40394,74,1.866e-05,0,1,1,1,1,1,1
1207,36863,369,0.2799,0,0.7201,0.7312,0.7201,0.9993,0.7095,0.7199
1208,24984,280,0.4524,0,0.5476,0.6469,0.5476,0.9981,0.4747,0.5535
1209,40330,76,1.907e-05,0,1,1,1,1,1,1
1210,26151,398,0.2353,0,0.7647,0.7881,0.7647,0.9994,0.7427,0.7648
1211,19679,121,0.0439,0,0.9561,0.9694,0.9561,0.9996,0.9431,0.956
1212,36518,360,0.3617,0,0.6383,0.6124,0.6383,0.9991,0.6665,0.6384
1213,25972,394,0.2664,0,0.7336,0.6853,0.7336,0.9992,0.7892,0.7349
1214,35489,74,1.878e-05,0,1,1,1,1,1,1
1215,25570,240,0.1184,0,0.8816,0.8806,0.8816,0.9994,0.8827,0.8814
1216,31714,84,1.931e-05,0,1,1,1,1,1,1
1217,27359,77,1.943e-05,0,1,1,1,1,1,1
1218,39705,97,0.23,0,0.77,0.8687,0.77,0.9975,0.6915,0.7743
1219,40494,77,1.967e-05,0,1,1,1,1,1,1
1220,25954,443,0.176,0,0.824,0.7518,0.824,0.9994,0.9116,0.8275
1221,27900,73,1.889e-05,0,1,1,1,1,1,1
1222,27036,372,0.1607,0,0.8393,0.8074,0.8393,0.9994,0.8739,0.8396
1223,36563,348,0.581,0,0.419,0.2735,0.419,0.9988,0.8953,0.4942
1224,17920,117,2.509e-05,0,1,1,1,1,1,1
1225,19830,121,2.414e-05,0,1,1,1,1,1,1
1226,27136,433,0.352,0,0.648,0.6823,0.648,0.999,0.6169,0.6484
1227,36696,352,0.2376,0,0.7624,0.7114,0.7624,0.9992,0.8213,0.7639
1228,20272,119,0.2311,0,0.7689,0.76,0.7689,0.9976,0.778,0.7677
1229,30180,76,1.895e-05,0,1,1,1,1,1,1
1230,35715,73,1.889e-05,0,1,1,1,1,1,1
1231,27164,440,0.2425,0,0.7575,0.7558,0.7575,0.9994,0.7592,0.7572
1232,25939,476,0.3584,0,0.6416,0.6466,0.6416,0.9991,0.6366,0.6411
1233,40185,70,0.04765,0,0.9523,0.9091,0.9523,0.9992,1,0.9526
1234,28230,76,1.919e-05,0,1,1,1,1,1,1
1235,25739,278,0.2016,0,0.7984,0.7775,0.7984,0.9992,0.8205,0.7983
1236,24123,285,0.0771,0,0.9229,0.8946,0.9229,0.9997,0.9531,0.9232
1237,27230,469,0.241,0,0.759,0.7329,0.759,0.9993,0.7871,0.7591
1238,34547,87,1.979e-05,0,1,1,1,1,1,1
1239,12692,121,0.1206,0,0.8794,0.7873,0.8794,0.9989,0.996,0.8845
1240,35298,74,1.878e-05,0,1,1,1,1,1,1
1241,38091,120,0.4862,0,0.5138,0.4988,0.5138,0.9953,0.5297,0.5116
1242,36322,73,1.872e-05,0,1,1,1,1,1,1
1243,40374,75,1.895e-05,0,1,1,1,1,1,1
1244,35681,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1245,28091,73,1.895e-05,0,1,1,1,1,1,1
1246,24143,323,0.2976,0,0.7024,0.7146,0.7024,0.9991,0.6905,0.702
1247,24409,302,0.3943,0,0.6057,0.7561,0.6057,0.9988,0.5053,0.6177
1248,32510,76,1.895e-05,0,1,1,1,1,1,1
1249,12620,127,0.02852,0,0.9715,0.9446,0.9715,0.9998,1,0.9716
1250,31993,73,2.241e-05,0,1,1,1,1,1,1
1251,32146,75,0.4286,0,0.5714,0.5455,0.5714,0.9936,0.6,0.5687
1252,39662,103,0.5743,0,0.4257,0.3707,0.4257,0.9939,0.5,0.4272
1253,25645,274,0.2902,0,0.7098,0.5623,0.7098,0.9981,0.9622,0.7342
1254,36960,362,0.2645,0,0.7355,0.7917,0.7355,0.9992,0.6867,0.7371
1255,34151,95,0.008142,0,0.9919,1,0.9919,0.9999,0.9839,0.9919
1256,14075,117,2.205e-05,0,1,1,1,1,1,1
1257,24052,328,0.3335,0,0.6665,0.6078,0.6665,0.9988,0.7378,0.669
1258,27207,377,0.1183,0,0.8817,0.8419,0.8817,0.9996,0.9254,0.8824
1259,13308,113,2.265e-05,0,1,1,1,1,1,1
1260,37074,350,0.3363,0,0.6637,0.6012,0.6637,0.9988,0.7408,0.6666
1261,31592,85,2.253e-05,0,1,1,1,1,1,1
1262,24469,262,0.4505,0,0.5495,0.5201,0.5495,0.9986,0.5826,0.5497
1263,19019,122,0.1003,0,0.8997,0.9395,0.8997,0.9991,0.8632,0.9002
1264,33794,74,1.86e-05,0,1,1,1,1,1,1
1265,40397,57,0.1539,0,0.8461,0.9999,0.8461,0.9975,0.7333,0.8563
1266,30435,78,1.884e-05,0,1,1,1,1,1,1
1267,39535,77,0.3601,0,0.6399,0.7375,0.6399,0.9951,0.5651,0.6438
1268,6639,333,0.7095,0,0.2905,0.3264,0.2905,0.9983,0.2617,0.2915
1269,24658,283,0.5987,0,0.4013,0.6083,0.4013,0.9981,0.2994,0.4262
1270,36647,353,0.3093,0,0.6907,0.6968,0.6907,0.9991,0.6847,0.6903
1271,27171,470,0.2067,0,0.7933,0.7396,0.7933,0.9994,0.8553,0.795
1272,31628,88,2.45e-05,0,1,1,1,1,1,1
1273,36648,360,0.2864,0,0.7136,0.6885,0.7136,0.9991,0.7405,0.7136
1274,24598,299,0.6249,0,0.3751,0.7295,0.3751,0.9982,0.2525,0.4288
1275,34004,74,1.925e-05,0,1,1,1,1,1,1
1276,36609,404,0.3056,0,0.6944,0.7647,0.6944,0.9992,0.636,0.6971
1277,13222,117,2.366e-05,0,1,1,1,1,1,1
1278,40293,78,0.02322,0,0.9768,0.9546,0.9768,0.9997,1,0.9767
1279,24129,318,0.3002,0,0.6998,0.7264,0.6998,0.9991,0.675,0.6998
1280,25238,315,0.1445,0,0.8555,0.8109,0.8555,0.9994,0.9052,0.8564
1281,24224,352,0.185,0,0.815,0.8061,0.815,0.9994,0.8241,0.8147
1282,38864,312,0.4156,0,0.5844,0.559,0.5844,0.9983,0.6124,0.5842
1283,14967,117,2.36e-05,0,1,1,1,1,1,1
1284,29266,78,1.925e-05,0,1,1,1,1,1,1
1285,30155,71,1.836e-05,0,1,1,1,1,1,1
1286,17520,118,2.289e-05,0,1,1,1,1,1,1
1287,19358,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1288,36846,374,0.5191,0,0.4809,0.4542,0.4809,0.9987,0.511,0.481
1289,25374,248,0.2478,0,0.7522,0.8286,0.7522,0.999,0.6887,0.7551
1290,31513,89,0.2512,0,0.7488,0.7476,0.7488,0.9975,0.75,0.7475
1291,30120,72,1.86e-05,0,1,1,1,1,1,1
1292,14642,122,2.223e-05,0,1,1,1,1,1,1
1293,26038,555,0.412,0,0.588,0.5261,0.588,0.9992,0.6664,0.5916
1294,24412,416,0.4088,0,0.5912,0.6993,0.5912,0.999,0.5121,0.598
1295,26064,456,0.3056,0,0.6944,0.6974,0.6944,0.9993,0.6914,0.6941
1296,12757,122,0.07675,0,0.9232,0.8784,0.9232,0.9993,0.973,0.9239
1297,31648,84,1.943e-05,0,1,1,1,1,1,1
1298,26107,406,0.2018,0,0.7982,0.7306,0.7982,0.9994,0.8796,0.8012
1299,19426,109,0.48,0,0.52,0.4815,0.52,0.996,0.5652,0.5195
1300,25671,398,0.2201,0,0.7799,0.7474,0.7799,0.9993,0.8154,0.7802
1301,36864,358,0.4386,0,0.5614,0.4578,0.5614,0.9987,0.7256,0.5756
1302,26317,436,0.3158,0,0.6842,0.7099,0.6842,0.9991,0.6604,0.6843
1303,37254,151,0.1681,0,0.8319,0.7239,0.8319,0.9984,0.9777,0.84
1304,37962,113,0.01699,0,0.983,1,0.983,0.9998,0.9666,0.9832
1305,36047,87,2.009e-05,0,1,1,1,1,1,1
1306,27170,377,0.1276,0,0.8724,0.8443,0.8724,0.9996,0.9023,0.8726
1307,16154,121,0.02026,0,0.9797,0.9603,0.9797,0.9998,1,0.9798
1308,40402,76,1.925e-05,0,1,1,1,1,1,1
1309,37148,372,0.118,0,0.882,0.9412,0.882,0.9998,0.8299,0.8837
1310,27715,76,1.937e-05,0,1,1,1,1,1,1
1311,13195,117,2.301e-05,0,1,1,1,1,1,1
1312,39082,218,0.7568,0,0.2432,0.3353,0.2432,0.9978,0.1907,0.2519
1313,3498,400,0.7298,0,0.2702,0.2954,0.2702,0.9986,0.2489,0.2705
1314,25479,303,0.2025,0,0.7975,0.7355,0.7975,0.999,0.871,0.7997
1315,26938,438,0.2022,0,0.7978,0.7499,0.7978,0.9994,0.8523,0.7991
1316,25174,312,0.2352,0,0.7648,0.7825,0.7648,0.9992,0.7478,0.7646
1317,26233,320,0.2219,0,0.7781,0.8231,0.7781,0.9993,0.7377,0.779
1318,25460,306,0.2869,0,0.7131,0.6855,0.7131,0.9988,0.743,0.713
1319,24186,360,0.1192,0,0.8808,0.8688,0.8808,0.9996,0.8932,0.8807
1320,14864,116,2.438e-05,0,1,1,1,1,1,1
1321,25953,431,0.2596,0,0.7404,0.7076,0.7404,0.9992,0.7765,0.7408
1322,39486,99,0.2973,0,0.7027,0.6342,0.7027,0.9955,0.7878,0.7041
1323,26448,535,0.3712,0,0.6288,0.6139,0.6288,0.9991,0.6444,0.6285
1324,34989,76,1.895e-05,0,1,1,1,1,1,1
1325,32482,76,1.884e-05,0,1,1,1,1,1,1
1326,28360,71,1.907e-05,0,1,1,1,1,1,1
1327,39162,91,0.1181,0,0.8819,0.7922,0.8819,0.9985,0.9944,0.8863
1328,20369,124,0.06066,0,0.9393,0.9678,0.9393,0.9995,0.9125,0.9396
1329,20376,119,2.682e-05,0,1,1,1,1,1,1
1330,34873,76,1.925e-05,0,1,1,1,1,1,1
1331,40590,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1332,40455,78,0.02326,0,0.9767,0.9546,0.9767,0.9997,1,0.9767
1333,36724,359,0.3673,0,0.6327,0.603,0.6327,0.9989,0.6656,0.6329
1334,25117,374,0.2239,0,0.7761,0.7913,0.7761,0.9993,0.7615,0.7759
1335,24508,301,0.3739,0,0.6261,0.5999,0.6261,0.9983,0.6547,0.6258
1336,36328,85,0.0003914,0,0.9996,1,0.9996,1,0.9992,0.9996
1337,39032,268,0.2351,0,0.7649,0.7826,0.7649,0.999,0.7479,0.7646
1338,36884,289,0.731,0,0.269,0.2334,0.269,0.9991,0.3174,0.2717
1339,28197,88,0.149,0,0.851,0.8696,0.851,0.9982,0.8333,0.8504
1340,34659,86,0.0003503,0,0.9996,0.9993,0.9996,1,1,0.9996
1341,35169,73,2.038e-05,0,1,1,1,1,1,1
1342,31318,83,1.967e-05,0,1,1,1,1,1,1
1343,37015,357,0.2076,0,0.7924,0.7318,0.7924,0.9993,0.8639,0.7947
1344,35142,74,1.878e-05,0,1,1,1,1,1,1
1345,24937,280,0.6087,0,0.3913,0.3884,0.3913,0.9972,0.3943,0.3899
1346,25000,312,0.5687,0,0.4313,0.5048,0.4313,0.9979,0.3765,0.4351
1347,12890,120,0.06252,0,0.9375,0.8823,0.9375,0.9994,1,0.9388
1348,40616,78,0.01655,0,0.9834,0.9675,0.9834,0.9998,1,0.9834
1349,12715,121,0.0435,0,0.9565,0.9167,0.9565,0.9996,0.9999,0.957
1350,25886,352,0.1591,0,0.8409,0.8168,0.8409,0.9994,0.8665,0.841
1351,36335,74,1.872e-05,0,1,1,1,1,1,1
1352,33145,73,1.889e-05,0,1,1,1,1,1,1
1353,30426,78,1.979e-05,0,1,1,1,1,1,1
1354,36558,346,0.3697,0,0.6303,0.6563,0.6303,0.9988,0.6064,0.6303
1355,13839,116,2.444e-05,0,1,1,1,1,1,1
1356,27698,73,0.02515,0,0.9749,1,0.9749,0.9996,0.9509,0.9752
1357,26984,410,0.1251,0,0.8749,0.833,0.8749,0.9996,0.9213,0.8758
1358,40355,75,1.967e-05,0,1,1,1,1,1,1
1359,20275,119,0.02625,0,0.9738,0.9997,0.9738,0.9997,0.9491,0.9741
1360,20156,115,0.09458,0,0.9054,0.9999,0.9054,0.9992,0.8272,0.9095
1361,33618,73,1.854e-05,0,1,1,1,1,1,1
1362,31907,77,1.919e-05,0,1,1,1,1,1,1
1363,36484,412,0.7004,0,0.2996,0.3276,0.2996,0.9985,0.276,0.3
1364,32779,78,1.955e-05,0,1,1,1,1,1,1
1365,20422,120,0.3431,0,0.6569,0.9019,0.6569,0.9974,0.5165,0.6822
1366,20418,118,0.06642,0,0.9336,0.8756,0.9336,0.9993,0.9998,0.935
1367,40415,88,0.08335,0,0.9166,0.8461,0.9166,0.999,1,0.9189
1368,24101,357,0.3212,0,0.6788,0.6416,0.6788,0.9989,0.7206,0.6793
1369,25982,449,0.2271,0,0.7729,0.6683,0.7729,0.9993,0.9164,0.7821
1370,28209,76,1.895e-05,0,1,1,1,1,1,1
1371,27079,265,0.3007,0,0.6993,0.6644,0.6993,0.9985,0.7381,0.6995
1372,26570,204,0.3992,0,0.6008,0.688,0.6008,0.998,0.5333,0.6049
1373,24154,339,0.2662,0,0.7338,0.7496,0.7338,0.9992,0.7186,0.7336
1374,36635,386,0.4002,0,0.5997,0.578,0.5997,0.9989,0.6232,0.5996
1375,27791,87,2.009e-05,0,1,1,1,1,1,1
1376,24426,364,0.5326,0,0.4674,0.3872,0.4674,0.9988,0.5897,0.4771
1377,17660,121,2.277e-05,0,1,1,1,1,1,1
1378,39231,118,0.207,0,0.793,0.8132,0.793,0.9977,0.7739,0.7923
1379,25620,343,0.1402,0,0.8598,0.8472,0.8598,0.9995,0.8728,0.8596
1380,25510,245,0.08318,0,0.9168,0.872,0.9168,0.9996,0.9665,0.9177
1381,20718,123,0.04228,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1382,25956,406,0.3814,0,0.6186,0.6598,0.6186,0.9989,0.5823,0.6193
1383,37068,356,0.2887,0,0.7113,0.6797,0.7113,0.999,0.7461,0.7116
1384,14279,116,0.01525,0,0.9847,0.9993,0.9847,0.9998,0.9706,0.9848
1385,31012,73,1.943e-05,0,1,1,1,1,1,1
1386,26875,248,0.2047,0,0.7953,0.8361,0.7953,0.9991,0.7583,0.7959
1387,23998,123,0.3532,0,0.6468,0.5974,0.6468,0.9974,0.7051,0.6475
1388,30768,77,1.919e-05,0,1,1,1,1,1,1
1389,27864,72,1.925e-05,0,1,1,1,1,1,1
1390,20353,121,4.208e-05,0,1,0.9999,1,1,1,1
1391,20357,118,0.1528,0,0.8472,0.9858,0.8472,0.9987,0.7427,0.8556
1392,34932,74,1.86e-05,0,1,1,1,1,1,1
1393,21107,123,0.06836,0,0.9316,0.9425,0.9316,0.9994,0.921,0.9314
1394,36168,82,1.949e-05,0,1,1,1,1,1,1
1395,34847,73,1.836e-05,0,1,1,1,1,1,1
1396,24267,341,0.201,0,0.799,0.7053,0.799,0.9993,0.9213,0.8056
1397,37586,123,0.01744,0,0.9826,0.9732,0.9826,0.9998,0.9921,0.9825
1398,25255,278,0.219,0,0.781,0.8421,0.781,0.9992,0.7281,0.7827
1399,12327,148,0.5499,0,0.4501,0.6548,0.4501,0.9964,0.3429,0.4728
1400,25531,277,0.1677,0,0.8323,0.8984,0.8323,0.9993,0.7753,0.8344
1401,19372,113,0.0492,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
1402,19668,120,2.313e-05,0,1,1,1,1,1,1
1403,30898,76,1.919e-05,0,1,1,1,1,1,1
1404,31134,73,1.854e-05,0,1,1,1,1,1,1
1405,24357,330,0.4086,0,0.5914,0.5317,0.5914,0.9985,0.6662,0.5943
1406,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1407,24433,273,0.687,0,0.313,0.2338,0.313,0.9977,0.4737,0.3315
1408,34604,71,0.1283,0,0.8717,0.8097,0.8717,0.998,0.944,0.8728
1409,12663,130,0.1027,0,0.8973,0.8581,0.8973,0.9991,0.9403,0.8977
1410,14324,120,2.277e-05,0,1,1,1,1,1,1
1411,26507,320,0.2273,0,0.7727,0.9103,0.7727,0.9992,0.6712,0.7815
1412,25612,277,0.3827,0,0.6173,0.5645,0.6173,0.9991,0.681,0.6194
1413,39457,108,0.3029,0,0.6971,0.742,0.6971,0.9971,0.6573,0.6971
1414,36376,85,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8741
1415,12728,122,0.1619,0,0.8381,0.7752,0.8381,0.9984,0.912,0.8397
1416,24641,319,0.2737,0,0.7263,0.7605,0.7263,0.9989,0.6951,0.7266
1417,31070,73,1.854e-05,0,1,1,1,1,1,1
1418,39148,90,0.4272,0,0.5728,0.6109,0.5728,0.9948,0.5392,0.5716
1419,20295,119,0.1041,0,0.8959,0.8115,0.8959,0.9989,0.9997,0.8997
1420,36607,361,0.2357,0,0.7643,0.6574,0.7643,0.9991,0.9128,0.774
1421,26010,403,0.2977,0,0.7023,0.6825,0.7023,0.9991,0.7233,0.7022
