batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1187,26930,410,0.06667,0,0.9333,0.9333,0.9333,0.9998,0.9333,0.9332
1188,37156,584,0.06765,0,0.9324,0.8869,0.9324,0.9999,0.9828,0.9335
1189,25904,453,0.2195,0,0.7805,0.7466,0.7805,0.9994,0.8175,0.7809
1190,31531,83,1.431e-06,0,1,1,1,1,1,1
1191,24107,486,0.1304,0,0.8696,0.8993,0.8696,0.9997,0.8418,0.87
1192,24331,307,0.02273,0,0.9773,0.9663,0.9773,0.9999,0.9885,0.9773
1193,37050,355,0.06676,0,0.9332,0.9695,0.9332,0.9998,0.8996,0.9338
1194,36689,421,0.1345,0,0.8655,0.8529,0.8655,0.9998,0.8785,0.8655
1195,24154,339,0.07737,0,0.9226,0.9355,0.9226,0.9998,0.9101,0.9226
1196,38745,339,0.06273,0,0.9373,0.9419,0.9373,0.9998,0.9327,0.9372
1197,36661,368,0.05682,0,0.9432,0.9022,0.9432,0.9999,0.9881,0.944
1198,37018,351,0.03483,0,0.9652,0.9798,0.9652,0.9999,0.951,0.9652
1199,28309,74,1.431e-06,0,1,1,1,1,1,1
1200,31182,83,1.431e-06,0,1,1,1,1,1,1
1201,33782,77,1.431e-06,0,1,1,1,1,1,1
1202,36897,399,0.1114,0,0.8886,0.9321,0.8886,0.9997,0.8491,0.8895
1203,37659,116,1.371e-06,0,1,1,1,1,1,1
1204,25452,232,0.1311,0,0.8689,0.9298,0.8689,0.9994,0.8154,0.8706
1205,33570,78,1.371e-06,0,1,1,1,1,1,1
1206,19789,121,1.431e-06,0,1,1,1,1,1,1
1207,33452,77,1.431e-06,0,1,1,1,1,1,1
1208,39072,423,0.2523,0,0.7477,0.818,0.7477,0.9994,0.6885,0.7503
1209,25865,479,0.2535,0,0.7465,0.7956,0.7465,0.9994,0.7031,0.7477
1210,31169,72,0.02848,0,0.9715,0.9446,0.9715,0.9996,1,0.9715
1211,20406,121,1.431e-06,0,1,1,1,1,1,1
1212,37223,490,0.05,0,0.95,0.9433,0.95,0.9999,0.9568,0.95
1213,36490,508,0.01603,0,0.984,0.9684,0.984,1,1,0.9841
1214,20355,122,1.49e-06,0,1,1,1,1,1,1
1215,34450,84,1.431e-06,0,1,1,1,1,1,1
1216,36563,348,0.07143,0,0.9286,0.963,0.9286,0.9999,0.8965,0.9291
1217,25959,453,0.2948,0,0.7052,0.8075,0.7052,0.9993,0.6259,0.7107
1218,23998,123,0.1273,0,0.8727,0.8276,0.8727,0.9991,0.9231,0.8734
1219,40316,77,1.431e-06,0,1,1,1,1,1,1
1220,34666,87,1.431e-06,0,1,1,1,1,1,1
1221,24260,405,0.07172,0,0.9283,0.9244,0.9283,0.9998,0.9322,0.9282
1222,20726,123,1.431e-06,0,1,1,1,1,1,1
1223,32095,74,1.431e-06,0,1,1,1,1,1,1
1224,39083,439,0.1339,0,0.8661,0.8611,0.8661,0.9997,0.8711,0.8659
1225,27280,76,1.431e-06,0,1,1,1,1,1,1
1226,25983,436,0.04953,0,0.9505,0.935,0.9505,0.9999,0.9664,0.9505
1227,23257,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1228,16680,117,1.49e-06,0,1,1,1,1,1,1
1229,24404,302,0.0991,0,0.9009,0.9259,0.9009,0.9998,0.8772,0.9011
1230,28086,73,1.431e-06,0,1,1,1,1,1,1
1231,24160,347,0.01087,0,0.9891,0.9785,0.9891,1,1,0.9892
1232,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1233,34384,91,1.49e-06,0,1,1,1,1,1,1
1234,25344,288,0.05931,0,0.9407,0.9409,0.9407,0.9998,0.9405,0.9406
1235,32539,74,1.431e-06,0,1,1,1,1,1,1
1236,28123,89,1.49e-06,0,1,1,1,1,1,1
1237,36225,74,1.431e-06,0,1,1,1,1,1,1
1238,30155,71,1.371e-06,0,1,1,1,1,1,1
1239,3717,503,0.07692,0,0.9231,0.9041,0.9231,0.9998,0.9429,0.9232
1240,26565,245,0.1147,0,0.8853,0.8725,0.8853,0.9995,0.8986,0.8851
1241,40571,77,1.431e-06,0,1,1,1,1,1,1
1242,20760,122,1.431e-06,0,1,1,1,1,1,1
1243,24436,340,0.3594,0,0.6406,0.6307,0.6406,0.9992,0.6508,0.6403
1244,37183,472,0.03905,0,0.961,0.9453,0.961,0.9999,0.9771,0.961
1245,25329,291,0.1665,0,0.8335,0.8973,0.8335,0.9993,0.7782,0.8354
1246,25505,287,0.0644,0,0.9356,0.9263,0.9356,0.9997,0.9451,0.9355
1247,39292,106,1.49e-06,0,1,1,1,1,1,1
1248,29659,72,1.431e-06,0,1,1,1,1,1,1
1249,30814,74,1.371e-06,0,1,1,1,1,1,1
1250,24083,370,0.03939,0,0.9606,0.9585,0.9606,0.9999,0.9627,0.9606
1251,24294,331,0.01136,0,0.9886,0.9775,0.9886,1,1,0.9887
1252,40409,76,1.431e-06,0,1,1,1,1,1,1
1253,25885,431,0.138,0,0.862,0.7902,0.862,0.9996,0.9481,0.8653
1254,14721,120,1.431e-06,0,1,1,1,1,1,1
1255,40485,75,1.431e-06,0,1,1,1,1,1,1
1256,27092,450,0.1931,0,0.8069,0.7926,0.8069,0.9995,0.8217,0.8067
1257,33661,72,1.431e-06,0,1,1,1,1,1,1
1258,26174,560,0.3053,0,0.6947,0.8228,0.6947,0.9995,0.6011,0.7031
1259,32005,74,1.431e-06,0,1,1,1,1,1,1
1260,31070,73,1.49e-06,0,1,1,1,1,1,1
1261,20289,118,1.431e-06,0,1,1,1,1,1,1
1262,24225,342,0.02273,0,0.9773,1,0.9773,0.9999,0.9556,0.9775
1263,17264,112,1.371e-06,0,1,1,1,1,1,1
1264,36875,360,0.06383,0,0.9362,1,0.9362,1,0.88,0.9381
1265,35077,73,1.431e-06,0,1,1,1,1,1,1
1266,33436,77,1.431e-06,0,1,1,1,1,1,1
1267,20218,120,1.431e-06,0,1,1,1,1,1,1
1268,27250,73,1.431e-06,0,1,1,1,1,1,1
1269,40102,75,1.371e-06,0,1,1,1,1,1,1
1270,24861,307,0.03928,0,0.9607,0.941,0.9607,0.9998,0.9813,0.9608
1271,24723,289,0.1049,0,0.8951,0.9552,0.8951,0.9996,0.8421,0.8968
1272,34612,90,1.371e-06,0,1,1,1,1,1,1
1273,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1274,34725,71,1.431e-06,0,1,1,1,1,1,1
1275,26440,420,0.1018,0,0.8982,0.8875,0.8982,0.9997,0.9091,0.8981
1276,15747,117,1.371e-06,0,1,1,1,1,1,1
1277,33932,73,1.431e-06,0,1,1,1,1,1,1
1278,32829,78,1.431e-06,0,1,1,1,1,1,1
1279,24943,278,0.04819,0,0.9518,0.9405,0.9518,0.9998,0.9634,0.9517
1280,31628,88,1.431e-06,0,1,1,1,1,1,1
1281,34117,91,1.49e-06,0,1,1,1,1,1,1
1282,24323,342,0.01229,0,0.9877,0.9757,0.9877,1,1,0.9877
1283,25490,300,0.1222,0,0.8778,0.8647,0.8778,0.9995,0.8914,0.8777
1284,27563,71,1.49e-06,0,1,1,1,1,1,1
1285,37172,162,0.04348,0,0.9565,0.9167,0.9565,0.9998,1,0.9573
1286,24097,357,0.0303,0,0.9697,0.9505,0.9697,0.9999,0.9897,0.9698
1287,35621,76,1.431e-06,0,1,1,1,1,1,1
1288,24209,387,0.06937,0,0.9306,0.9361,0.9306,0.9998,0.9252,0.9306
1289,33276,72,1.49e-06,0,1,1,1,1,1,1
1290,14279,116,1.431e-06,0,1,1,1,1,1,1
1291,29161,75,1.431e-06,0,1,1,1,1,1,1
1292,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1293,36656,350,0.06195,0,0.9381,0.9464,0.9381,0.9998,0.9298,0.938
1294,22885,122,1.431e-06,0,1,1,1,1,1,1
1295,19685,119,1.371e-06,0,1,1,1,1,1,1
1296,19824,116,1.49e-06,0,1,1,1,1,1,1
1297,36336,75,1.371e-06,0,1,1,1,1,1,1
1298,27095,400,0.08871,0,0.9113,0.8828,0.9113,0.9997,0.9417,0.9116
1299,27136,433,0.1938,0,0.8062,0.8594,0.8062,0.9995,0.7592,0.8075
1300,33548,72,1.371e-06,0,1,1,1,1,1,1
1301,37122,373,0.07526,0,0.9247,0.9053,0.9247,0.9998,0.945,0.9248
1302,28001,72,1.431e-06,0,1,1,1,1,1,1
1303,37410,124,1.431e-06,0,1,1,1,1,1,1
1304,26594,214,0.5278,0,0.4722,0.5225,0.4722,0.9973,0.4308,0.4732
1305,24608,306,0.02591,0,0.9741,0.9592,0.9741,0.9999,0.9895,0.9741
1306,26007,392,0.3453,0,0.6547,0.6521,0.6547,0.999,0.6574,0.6543
1307,26046,393,0.1749,0,0.8251,0.7806,0.8251,0.9994,0.875,0.8261
1308,5199,598,0.1049,0,0.8951,0.8631,0.8951,0.9998,0.9295,0.8955
1309,25468,267,0.0915,0,0.9085,0.9212,0.9085,0.9996,0.8961,0.9084
1310,39825,97,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1311,36750,370,0.09987,0,0.9001,0.9093,0.9001,0.9997,0.8911,0.9
1312,27608,75,1.431e-06,0,1,1,1,1,1,1
1313,40399,72,0.02187,0,0.9781,0.9572,0.9781,0.9996,1,0.978
1314,28067,74,1.371e-06,0,1,1,1,1,1,1
1315,32672,77,1.431e-06,0,1,1,1,1,1,1
1316,25475,249,0.05878,0,0.9412,0.8995,0.9412,0.9997,0.987,0.942
1317,20113,121,1.431e-06,0,1,1,1,1,1,1
1318,28234,76,1.431e-06,0,1,1,1,1,1,1
1319,25022,106,1.431e-06,0,1,1,1,1,1,1
1320,40222,77,1.431e-06,0,1,1,1,1,1,1
1321,28051,77,1.431e-06,0,1,1,1,1,1,1
1322,40570,78,1.431e-06,0,1,1,1,1,1,1
1323,21919,122,1.431e-06,0,1,1,1,1,1,1
1324,40450,85,1.431e-06,0,1,1,1,1,1,1
1325,13248,125,1.431e-06,0,1,1,1,1,1,1
1326,25508,243,0.03925,0,0.9608,0.9387,0.9608,0.9998,0.9838,0.9609
1327,36588,361,0.06544,0,0.9346,0.9406,0.9346,0.9998,0.9286,0.9345
1328,34989,76,1.431e-06,0,1,1,1,1,1,1
1329,29042,74,1.431e-06,0,1,1,1,1,1,1
1330,28118,91,1.431e-06,0,1,1,1,1,1,1
1331,25249,270,0.4863,0,0.5137,0.5714,0.5137,0.9985,0.4667,0.5157
1332,30572,77,1.371e-06,0,1,1,1,1,1,1
1333,25030,118,1.431e-06,0,1,1,1,1,1,1
1334,33091,73,1.431e-06,0,1,1,1,1,1,1
1335,27164,440,0.07627,0,0.9237,0.9646,0.9237,0.9998,0.8862,0.9245
1336,32636,77,1.431e-06,0,1,1,1,1,1,1
1337,12755,115,1.55e-06,0,1,1,1,1,1,1
1338,27921,78,1.431e-06,0,1,1,1,1,1,1
1339,27348,76,1.431e-06,0,1,1,1,1,1,1
1340,36652,366,0.009524,0,0.9905,1,0.9905,1,0.9811,0.9905
1341,12695,123,1.49e-06,0,1,1,1,1,1,1
1342,35622,76,1.431e-06,0,1,1,1,1,1,1
1343,37036,356,0.07108,0,0.9289,0.9159,0.9289,0.9998,0.9423,0.9289
1344,29046,72,1.431e-06,0,1,1,1,1,1,1
1345,24803,270,0.02809,0,0.9719,0.9663,0.9719,0.9999,0.9776,0.9718
1346,36757,350,0.04796,0,0.952,0.9253,0.952,0.9998,0.9804,0.9523
1347,39367,90,1.49e-06,0,1,1,1,1,1,1
1348,36047,87,1.431e-06,0,1,1,1,1,1,1
1349,26072,426,0.2857,0,0.7143,0.6618,0.7143,0.9991,0.7757,0.716
1350,25941,409,0.2327,0,0.7673,0.8065,0.7673,0.9994,0.7318,0.768
1351,39264,118,1.431e-06,0,1,1,1,1,1,1
1352,21508,122,1.371e-06,0,1,1,1,1,1,1
1353,27726,76,1.431e-06,0,1,1,1,1,1,1
1354,25137,317,0.04859,0,0.9514,0.9565,0.9514,0.9998,0.9463,0.9513
1355,17638,111,0.234,0,0.766,1,0.766,0.9982,0.6207,0.7878
1356,24625,310,0.06642,0,0.9336,0.9139,0.9336,0.9997,0.9541,0.9336
1357,26163,490,0.1449,0,0.8551,0.8184,0.8551,0.9997,0.8952,0.8557
1358,23242,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1359,24367,244,0.05357,0,0.9464,0.8983,0.9464,0.9998,1,0.9476
1360,38819,330,0.08485,0,0.9152,0.906,0.9152,0.9998,0.9245,0.9151
1361,26461,473,0.1294,0,0.8706,0.8561,0.8706,0.9997,0.8855,0.8705
1362,11295,600,0.06452,0,0.9355,0.9177,0.9355,0.9999,0.9539,0.9356
1363,34013,74,1.431e-06,0,1,1,1,1,1,1
1364,28360,71,1.431e-06,0,1,1,1,1,1,1
1365,37229,143,0.005311,0,0.0009151,0.0009151,0.0009151,1,1,1
1366,26895,333,0.1665,0,0.8335,0.7986,0.8335,0.9993,0.8716,0.8339
1367,33964,72,1.49e-06,0,1,1,1,1,1,1
1368,29489,78,1.431e-06,0,1,1,1,1,1,1
1369,15272,116,1.371e-06,0,1,1,1,1,1,1
1370,26404,464,0.2746,0,0.7254,0.7109,0.7254,0.9993,0.7405,0.7251
1371,39124,543,0.2398,0,0.7602,0.7474,0.7602,0.9995,0.7736,0.7601
1372,31415,85,1.431e-06,0,1,1,1,1,1,1
1373,25972,394,0.2269,0,0.7731,0.7419,0.7731,0.9993,0.807,0.7734
1374,40337,75,1.371e-06,0,1,1,1,1,1,1
1375,26172,339,0.3191,0,0.6809,0.6844,0.6809,0.9989,0.6774,0.6804
1376,12955,119,1.431e-06,0,1,1,1,1,1,1
1377,17698,119,1.49e-06,0,1,1,1,1,1,1
1378,37130,384,0.1137,0,0.8863,0.8952,0.8863,0.9999,0.8775,0.8863
1379,36796,394,0.1822,0,0.8178,0.8923,0.8178,0.9996,0.7547,0.8205
1380,27389,78,1.371e-06,0,1,1,1,1,1,1
1381,26367,420,0.1393,0,0.8607,0.8477,0.8607,0.9996,0.874,0.8605
1382,25366,263,0.0649,0,0.9351,0.9351,0.9351,0.9997,0.9351,0.935
1383,36992,402,0.2116,0,0.7884,0.8845,0.7884,0.9996,0.7111,0.7929
1384,27119,405,0.2108,0,0.7892,0.817,0.7892,0.9994,0.7632,0.7894
1385,40413,88,1.431e-06,0,1,1,1,1,1,1
1386,20825,123,1.431e-06,0,1,1,1,1,1,1
1387,26691,228,0.04286,0,0.9571,0.9437,0.9571,0.9998,0.971,0.9571
1388,28251,73,1.431e-06,0,1,1,1,1,1,1
1389,24433,273,0.05618,0,0.9438,0.8936,0.9438,0.9999,1,0.9452
1390,24114,331,0.005651,0,0.9943,0.9888,0.9943,1,1,0.9943
1391,40395,76,1.431e-06,0,1,1,1,1,1,1
1392,25653,289,0.178,0,0.822,0.8094,0.822,0.9992,0.835,0.8217
1393,14524,119,1.49e-06,0,1,1,1,1,1,1
1394,25678,541,0.4149,0,0.5851,0.6284,0.5851,0.9992,0.5474,0.5861
1395,31181,82,3.338e-06,0,1,1,1,1,1,1
1396,31328,86,1.371e-06,0,1,1,1,1,1,1
1397,35183,76,1.431e-06,0,1,1,1,1,1,1
1398,28763,72,1.49e-06,0,1,1,1,1,1,1
1399,19825,121,1.55e-06,0,1,1,1,1,1,1
1400,24411,384,0.07292,0,0.9271,0.9134,0.9271,0.9998,0.9412,0.9271
1401,34847,73,1.49e-06,0,1,1,1,1,1,1
1402,26067,436,0.2113,0,0.7887,0.8522,0.7887,0.9995,0.7339,0.7907
1403,17518,118,1.431e-06,0,1,1,1,1,1,1
1404,29772,75,1.49e-06,0,1,1,1,1,1,1
1405,36168,82,1.431e-06,0,1,1,1,1,1,1
1406,36608,401,0.09628,0,0.9037,0.8925,0.9037,0.9997,0.9153,0.9036
1407,26061,444,0.1363,0,0.8637,0.8,0.8637,0.9996,0.9384,0.8661
1408,37655,129,0.04615,0,0.9539,0.9688,0.9539,0.9996,0.9394,0.9538
1409,6652,556,0.1355,0,0.8645,0.9165,0.8645,0.9998,0.8181,0.8658
1410,32308,72,1.371e-06,0,1,1,1,1,1,1
1411,32587,78,1.431e-06,0,1,1,1,1,1,1
1412,27592,77,1.431e-06,0,1,1,1,1,1,1
1413,34263,85,1.431e-06,0,1,1,1,1,1,1
1414,20278,120,1.49e-06,0,1,1,1,1,1,1
1415,34004,74,1.431e-06,0,1,1,1,1,1,1
1416,25342,273,0.03226,0,0.9677,0.9615,0.9677,0.9999,0.974,0.9677
1417,26344,486,0.2048,0,0.7952,0.801,0.7952,0.9995,0.7895,0.795
1418,35021,71,1.49e-06,0,1,1,1,1,1,1
1419,27036,372,0.09262,0,0.9074,0.8947,0.9074,0.9996,0.9205,0.9073
1420,27784,83,1.431e-06,0,1,1,1,1,1,1
