batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1129,24797,279,0.05471,0,0.9453,0.9742,0.9453,0.9998,0.9181,0.9457
1130,27819,82,0.0003346,0,0.9997,0.9994,0.9997,1,0.9999,0.9997
1131,17295,117,3.016e-05,0,1,1,1,1,0.9999,1
1132,28304,74,2.849e-05,0,1,1,1,1,0.9999,1
1133,12765,115,3.058e-05,0,1,1,1,1,0.9999,1
1134,30837,75,2.849e-05,0,1,1,1,1,0.9999,1
1135,40616,78,2.915e-05,0,1,1,1,1,0.9999,1
1136,34197,93,2.962e-05,0,1,1,1,1,0.9999,1
1137,7177,432,0.07218,0,0.9278,0.9285,0.9278,0.9998,0.9272,0.9277
1138,23088,122,0.01681,0,0.9832,0.967,0.9832,0.9999,0.9999,0.9832
1139,26584,251,0.1432,0,0.8568,0.7909,0.8568,0.9992,0.9347,0.8593
1140,24416,331,0.03448,0,0.9655,0.9458,0.9655,0.9999,0.9861,0.9657
1141,24955,170,0.009781,0,0.9902,0.9807,0.9902,0.9999,0.9999,0.9902
1142,35788,76,2.849e-05,0,1,1,1,1,0.9999,1
1143,23996,123,3.29e-05,0,1,1,1,1,0.9999,1
1144,13924,119,3.07e-05,0,1,1,1,1,0.9999,1
1145,37144,366,0.05793,0,0.9421,0.9499,0.9421,0.9999,0.9343,0.9421
1146,26928,362,0.3272,0,0.6728,0.6498,0.6728,0.9989,0.6976,0.6727
1147,24323,342,0.03373,0,0.9663,0.9578,0.9663,0.9999,0.9749,0.9662
1148,34386,89,2.915e-05,0,1,1,1,1,0.9999,1
1149,26205,437,0.1165,0,0.8835,0.9584,0.8835,0.9997,0.8195,0.8862
1150,34910,73,2.861e-05,0,1,1,1,1,0.9999,1
1151,37080,400,0.2002,0,0.7998,0.9507,0.7998,0.9999,0.6902,0.81
1152,14197,120,3.076e-05,0,1,1,1,1,0.9999,1
1153,27170,377,0.1064,0,0.8936,0.8938,0.8936,0.9997,0.8935,0.8935
1154,31446,71,2.921e-05,0,1,1,1,1,0.9999,1
1155,35040,72,2.843e-05,0,1,1,1,1,0.9999,1
1156,26412,486,0.1917,0,0.8083,0.7639,0.8083,0.9995,0.8581,0.8093
1157,33548,72,2.849e-05,0,1,1,1,1,0.9999,1
1158,13557,118,3.093e-05,0,1,1,1,1,0.9999,1
1159,23198,123,3.135e-05,0,1,1,1,1,0.9999,1
1160,17427,118,3.058e-05,0,1,1,1,1,0.9999,1
1161,36609,404,0.03058,0,0.9694,0.9671,0.9694,0.9999,0.9717,0.9694
1162,22887,122,3.022e-05,0,1,1,1,1,0.9999,1
1163,24408,356,0.08021,0,0.9198,0.906,0.9198,0.9998,0.934,0.9198
1164,34301,85,2.897e-05,0,1,1,1,1,0.9999,1
1165,36872,323,0.0373,0,0.9627,0.962,0.9627,0.9999,0.9634,0.9627
1166,17610,114,3.034e-05,0,1,1,1,1,0.9999,1
1167,36575,370,0.03366,0,0.9663,0.9525,0.9663,0.9999,0.9806,0.9664
1168,36471,76,2.843e-05,0,1,1,1,1,0.9999,1
1169,23992,123,3.064e-05,0,1,1,1,1,0.9999,1
1170,32048,74,2.849e-05,0,1,1,1,1,0.9999,1
1171,35126,77,2.879e-05,0,1,1,1,1,0.9999,1
1172,26932,426,0.08273,0,0.9173,0.8938,0.9173,0.9997,0.942,0.9174
1173,31275,87,2.927e-05,0,1,1,1,1,0.9999,1
1174,29074,72,2.873e-05,0,1,1,1,1,0.9999,1
1175,31290,88,2.915e-05,0,1,1,1,1,0.9999,1
1176,35121,76,2.831e-05,0,1,1,1,1,0.9999,1
1177,25417,323,0.05444,0,0.9456,0.9501,0.9456,0.9998,0.9411,0.9455
1178,25965,421,0.1989,0,0.8011,0.7994,0.8011,0.9994,0.8027,0.8008
1179,27149,454,0.1873,0,0.8127,0.7843,0.8127,0.9995,0.8433,0.813
1180,36703,330,0.04994,0,0.9501,0.9049,0.9501,0.9999,0.9999,0.9512
1181,33035,75,2.903e-05,0,1,1,1,1,0.9999,1
1182,35438,73,2.849e-05,0,1,1,1,1,0.9999,1
1183,36646,349,0.06551,0,0.9345,0.9297,0.9345,0.9998,0.9393,0.9344
1184,26050,519,0.2989,0,0.7011,0.666,0.7011,0.9994,0.7402,0.7018
1185,20954,125,0.01417,0,0.9858,0.9721,0.9858,0.9999,0.9999,0.9858
1186,28266,72,2.831e-05,0,1,1,1,1,0.9999,1
1187,33998,77,2.843e-05,0,1,1,1,1,0.9999,1
1188,24436,340,0.1791,0,0.8209,0.8023,0.8209,0.9996,0.8405,0.8209
1189,26022,433,0.286,0,0.714,0.73,0.714,0.9993,0.6987,0.7139
1190,31289,84,2.903e-05,0,1,1,1,1,0.9999,1
1191,28305,72,2.825e-05,0,1,1,1,1,0.9999,1
1192,26427,520,0.3274,0,0.6726,0.7509,0.6726,0.9994,0.6091,0.6761
1193,20156,115,0.1109,0,0.8891,0.9607,0.8891,0.9991,0.8275,0.8915
1194,37018,351,0.04833,0,0.9517,0.9524,0.9517,0.9998,0.9509,0.9516
1195,40324,77,2.879e-05,0,1,1,1,1,0.9999,1
1196,13488,116,2.998e-05,0,1,1,1,1,0.9999,1
1197,28108,85,2.921e-05,0,1,1,1,1,0.9999,1
1198,28417,86,2.903e-05,0,1,1,1,1,0.9999,1
1199,24224,352,0.02825,0,0.9718,0.9451,0.9718,0.9999,0.9999,0.9721
1200,32939,78,2.843e-05,0,1,1,1,1,0.9999,1
1201,25494,349,0.1072,0,0.8928,0.8664,0.8928,0.9996,0.9208,0.893
1202,33247,75,2.849e-05,0,1,1,1,1,0.9999,1
1203,34648,95,0.001511,0,0.9985,1,0.9985,1,0.997,0.9985
1204,24446,189,0.02165,0,0.9783,0.9577,0.9783,0.9999,0.9999,0.9785
1205,27456,72,2.873e-05,0,1,1,1,1,0.9999,1
1206,14604,120,3.099e-05,0,1,1,1,1,0.9999,1
1207,36476,397,0.005636,0,0.9944,0.9888,0.9944,1,0.9999,0.9944
1208,36996,350,0.0203,0,0.9797,0.9695,0.9797,0.9999,0.9902,0.9797
1209,33265,79,2.956e-05,0,1,1,1,1,0.9999,1
1210,12190,556,0.07016,0,0.9298,0.9196,0.9298,0.9999,0.9403,0.9298
1211,25293,287,0.08153,0,0.9185,0.9203,0.9185,0.9997,0.9167,0.9183
1212,28562,72,2.873e-05,0,1,1,1,1,0.9999,1
1213,37542,117,0.01819,0,0.9818,1,0.9818,0.9999,0.9643,0.982
1214,25626,293,0.04123,0,0.9588,0.9404,0.9588,0.9998,0.9779,0.9588
1215,25926,408,0.1087,0,0.8913,0.9029,0.8913,0.9997,0.88,0.8912
1216,24595,308,0.01985,0,0.9801,0.9802,0.9801,0.9999,0.9801,0.9801
1217,27564,72,2.867e-05,0,1,1,1,1,0.9999,1
1218,36642,404,0.04773,0,0.9523,0.9482,0.9523,0.9999,0.9564,0.9522
1219,36505,491,0.01025,0,0.9898,0.9798,0.9898,1,0.9999,0.9898
1220,5837,548,0.06544,0,0.9346,0.9569,0.9346,0.9999,0.9133,0.9348
1221,40271,87,2.968e-05,0,1,1,1,1,0.9999,1
1222,36635,386,0.08123,0,0.9188,0.9154,0.9188,0.9998,0.9222,0.9187
1223,39068,476,0.2557,0,0.7443,0.7594,0.7443,0.9994,0.7298,0.7442
1224,36868,368,0.02151,0,0.9785,0.9675,0.9785,0.9999,0.9897,0.9785
1225,35142,74,2.879e-05,0,1,1,1,1,0.9999,1
1226,40399,72,2.95e-05,0,1,1,1,1,0.9999,1
1227,14967,117,3.004e-05,0,1,1,1,1,0.9999,1
1228,25697,486,0.1778,0,0.8222,0.7669,0.8222,0.9996,0.886,0.824
1229,24169,331,0.0004572,0,0.9995,0.9991,0.9995,1,0.9999,0.9995
1230,29046,72,2.849e-05,0,1,1,1,1,0.9999,1
1231,24371,304,0.08098,0,0.919,0.8791,0.919,0.9997,0.9627,0.9198
1232,28219,73,2.861e-05,0,1,1,1,1,0.9999,1
1233,25144,334,0.07095,0,0.929,0.9154,0.929,0.9998,0.9431,0.929
1234,25475,249,0.204,0,0.796,0.8565,0.796,0.9991,0.7435,0.7977
1235,13954,119,3.046e-05,0,1,1,1,1,0.9999,1
1236,39084,573,0.2544,0,0.7456,0.7484,0.7456,0.9995,0.7428,0.7454
1237,36504,445,4.679e-05,0,1,1,1,1,0.9999,1
1238,37199,145,3.028e-05,0,1,1,1,1,0.9999,1
1239,27123,373,0.024,0,0.976,0.9549,0.976,0.9999,0.9981,0.9762
1240,27225,358,0.08456,0,0.9154,0.9203,0.9154,0.9997,0.9106,0.9153
1241,34396,85,2.891e-05,0,1,1,1,1,0.9999,1
1242,29233,73,2.861e-05,0,1,1,1,1,0.9999,1
1243,26118,432,0.1079,0,0.8921,0.8814,0.8921,0.9997,0.9031,0.892
1244,32351,75,2.879e-05,0,1,1,1,1,0.9999,1
1245,24260,405,0.04299,0,0.957,0.9252,0.957,0.9999,0.991,0.9575
1246,26337,574,0.1981,0,0.8019,0.8013,0.8019,0.9996,0.8025,0.8017
1247,30685,74,2.843e-05,0,1,1,1,1,0.9999,1
1248,37278,337,5.847e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1249,39120,343,0.1836,0,0.8164,0.802,0.8164,0.9996,0.8313,0.8163
1250,39479,108,2.98e-05,0,1,1,1,1,0.9999,1
1251,24059,386,0.02407,0,0.9759,0.9614,0.9759,0.9999,0.9909,0.976
1252,36047,87,2.909e-05,0,1,1,1,1,0.9999,1
1253,25510,245,0.148,0,0.852,0.7934,0.852,0.9992,0.92,0.8538
1254,19647,113,3.052e-05,0,1,1,1,1,0.9999,1
1255,40277,87,0.06975,0,0.9303,0.8696,0.9303,0.9992,0.9999,0.9318
1256,26873,252,0.318,0,0.682,0.683,0.682,0.9986,0.681,0.6813
1257,28067,74,2.903e-05,0,1,1,1,1,0.9999,1
1258,29756,72,2.944e-05,0,1,1,1,1,0.9999,1
1259,17000,119,0.01453,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1260,24366,371,0.05976,0,0.9402,0.9323,0.9402,0.9998,0.9483,0.9402
1261,20239,120,2.998e-05,0,1,1,1,1,0.9999,1
1262,30120,72,2.849e-05,0,1,1,1,1,0.9999,1
1263,5180,585,0.07621,0,0.9238,0.922,0.9238,0.9999,0.9255,0.9237
1264,25946,415,0.156,0,0.844,0.8347,0.844,0.9995,0.8535,0.8438
1265,28318,73,2.843e-05,0,1,1,1,1,0.9999,1
1266,25466,163,0.02705,0,0.9729,0.9474,0.9729,0.9998,0.9999,0.9731
1267,29266,78,2.861e-05,0,1,1,1,1,0.9999,1
1268,16145,109,3.093e-05,0,1,1,1,1,0.9999,1
1269,36867,370,0.0604,0,0.9396,0.8958,0.9396,0.9998,0.9879,0.9406
1270,26233,320,0.1156,0,0.8844,0.8427,0.8844,0.9996,0.9305,0.8852
1271,20123,120,3.082e-05,0,1,1,1,1,0.9999,1
1272,40141,71,2.962e-05,0,1,1,1,1,0.9999,1
1273,37254,151,3.093e-05,0,1,1,1,1,0.9999,1
1274,37074,350,0.09269,0,0.9073,0.8697,0.9073,0.9997,0.9483,0.9079
1275,35393,76,2.849e-05,0,1,1,1,1,0.9999,1
1276,37122,373,0.07482,0,0.9252,0.9006,0.9252,0.9998,0.9511,0.9254
1277,25156,343,0.1019,0,0.8981,0.939,0.8981,0.9997,0.8607,0.8989
1278,19779,120,2.998e-05,0,1,1,1,1,0.9999,1
1279,31782,79,2.956e-05,0,1,1,1,1,0.9999,1
1280,32551,74,2.915e-05,0,1,1,1,1,0.9999,1
1281,18759,119,3.064e-05,0,1,1,1,1,0.9999,1
1282,36647,353,0.1303,0,0.8697,0.9052,0.8697,0.9996,0.8369,0.8703
1283,13228,117,2.998e-05,0,1,1,1,1,0.9999,1
1284,37206,485,0.1085,0,0.8915,0.8931,0.8915,0.9998,0.8898,0.8914
1285,27177,391,0.1361,0,0.8639,0.8398,0.8639,0.9996,0.8894,0.864
1286,31585,86,3.022e-05,0,1,1,1,1,0.9999,1
1287,28183,87,3.004e-05,0,1,1,1,1,0.9999,1
1288,40183,75,2.843e-05,0,1,1,1,1,0.9999,1
1289,25848,460,0.2297,0,0.7703,0.7466,0.7703,0.9994,0.7955,0.7703
1290,34732,82,3.082e-05,0,1,1,1,1,0.9999,1
1291,31536,90,2.897e-05,0,1,1,1,1,0.9999,1
1292,5199,598,0.09598,0,0.904,0.8979,0.904,0.9998,0.9102,0.904
1293,28117,92,3.07e-05,0,1,1,1,1,0.9999,1
1294,12789,115,0.006532,0,0.9935,0.9871,0.9935,1,0.9999,0.9934
1295,25801,462,0.1754,0,0.8246,0.7991,0.8246,0.9995,0.8518,0.8248
1296,25522,305,0.1697,0,0.8303,0.9264,0.8303,0.9994,0.7523,0.8347
1297,40295,85,2.897e-05,0,1,1,1,1,0.9999,1
1298,23461,124,3.123e-05,0,1,1,1,1,0.9999,1
1299,39100,260,0.02588,0,0.9741,0.9617,0.9741,0.9999,0.9869,0.9741
1300,36161,83,2.927e-05,0,1,1,1,1,0.9999,1
1301,37156,584,0.04956,0,0.9504,0.9251,0.9504,0.9999,0.9772,0.9507
1302,25270,282,0.05993,0,0.9401,0.9481,0.9401,0.9998,0.9322,0.94
1303,31643,74,2.861e-05,0,1,1,1,1,0.9999,1
1304,37046,397,0.1164,0,0.8836,0.9322,0.8836,0.9997,0.8399,0.8847
1305,26243,580,0.1787,0,0.8213,0.8063,0.8213,0.9997,0.8368,0.8213
1306,26167,402,0.1483,0,0.8517,0.8614,0.8517,0.9996,0.8423,0.8516
1307,26030,429,0.2656,0,0.7344,0.7701,0.7344,0.9993,0.702,0.7349
1308,40458,75,2.849e-05,0,1,1,1,1,0.9999,1
1309,27171,470,0.1826,0,0.8174,0.8036,0.8174,0.9995,0.8317,0.8173
1310,24937,280,0.01119,0,0.9888,0.9888,0.9888,0.9999,0.9888,0.9888
1311,24636,309,0.114,0,0.886,0.8868,0.886,0.9995,0.8853,0.8858
1312,23999,123,3.439e-05,0,1,1,1,1,0.9999,1
1313,25840,473,0.07022,0,0.9298,0.9164,0.9298,0.9998,0.9435,0.9298
1314,24508,301,0.05013,0,0.9499,0.9312,0.9499,0.9998,0.9693,0.9499
1315,30470,71,3.016e-05,0,1,1,1,1,0.9999,1
1316,36800,411,0.1521,0,0.8479,0.8327,0.8479,0.9996,0.8638,0.8479
1317,24624,320,0.04878,0,0.9512,0.9609,0.9512,0.9998,0.9418,0.9512
1318,17518,118,3.034e-05,0,1,1,1,1,0.9999,1
1319,27083,368,0.2423,0,0.7577,0.9535,0.7577,0.9994,0.6286,0.7742
1320,26958,417,0.1038,0,0.8962,0.8645,0.8962,0.9997,0.9302,0.8965
1321,25976,472,0.0761,0,0.9239,0.9125,0.9239,0.9998,0.9356,0.9239
1322,36896,358,0.07371,0,0.9263,0.9162,0.9263,0.9998,0.9366,0.9262
1323,23258,123,3.123e-05,0,1,1,1,1,0.9999,1
1324,36736,367,0.055,0,0.945,0.911,0.945,0.9999,0.9817,0.9455
1325,39072,423,0.1632,0,0.8368,0.8196,0.8368,0.9995,0.8547,0.8367
1326,20133,119,3.028e-05,0,1,1,1,1,0.9999,1
1327,24329,394,0.04051,0,0.9595,0.9376,0.9595,0.9999,0.9824,0.9597
1328,35652,76,2.825e-05,0,1,1,1,1,0.9999,1
1329,25022,106,3.66e-05,0,1,1,1,1,0.9999,1
1330,40046,114,3.159e-05,0,1,1,1,1,0.9999,1
1331,26499,340,0.1373,0,0.8627,0.8772,0.8627,0.9995,0.8487,0.8626
1332,24443,333,0.04775,0,0.9523,0.9212,0.9523,0.9999,0.9855,0.9527
1333,27699,74,2.849e-05,0,1,1,1,1,0.9999,1
1334,17264,112,3.058e-05,0,1,1,1,1,0.9999,1
1335,35562,75,2.861e-05,0,1,1,1,1,0.9999,1
1336,14371,112,3.04e-05,0,1,1,1,1,0.9999,1
1337,29447,71,2.95e-05,0,1,1,1,1,0.9999,1
1338,36757,350,0.06624,0,0.9338,0.8997,0.9338,0.9998,0.9705,0.9343
1339,34418,94,0.01736,0,0.9826,0.9659,0.9826,0.9998,0.9999,0.9826
1340,25592,305,0.1157,0,0.8843,0.931,0.8843,0.9995,0.842,0.8853
1341,32573,75,2.849e-05,0,1,1,1,1,0.9999,1
1342,40097,71,3.326e-05,0,1,1,1,1,0.9999,1
1343,31701,87,2.933e-05,0,1,1,1,1,0.9999,1
1344,13479,107,3.129e-05,0,1,1,1,1,0.9999,1
1345,25959,453,0.4667,0,0.5333,0.6821,0.5333,0.999,0.4377,0.5461
1346,26372,337,0.04847,0,0.9515,0.9532,0.9515,0.9998,0.9498,0.9514
1347,26071,325,0.09696,0,0.903,0.9452,0.903,0.9997,0.8645,0.9038
1348,28991,71,2.897e-05,0,1,1,1,1,0.9999,1
1349,29893,71,2.831e-05,0,1,1,1,1,0.9999,1
1350,24083,370,0.05781,0,0.9422,0.9169,0.9422,0.9998,0.9689,0.9424
1351,37066,365,0.03525,0,0.9648,0.9613,0.9648,0.9999,0.9683,0.9647
1352,25559,289,0.03909,0,0.9609,0.9664,0.9609,0.9998,0.9555,0.9608
1353,34220,92,4.077e-05,0,1,1,1,1,0.9999,1
1354,24864,304,0.09079,0,0.9092,0.9158,0.9092,0.9997,0.9027,0.9091
1355,30572,77,2.861e-05,0,1,1,1,1,0.9999,1
1356,26067,436,0.2814,0,0.7186,0.8528,0.7186,0.9994,0.6209,0.7275
1357,26092,375,0.06854,0,0.9315,0.9321,0.9315,0.9998,0.9308,0.9313
1358,28033,75,2.861e-05,0,1,1,1,1,0.9999,1
1359,36507,447,9.704e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1360,34165,93,0.004044,0,0.996,1,0.996,1,0.9919,0.996
1361,37015,357,0.06224,0,0.9378,0.9084,0.9378,0.9998,0.969,0.9381
1362,37294,260,3.392e-05,0,1,1,1,1,0.9999,1
1363,25691,412,0.07126,0,0.9287,0.9181,0.9287,0.9998,0.9396,0.9287
1364,37233,485,0.04726,0,0.9527,0.929,0.9527,0.9999,0.9777,0.953
1365,27612,72,2.861e-05,0,1,1,1,1,0.9999,1
1366,20137,119,3.076e-05,0,1,1,1,1,0.9999,1
1367,37068,356,0.2042,0,0.7958,0.7548,0.7958,0.9993,0.8415,0.7966
1368,12663,130,3.296e-05,0,1,1,1,1,0.9999,1
1369,27429,77,2.873e-05,0,1,1,1,1,0.9999,1
1370,10956,546,0.0777,0,0.9223,0.9225,0.9223,0.9998,0.9221,0.9222
1371,33554,73,2.873e-05,0,1,1,1,1,0.9999,1
1372,39448,91,2.944e-05,0,1,1,1,1,0.9999,1
1373,27036,372,0.08916,0,0.9108,0.8894,0.9108,0.9997,0.9333,0.9109
1374,34504,90,2.897e-05,0,1,1,1,1,0.9999,1
1375,31268,86,2.956e-05,0,1,1,1,1,0.9999,1
1376,23964,123,3.111e-05,0,1,1,1,1,0.9999,1
1377,19823,120,3.01e-05,0,1,1,1,1,0.9999,1
1378,4526,600,0.1026,0,0.8974,0.8938,0.8974,0.9998,0.901,0.8973
1379,24174,325,0.01146,0,0.9885,0.9774,0.9885,1,0.9999,0.9886
1380,34184,90,2.897e-05,0,1,1,1,1,0.9999,1
1381,36523,367,0.03603,0,0.964,0.9392,0.964,0.9999,0.9901,0.9642
1382,27008,324,0.07033,0,0.9297,0.9239,0.9297,0.9997,0.9355,0.9295
1383,32535,72,3.076e-05,0,1,1,1,1,0.9999,1
1384,20678,122,3.135e-05,0,1,1,1,1,0.9999,1
1385,29543,72,2.933e-05,0,1,1,1,1,0.9999,1
1386,30776,75,2.927e-05,0,1,1,1,1,0.9999,1
1387,36072,75,2.843e-05,0,1,1,1,1,0.9999,1
1388,20354,120,0.1281,0,0.8719,0.8097,0.8719,0.9986,0.9444,0.8734
1389,37239,147,0.01301,0,0.987,0.9744,0.987,0.9999,0.9999,0.987
1390,35754,77,2.861e-05,0,1,1,1,1,0.9999,1
1391,28191,82,2.885e-05,0,1,1,1,1,0.9999,1
1392,28075,74,2.843e-05,0,1,1,1,1,0.9999,1
1393,26237,412,0.05347,0,0.9465,0.9526,0.9465,0.9998,0.9405,0.9465
1394,25941,409,0.08098,0,0.919,0.9303,0.919,0.9998,0.908,0.919
1395,19830,121,3.028e-05,0,1,1,1,1,0.9999,1
1396,39032,268,0.1529,0,0.8471,0.8432,0.8471,0.9993,0.851,0.8467
1397,19814,123,0.01496,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1398,19770,117,4.733e-05,0,1,1,1,1,0.9999,1
1399,25473,298,0.07624,0,0.9238,0.9245,0.9238,0.9997,0.923,0.9236
1400,26979,388,0.04886,0,0.9511,0.9668,0.9511,0.9998,0.936,0.9512
1401,25973,436,0.07911,0,0.9209,0.9053,0.9209,0.9998,0.937,0.9209
1402,39761,92,3.129e-05,0,1,1,1,1,0.9999,1
1403,25760,454,0.1602,0,0.8398,0.8278,0.8398,0.9996,0.8522,0.8397
1404,19679,121,0.05513,0,0.9449,0.9198,0.9449,0.9995,0.9714,0.9448
1405,20380,121,3.01e-05,0,1,1,1,1,0.9999,1
1406,29489,78,2.897e-05,0,1,1,1,1,0.9999,1
1407,36876,371,0.1382,0,0.8618,0.8157,0.8618,0.9996,0.9134,0.8629
1408,27304,77,2.861e-05,0,1,1,1,1,0.9999,1
1409,26065,496,0.2791,0,0.7209,0.7818,0.7209,0.9994,0.6688,0.7228
1410,39040,575,0.5587,0,0.4413,0.3711,0.4413,0.9994,0.544,0.449
1411,24676,317,0.08678,0,0.9132,0.964,0.9132,0.9997,0.8675,0.9144
1412,39272,105,2.962e-05,0,1,1,1,1,0.9999,1
1413,25223,325,0.0666,0,0.9334,0.9165,0.9334,0.9997,0.9509,0.9334
1414,27976,75,2.849e-05,0,1,1,1,1,0.9999,1
1415,24433,273,0.0815,0,0.9185,0.9087,0.9185,0.9998,0.9285,0.9184
1416,15272,116,2.98e-05,0,1,1,1,1,0.9999,1
1417,25000,312,0.1201,0,0.8799,0.9261,0.8799,0.9995,0.8382,0.8809
1418,36657,291,0.2275,0,0.7725,0.8057,0.7725,0.9996,0.7419,0.7729
1419,35240,72,2.831e-05,0,1,1,1,1,0.9999,1
1420,24276,343,0.07232,0,0.9277,0.9059,0.9277,0.9998,0.9505,0.9278
