batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,13879,115,3.934e-06,0,1,1,1,1,1,1
1184,25229,216,0.0001161,0,0.9999,1,0.9999,1,0.9998,0.9999
1185,23216,127,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
1186,26014,388,0.1319,0,0.8681,0.8919,0.8681,0.9996,0.8455,0.8682
1187,25317,225,0.04914,0,0.9509,0.9668,0.9509,0.9998,0.9355,0.9509
1188,30837,75,3.636e-06,0,1,1,1,1,1,1
1189,35451,73,3.576e-06,0,1,1,1,1,1,1
1190,25355,310,0.04727,0,0.9527,0.9269,0.9527,0.9998,0.98,0.9529
1191,24057,331,0.1795,0,0.8205,0.7123,0.8205,0.9993,0.9674,0.8295
1192,30863,76,3.636e-06,0,1,1,1,1,1,1
1193,26850,237,0.01449,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1194,25116,343,0.07288,0,0.9271,0.9677,0.9271,0.9998,0.8898,0.9279
1195,27088,475,0.1555,0,0.8445,0.7453,0.8445,0.9996,0.9742,0.8518
1196,26323,541,0.2746,0,0.7254,0.6909,0.7254,0.9995,0.7636,0.726
1197,31754,88,3.755e-06,0,1,1,1,1,1,1
1198,32261,74,3.695e-06,0,1,1,1,1,1,1
1199,28266,72,3.636e-06,0,1,1,1,1,1,1
1200,26938,438,0.1042,0,0.8958,0.8638,0.8958,0.9997,0.9303,0.8962
1201,27164,440,0.1136,0,0.8864,0.8808,0.8864,0.9997,0.892,0.8862
1202,33312,73,3.636e-06,0,1,1,1,1,1,1
1203,26092,375,0.07215,0,0.9279,0.8659,0.9279,0.9997,0.9993,0.93
1204,20174,120,3.934e-06,0,1,1,1,1,1,1
1205,26349,408,0.1418,0,0.8582,0.8474,0.8582,0.9996,0.8693,0.8581
1206,31201,77,3.695e-06,0,1,1,1,1,1,1
1207,14711,111,3.934e-06,0,1,1,1,1,1,1
1208,24508,301,0.1892,0,0.8108,0.7391,0.8108,0.9991,0.8979,0.814
1209,39810,106,3.815e-06,0,1,1,1,1,1,1
1210,35235,74,3.695e-06,0,1,1,1,1,1,1
1211,25108,345,0.1472,0,0.8528,0.8449,0.8528,0.9995,0.8608,0.8526
1212,33052,74,3.636e-06,0,1,1,1,1,1,1
1213,26346,348,0.09483,0,0.9052,0.8268,0.9052,0.9997,0.9999,0.9089
1214,34908,74,3.636e-06,0,1,1,1,1,1,1
1215,34343,88,3.755e-06,0,1,1,1,1,1,1
1216,40261,87,3.815e-06,0,1,1,1,1,1,1
1217,25995,450,0.1683,0,0.8317,0.7911,0.8317,0.9996,0.8767,0.8326
1218,24446,189,0.03372,0,0.9663,0.9348,0.9663,0.9998,1,0.9667
1219,26208,387,0.1127,0,0.8873,0.8616,0.8873,0.9996,0.9145,0.8875
1220,13195,117,3.994e-06,0,1,1,1,1,1,1
1221,34838,76,3.517e-06,0,1,1,1,1,1,1
1222,19979,110,3.815e-06,0,1,1,1,1,1,1
1223,26828,201,0.1259,0,0.8741,0.8877,0.8741,0.9994,0.8608,0.8739
1224,36793,359,0.3319,0,0.6681,0.634,0.6681,0.999,0.7061,0.6685
1225,31204,84,3.636e-06,0,1,1,1,1,1,1
1226,33675,74,3.517e-06,0,1,1,1,1,1,1
1227,36757,350,0.1033,0,0.8967,0.9248,0.8967,0.9997,0.8703,0.897
1228,24349,359,0.1523,0,0.8477,0.774,0.8477,0.9995,0.9368,0.8512
1229,33868,72,3.517e-06,0,1,1,1,1,1,1
1230,39971,117,0.0006357,0,0.9994,0.9987,0.9994,1,1,0.9994
1231,37597,117,3.934e-06,0,1,1,1,1,1,1
1232,40035,119,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1233,28927,74,3.636e-06,0,1,1,1,1,1,1
1234,26176,418,0.1125,0,0.8875,0.8984,0.8875,0.9997,0.8768,0.8874
1235,28048,74,3.695e-06,0,1,1,1,1,1,1
1236,37199,145,0.01196,0,0.988,0.998,0.988,0.9999,0.9783,0.9881
1237,25278,322,0.09564,0,0.9044,0.9203,0.9044,0.9996,0.8889,0.9043
1238,27715,76,3.695e-06,0,1,1,1,1,1,1
1239,37273,262,0.09155,0,0.9084,0.8835,0.9084,0.9996,0.9349,0.9086
1240,27392,77,3.636e-06,0,1,1,1,1,1,1
1241,25288,316,0.05457,0,0.9454,0.9142,0.9454,0.9998,0.9789,0.9458
1242,28032,77,3.636e-06,0,1,1,1,1,1,1
1243,40459,76,3.636e-06,0,1,1,1,1,1,1
1244,25864,304,0.1426,0,0.8574,0.8545,0.8574,0.9995,0.8603,0.8571
1245,36573,367,0.1754,0,0.8246,0.7926,0.8246,0.9994,0.8593,0.8249
1246,26172,339,0.165,0,0.835,0.8134,0.835,0.9994,0.8579,0.835
1247,31593,84,3.755e-06,0,1,1,1,1,1,1
1248,36493,449,0.4373,0,0.5627,0.5654,0.5627,0.9991,0.5601,0.5623
1249,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1250,25330,317,0.05747,0,0.9425,0.9071,0.9425,0.9998,0.9809,0.9431
1251,21855,123,4.053e-06,0,1,1,1,1,1,1
1252,6604,599,0.4862,0,0.5138,0.5096,0.5138,0.9992,0.5182,0.5134
1253,36479,449,0.3808,0,0.6192,0.6617,0.6192,0.9993,0.5818,0.6202
1254,24263,304,0.2167,0,0.7833,0.6991,0.7833,0.9992,0.8904,0.7885
1255,12248,472,0.2587,0,0.7413,0.8814,0.7413,0.9995,0.6397,0.7508
1256,25039,101,6.139e-06,0,1,1,1,1,1,1
1257,12988,119,4.172e-06,0,1,1,1,1,1,1
1258,28730,77,3.636e-06,0,1,1,1,1,1,1
1259,34184,90,3.695e-06,0,1,1,1,1,1,1
1260,25590,261,0.06026,0,0.9397,0.907,0.9397,0.9997,0.975,0.9401
1261,20367,121,3.934e-06,0,1,1,1,1,1,1
1262,24437,265,0.2862,0,0.7138,0.7065,0.7138,0.9991,0.7213,0.7134
1263,24670,326,0.3134,0,0.6866,0.6368,0.6866,0.9987,0.7449,0.688
1264,20825,123,3.934e-06,0,1,1,1,1,1,1
1265,17611,118,3.934e-06,0,1,1,1,1,1,1
1266,25243,295,0.1194,0,0.8806,0.8849,0.8806,0.9995,0.8764,0.8804
1267,37278,337,0.2934,0,0.7066,0.8625,0.7066,0.9992,0.5984,0.7183
1268,24940,300,0.1271,0,0.8729,0.862,0.8729,0.9995,0.8841,0.8727
1269,24438,219,0.1063,0,0.8937,0.8222,0.8937,0.9995,0.9787,0.8967
1270,12692,121,0.0164,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1271,36713,370,0.3847,0,0.6153,0.5886,0.6153,0.999,0.6445,0.6154
1272,23208,124,0.01693,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
1273,31026,77,3.636e-06,0,1,1,1,1,1,1
1274,31318,83,3.755e-06,0,1,1,1,1,1,1
1275,13971,120,3.934e-06,0,1,1,1,1,1,1
1276,38056,113,4.411e-06,0,1,1,1,1,1,1
1277,20587,124,3.934e-06,0,1,1,1,1,1,1
1278,23973,122,4.053e-06,0,1,1,1,1,1,1
1279,27876,77,3.636e-06,0,1,1,1,1,1,1
1280,35240,72,3.695e-06,0,1,1,1,1,1,1
1281,37129,344,0.23,0,0.77,0.6758,0.77,0.9995,0.8947,0.7772
1282,24436,340,0.2714,0,0.7286,0.6861,0.7286,0.9994,0.7767,0.7296
1283,28294,76,3.636e-06,0,1,1,1,1,1,1
1284,36697,356,0.3326,0,0.6674,0.6337,0.6674,0.9991,0.7047,0.6678
1285,26342,482,0.1279,0,0.8721,0.8367,0.8721,0.9997,0.9107,0.8727
1286,36242,75,3.636e-06,0,1,1,1,1,1,1
1287,27803,87,3.755e-06,0,1,1,1,1,1,1
1288,27165,463,0.1129,0,0.8871,0.8396,0.8871,0.9997,0.9403,0.8883
1289,26458,384,0.06144,0,0.9386,0.9634,0.9386,0.9998,0.9149,0.9388
1290,30929,72,3.576e-06,0,1,1,1,1,1,1
1291,22669,123,0.01422,0,0.9858,1,0.9858,0.9999,0.972,0.9859
1292,36856,391,0.2133,0,0.7867,0.769,0.7867,0.9995,0.8053,0.7867
1293,40363,76,3.636e-06,0,1,1,1,1,1,1
1294,27456,72,3.517e-06,0,1,1,1,1,1,1
1295,25517,318,0.02461,0,0.9754,0.9799,0.9754,0.9999,0.9709,0.9754
1296,37050,355,0.3198,0,0.6802,0.7992,0.6802,0.9991,0.5919,0.6876
1297,5180,585,0.4423,0,0.5577,0.5549,0.5577,0.9992,0.5605,0.5573
1298,16173,120,4.053e-06,0,1,1,1,1,1,1
1299,19567,115,3.934e-06,0,1,1,1,1,1,1
1300,25713,600,0.2367,0,0.7633,0.6811,0.7633,0.9995,0.8679,0.7685
1301,26062,430,0.1784,0,0.8216,0.804,0.8216,0.9995,0.8401,0.8216
1302,27533,70,3.636e-06,0,1,1,1,1,1,1
1303,14279,116,3.934e-06,0,1,1,1,1,1,1
1304,17610,114,3.934e-06,0,1,1,1,1,1,1
1305,28965,75,3.636e-06,0,1,1,1,1,1,1
1306,24201,297,0.02711,0,0.9729,0.96,0.9729,0.9999,0.9861,0.9729
1307,27768,85,3.755e-06,0,1,1,1,1,1,1
1308,25508,243,0.08527,0,0.9147,0.8547,0.9147,0.9996,0.9839,0.9167
1309,32493,74,3.636e-06,0,1,1,1,1,1,1
1310,26000,490,0.3494,0,0.6506,0.6673,0.6506,0.9992,0.6348,0.6505
1311,26948,342,0.1414,0,0.8586,0.8835,0.8586,0.9996,0.835,0.8587
1312,19147,127,4.292e-06,0,1,1,1,1,1,1
1313,27408,72,3.576e-06,0,1,1,1,1,1,1
1314,25437,412,0.2297,0,0.7703,0.7633,0.7703,0.9994,0.7776,0.77
1315,20390,120,3.934e-06,0,1,1,1,1,1,1
1316,19830,121,3.815e-06,0,1,1,1,1,1,1
1317,34568,86,3.755e-06,0,1,1,1,1,1,1
1318,37074,350,0.1857,0,0.8143,0.7391,0.8143,0.9993,0.9066,0.8181
1319,26822,243,0.06494,0,0.9351,0.9505,0.9351,0.9996,0.9201,0.9351
1320,31907,77,3.636e-06,0,1,1,1,1,1,1
1321,40321,64,3.576e-06,0,1,1,1,1,1,1
1322,27688,73,3.695e-06,0,1,1,1,1,1,1
1323,24199,359,0.05854,0,0.9415,0.9565,0.9415,0.9998,0.9269,0.9415
1324,24644,304,0.2547,0,0.7453,0.6838,0.7453,0.9988,0.819,0.7476
1325,27612,72,3.517e-06,0,1,1,1,1,1,1
1326,37236,536,0.3568,0,0.6432,0.6683,0.6432,0.9993,0.62,0.6433
1327,24116,349,0.1835,0,0.8165,0.7358,0.8165,0.9994,0.917,0.821
1328,13924,119,3.934e-06,0,1,1,1,1,1,1
1329,25631,320,0.1132,0,0.8868,0.8227,0.8868,0.9995,0.9617,0.8891
1330,26136,465,0.1342,0,0.8658,0.8383,0.8658,0.9996,0.8952,0.8661
1331,37015,357,0.1429,0,0.8571,0.7947,0.8571,0.9995,0.93,0.8594
1332,33372,77,3.636e-06,0,1,1,1,1,1,1
1333,27745,75,3.636e-06,0,1,1,1,1,1,1
1334,25150,367,0.2335,0,0.7665,0.7576,0.7665,0.9992,0.7757,0.7662
1335,24226,372,0.1437,0,0.8563,0.7737,0.8563,0.9995,0.9587,0.8609
1336,25088,100,4.292e-06,0,1,1,1,1,1,1
1337,26505,317,0.08008,0,0.9199,0.8782,0.9199,0.9997,0.9658,0.9207
1338,24588,302,0.08699,0,0.913,0.855,0.913,0.9996,0.9795,0.9148
1339,34661,91,3.755e-06,0,1,1,1,1,1,1
1340,34263,85,3.636e-06,0,1,1,1,1,1,1
1341,24625,310,0.1484,0,0.8516,0.8148,0.8516,0.9993,0.8919,0.852
1342,40195,74,3.636e-06,0,1,1,1,1,1,1
1343,36791,364,0.2636,0,0.7364,0.6503,0.7364,0.9992,0.8488,0.7424
1344,32829,78,3.695e-06,0,1,1,1,1,1,1
1345,29488,75,3.636e-06,0,1,1,1,1,1,1
1346,30156,72,3.636e-06,0,1,1,1,1,1,1
1347,35788,76,3.517e-06,0,1,1,1,1,1,1
1348,24065,406,0.2341,0,0.7659,0.7262,0.7659,0.9993,0.8102,0.7667
1349,24241,479,0.1754,0,0.8246,0.7475,0.8246,0.9995,0.9194,0.8286
1350,24490,286,0.1729,0,0.8271,0.7526,0.8271,0.9994,0.918,0.8308
1351,37173,290,0.3705,0,0.6295,0.8495,0.6295,0.9995,0.5,0.6516
1352,31275,87,3.755e-06,0,1,1,1,1,1,1
1353,39059,504,0.3204,0,0.6796,0.6014,0.6796,0.9992,0.7811,0.6849
1354,17579,119,3.815e-06,0,1,1,1,1,1,1
1355,13022,121,3.934e-06,0,1,1,1,1,1,1
1356,28322,74,3.695e-06,0,1,1,1,1,1,1
1357,12759,121,4.053e-06,0,1,1,1,1,1,1
1358,39098,240,0.1003,0,0.8997,0.851,0.8997,0.9995,0.9543,0.9008
1359,19892,115,3.874e-06,0,1,1,1,1,1,1
1360,33480,77,3.695e-06,0,1,1,1,1,1,1
1361,29247,73,3.636e-06,0,1,1,1,1,1,1
1362,26156,439,0.3858,0,0.6142,0.6003,0.6142,0.999,0.6288,0.6139
1363,25737,386,0.1365,0,0.8635,0.7969,0.8635,0.9996,0.9422,0.8662
1364,20759,122,4.053e-06,0,1,1,1,1,1,1
1365,37542,117,4.113e-06,0,1,1,1,1,1,1
1366,27140,415,0.105,0,0.895,0.8687,0.895,0.9997,0.9231,0.8953
1367,34108,91,3.576e-06,0,1,1,1,1,1,1
1368,39288,110,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1369,22491,122,3.994e-06,0,1,1,1,1,1,1
1370,37124,359,0.404,0,0.596,0.5876,0.596,0.9995,0.6046,0.5958
1371,39272,105,3.695e-06,0,1,1,1,1,1,1
1372,23964,123,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1373,27899,72,3.636e-06,0,1,1,1,1,1,1
1374,24469,262,0.1387,0,0.8613,0.781,0.8613,0.9995,0.96,0.8655
1375,36839,327,0.4218,0,0.5782,0.4936,0.5782,0.999,0.6979,0.5863
1376,36960,362,0.1372,0,0.8628,0.8203,0.8628,0.9996,0.91,0.8637
1377,27087,318,0.5118,0,0.4882,0.578,0.4882,0.9988,0.4226,0.4937
1378,37219,171,0.0003299,0,0.9997,0.9993,0.9997,1,1,0.9997
1379,39061,308,0.1258,0,0.8742,0.8519,0.8742,0.9997,0.8977,0.8743
1380,37158,593,0.3901,0,0.6099,0.599,0.6099,0.9992,0.6213,0.6096
1381,25464,250,0.05997,0,0.94,0.9353,0.94,0.9997,0.9448,0.9399
1382,33076,72,3.636e-06,0,1,1,1,1,1,1
1383,30808,74,3.695e-06,0,1,1,1,1,1,1
1384,34749,73,3.636e-06,0,1,1,1,1,1,1
1385,39293,103,3.815e-06,0,1,1,1,1,1,1
1386,25000,312,0.2683,0,0.7317,0.7587,0.7317,0.9989,0.7066,0.7317
1387,36680,359,0.194,0,0.806,0.8682,0.806,0.9995,0.7521,0.8079
1388,24030,341,0.09186,0,0.9081,0.8885,0.9081,0.9997,0.9287,0.9082
1389,13201,119,3.934e-06,0,1,1,1,1,1,1
1390,14463,117,3.934e-06,0,1,1,1,1,1,1
1391,33661,72,3.517e-06,0,1,1,1,1,1,1
1392,39479,108,3.695e-06,0,1,1,1,1,1,1
1393,25103,344,0.05882,0,0.9412,0.9796,0.9412,0.9998,0.9056,0.9419
1394,31159,73,3.576e-06,0,1,1,1,1,1,1
1395,36072,75,3.636e-06,0,1,1,1,1,1,1
1396,26108,394,0.1476,0,0.8524,0.7869,0.8524,0.9995,0.9298,0.855
1397,20123,120,3.994e-06,0,1,1,1,1,1,1
1398,39083,439,0.1744,0,0.8256,0.7945,0.8256,0.9995,0.8593,0.826
1399,27693,72,3.636e-06,0,1,1,1,1,1,1
1400,37127,356,0.07855,0,0.9215,0.9468,0.9215,0.9999,0.8974,0.9218
1401,27038,350,0.06602,0,0.934,0.8984,0.934,0.9998,0.9725,0.9345
1402,25144,334,0.06491,0,0.9351,0.915,0.9351,0.9998,0.956,0.9352
1403,39232,114,4.053e-06,0,1,1,1,1,1,1
1404,25539,306,0.04512,0,0.9549,0.9767,0.9549,0.9998,0.934,0.9551
1405,28033,75,3.636e-06,0,1,1,1,1,1,1
1406,35074,73,3.636e-06,0,1,1,1,1,1,1
1407,40483,76,3.636e-06,0,1,1,1,1,1,1
1408,26369,468,0.1582,0,0.8418,0.8505,0.8418,0.9996,0.8333,0.8417
1409,37266,258,0.06024,0,0.9398,0.9472,0.9398,0.9997,0.9324,0.9397
1410,19404,116,3.815e-06,0,1,1,1,1,1,1
1411,24676,317,0.4232,0,0.5768,0.5848,0.5768,0.9984,0.5691,0.5761
1412,24174,325,0.09087,0,0.9091,0.8334,0.9091,0.9997,1,0.9126
1413,38657,348,0.07623,0,0.9238,0.9491,0.9238,0.9997,0.8998,0.924
1414,30458,73,3.576e-06,0,1,1,1,1,1,1
1415,24168,351,0.1782,0,0.8218,0.7025,0.8218,0.9993,0.9899,0.8333
1416,40396,54,3.397e-06,0,1,1,1,1,1,1
1417,37025,267,0.3924,0,0.6076,0.7225,0.6076,0.9991,0.5243,0.6152
1418,37215,120,0.03144,0,0.9686,0.939,0.9686,0.9998,1,0.9688
1419,23793,126,4.292e-06,0,1,1,1,1,1,1
1420,40565,85,3.815e-06,0,1,1,1,1,1,1
