batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,24623,320,0.3292,0,0.6708,0.8853,0.6708,0.999,0.54,0.6912
1110,33867,73,2.384e-07,0,1,1,1,1,1,1
1111,24797,279,0.5384,0,0.4616,0.6821,0.4616,0.9982,0.3488,0.4873
1112,28263,72,1.788e-07,0,1,1,1,1,1,1
1113,26020,402,0.2796,0,0.7204,0.7675,0.7204,0.9993,0.6788,0.7215
1114,26046,393,0.2377,0,0.7623,0.6442,0.7623,0.9991,0.9333,0.7747
1115,35488,72,1.788e-07,0,1,1,1,1,1,1
1116,13836,117,1.192e-07,0,1,1,1,1,1,1
1117,26097,434,0.3561,0,0.6439,0.6721,0.6439,0.999,0.618,0.644
1118,25979,420,0.1905,0,0.8095,0.8535,0.8095,0.9996,0.7699,0.8104
1119,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1120,21549,122,1.788e-07,0,1,1,1,1,1,1
1121,14069,117,2.384e-07,0,1,1,1,1,1,1
1122,36325,72,1.788e-07,0,1,1,1,1,1,1
1123,40240,76,1.788e-07,0,1,1,1,1,1,1
1124,19829,122,3.576e-07,0,1,1,1,1,1,1
1125,12877,113,0.3878,0,0.6122,0.625,0.6122,0.997,0.6,0.6109
1126,39540,114,0.1692,0,0.8308,1,0.8308,0.9983,0.7105,0.8429
1127,36791,364,0.3941,0,0.6059,0.5959,0.6059,0.999,0.6163,0.6055
1128,26377,462,0.2927,0,0.7073,0.626,0.7073,0.9991,0.8128,0.7128
1129,37292,339,0.5744,0,0.4256,0.6522,0.4256,0.9986,0.3158,0.4534
1130,32396,75,1.788e-07,0,1,1,1,1,1,1
1131,24287,340,0.03784,0,0.9622,0.9468,0.9622,0.9999,0.978,0.9622
1132,26351,400,0.2546,0,0.7454,0.7388,0.7454,0.9992,0.7522,0.745
1133,24206,398,0.2919,0,0.7081,0.7907,0.7081,0.9992,0.6411,0.7117
1134,12989,115,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1135,34749,73,1.788e-07,0,1,1,1,1,1,1
1136,31641,84,1.609e-06,0,1,1,1,1,1,1
1137,36630,353,0.4188,0,0.5812,0.5267,0.5812,0.9986,0.6484,0.5836
1138,26485,340,0.3432,0,0.6568,0.6795,0.6568,0.9991,0.6356,0.6568
1139,26207,454,0.2355,0,0.7645,0.88,0.7645,0.9995,0.6758,0.771
1140,25289,384,0.3385,0,0.6615,0.6715,0.6615,0.999,0.6518,0.6611
1141,13236,122,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1142,40046,114,0.3744,0,0.6256,0.5751,0.6256,0.9956,0.6857,0.6255
1143,36072,75,1.788e-07,0,1,1,1,1,1,1
1144,37184,145,0.1282,0,0.8718,1,0.8718,0.999,0.7727,0.879
1145,33480,77,1.788e-07,0,1,1,1,1,1,1
1146,27096,409,0.4824,0,0.5176,0.5183,0.5176,0.9987,0.5169,0.5169
1147,25177,342,0.1045,0,0.8955,0.8932,0.8955,0.9997,0.8978,0.8954
1148,17520,118,2.384e-07,0,1,1,1,1,1,1
1149,20220,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1150,27083,368,0.608,0,0.392,0.6595,0.392,0.9987,0.2788,0.4285
1151,25653,289,0.3277,0,0.6723,0.7556,0.6723,0.9986,0.6055,0.6759
1152,12581,372,0.2937,0,0.7063,0.9129,0.7063,0.9994,0.5759,0.725
1153,19928,119,1.192e-07,0,1,1,1,1,1,1
1154,34480,92,2.384e-07,0,1,1,1,1,1,1
1155,40288,87,0.1064,0,0.8936,0.8077,0.8936,0.9987,1,0.8975
1156,36518,360,0.2658,0,0.7342,0.7828,0.7342,0.9994,0.6914,0.7354
1157,19647,113,0.05078,0,0.9492,0.9033,0.9492,0.9995,1,0.95
1158,33972,77,1.788e-07,0,1,1,1,1,1,1
1159,36161,83,1.788e-07,0,1,1,1,1,1,1
1160,25322,326,0.1667,0,0.8333,0.7944,0.8333,0.9994,0.8763,0.8339
1161,33036,77,1.788e-07,0,1,1,1,1,1,1
1162,13195,117,2.384e-07,0,1,1,1,1,1,1
1163,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1164,3725,420,0.3641,0,0.6359,0.9483,0.6359,0.9993,0.4783,0.6734
1165,34946,73,1.788e-07,0,1,1,1,1,1,1
1166,28528,76,1.788e-07,0,1,1,1,1,1,1
1167,35489,74,1.788e-07,0,1,1,1,1,1,1
1168,23966,123,0.01484,0,0.9852,0.9708,0.9852,0.9999,1,0.9851
1169,25713,600,0.302,0,0.698,0.6313,0.698,0.9994,0.7805,0.7016
1170,30572,77,1.788e-07,0,1,1,1,1,1,1
1171,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1172,36785,367,0.3091,0,0.6909,0.7403,0.6909,0.9992,0.6477,0.6921
1173,32780,75,0.08696,0,0.913,0.84,0.913,0.9986,1,0.9152
1174,24053,398,0.2731,0,0.7269,0.7626,0.7269,0.9993,0.6945,0.7274
1175,24676,317,0.5098,0,0.4902,0.5992,0.4902,0.9984,0.4148,0.4979
1176,25502,250,0.2054,0,0.7946,0.8643,0.7946,0.9991,0.7353,0.7969
1177,25334,279,0.1338,0,0.8662,0.9315,0.8662,0.9995,0.8095,0.8682
1178,33466,77,1.788e-07,0,1,1,1,1,1,1
1179,40592,85,1.788e-07,0,1,1,1,1,1,1
1180,28863,71,0.07719,0,0.9228,1,0.9228,0.9988,0.8567,0.9256
1181,26443,411,0.2238,0,0.7762,0.7508,0.7762,0.9993,0.8033,0.7762
1182,40222,77,1.788e-07,0,1,1,1,1,1,1
1183,26274,358,0.2488,0,0.7512,0.7196,0.7512,0.9992,0.7857,0.7515
1184,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1185,27590,76,1.788e-07,0,1,1,1,1,1,1
1186,29567,72,2.384e-07,0,1,1,1,1,1,1
1187,28355,72,1.788e-07,0,1,1,1,1,1,1
1188,27945,77,1.788e-07,0,1,1,1,1,1,1
1189,37129,344,0.2578,0,0.7422,0.7495,0.7422,0.9995,0.735,0.742
1190,26092,375,0.1876,0,0.8124,0.8232,0.8124,0.9994,0.8018,0.8122
1191,26035,393,0.3333,0,0.6667,0.68,0.6667,0.9991,0.6538,0.6664
1192,28118,91,1.788e-07,0,1,1,1,1,1,1
1193,26982,402,0.4274,0,0.5726,0.632,0.5726,0.9988,0.5234,0.5746
1194,33302,72,0.25,0,0.75,0.8,0.75,0.9969,0.7059,0.7502
1195,24677,298,0.7478,0,0.2522,0.3255,0.2522,0.9981,0.2059,0.258
1196,30837,75,1.788e-07,0,1,1,1,1,1,1
1197,24054,340,0.1688,0,0.8312,0.7721,0.8312,0.9994,0.9,0.8332
1198,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1199,30622,77,1.788e-07,0,1,1,1,1,1,1
1200,26176,418,0.2502,0,0.7498,0.7836,0.7498,0.9993,0.7188,0.7502
1201,30043,79,1.788e-07,0,1,1,1,1,1,1
1202,25791,399,0.4121,0,0.5879,0.5813,0.5879,0.9988,0.5946,0.5873
1203,25156,343,0.332,0,0.668,0.7481,0.668,0.999,0.6033,0.6714
1204,19831,120,2.384e-07,0,1,1,1,1,1,1
1205,24384,311,0.3918,0,0.6081,0.6235,0.6081,0.9988,0.5936,0.6078
1206,24063,249,0.2488,0,0.7512,0.8869,0.7512,0.9991,0.6515,0.76
1207,24852,66,0.6522,0,0.3478,0.3636,0.3478,0.9931,0.3333,0.3448
1208,39030,311,0.08487,0,0.9151,0.931,0.9151,0.9997,0.8998,0.9151
1209,28123,89,2.384e-07,0,1,1,1,1,1,1
1210,20289,118,2.384e-07,0,1,1,1,1,1,1
1211,25786,436,0.3482,0,0.6518,0.6921,0.6518,0.9991,0.616,0.6525
1212,40125,75,1.788e-07,0,1,1,1,1,1,1
1213,34004,74,1.788e-07,0,1,1,1,1,1,1
1214,26204,563,0.3772,0,0.6228,0.6285,0.6228,0.9993,0.6171,0.6225
1215,40205,76,1.788e-07,0,1,1,1,1,1,1
1216,37148,372,0.2469,0,0.7531,0.7964,0.7531,0.9997,0.7143,0.7541
1217,33141,73,1.788e-07,0,1,1,1,1,1,1
1218,32343,76,1.788e-07,0,1,1,1,1,1,1
1219,16005,118,0.06452,0,0.9355,0.9355,0.9355,0.9994,0.9355,0.9352
1220,28286,74,1.788e-07,0,1,1,1,1,1,1
1221,26584,251,0.2061,0,0.7939,0.8124,0.7939,0.999,0.7763,0.7937
1222,26187,517,0.4666,0,0.5334,0.513,0.5334,0.999,0.5556,0.5333
1223,27564,72,2.384e-07,0,1,1,1,1,1,1
1224,29074,72,1.788e-07,0,1,1,1,1,1,1
1225,37158,593,0.3522,0,0.6478,0.5859,0.6478,0.9992,0.7243,0.651
1226,25605,278,0.3063,0,0.6936,0.864,0.6936,0.9988,0.5794,0.7073
1227,33458,72,2.98e-07,0,1,1,1,1,1,1
1228,24985,304,0.539,0,0.461,0.8271,0.461,0.9984,0.3196,0.5139
1229,34772,76,1.788e-07,0,1,1,1,1,1,1
1230,29489,78,1.788e-07,0,1,1,1,1,1,1
1231,23116,118,0.7222,0,0.2778,0.7143,0.2778,0.9963,0.1724,0.3503
1232,40079,75,1.788e-07,0,1,1,1,1,1,1
1233,25114,355,0.2784,0,0.7216,0.7047,0.7216,0.9991,0.7395,0.7214
1234,7177,432,0.4338,0,0.5662,0.6808,0.5662,0.9991,0.4846,0.574
1235,25017,290,0.6482,0,0.3518,0.5118,0.3518,0.9977,0.268,0.3695
1236,23235,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1237,30929,72,1.192e-07,0,1,1,1,1,1,1
1238,21039,123,0.06493,0,0.9351,0.8781,0.9351,0.9993,1,0.9364
1239,25508,243,0.2783,0,0.7217,0.7651,0.7217,0.9989,0.683,0.7224
1240,36853,350,0.3419,0,0.6581,0.7322,0.6581,0.9991,0.5977,0.6612
1241,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1242,26413,413,0.4804,0,0.5196,0.6482,0.5196,0.9989,0.4336,0.5298
1243,17433,117,0.01374,0,0.9863,0.9729,0.9863,0.9999,1,0.9862
1244,27203,461,0.3874,0,0.6126,0.758,0.6126,0.9992,0.514,0.6239
1245,25152,274,0.1594,0,0.8406,0.8735,0.8406,0.9994,0.8101,0.8409
1246,25374,248,0.5076,0,0.4924,0.6068,0.4924,0.9981,0.4143,0.5007
1247,25131,245,0.3037,0,0.6963,0.7286,0.6963,0.9986,0.6667,0.6963
1248,37278,337,0.592,0,0.408,0.694,0.408,0.9987,0.2889,0.4474
1249,26053,444,0.3577,0,0.6423,0.6029,0.6423,0.999,0.6872,0.6431
1250,17000,119,1.192e-07,0,1,1,1,1,1,1
1251,24644,304,0.625,0,0.375,0.6585,0.375,0.9981,0.2621,0.415
1252,40055,103,0.2667,0,0.7333,0.7097,0.7333,0.997,0.7586,0.7321
1253,24784,268,0.1084,0,0.8916,0.9736,0.8916,0.9995,0.8224,0.8947
1254,28079,72,2.98e-07,0,1,1,1,1,1,1
1255,28317,73,1.788e-07,0,1,1,1,1,1,1
1256,40108,78,1.788e-07,0,1,1,1,1,1,1
1257,31784,84,0.0234,0,0.9766,0.9543,0.9766,0.9997,1,0.9766
1258,24046,414,0.3187,0,0.6813,0.7828,0.6813,0.9992,0.6031,0.6869
1259,33631,71,1.788e-07,0,1,1,1,1,1,1
1260,32466,74,0.1429,0,0.8571,1,0.8571,0.9982,0.75,0.866
1261,27678,79,1.788e-07,0,1,1,1,1,1,1
1262,25370,310,0.3714,0,0.6286,0.717,0.6286,0.9988,0.5596,0.633
1263,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1264,26213,560,0.4273,0,0.5727,0.5446,0.5727,0.9992,0.6038,0.573
1265,26366,462,0.3503,0,0.6497,0.6811,0.6497,0.9991,0.6209,0.65
1266,33252,74,1.788e-07,0,1,1,1,1,1,1
1267,36336,75,1.788e-07,0,1,1,1,1,1,1
1268,35621,76,1.788e-07,0,1,1,1,1,1,1
1269,25113,355,0.4284,0,0.5716,0.5823,0.5716,0.9987,0.5612,0.571
1270,20503,119,0.1665,0,0.8335,0.8111,0.8335,0.9983,0.8571,0.8328
1271,39124,543,0.4982,0,0.5018,0.5107,0.5018,0.9991,0.4933,0.5015
1272,24892,311,0.2432,0,0.7568,0.8046,0.7568,0.9991,0.7143,0.7577
1273,6652,556,0.4871,0,0.5129,0.5265,0.5129,0.9992,0.5,0.5127
1274,36713,370,0.9216,0,0.07844,0.2105,0.07844,0.9986,0.0482,0.1003
1275,36911,380,0.4274,0,0.5726,0.6446,0.5726,0.9989,0.5152,0.5758
1276,13222,117,2.384e-07,0,1,1,1,1,1,1
1277,26425,479,0.2433,0,0.7567,0.7066,0.7567,0.9993,0.8144,0.7582
1278,25570,240,0.1111,0,0.8889,0.8533,0.8889,0.9994,0.9275,0.8893
1279,36689,421,0.5222,0,0.4778,0.4503,0.4778,0.9992,0.5089,0.4783
1280,25614,397,0.4609,0,0.5391,0.6028,0.5391,0.9987,0.4875,0.5416
1281,4526,600,0.1777,0,0.8223,0.765,0.8223,0.9997,0.8889,0.8244
1282,25293,287,0.1399,0,0.8601,0.8455,0.8601,0.9994,0.8752,0.8599
1283,25801,462,0.3938,0,0.6062,0.7176,0.6062,0.9991,0.5248,0.6134
1284,36292,74,1.788e-07,0,1,1,1,1,1,1
1285,33163,72,1.788e-07,0,1,1,1,1,1,1
1286,36550,363,0.2388,0,0.7612,0.7032,0.7612,0.9993,0.8298,0.7634
1287,25454,231,0.2521,0,0.7479,0.8776,0.7479,0.9989,0.6515,0.7559
1288,26174,560,0.1969,0,0.8031,0.7807,0.8031,0.9996,0.8268,0.8032
1289,20174,120,0.09589,0,0.9041,0.825,0.9041,0.999,1,0.9074
1290,26439,512,0.3283,0,0.6717,0.6672,0.6717,0.9993,0.6763,0.6714
1291,37229,143,1,0,2.381e-11,2.381e-11,2.381e-11,0.9979,1,1
1292,26008,426,0.2696,0,0.7304,0.7888,0.7304,0.9993,0.68,0.7321
1293,23208,124,0.3043,0,0.6957,0.6,0.6957,0.9973,0.8276,0.7029
1294,40369,72,1.788e-07,0,1,1,1,1,1,1
1295,33571,78,1.788e-07,0,1,1,1,1,1,1
1296,26342,482,0.3176,0,0.6824,0.6679,0.6824,0.9993,0.6977,0.6822
1297,25586,248,0.1487,0,0.8513,0.8629,0.8513,0.9993,0.84,0.851
1298,33023,74,1.788e-07,0,1,1,1,1,1,1
1299,24427,320,0.4665,0,0.5335,0.5864,0.5335,0.9992,0.4894,0.5354
1300,25330,317,0.2586,0,0.7414,0.6516,0.7414,0.9988,0.86,0.7478
1301,26519,331,0.2936,0,0.7064,0.7794,0.7064,0.9992,0.6459,0.7092
1302,26464,376,0.07805,0,0.9219,0.8969,0.9219,0.9997,0.9484,0.9221
1303,26886,247,0.4529,0,0.5471,0.8286,0.5471,0.9984,0.4084,0.5814
1304,24458,336,0.3407,0,0.6593,0.7166,0.6593,0.9991,0.6105,0.6611
1305,24407,328,0.2651,0,0.7349,0.7995,0.7349,0.9993,0.68,0.7371
1306,40441,86,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1307,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1308,25117,374,0.3584,0,0.6416,0.6718,0.6416,0.9989,0.6141,0.6418
1309,40194,75,1.788e-07,0,1,1,1,1,1,1
1310,28259,72,1.788e-07,0,1,1,1,1,1,1
1311,26011,381,0.3455,0,0.6545,0.7856,0.6545,0.9991,0.5609,0.6635
1312,26940,385,0.3576,0,0.6424,0.6426,0.6424,0.9988,0.6423,0.6419
1313,30057,85,1.788e-07,0,1,1,1,1,1,1
1314,14593,117,0.0625,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1315,20825,123,0.1014,0,0.8986,0.9118,0.8986,0.9991,0.8857,0.8982
1316,32482,76,1.788e-07,0,1,1,1,1,1,1
1317,25189,331,0.2393,0,0.7607,0.9156,0.7607,0.9992,0.6506,0.7717
1318,3717,503,0.2759,0,0.7241,0.7419,0.7241,0.9994,0.7071,0.724
1319,13954,119,1.192e-07,0,1,1,1,1,1,1
1320,6851,410,0.3297,0,0.6703,0.8999,0.6703,0.9993,0.534,0.6931
1321,40356,78,1.788e-07,0,1,1,1,1,1,1
1322,20458,120,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1323,20156,115,0.09115,0,0.9089,0.9615,0.9089,0.9992,0.8617,0.9101
1324,25931,456,0.235,0,0.765,0.8111,0.765,0.9994,0.7239,0.766
1325,25417,323,0.3973,0,0.6027,0.7814,0.6027,0.9987,0.4905,0.6187
1326,28759,71,1.788e-07,0,1,1,1,1,1,1
1327,28359,73,1.788e-07,0,1,1,1,1,1,1
1328,25025,106,0.1803,0,0.8197,0.8065,0.8197,0.998,0.8333,0.8187
1329,26237,412,0.2787,0,0.7213,0.7031,0.7213,0.9991,0.7405,0.721
1330,23992,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1331,25737,386,0.3067,0,0.6933,0.7042,0.6933,0.9992,0.6827,0.693
1332,36839,327,0.544,0,0.456,0.4413,0.456,0.9989,0.4717,0.4557
1333,40588,72,1.788e-07,0,1,1,1,1,1,1
1334,39767,100,0.1864,0,0.8136,0.7742,0.8136,0.9978,0.8571,0.8133
1335,17989,118,1.788e-07,0,1,1,1,1,1,1
1336,19372,113,0.06457,0,0.9354,0.9061,0.9354,0.9994,0.9667,0.9355
1337,33372,77,1.788e-07,0,1,1,1,1,1,1
1338,33174,76,1.788e-07,0,1,1,1,1,1,1
1339,28364,72,1.788e-07,0,1,1,1,1,1,1
1340,36628,350,0.1953,0,0.8047,0.832,0.8047,0.9995,0.7791,0.8049
1341,17017,122,0.07937,0,0.9206,0.9062,0.9206,0.9993,0.9355,0.9204
1342,25238,315,0.1602,0,0.8398,0.8376,0.8398,0.9994,0.8421,0.8395
1343,34659,86,4.47e-06,0,1,1,1,1,1,1
1344,37492,123,1.192e-07,0,1,1,1,1,1,1
1345,33047,77,1.788e-07,0,1,1,1,1,1,1
1346,34970,72,0.03448,0,0.9655,1,0.9655,0.9996,0.9333,0.9661
1347,37122,373,0.2212,0,0.7788,0.8167,0.7788,0.9994,0.7443,0.7794
1348,28408,82,1.788e-07,0,1,1,1,1,1,1
1349,27082,403,0.2926,0,0.7074,0.7389,0.7074,0.9992,0.6784,0.7076
1350,30180,76,1.788e-07,0,1,1,1,1,1,1
1351,25628,248,0.1479,0,0.8521,0.7742,0.8521,0.9992,0.9474,0.8558
1352,25840,473,0.3042,0,0.6958,0.7293,0.6958,0.9993,0.6652,0.6962
1353,19767,121,2.384e-07,0,1,1,1,1,1,1
1354,14967,117,2.384e-07,0,1,1,1,1,1,1
1355,21919,122,1.788e-07,0,1,1,1,1,1,1
1356,38714,120,1,0,2.597e-07,6.492e-07,2.597e-07,0.9965,1.623e-07,-0.001392
1357,25534,284,0.1426,0,0.8574,0.9112,0.8574,0.9994,0.8096,0.8587
1358,28111,87,2.384e-07,0,1,1,1,1,1,1
1359,24705,533,0.5626,0,0.4374,0.5661,0.4374,0.999,0.3564,0.4488
1360,40330,76,1.788e-07,0,1,1,1,1,1,1
1361,37006,356,0.4989,0,0.5011,0.4183,0.5011,0.9986,0.625,0.5105
1362,36874,401,0.4077,0,0.5923,0.6474,0.5923,0.999,0.5458,0.594
1363,16145,109,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1364,20193,120,1.192e-07,0,1,1,1,1,1,1
1365,26125,419,0.1779,0,0.8221,0.794,0.8221,0.9995,0.8523,0.8223
1366,25576,339,0.2386,0,0.7614,0.9054,0.7614,0.9993,0.6569,0.771
1367,26788,270,0.2714,0,0.7286,0.8979,0.7286,0.9989,0.613,0.7417
1368,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1369,24326,320,0.2481,0,0.7519,0.8475,0.7519,0.9994,0.6757,0.7565
1370,25635,362,0.4707,0,0.5293,0.8689,0.5293,0.9988,0.3805,0.5749
1371,39079,240,0.5789,0,0.4211,0.4528,0.4211,0.9977,0.3934,0.421
1372,24408,356,0.3747,0,0.6253,0.7091,0.6253,0.999,0.5591,0.6293
1373,19779,120,2.384e-07,0,1,1,1,1,1,1
1374,13153,117,2.384e-07,0,1,1,1,1,1,1
1375,27515,71,1.788e-07,0,1,1,1,1,1,1
1376,40321,64,0.1429,0,0.8571,0.8332,0.8571,0.9976,0.8824,0.856
1377,37215,120,0.4193,0,0.5807,0.4842,0.5807,0.9968,0.7252,0.5906
1378,21508,122,2.384e-07,0,1,1,1,1,1,1
1379,16932,119,2.384e-07,0,1,1,1,1,1,1
1380,40381,76,1.788e-07,0,1,1,1,1,1,1
1381,32152,74,1.788e-07,0,1,1,1,1,1,1
1382,24940,300,0.5198,0,0.4802,0.6006,0.4802,0.9982,0.4,0.4894
1383,25670,436,0.3599,0,0.6401,0.6888,0.6401,0.9992,0.5979,0.6414
1384,23198,123,0.1692,0,0.8308,0.8437,0.8308,0.9985,0.8182,0.8302
1385,33243,73,1.788e-07,0,1,1,1,1,1,1
1386,17730,119,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1387,25976,472,0.1705,0,0.8295,0.9069,0.8295,0.9996,0.7643,0.8324
1388,36867,370,0.2044,0,0.7956,0.7741,0.7956,0.9995,0.8182,0.7956
1389,31636,72,1.788e-07,0,1,1,1,1,1,1
1390,24430,197,0.4705,0,0.5295,0.7201,0.5295,0.9984,0.4186,0.5486
1391,25037,103,0.1744,0,0.8256,0.9635,0.8256,0.9979,0.7223,0.834
1392,24861,307,0.2165,0,0.7835,0.8736,0.7835,0.9991,0.7103,0.7875
1393,36657,291,0.5371,0,0.4629,0.3791,0.4629,0.9986,0.5942,0.4738
1394,26776,241,0.3714,0,0.6286,0.6714,0.6286,0.9984,0.5909,0.6292
1395,25026,86,0.2822,0,0.7178,1,0.7178,0.997,0.5599,0.7483
1396,26209,430,0.1769,0,0.8231,0.8058,0.8231,0.9995,0.8412,0.823
1397,24207,481,0.314,0,0.686,0.8573,0.686,0.9993,0.5717,0.7
1398,36494,434,0.4082,0,0.5918,0.6517,0.5918,0.9992,0.5421,0.594
1399,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1400,19814,123,0.2414,0,0.7586,0.88,0.7586,0.9981,0.6667,0.7655
1401,30642,75,8.047e-06,0,1,1,1,1,1,1
1402,36822,384,0.416,0,0.584,0.6436,0.584,0.999,0.5344,0.5861
1403,28767,74,1.788e-07,0,1,1,1,1,1,1
1404,40309,76,1.788e-07,0,1,1,1,1,1,1
1405,27688,73,1.788e-07,0,1,1,1,1,1,1
1406,36864,358,0.4239,0,0.5761,0.4775,0.5761,0.9988,0.726,0.588
1407,34468,89,2.384e-07,0,1,1,1,1,1,1
1408,23194,129,0.1714,0,0.8286,0.8056,0.8286,0.9986,0.8529,0.8281
1409,24065,406,0.2904,0,0.7096,0.7343,0.7096,0.9992,0.6865,0.7096
1410,33931,77,1.788e-07,0,1,1,1,1,1,1
1411,33452,77,1.788e-07,0,1,1,1,1,1,1
1412,33964,72,4.172e-07,0,1,1,1,1,1,1
1413,33990,74,1.788e-07,0,1,1,1,1,1,1
1414,35929,72,0.2109,0,0.7891,0.7894,0.7891,0.9969,0.7889,0.7876
1415,37025,267,0.4,0,0.6,0.7059,0.6,0.9991,0.5217,0.6065
1416,17946,119,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1417,37209,134,0.1714,0,0.8286,0.9355,0.8286,0.9987,0.7436,0.8338
1418,36821,405,0.4667,0,0.5333,0.5702,0.5333,0.999,0.5009,0.534
1419,32367,75,1.788e-07,0,1,1,1,1,1,1
1420,40623,75,1.788e-07,0,1,1,1,1,1,1
1421,26317,436,0.475,0,0.525,0.6237,0.525,0.9988,0.4532,0.5312
