batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1185,27203,461,0.3719,0,0.6281,0.6984,0.6281,0.9991,0.5706,0.6309
1186,27363,74,4.768e-07,0,1,1,1,1,1,1
1187,27608,75,4.768e-07,0,1,1,1,1,1,1
1188,25865,479,0.1984,0,0.8016,0.7749,0.8016,0.9995,0.8301,0.8017
1189,13006,120,4.768e-07,0,1,1,1,1,1,1
1190,24449,314,0.04348,0,0.9565,0.9167,0.9565,0.9998,1,0.9573
1191,27863,74,4.768e-07,0,1,1,1,1,1,1
1192,33543,73,4.768e-07,0,1,1,1,1,1,1
1193,25176,347,0.2278,0,0.7722,0.8244,0.7722,0.9994,0.7262,0.7735
1194,34568,86,4.768e-07,0,1,1,1,1,1,1
1195,20759,122,5.364e-07,0,1,1,1,1,1,1
1196,33350,72,4.768e-07,0,1,1,1,1,1,1
1197,39369,85,4.768e-07,0,1,1,1,1,1,1
1198,24087,316,4.768e-07,0,1,1,1,1,1,1
1199,25468,267,0.0375,0,0.9625,0.9277,0.9625,0.9998,1,0.963
1200,19976,109,4.768e-07,0,1,1,1,1,1,1
1201,37004,399,0.1208,0,0.8792,0.8835,0.8792,0.9997,0.875,0.8791
1202,39072,423,0.1159,0,0.8841,0.875,0.8841,0.9997,0.8935,0.884
1203,31318,83,4.768e-07,0,1,1,1,1,1,1
1204,33312,73,4.172e-07,0,1,1,1,1,1,1
1205,39832,98,4.172e-07,0,1,1,1,1,1,1
1206,34418,94,0.0001665,0,0.9998,0.9997,0.9998,1,1,0.9998
1207,28255,71,4.768e-07,0,1,1,1,1,1,1
1208,1398,524,0.1081,0,0.8919,0.896,0.8919,0.9998,0.8878,0.8918
1209,36864,358,0.1692,0,0.8308,0.9474,0.8308,0.9997,0.7397,0.8371
1210,25280,358,0.2203,0,0.7797,0.7475,0.7797,0.9992,0.8148,0.78
1211,26427,520,0.3227,0,0.6773,0.7304,0.6773,0.9994,0.6315,0.6789
1212,25103,344,0.1092,0,0.8908,0.8952,0.8908,0.9996,0.8864,0.8906
1213,31553,83,4.768e-07,0,1,1,1,1,1,1
1214,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1215,27699,74,4.768e-07,0,1,1,1,1,1,1
1216,26216,557,0.3116,0,0.6884,0.74,0.6884,0.9994,0.6436,0.6899
1217,27642,77,4.768e-07,0,1,1,1,1,1,1
1218,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1219,27624,77,4.768e-07,0,1,1,1,1,1,1
1220,26187,517,0.3722,0,0.6278,0.612,0.6278,0.9992,0.6446,0.6277
1221,22556,122,5.364e-07,0,1,1,1,1,1,1
1222,19623,111,4.768e-07,0,1,1,1,1,1,1
1223,4526,600,0.1071,0,0.8929,0.9036,0.8929,0.9998,0.8823,0.8928
1224,34604,71,5.364e-07,0,1,1,1,1,1,1
1225,20354,120,4.172e-07,0,1,1,1,1,1,1
1226,28044,74,4.768e-07,0,1,1,1,1,1,1
1227,28093,73,4.768e-07,0,1,1,1,1,1,1
1228,36518,360,0.1165,0,0.8835,0.8783,0.8835,0.9997,0.8889,0.8834
1229,27063,465,0.1236,0,0.8764,0.8693,0.8764,0.9997,0.8836,0.8762
1230,40413,88,4.768e-07,0,1,1,1,1,1,1
1231,40191,74,4.768e-07,0,1,1,1,1,1,1
1232,32429,73,4.768e-07,0,1,1,1,1,1,1
1233,13309,110,5.364e-07,0,1,1,1,1,1,1
1234,33261,75,4.172e-07,0,1,1,1,1,1,1
1235,40354,77,4.172e-07,0,1,1,1,1,1,1
1236,24627,313,0.04511,0,0.9549,0.9476,0.9549,0.9998,0.9623,0.9548
1237,24126,355,0.005349,0,0.9947,1,0.9947,1,0.9894,0.9947
1238,19764,120,4.768e-07,0,1,1,1,1,1,1
1239,25930,407,0.08317,0,0.9168,0.9351,0.9168,0.9997,0.8992,0.9169
1240,26223,537,0.194,0,0.806,0.8274,0.806,0.9996,0.7857,0.8061
1241,27151,252,0.3231,0,0.6769,0.7333,0.6769,0.9987,0.6286,0.6784
1242,27126,399,0.159,0,0.841,0.8159,0.841,0.9995,0.8678,0.8412
1243,37010,348,0.05494,0,0.9451,0.8958,0.9451,0.9999,1,0.9464
1244,19860,112,4.768e-07,0,1,1,1,1,1,1
1245,27444,75,4.172e-07,0,1,1,1,1,1,1
1246,31341,87,4.172e-07,0,1,1,1,1,1,1
1247,36570,363,0.1256,0,0.8744,0.886,0.8744,0.9996,0.8632,0.8743
1248,34480,92,8.345e-07,0,1,1,1,1,1,1
1249,31585,86,4.768e-07,0,1,1,1,1,1,1
1250,36507,447,3.934e-06,0,1,1,1,1,1,1
1251,29074,72,4.768e-07,0,1,1,1,1,1,1
1252,19685,119,4.768e-07,0,1,1,1,1,1,1
1253,24723,289,0.1922,0,0.8078,0.8133,0.8078,0.9993,0.8024,0.8075
1254,24364,433,0.08943,0,0.9106,0.9032,0.9106,0.9998,0.918,0.9105
1255,25536,358,0.2635,0,0.7365,0.6988,0.7365,0.9991,0.7786,0.7371
1256,30233,74,4.768e-07,0,1,1,1,1,1,1
1257,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1258,26930,410,0.09089,0,0.9091,0.9302,0.9091,0.9997,0.889,0.9092
1259,25135,330,0.0821,0,0.9179,0.9207,0.9179,0.9997,0.9151,0.9178
1260,33580,75,4.768e-07,0,1,1,1,1,1,1
1261,33338,72,4.768e-07,0,1,1,1,1,1,1
1262,20096,121,4.768e-07,0,1,1,1,1,1,1
1263,24226,372,0.02591,0,0.9741,0.9792,0.9741,0.9999,0.9691,0.9741
1264,28070,78,4.172e-07,0,1,1,1,1,1,1
1265,31038,85,5.364e-07,0,1,1,1,1,1,1
1266,37194,169,0.02857,0,0.9714,0.9623,0.9714,0.9998,0.9808,0.9713
1267,21125,122,5.364e-07,0,1,1,1,1,1,1
1268,35260,72,4.768e-07,0,1,1,1,1,1,1
1269,28842,72,4.768e-07,0,1,1,1,1,1,1
1270,40513,70,4.768e-07,0,1,1,1,1,1,1
1271,31268,86,4.768e-07,0,1,1,1,1,1,1
1272,39705,97,4.768e-07,0,1,1,1,1,1,1
1273,40512,74,4.768e-07,0,1,1,1,1,1,1
1274,25088,100,4.768e-07,0,1,1,1,1,1,1
1275,34517,91,4.768e-07,0,1,1,1,1,1,1
1276,25266,272,0.1325,0,0.8675,0.8276,0.8675,0.9994,0.9114,0.8681
1277,25020,103,4.172e-07,0,1,1,1,1,1,1
1278,26050,519,0.1389,0,0.8611,0.8585,0.8611,0.9997,0.8636,0.8609
1279,36608,401,0.06072,0,0.9393,0.8992,0.9393,0.9998,0.983,0.9401
1280,28652,71,4.768e-07,0,1,1,1,1,1,1
1281,40344,77,4.768e-07,0,1,1,1,1,1,1
1282,36537,426,0.09847,0,0.9015,0.8924,0.9015,0.9998,0.9109,0.9015
1283,28197,88,4.768e-07,0,1,1,1,1,1,1
1284,36913,326,0.2593,0,0.7407,0.9091,0.7407,0.9999,0.625,0.7538
1285,25276,288,0.1013,0,0.8987,0.8482,0.8987,0.9995,0.9555,0.8999
1286,26461,473,0.0552,0,0.9448,0.9622,0.9448,0.9999,0.9281,0.9449
1287,13762,127,4.768e-07,0,1,1,1,1,1,1
1288,24404,302,0.1228,0,0.8772,0.8771,0.8772,0.9997,0.8772,0.877
1289,26093,385,0.03775,0,0.9623,0.9623,0.9623,0.9999,0.9622,0.9622
1290,18770,116,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.983
1291,26067,436,0.1852,0,0.8148,0.7657,0.8148,0.9995,0.8705,0.8161
1292,32905,75,4.768e-07,0,1,1,1,1,1,1
1293,29598,73,4.768e-07,0,1,1,1,1,1,1
1294,33747,72,4.172e-07,0,1,1,1,1,1,1
1295,24579,305,0.057,0,0.943,0.9381,0.943,0.9998,0.9479,0.9429
1296,36781,366,0.1726,0,0.8274,0.8379,0.8274,0.9996,0.8171,0.8272
1297,28496,75,4.768e-07,0,1,1,1,1,1,1
1298,31410,84,4.768e-07,0,1,1,1,1,1,1
1299,13862,121,5.364e-07,0,1,1,1,1,1,1
1300,27348,76,4.768e-07,0,1,1,1,1,1,1
1301,40289,85,4.768e-07,0,1,1,1,1,1,1
1302,33076,72,4.768e-07,0,1,1,1,1,1,1
1303,24918,290,0.0487,0,0.9513,0.9345,0.9513,0.9998,0.9687,0.9513
1304,21938,121,5.96e-07,0,1,1,1,1,1,1
1305,25524,322,0.1731,0,0.8269,0.8805,0.8269,0.9993,0.7794,0.8282
1306,34025,74,5.364e-07,0,1,1,1,1,1,1
1307,34888,76,4.768e-07,0,1,1,1,1,1,1
1308,30058,73,4.172e-07,0,1,1,1,1,1,1
1309,32355,74,4.768e-07,0,1,1,1,1,1,1
1310,13236,122,4.172e-07,0,1,1,1,1,1,1
1311,36483,467,5.364e-07,0,1,1,1,1,1,1
1312,24915,298,0.09244,0,0.9076,0.8898,0.9076,0.9996,0.926,0.9075
1313,14634,120,5.96e-07,0,1,1,1,1,1,1
1314,36808,433,0.4922,0,0.5078,0.5921,0.5078,0.9993,0.4444,0.5127
1315,39311,116,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1316,18871,120,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1317,20008,121,5.364e-07,0,1,1,1,1,1,1
1318,24058,318,0.07582,0,0.9242,0.919,0.9242,0.9997,0.9294,0.9241
1319,36911,380,0.1273,0,0.8727,0.9627,0.8727,0.9997,0.798,0.8764
1320,29368,76,4.172e-07,0,1,1,1,1,1,1
1321,36856,391,0.1055,0,0.8944,0.883,0.8944,0.9997,0.9062,0.8944
1322,27122,360,0.2304,0,0.7696,0.7239,0.7696,0.9991,0.8215,0.7706
1323,24959,279,0.05327,0,0.9467,0.9756,0.9467,0.9998,0.9195,0.9471
1324,40193,74,4.172e-07,0,1,1,1,1,1,1
1325,31608,86,4.768e-07,0,1,1,1,1,1,1
1326,27171,470,0.1913,0,0.8087,0.7542,0.8087,0.9994,0.8716,0.8104
1327,25969,418,0.03003,0,0.97,0.9689,0.97,0.9999,0.971,0.9699
1328,36520,371,0.02257,0,0.9774,0.9559,0.9774,0.9999,1,0.9776
1329,26040,526,0.2151,0,0.7849,0.8709,0.7849,0.9995,0.7143,0.7886
1330,26071,325,0.1989,0,0.8011,0.8665,0.8011,0.9994,0.7449,0.8032
1331,40398,67,4.768e-07,0,1,1,1,1,1,1
1332,28317,73,4.768e-07,0,1,1,1,1,1,1
1333,31704,84,4.768e-07,0,1,1,1,1,1,1
1334,33620,72,4.172e-07,0,1,1,1,1,1,1
1335,25612,277,0.1591,0,0.8409,0.8223,0.8409,0.9996,0.8605,0.8409
1336,40038,117,4.172e-07,0,1,1,1,1,1,1
1337,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1338,36550,363,0.05641,0,0.9436,0.9109,0.9436,0.9998,0.9787,0.9441
1339,27461,72,4.768e-07,0,1,1,1,1,1,1
1340,19679,121,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1341,24388,243,0.05998,0,0.94,0.9039,0.94,0.9998,0.9792,0.9406
1342,24159,350,0.01444,0,0.9856,0.9715,0.9856,1,1,0.9856
1343,25961,489,0.16,0,0.84,0.7999,0.84,0.9996,0.8843,0.8408
1344,28360,71,4.768e-07,0,1,1,1,1,1,1
1345,29447,71,4.768e-07,0,1,1,1,1,1,1
1346,25542,240,0.06133,0,0.9387,0.9077,0.9387,0.9997,0.9718,0.939
1347,34417,91,4.768e-07,0,1,1,1,1,1,1
1348,27590,76,4.172e-07,0,1,1,1,1,1,1
1349,37206,485,0.05797,0,0.942,0.9269,0.942,0.9999,0.9576,0.9421
1350,40409,76,4.768e-07,0,1,1,1,1,1,1
1351,26412,486,0.2609,0,0.7391,0.7458,0.7391,0.9993,0.7325,0.7388
1352,36496,405,8.941e-07,0,1,1,1,1,1,1
1353,12990,114,4.172e-07,0,1,1,1,1,1,1
1354,32939,78,4.768e-07,0,1,1,1,1,1,1
1355,30481,87,4.768e-07,0,1,1,1,1,1,1
1356,24472,398,0.06682,0,0.9332,0.9805,0.9332,0.9998,0.8902,0.9342
1357,32005,74,4.768e-07,0,1,1,1,1,1,1
1358,27626,77,5.364e-07,0,1,1,1,1,1,1
1359,32351,75,4.768e-07,0,1,1,1,1,1,1
1360,34004,74,4.768e-07,0,1,1,1,1,1,1
1361,20295,119,5.364e-07,0,1,1,1,1,1,1
1362,12581,372,0.09644,0,0.9036,0.8952,0.9036,0.9997,0.9121,0.9035
1363,22143,123,4.172e-07,0,1,1,1,1,1,1
1364,33047,77,4.768e-07,0,1,1,1,1,1,1
1365,25635,362,0.3325,0,0.6675,0.6461,0.6675,0.9988,0.6902,0.6672
1366,27095,400,0.06169,0,0.9383,0.8972,0.9383,0.9998,0.9833,0.9391
1367,26404,464,0.3211,0,0.6789,0.6485,0.6789,0.9991,0.7122,0.6791
1368,24358,252,0.03992,0,0.9601,0.9602,0.9601,0.9999,0.96,0.96
1369,24517,302,5.364e-07,0,1,1,1,1,1,1
1370,24273,321,0.04458,0,0.9554,0.9616,0.9554,0.9999,0.9494,0.9554
1371,26968,415,0.2788,0,0.7212,0.7132,0.7212,0.9991,0.7293,0.7208
1372,29509,72,4.768e-07,0,1,1,1,1,1,1
1373,25179,337,0.1433,0,0.8567,0.7718,0.8567,0.9994,0.9626,0.8615
1374,7022,484,0.114,0,0.886,0.8922,0.886,0.9998,0.88,0.8859
1375,35861,72,4.768e-07,0,1,1,1,1,1,1
1376,31593,84,4.768e-07,0,1,1,1,1,1,1
1377,20272,119,0.2063,0,0.7937,0.8017,0.7937,0.9979,0.7859,0.7927
1378,25735,438,0.1006,0,0.8994,0.9326,0.8994,0.9997,0.8685,0.8999
1379,15948,117,4.768e-07,0,1,1,1,1,1,1
1380,28268,73,4.768e-07,0,1,1,1,1,1,1
1381,19814,123,5.96e-07,0,1,1,1,1,1,1
1382,24457,339,0.3674,0,0.6326,0.9028,0.6326,0.9993,0.4869,0.6629
1383,30898,76,4.768e-07,0,1,1,1,1,1,1
1384,24443,333,0.03497,0,0.965,0.9583,0.965,0.9999,0.9718,0.965
1385,27000,310,0.05265,0,0.9473,0.9252,0.9473,0.9998,0.9706,0.9475
1386,28653,71,4.172e-07,0,1,1,1,1,1,1
1387,24626,330,0.0431,0,0.9569,0.9407,0.9569,0.9998,0.9737,0.9569
1388,40139,76,4.768e-07,0,1,1,1,1,1,1
1389,40605,58,4.172e-07,0,1,1,1,1,1,1
1390,26365,450,0.1416,0,0.8584,0.9312,0.8584,0.9996,0.7961,0.8609
1391,28689,71,4.768e-07,0,1,1,1,1,1,1
1392,36473,88,5.364e-07,0,1,1,1,1,1,1
1393,37660,120,4.172e-07,0,1,1,1,1,1,1
1394,33867,73,4.172e-07,0,1,1,1,1,1,1
1395,24330,332,0.02732,0,0.9727,0.957,0.9727,0.9999,0.9889,0.9727
1396,12789,115,0.4194,0,0.5806,1,0.5806,0.998,0.4091,0.6396
1397,25932,459,0.3719,0,0.6281,0.6467,0.6281,0.9991,0.6105,0.6279
1398,12364,556,0.07104,0,0.929,0.9355,0.929,0.9999,0.9225,0.9289
1399,20355,122,1.132e-06,0,1,1,1,1,1,1
1400,29063,71,4.768e-07,0,1,1,1,1,1,1
1401,31996,77,4.768e-07,0,1,1,1,1,1,1
1402,36335,74,4.768e-07,0,1,1,1,1,1,1
1403,26213,560,0.2896,0,0.7104,0.7019,0.7104,0.9995,0.7191,0.7102
1404,24311,393,0.03258,0,0.9674,0.9541,0.9674,0.9999,0.9811,0.9674
1405,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1406,39054,360,0.3801,0,0.6199,0.6227,0.6199,0.9989,0.617,0.6193
1407,20683,122,5.364e-07,0,1,1,1,1,1,1
1408,28075,74,4.768e-07,0,1,1,1,1,1,1
1409,28047,74,4.768e-07,0,1,1,1,1,1,1
1410,23208,124,5.96e-07,0,1,1,1,1,1,1
1411,36563,348,0.03333,0,0.9667,0.9355,0.9667,1,1,0.9672
1412,37986,126,5.364e-07,0,1,1,1,1,1,1
1413,40143,76,4.768e-07,0,1,1,1,1,1,1
1414,28708,74,4.768e-07,0,1,1,1,1,1,1
1415,27713,76,4.768e-07,0,1,1,1,1,1,1
1416,40125,75,4.768e-07,0,1,1,1,1,1,1
1417,26900,403,0.08527,0,0.9147,0.9147,0.9147,0.9997,0.9147,0.9146
1418,13280,120,5.364e-07,0,1,1,1,1,1,1
1419,33614,72,5.364e-07,0,1,1,1,1,1,1
1420,35929,72,4.768e-07,0,1,1,1,1,1,1
