batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1194,40291,75,1.073e-06,0,1,1,1,1,1,1
1195,25039,101,1.132e-06,0,1,1,1,1,1,1
1196,24848,89,0.001473,0,0.008487,0.008487,0.008487,1,1,1
1197,14642,122,1.073e-06,0,1,1,1,1,1,1
1198,34681,82,1.132e-06,0,1,1,1,1,1,1
1199,25574,356,0.1556,0,0.8444,0.8394,0.8444,0.9994,0.8495,0.8441
1200,24186,360,0.02517,0,0.9748,0.9509,0.9748,0.9999,1,0.9751
1201,37223,490,0.03524,0,0.9648,0.9448,0.9648,0.9999,0.9856,0.9649
1202,26215,499,0.1601,0,0.8399,0.8334,0.8399,0.9996,0.8464,0.8397
1203,39102,234,0.1304,0,0.8696,0.8451,0.8696,0.9993,0.8955,0.8695
1204,14041,108,0.02128,0,0.9787,0.9583,0.9787,0.9998,1,0.9788
1205,20182,118,1.073e-06,0,1,1,1,1,1,1
1206,35842,72,1.013e-06,0,1,1,1,1,1,1
1207,24638,322,0.1067,0,0.8933,0.976,0.8933,0.9996,0.8235,0.8965
1208,34496,89,1.073e-06,0,1,1,1,1,1,1
1209,33675,74,1.073e-06,0,1,1,1,1,1,1
1210,31347,78,1.013e-06,0,1,1,1,1,1,1
1211,36327,84,1.073e-06,0,1,1,1,1,1,1
1212,24473,383,0.08927,0,0.9107,0.9769,0.9107,0.9998,0.8529,0.9128
1213,35040,72,1.073e-06,0,1,1,1,1,1,1
1214,24632,310,0.0236,0,0.9764,0.9724,0.9764,0.9999,0.9804,0.9763
1215,25351,262,0.01738,0,0.9826,0.9769,0.9826,0.9999,0.9884,0.9826
1216,15272,116,1.013e-06,0,1,1,1,1,1,1
1217,25185,294,0.1094,0,0.8906,0.9366,0.8906,0.9996,0.8489,0.8916
1218,39692,101,1.013e-06,0,1,1,1,1,1,1
1219,24230,304,0.03401,0,0.966,0.9861,0.966,0.9999,0.9467,0.9662
1220,27365,75,1.013e-06,0,1,1,1,1,1,1
1221,6639,333,0.05156,0,0.9484,0.9248,0.9484,0.9999,0.9733,0.9486
1222,34473,94,1.073e-06,0,1,1,1,1,1,1
1223,25886,352,0.04185,0,0.9581,0.945,0.9581,0.9999,0.9717,0.9581
1224,30166,74,1.013e-06,0,1,1,1,1,1,1
1225,27230,469,0.03413,0,0.9659,0.9533,0.9659,0.9999,0.9788,0.9659
1226,26136,465,0.06762,0,0.9324,0.9424,0.9324,0.9998,0.9225,0.9324
1227,30656,74,1.013e-06,0,1,1,1,1,1,1
1228,37164,147,1.013e-06,0,1,1,1,1,1,1
1229,14061,115,1.073e-06,0,1,1,1,1,1,1
1230,12338,425,0.07527,0,0.9247,0.9451,0.9247,0.9998,0.9053,0.9249
1231,36065,73,1.073e-06,0,1,1,1,1,1,1
1232,7022,484,0.09091,0,0.9091,0.9402,0.9091,0.9998,0.88,0.9095
1233,29287,74,1.013e-06,0,1,1,1,1,1,1
1234,35681,78,1.013e-06,0,1,1,1,1,1,1
1235,20137,119,1.013e-06,0,1,1,1,1,1,1
1236,25529,274,0.06195,0,0.9381,0.9378,0.9381,0.9997,0.9383,0.9379
1237,25454,231,0.1719,0,0.8281,0.8548,0.8281,0.9992,0.803,0.8282
1238,16987,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1239,25344,288,0.0799,0,0.9201,0.9494,0.9201,0.9997,0.8926,0.9204
1240,13652,107,1.073e-06,0,1,1,1,1,1,1
1241,14721,120,1.132e-06,0,1,1,1,1,1,1
1242,40186,72,1.013e-06,0,1,1,1,1,1,1
1243,35848,71,1.013e-06,0,1,1,1,1,1,1
1244,27595,77,1.013e-06,0,1,1,1,1,1,1
1245,40491,77,1.073e-06,0,1,1,1,1,1,1
1246,40487,72,1.132e-06,0,1,1,1,1,1,1
1247,34585,94,1.013e-06,0,1,1,1,1,1,1
1248,26147,422,0.03847,0,0.9615,0.9804,0.9615,0.9999,0.9434,0.9617
1249,37038,366,0.07315,0,0.9268,0.95,0.9268,1,0.9048,0.9271
1250,28079,72,1.013e-06,0,1,1,1,1,1,1
1251,32535,72,1.073e-06,0,1,1,1,1,1,1
1252,24408,356,0.03155,0,0.9684,0.9485,0.9684,0.9999,0.9892,0.9686
1253,25531,277,0.05714,0,0.9429,0.9614,0.9429,0.9998,0.925,0.943
1254,27918,78,1.013e-06,0,1,1,1,1,1,1
1255,33176,73,1.013e-06,0,1,1,1,1,1,1
1256,19860,112,1.073e-06,0,1,1,1,1,1,1
1257,25570,240,0.2195,0,0.7805,0.8889,0.7805,0.9991,0.6956,0.7861
1258,25631,320,0.06751,0,0.9325,0.961,0.9325,0.9997,0.9056,0.9328
1259,32261,74,1.073e-06,0,1,1,1,1,1,1
1260,6604,599,0.149,0,0.851,0.8727,0.851,0.9998,0.8303,0.8511
1261,36794,437,0.2471,0,0.7529,0.8235,0.7529,0.9996,0.6934,0.7555
1262,27489,76,1.073e-06,0,1,1,1,1,1,1
1263,25760,454,0.1198,0,0.8802,0.9383,0.8802,0.9997,0.8289,0.8818
1264,32639,77,1.013e-06,0,1,1,1,1,1,1
1265,40319,77,1.013e-06,0,1,1,1,1,1,1
1266,34396,85,1.013e-06,0,1,1,1,1,1,1
1267,27563,71,1.013e-06,0,1,1,1,1,1,1
1268,25445,252,0.04167,0,0.9583,0.92,0.9583,0.9998,1,0.959
1269,29772,75,9.537e-07,0,1,1,1,1,1,1
1270,14371,112,1.013e-06,0,1,1,1,1,1,1
1271,29543,72,1.073e-06,0,1,1,1,1,1,1
1272,26337,574,0.294,0,0.706,0.7301,0.706,0.9995,0.6836,0.7062
1273,37130,384,0.1924,0,0.8076,0.8964,0.8076,0.9998,0.7349,0.8116
1274,27124,393,0.04902,0,0.951,0.9745,0.951,0.9998,0.9286,0.9512
1275,26978,396,0.144,0,0.856,0.8629,0.856,0.9995,0.8492,0.8558
1276,12620,127,1.013e-06,0,1,1,1,1,1,1
1277,25521,272,0.07623,0,0.9238,0.8868,0.9238,0.9996,0.964,0.9243
1278,25303,354,0.1185,0,0.8815,0.9053,0.8815,0.9996,0.859,0.8817
1279,20164,121,1.013e-06,0,1,1,1,1,1,1
1280,36955,384,0.06409,0,0.9359,0.9595,0.9359,0.9998,0.9135,0.9361
1281,15167,117,1.073e-06,0,1,1,1,1,1,1
1282,25645,274,0.02674,0,0.9733,0.9479,0.9733,0.9999,1,0.9735
1283,24407,328,0.06207,0,0.9379,0.9714,0.9379,0.9998,0.9067,0.9384
1284,37071,345,0.1697,0,0.8303,0.8489,0.8303,0.9996,0.8124,0.8303
1285,25500,399,0.1905,0,0.8095,0.9643,0.8095,0.9995,0.6976,0.8201
1286,31134,73,1.013e-06,0,1,1,1,1,1,1
1287,36654,352,0.07914,0,0.9209,0.9209,0.9209,0.9997,0.9208,0.9207
1288,26155,382,0.09212,0,0.9079,0.956,0.9079,0.9997,0.8644,0.909
1289,24260,405,0.0449,0,0.9551,0.9213,0.9551,0.9999,0.9915,0.9556
1290,40090,76,1.013e-06,0,1,1,1,1,1,1
1291,20509,116,1.073e-06,0,1,1,1,1,1,1
1292,37261,558,0.01818,0,0.9818,0.9707,0.9818,1,0.9932,0.9819
1293,12497,344,0.07638,0,0.9236,0.9159,0.9236,0.9998,0.9315,0.9235
1294,12640,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1295,25449,240,0.02742,0,0.9726,0.9466,0.9726,0.9999,1,0.9728
1296,24432,406,0.08266,0,0.9173,0.9434,0.9173,0.9999,0.8927,0.9177
1297,36822,384,0.1269,0,0.8731,0.8687,0.8731,0.9997,0.8775,0.8729
1298,28268,73,1.013e-06,0,1,1,1,1,1,1
1299,27063,465,0.0556,0,0.9444,0.9577,0.9444,0.9999,0.9314,0.9444
1300,36509,397,1.132e-06,0,1,1,1,1,1,1
1301,24864,304,0.02891,0,0.9711,0.9655,0.9711,0.9999,0.9767,0.971
1302,37154,133,1.073e-06,0,1,1,1,1,1,1
1303,36742,359,0.03903,0,0.961,0.9768,0.961,0.9999,0.9456,0.9611
1304,40329,77,1.073e-06,0,1,1,1,1,1,1
1305,40146,76,1.013e-06,0,1,1,1,1,1,1
1306,33804,72,1.073e-06,0,1,1,1,1,1,1
1307,27199,387,0.0941,0,0.9059,0.8589,0.9059,0.9997,0.9583,0.907
1308,34386,89,1.013e-06,0,1,1,1,1,1,1
1309,36808,433,0.4095,0,0.5905,0.721,0.5905,0.9995,0.5,0.6002
1310,27392,77,1.013e-06,0,1,1,1,1,1,1
1311,12687,131,0.4062,0,0.5938,0.6335,0.5938,0.997,0.5588,0.5936
1312,40468,74,1.073e-06,0,1,1,1,1,1,1
1313,24199,359,0.05881,0,0.9412,0.9566,0.9412,0.9998,0.9263,0.9413
1314,37067,356,0.02439,0,0.9756,0.9804,0.9756,0.9999,0.9709,0.9756
1315,12811,126,1.013e-06,0,1,1,1,1,1,1
1316,27215,403,0.291,0,0.709,0.7658,0.709,0.9991,0.66,0.7106
1317,33932,73,1.073e-06,0,1,1,1,1,1,1
1318,40467,75,1.013e-06,0,1,1,1,1,1,1
1319,27073,406,0.2519,0,0.7481,0.7461,0.7481,0.9992,0.7501,0.7477
1320,25954,443,0.1128,0,0.8872,0.8817,0.8872,0.9997,0.8927,0.887
1321,24897,303,0.04041,0,0.9596,0.95,0.9596,0.9998,0.9694,0.9595
1322,27367,74,1.073e-06,0,1,1,1,1,1,1
1323,37997,131,0.359,0,0.641,0.5814,0.641,0.9967,0.7143,0.6425
1324,20376,119,1.073e-06,0,1,1,1,1,1,1
1325,35844,73,1.132e-06,0,1,1,1,1,1,1
1326,40240,76,1.013e-06,0,1,1,1,1,1,1
1327,25718,502,0.1877,0,0.8123,0.8189,0.8123,0.9996,0.8057,0.8121
1328,39101,259,0.4772,0,0.5228,0.6664,0.5228,0.9984,0.4302,0.5349
1329,26467,424,0.1075,0,0.8925,0.8709,0.8925,0.9997,0.9151,0.8926
1330,33277,72,1.013e-06,0,1,1,1,1,1,1
1331,36646,349,0.04617,0,0.9538,0.9687,0.9538,0.9999,0.9394,0.9539
1332,39434,91,1.192e-06,0,1,1,1,1,1,1
1333,13103,116,1.073e-06,0,1,1,1,1,1,1
1334,24503,155,1.371e-06,0,1,1,1,1,1,1
1335,25915,454,0.194,0,0.806,0.825,0.806,0.9995,0.7879,0.806
1336,15315,116,1.252e-06,0,1,1,1,1,1,1
1337,36994,354,0.05015,0,0.9499,0.9314,0.9499,0.9998,0.9691,0.9499
1338,36346,74,1.073e-06,0,1,1,1,1,1,1
1339,28135,92,1.073e-06,0,1,1,1,1,1,1
1340,28067,74,1.073e-06,0,1,1,1,1,1,1
1341,38459,123,1.073e-06,0,1,1,1,1,1,1
1342,26221,465,0.3064,0,0.6936,0.8383,0.6936,0.9993,0.5915,0.704
1343,33035,75,1.132e-06,0,1,1,1,1,1,1
1344,25935,371,0.08688,0,0.9131,0.9317,0.9131,0.9997,0.8952,0.9132
1345,22575,124,1.073e-06,0,1,1,1,1,1,1
1346,29368,76,1.013e-06,0,1,1,1,1,1,1
1347,39042,554,0.367,0,0.633,0.5683,0.633,0.9996,0.7144,0.637
1348,29512,72,1.073e-06,0,1,1,1,1,1,1
1349,39057,518,0.3744,0,0.6256,0.6921,0.6256,0.9992,0.5708,0.6282
1350,14934,117,1.013e-06,0,1,1,1,1,1,1
1351,28108,85,1.073e-06,0,1,1,1,1,1,1
1352,28129,89,1.013e-06,0,1,1,1,1,1,1
1353,39124,543,0.2539,0,0.7461,0.8081,0.7461,0.9996,0.6929,0.7481
1354,36520,371,0.0354,0,0.9646,0.9396,0.9646,0.9999,0.9909,0.9648
1355,27330,73,1.073e-06,0,1,1,1,1,1,1
1356,24055,425,0.0204,0,0.9796,0.9756,0.9796,0.9999,0.9836,0.9796
1357,31341,87,1.073e-06,0,1,1,1,1,1,1
1358,25840,473,0.2009,0,0.7991,0.8492,0.7991,0.9995,0.7545,0.8003
1359,19655,118,0.001167,0,0.9988,1,0.9988,1,0.9977,0.9988
1360,25113,355,0.2449,0,0.7551,0.7657,0.7551,0.9992,0.7449,0.7548
1361,25368,292,0.1892,0,0.8108,0.8333,0.8108,0.9992,0.7895,0.8107
1362,25786,436,0.1558,0,0.8442,0.8837,0.8442,0.9996,0.8081,0.8449
1363,24443,333,0.03448,0,0.9655,0.9459,0.9655,0.9999,0.9859,0.9657
1364,26025,439,0.07398,0,0.926,0.9376,0.926,0.9998,0.9147,0.926
1365,26365,450,0.2857,0,0.7143,0.8417,0.7143,0.9993,0.6205,0.7225
1366,30980,76,1.013e-06,0,1,1,1,1,1,1
1367,33436,77,1.013e-06,0,1,1,1,1,1,1
1368,31775,82,1.013e-06,0,1,1,1,1,1,1
1369,39479,108,1.132e-06,0,1,1,1,1,1,1
1370,12948,116,1.013e-06,0,1,1,1,1,1,1
1371,37158,593,0.05408,0,0.9459,0.9173,0.9459,0.9999,0.9763,0.9463
1372,27126,399,0.115,0,0.885,0.8279,0.885,0.9996,0.9505,0.8868
1373,20418,118,1.073e-06,0,1,1,1,1,1,1
1374,24405,342,0.0238,0,0.9762,0.9535,0.9762,0.9999,1,0.9764
1375,40116,76,1.073e-06,0,1,1,1,1,1,1
1376,30012,71,1.073e-06,0,1,1,1,1,1,1
1377,23230,124,1.073e-06,0,1,1,1,1,1,1
1378,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1379,36957,424,0.0848,0,0.9152,0.8961,0.9152,0.9998,0.9352,0.9153
1380,26491,335,0.1836,0,0.8164,0.8151,0.8164,0.9994,0.8177,0.8161
1381,30863,76,1.073e-06,0,1,1,1,1,1,1
1382,28424,72,1.013e-06,0,1,1,1,1,1,1
1383,28950,72,1.073e-06,0,1,1,1,1,1,1
1384,27087,318,0.6238,0,0.3762,0.4787,0.3762,0.9986,0.3098,0.3845
1385,31754,88,1.013e-06,0,1,1,1,1,1,1
1386,25603,237,0.04443,0,0.9556,0.9713,0.9556,0.9998,0.9403,0.9556
1387,24694,338,0.04255,0,0.9574,0.9783,0.9574,0.9999,0.9375,0.9576
1388,25006,280,0.02438,0,0.9756,0.9756,0.9756,0.9999,0.9756,0.9756
1389,31704,84,1.073e-06,0,1,1,1,1,1,1
1390,24595,308,0.0198,0,0.9802,0.9802,0.9802,0.9999,0.9802,0.9802
1391,26464,376,0.02488,0,0.9751,0.9515,0.9751,0.9999,1,0.9753
1392,39100,260,0.06391,0,0.9361,0.9124,0.9361,0.9997,0.961,0.9362
1393,32355,74,1.073e-06,0,1,1,1,1,1,1
1394,36500,453,1.073e-06,0,1,1,1,1,1,1
1395,37004,399,0.1076,0,0.8924,0.9211,0.8924,0.9997,0.8654,0.8927
1396,24282,323,0.02325,0,0.9768,0.9546,0.9768,0.9999,1,0.9769
1397,40297,87,0.07317,0,0.9268,0.9048,0.9268,0.9992,0.95,0.9266
1398,40261,87,1.073e-06,0,1,1,1,1,1,1
1399,24719,256,0.07881,0,0.9212,0.9047,0.9212,0.9996,0.9383,0.9211
1400,26404,464,0.3413,0,0.6587,0.6704,0.6587,0.9991,0.6473,0.6583
1401,20044,122,1.132e-06,0,1,1,1,1,1,1
1402,36725,102,1.132e-06,0,1,1,1,1,1,1
1403,26091,394,0.1322,0,0.8678,0.8731,0.8678,0.9996,0.8625,0.8676
1404,25270,282,0.07265,0,0.9274,0.9394,0.9274,0.9997,0.9156,0.9273
1405,20367,121,1.073e-06,0,1,1,1,1,1,1
1406,36703,330,0.07419,0,0.9258,0.9039,0.9258,0.9999,0.9488,0.926
1407,36726,366,0.04147,0,0.9585,0.9286,0.9585,0.9999,0.9904,0.9589
1408,21946,122,1.073e-06,0,1,1,1,1,1,1
1409,40393,77,1.013e-06,0,1,1,1,1,1,1
1410,27729,76,1.013e-06,0,1,1,1,1,1,1
1411,28417,86,1.132e-06,0,1,1,1,1,1,1
1412,23229,123,1.013e-06,0,1,1,1,1,1,1
1413,36198,66,1.073e-06,0,1,1,1,1,1,1
1414,28085,74,1.073e-06,0,1,1,1,1,1,1
1415,24388,243,0.03093,0,0.9691,0.9592,0.9691,0.9999,0.9792,0.9691
1416,20113,121,1.132e-06,0,1,1,1,1,1,1
1417,30776,75,1.073e-06,0,1,1,1,1,1,1
1418,37277,380,0.00474,0,0.9953,0.9906,0.9953,1,1,0.9953
1419,28040,77,1.013e-06,0,1,1,1,1,1,1
1420,37078,289,0.03266,0,0.9673,0.9488,0.9673,0.9999,0.9867,0.9674
