batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1173,24295,312,0.1056,0,0.8944,0.8798,0.8944,0.9997,0.9095,0.8943
1174,28197,88,1.478e-05,0,1,1,1,1,1,1
1175,36786,333,0.637,0,0.363,0.2897,0.363,0.9989,0.4857,0.3745
1176,36631,385,0.2244,0,0.7756,0.7975,0.7756,0.9994,0.7549,0.7756
1177,24951,271,0.1249,0,0.8751,0.8778,0.8751,0.9994,0.8724,0.8748
1178,24411,384,0.2318,0,0.7681,0.7925,0.7681,0.9994,0.7452,0.7682
1179,26404,464,0.2966,0,0.7034,0.7254,0.7034,0.9993,0.6828,0.7034
1180,37136,316,0.4093,0,0.5907,0.5082,0.5907,0.9997,0.7053,0.5985
1181,30953,71,1.389e-05,0,1,1,1,1,1,1
1182,27095,400,0.07677,0,0.9232,0.8866,0.9232,0.9998,0.963,0.9238
1183,25939,476,0.3292,0,0.6708,0.623,0.6708,0.9991,0.7265,0.6722
1184,17461,115,1.901e-05,0,1,1,1,1,1,1
1185,26207,454,0.1724,0,0.8276,0.8384,0.8276,0.9996,0.8171,0.8275
1186,29509,72,1.389e-05,0,1,1,1,1,1,1
1187,40102,75,1.425e-05,0,1,1,1,1,1,1
1188,20760,122,1.764e-05,0,1,1,1,1,1,1
1189,19515,111,1.651e-05,0,1,1,1,1,1,1
1190,40244,76,1.419e-05,0,1,1,1,1,1,1
1191,26331,433,0.2805,0,0.7195,0.7665,0.7195,0.9993,0.6779,0.7206
1192,40276,85,1.895e-05,0,1,1,1,1,1,1
1193,26045,433,0.1618,0,0.8382,0.772,0.8382,0.9995,0.9167,0.8409
1194,17433,117,1.663e-05,0,1,1,1,1,1,1
1195,28129,89,1.466e-05,0,1,1,1,1,1,1
1196,26062,430,0.1944,0,0.8056,0.7917,0.8056,0.9995,0.8201,0.8055
1197,25505,287,0.07184,0,0.9282,0.8776,0.9282,0.9997,0.9849,0.9294
1198,19991,114,1.663e-05,0,1,1,1,1,1,1
1199,24396,411,0.2242,0,0.7758,0.7419,0.7758,0.9993,0.8131,0.7763
1200,14967,117,1.907e-05,0,1,1,1,1,1,1
1201,37011,355,0.1956,0,0.8044,0.6856,0.8044,0.9992,0.9731,0.8161
1202,39272,105,4.512e-05,0,1,0.9999,1,1,1,1
1203,28067,74,1.46e-05,0,1,1,1,1,1,1
1204,21904,123,1.734e-05,0,1,1,1,1,1,1
1205,37252,442,0.3216,0,0.6784,0.6488,0.6784,0.9992,0.7108,0.6787
1206,24046,414,0.1529,0,0.8471,0.7792,0.8471,0.9995,0.928,0.85
1207,25213,315,0.03391,0,0.9661,0.9447,0.9661,0.9999,0.9885,0.9662
1208,27104,385,0.08248,0,0.9175,0.8996,0.9175,0.9998,0.9362,0.9176
1209,28830,77,1.425e-05,0,1,1,1,1,1,1
1210,26128,435,0.1297,0,0.8703,0.8255,0.8703,0.9996,0.9204,0.8714
1211,27624,77,1.436e-05,0,1,1,1,1,1,1
1212,36954,346,0.5821,0,0.4179,0.3247,0.4179,0.9992,0.5861,0.4358
1213,39047,450,0.2921,0,0.7079,0.6648,0.7079,0.9994,0.757,0.709
1214,25479,303,0.07683,0,0.9232,0.9,0.9232,0.9997,0.9475,0.9232
1215,23242,123,2.438e-05,0,1,1,1,1,1,1
1216,31676,84,1.442e-05,0,1,1,1,1,1,1
1217,28135,92,1.484e-05,0,1,1,1,1,1,1
1218,39486,99,1.967e-05,0,1,1,1,1,1,1
1219,13302,117,1.657e-05,0,1,1,1,1,1,1
1220,25576,339,0.1374,0,0.8626,0.892,0.8626,0.9995,0.8351,0.8629
1221,25330,317,0.07814,0,0.9219,0.8821,0.9219,0.9997,0.9653,0.9226
1222,24627,313,0.3131,0,0.6869,0.6153,0.6869,0.9985,0.7774,0.6907
1223,37266,258,0.03237,0,0.9676,0.9624,0.9676,0.9999,0.9729,0.9676
1224,39059,504,0.2985,0,0.7015,0.6371,0.7015,0.9993,0.7805,0.7047
1225,34450,84,1.442e-05,0,1,1,1,1,1,1
1226,36888,357,0.2514,0,0.7486,0.7089,0.7486,0.9993,0.7931,0.7494
1227,24602,298,0.05871,0,0.9413,0.9213,0.9413,0.9997,0.9622,0.9413
1228,29447,71,1.58e-05,0,1,1,1,1,1,1
1229,15759,115,1.645e-05,0,1,1,1,1,1,1
1230,25312,348,0.1847,0,0.8153,0.7365,0.8153,0.9993,0.913,0.8195
1231,40339,77,1.442e-05,0,1,1,1,1,1,1
1232,25630,280,0.1246,0,0.8754,0.8163,0.8754,0.9994,0.9437,0.8773
1233,24457,339,0.2915,0,0.7085,0.6621,0.7085,0.9992,0.7619,0.7098
1234,30485,78,1.454e-05,0,1,1,1,1,1,1
1235,19372,113,0.0217,0,0.9783,0.9635,0.9783,0.9998,0.9936,0.9782
1236,36500,453,0.4799,0,0.5201,0.541,0.5201,0.999,0.5008,0.52
1237,30656,74,1.401e-05,0,1,1,1,1,1,1
1238,24077,408,0.1629,0,0.8371,0.789,0.8371,0.9995,0.8915,0.8384
1239,26871,255,0.134,0,0.866,0.78,0.866,0.9993,0.9733,0.8707
1240,31636,72,1.389e-05,0,1,1,1,1,1,1
1241,32489,72,1.419e-05,0,1,1,1,1,1,1
1242,40605,58,1.395e-05,0,1,1,1,1,1,1
1243,30356,72,1.401e-05,0,1,1,1,1,1,1
1244,26226,537,0.2504,0,0.7496,0.7416,0.7496,0.9995,0.7578,0.7494
1245,37248,500,0.601,0,0.399,0.4837,0.399,0.9989,0.3395,0.4048
1246,31328,86,1.454e-05,0,1,1,1,1,1,1
1247,36821,405,0.3891,0,0.6109,0.6033,0.6109,0.9991,0.6186,0.6105
1248,40201,75,0.01475,0,0.9853,0.971,0.9853,0.9998,1,0.9851
1249,25477,215,0.06827,0,0.9317,0.874,0.9317,0.9996,0.9976,0.9334
1250,24242,385,0.1856,0,0.8144,0.7464,0.8144,0.9994,0.8961,0.8174
1251,26385,431,0.07323,0,0.9268,0.9168,0.9268,0.9998,0.937,0.9267
1252,26108,394,0.1619,0,0.8381,0.7638,0.8381,0.9995,0.9284,0.8417
1253,28055,77,1.425e-05,0,1,1,1,1,1,1
1254,24157,344,0.06382,0,0.9362,0.9246,0.9362,0.9998,0.948,0.9361
1255,34437,87,1.46e-05,0,1,1,1,1,1,1
1256,40038,117,1.961e-05,0,1,1,1,1,1,1
1257,36891,395,0.1988,0,0.8012,0.81,0.8012,0.9995,0.7925,0.801
1258,19623,111,1.669e-05,0,1,1,1,1,1,1
1259,19404,116,1.663e-05,0,1,1,1,1,1,1
1260,36471,76,1.425e-05,0,1,1,1,1,1,1
1261,30980,76,1.407e-05,0,1,1,1,1,1,1
1262,24165,321,0.07802,0,0.922,0.8645,0.922,0.9997,0.9877,0.9238
1263,25508,243,0.1037,0,0.8963,0.8122,0.8963,0.9995,0.9999,0.9007
1264,25447,320,0.1374,0,0.8626,0.8331,0.8626,0.9994,0.8942,0.8628
1265,32164,78,1.436e-05,0,1,1,1,1,1,1
1266,37222,359,0.3006,0,0.6994,0.7009,0.6994,0.999,0.6979,0.6989
1267,27774,89,0.02129,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1268,19829,122,1.681e-05,0,1,1,1,1,1,1
1269,24625,310,0.192,0,0.808,0.7389,0.808,0.999,0.8913,0.8109
1270,7022,484,0.3554,0,0.6446,0.6903,0.6446,0.9993,0.6046,0.6457
1271,35126,77,1.448e-05,0,1,1,1,1,1,1
1272,37221,497,0.3874,0,0.6126,0.6114,0.6126,0.999,0.6138,0.6121
1273,31410,84,1.472e-05,0,1,1,1,1,1,1
1274,33581,74,1.436e-05,0,1,1,1,1,1,1
1275,36607,361,0.1373,0,0.8627,0.8013,0.8627,0.9995,0.9342,0.8649
1276,26721,252,0.1202,0,0.8798,0.8823,0.8798,0.9994,0.8774,0.8796
1277,25521,272,0.08129,0,0.9187,0.895,0.9187,0.9996,0.9437,0.9188
1278,26895,333,0.1289,0,0.8711,0.871,0.8711,0.9995,0.8713,0.8709
1279,26461,473,0.07858,0,0.9214,0.9108,0.9214,0.9998,0.9323,0.9214
1280,24655,259,0.1738,0,0.8262,0.7404,0.8262,0.9991,0.9345,0.8312
1281,14083,118,1.693e-05,0,1,1,1,1,1,1
1282,30166,74,1.419e-05,0,1,1,1,1,1,1
1283,40239,76,1.526e-05,0,1,1,1,1,1,1
1284,25117,374,0.194,0,0.806,0.7476,0.806,0.9993,0.8742,0.808
1285,29625,72,1.401e-05,0,1,1,1,1,1,1
1286,28686,74,1.448e-05,0,1,1,1,1,1,1
1287,36864,358,0.4143,0,0.5857,0.4973,0.5857,0.9989,0.7123,0.5945
1288,39116,555,0.5714,0,0.4286,0.3693,0.4286,0.9987,0.5105,0.4335
1289,24327,437,0.2442,0,0.7558,0.7006,0.7558,0.9993,0.8206,0.7578
1290,32587,78,1.431e-05,0,1,1,1,1,1,1
1291,26046,393,0.08744,0,0.9126,0.8705,0.9126,0.9997,0.9589,0.9134
1292,12982,112,0.0002413,0,0.9998,1,0.9998,1,0.9995,0.9998
1293,25559,289,0.0847,0,0.9153,0.8707,0.9153,0.9996,0.9647,0.9162
1294,21568,123,3.934e-05,0,1,0.9999,1,1,1,1
1295,25610,321,0.1544,0,0.8456,0.875,0.8456,0.9994,0.8181,0.8458
1296,27784,83,1.436e-05,0,1,1,1,1,1,1
1297,24683,302,0.3887,0,0.6113,0.7514,0.6113,0.9987,0.5152,0.6218
1298,24784,268,0.09546,0,0.9045,0.8792,0.9045,0.9995,0.9314,0.9046
1299,31536,90,1.496e-05,0,1,1,1,1,1,1
1300,25299,281,0.145,0,0.855,0.7606,0.855,0.9993,0.9761,0.8611
1301,37144,366,0.2688,0,0.7312,0.7021,0.7312,0.9995,0.7629,0.7316
1302,17751,119,2.474e-05,0,1,1,1,1,1,1
1303,30847,73,1.389e-05,0,1,1,1,1,1,1
1304,40471,76,1.442e-05,0,1,1,1,1,1,1
1305,25934,449,0.3414,0,0.6586,0.6888,0.6586,0.9991,0.631,0.6589
1306,36649,378,0.3004,0,0.6996,0.6103,0.6996,0.9991,0.8194,0.7066
1307,25848,460,0.2515,0,0.7485,0.6844,0.7485,0.9993,0.8257,0.7513
1308,22887,122,1.705e-05,0,1,1,1,1,1,1
1309,36685,421,0.2214,0,0.7786,0.7358,0.7786,0.9994,0.8268,0.7796
1310,37219,171,0.01355,0,0.9864,0.9733,0.9864,0.9999,0.9999,0.9864
1311,25480,259,0.04743,0,0.9526,0.946,0.9526,0.9998,0.9592,0.9525
1312,31068,73,1.413e-05,0,1,1,1,1,1,1
1313,18874,123,1.711e-05,0,1,1,1,1,1,1
1314,20272,119,1.836e-05,0,1,1,1,1,1,1
1315,36529,362,0.1239,0,0.8761,0.8399,0.8761,0.9996,0.9156,0.8767
1316,26463,434,0.1196,0,0.8804,0.822,0.8804,0.9996,0.9477,0.8823
1317,36957,424,0.3206,0,0.6794,0.7483,0.6794,0.9993,0.6222,0.6821
1318,20220,120,0.00244,0,0.9976,0.9952,0.9976,1,1,0.9975
1319,28118,91,1.49e-05,0,1,1,1,1,1,1
1320,24469,262,0.1973,0,0.8027,0.6899,0.8027,0.9993,0.9595,0.8131
1321,22669,123,3.278e-05,0,1,1,1,1,0.9999,1
1322,24959,279,0.3717,0,0.6283,0.6016,0.6283,0.9983,0.6576,0.628
1323,26932,426,0.1296,0,0.8704,0.8096,0.8704,0.9996,0.9412,0.8726
1324,33993,78,1.425e-05,0,1,1,1,1,1,1
1325,22181,122,1.788e-05,0,1,1,1,1,1,1
1326,40487,72,1.466e-05,0,1,1,1,1,1,1
1327,30180,76,1.425e-05,0,1,1,1,1,1,1
1328,39083,439,0.244,0,0.756,0.7381,0.756,0.9994,0.7748,0.7559
1329,35648,75,1.401e-05,0,1,1,1,1,1,1
1330,32444,73,1.413e-05,0,1,1,1,1,1,1
1331,40291,75,1.478e-05,0,1,1,1,1,1,1
1332,35690,73,1.401e-05,0,1,1,1,1,1,1
1333,26459,338,0.1754,0,0.8246,0.8261,0.8246,0.9994,0.823,0.8243
1334,24227,306,0.08216,0,0.9178,0.8897,0.9178,0.9997,0.9478,0.9181
1335,26952,345,0.1487,0,0.8513,0.8049,0.8513,0.9995,0.9034,0.8524
1336,13068,117,1.687e-05,0,1,1,1,1,1,1
1337,25108,345,0.1753,0,0.8247,0.8344,0.8247,0.9994,0.8153,0.8245
1338,36161,83,1.454e-05,0,1,1,1,1,1,1
1339,36504,445,0.5399,0,0.4601,0.3885,0.4601,0.9986,0.5642,0.4674
1340,27612,72,1.413e-05,0,1,1,1,1,1,1
1341,26232,299,0.2188,0,0.7812,0.7456,0.7812,0.9991,0.8204,0.7816
1342,12990,114,1.699e-05,0,1,1,1,1,1,1
1343,31757,87,1.454e-05,0,1,1,1,1,1,1
1344,38745,339,0.1302,0,0.8698,0.8424,0.8698,0.9995,0.899,0.87
1345,3238,599,0.3814,0,0.6186,0.6293,0.6186,0.9993,0.6082,0.6184
1346,33141,73,1.413e-05,0,1,1,1,1,1,1
1347,27568,71,1.377e-05,0,1,1,1,1,1,1
1348,25540,274,0.05741,0,0.9426,0.9045,0.9426,0.9997,0.984,0.9432
1349,24058,318,0.1558,0,0.8442,0.8455,0.8442,0.9995,0.8428,0.8439
1350,40341,75,1.419e-05,0,1,1,1,1,1,1
1351,28301,76,1.425e-05,0,1,1,1,1,1,1
1352,34480,92,1.627e-05,0,1,1,1,1,1,1
1353,37124,359,0.3747,0,0.6253,0.5985,0.6253,0.9995,0.6546,0.6257
1354,25306,271,0.04344,0,0.9566,0.9367,0.9566,0.9998,0.9773,0.9566
1355,36657,291,0.4628,0,0.5372,0.4151,0.5372,0.9987,0.7609,0.5612
1356,24726,299,0.2708,0,0.7292,0.642,0.7292,0.9987,0.8438,0.7351
1357,36550,363,0.1794,0,0.8206,0.7511,0.8206,0.9994,0.9042,0.8237
1358,37410,124,1.74e-05,0,1,1,1,1,1,1
1359,36575,370,0.2447,0,0.7552,0.7518,0.7552,0.9992,0.7587,0.7549
1360,31862,77,1.478e-05,0,1,1,1,1,1,1
1361,26576,231,0.07935,0,0.9206,0.9275,0.9206,0.9996,0.9139,0.9205
1362,17727,118,1.675e-05,0,1,1,1,1,1,1
1363,19655,118,4.083e-05,0,1,1,1,1,0.9999,1
1364,37215,120,0.02328,0,0.9767,1,0.9767,0.9999,0.9545,0.977
1365,25288,316,0.1164,0,0.8836,0.8103,0.8836,0.9995,0.9716,0.8869
1366,40514,70,1.46e-05,0,1,1,1,1,1,1
1367,33218,72,1.407e-05,0,1,1,1,1,1,1
1368,38056,113,0.02543,0,0.9746,0.9999,0.9746,0.9998,0.9505,0.9749
1369,36562,392,0.3349,0,0.6651,0.6092,0.6651,0.999,0.7323,0.6673
1370,37018,351,0.156,0,0.844,0.7927,0.844,0.9994,0.9025,0.8454
1371,29203,78,1.478e-05,0,1,1,1,1,1,1
1372,28284,73,1.401e-05,0,1,1,1,1,1,1
1373,38436,124,0.01497,0,0.985,0.9705,0.985,0.9999,1,0.985
1374,28387,72,1.431e-05,0,1,1,1,1,1,1
1375,40261,87,1.556e-05,0,1,1,1,1,1,1
1376,35652,76,1.407e-05,0,1,1,1,1,1,1
1377,40288,87,1.508e-05,0,1,1,1,1,1,1
1378,32877,73,1.401e-05,0,1,1,1,1,1,1
1379,39041,550,0.6997,0,0.3003,0.2268,0.3003,0.9991,0.4444,0.317
1380,40120,75,1.419e-05,0,1,1,1,1,1,1
1381,27640,74,1.419e-05,0,1,1,1,1,1,1
1382,35314,75,1.419e-05,0,1,1,1,1,1,1
1383,26992,372,0.08219,0,0.9178,0.8879,0.9178,0.9997,0.9498,0.9181
1384,27976,75,1.413e-05,0,1,1,1,1,1,1
1385,25956,406,0.2719,0,0.7281,0.694,0.7281,0.9991,0.7656,0.7284
1386,32343,76,1.407e-05,0,1,1,1,1,1,1
1387,40410,76,1.419e-05,0,1,1,1,1,1,1
1388,24955,170,0.05566,0,0.9443,0.9412,0.9443,0.9996,0.9475,0.9441
1389,31169,72,1.49e-05,0,1,1,1,1,1,1
1390,27200,378,0.1914,0,0.8086,0.8116,0.8086,0.9994,0.8056,0.8083
1391,26338,486,0.2729,0,0.7271,0.6496,0.7271,0.9992,0.8256,0.7318
1392,34418,94,1.544e-05,0,1,1,1,1,1,1
1393,37128,356,0.1503,0,0.8497,0.8405,0.8497,0.9996,0.859,0.8495
1394,40264,88,1.878e-05,0,1,1,1,1,1,1
1395,24699,255,0.4958,0,0.5042,0.5929,0.5042,0.9985,0.4386,0.5094
1396,15948,117,1.705e-05,0,1,1,1,1,1,1
1397,27925,78,1.436e-05,0,1,1,1,1,1,1
1398,35056,77,1.538e-05,0,1,1,1,1,1,1
1399,25528,317,0.2059,0,0.7941,0.7386,0.7941,0.9992,0.8586,0.7958
1400,34207,90,1.484e-05,0,1,1,1,1,1,1
1401,24499,307,0.2343,0,0.7657,0.679,0.7657,0.9989,0.8779,0.7713
1402,19674,111,2.247e-05,0,1,1,1,1,1,1
1403,32629,77,1.425e-05,0,1,1,1,1,1,1
1404,19798,119,1.627e-05,0,1,1,1,1,1,1
1405,36535,347,0.1715,0,0.8285,0.7554,0.8285,0.9993,0.9174,0.832
1406,34873,76,1.431e-05,0,1,1,1,1,1,1
1407,37962,113,3.535e-05,0,1,1,1,1,0.9999,1
1408,27791,87,1.49e-05,0,1,1,1,1,1,1
1409,40097,71,1.442e-05,0,1,1,1,1,1,1
1410,24742,275,0.3142,0,0.6858,0.6,0.6858,0.9984,0.8001,0.6918
1411,17254,119,1.699e-05,0,1,1,1,1,1,1
1412,33994,77,1.436e-05,0,1,1,1,1,1,1
1413,27863,74,1.442e-05,0,1,1,1,1,1,1
1414,37005,396,0.2385,0,0.7615,0.7551,0.7615,0.9994,0.7681,0.7613
1415,17989,118,1.681e-05,0,1,1,1,1,1,1
1416,25192,282,0.0983,0,0.9017,0.8607,0.9017,0.9996,0.9468,0.9024
1417,24615,316,0.3445,0,0.6555,0.6027,0.6555,0.9985,0.7183,0.6571
1418,24267,341,0.06689,0,0.9331,0.8924,0.9331,0.9998,0.9778,0.9339
1419,33733,74,1.431e-05,0,1,1,1,1,1,1
1420,24361,375,0.396,0,0.604,0.6321,0.604,0.999,0.5783,0.6041
