batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,37068,356,0.4037,0,0.5963,0.6262,0.5963,0.9988,0.5691,0.5964
1109,26342,482,0.214,0,0.786,0.7816,0.786,0.9995,0.7903,0.7857
1110,37011,355,0.249,0,0.751,0.7349,0.751,0.9991,0.7679,0.7507
1111,24097,357,0.1053,0,0.8947,0.8731,0.8947,0.9997,0.9175,0.8948
1112,19688,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1113,33631,71,1.311e-06,0,1,1,1,1,1,1
1114,26124,419,0.239,0,0.761,0.8113,0.761,0.9994,0.7166,0.7623
1115,26226,537,0.2312,0,0.7688,0.7462,0.7688,0.9995,0.7928,0.7689
1116,24598,299,0.4651,0,0.5349,0.5978,0.5349,0.9982,0.484,0.5371
1117,26216,557,0.3688,0,0.6312,0.6877,0.6312,0.9993,0.5833,0.6331
1118,25096,286,0.1393,0,0.8607,0.85,0.8607,0.9995,0.8718,0.8605
1119,27619,77,1.252e-06,0,1,1,1,1,1,1
1120,34078,87,1.311e-06,0,1,1,1,1,1,1
1121,25686,480,0.3129,0,0.6871,0.7202,0.6871,0.9993,0.6569,0.6875
1122,19339,119,0.1864,0,0.8136,0.75,0.8136,0.9984,0.8889,0.8154
1123,32639,77,1.311e-06,0,1,1,1,1,1,1
1124,25355,310,0.1516,0,0.8484,0.8571,0.8484,0.9994,0.8398,0.8481
1125,26105,354,0.2125,0,0.7875,0.7958,0.7875,0.9994,0.7793,0.7872
1126,24117,355,0.1252,0,0.8748,0.9056,0.8748,0.9997,0.8461,0.8752
1127,14061,115,1.311e-06,0,1,1,1,1,1,1
1128,35684,73,1.252e-06,0,1,1,1,1,1,1
1129,33614,72,0.002175,0,0.9978,1,0.9978,1,0.9957,0.9978
1130,35652,76,1.192e-06,0,1,1,1,1,1,1
1131,25307,293,0.1324,0,0.8676,0.8939,0.8676,0.9995,0.8428,0.8678
1132,17579,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1133,24464,295,0.492,0,0.508,0.4793,0.508,0.9985,0.5404,0.5081
1134,26938,438,0.2228,0,0.7772,0.7691,0.7772,0.9994,0.7856,0.777
1135,24242,385,0.1961,0,0.8039,0.8488,0.8039,0.9994,0.7636,0.8049
1136,25544,311,0.1999,0,0.8001,0.7649,0.8001,0.9992,0.8387,0.8005
1137,40514,70,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1138,13595,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1139,26956,347,0.5414,0,0.4586,0.6666,0.4586,0.9986,0.3495,0.4823
1140,24085,334,0.08189,0,0.9181,0.9261,0.9181,0.9998,0.9102,0.918
1141,20043,112,1.311e-06,0,1,1,1,1,1,1
1142,26164,343,0.5972,0,0.4028,0.725,0.4028,0.9985,0.2788,0.4493
1143,25697,486,0.3067,0,0.6933,0.6797,0.6933,0.9993,0.7074,0.6931
1144,25610,321,0.2137,0,0.7863,0.8703,0.7863,0.9993,0.7171,0.7897
1145,34041,72,1.311e-06,0,1,1,1,1,1,1
1146,27100,432,0.1133,0,0.8867,0.8597,0.8867,0.9996,0.9155,0.887
1147,26930,410,0.2644,0,0.7356,0.767,0.7356,0.9992,0.7066,0.7358
1148,37244,164,0.08965,0,0.9103,0.9775,0.9103,0.9994,0.8518,0.9124
1149,40170,74,1.311e-06,0,1,1,1,1,1,1
1150,30497,78,1.311e-06,0,1,1,1,1,1,1
1151,39056,480,0.4799,0,0.52,0.5187,0.52,0.9988,0.5214,0.5195
1152,20362,120,1.252e-06,0,1,1,1,1,1,1
1153,12663,130,0.04478,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1154,29074,72,1.252e-06,0,1,1,1,1,1,1
1155,33141,73,1.252e-06,0,1,1,1,1,1,1
1156,25374,248,0.408,0,0.592,0.6727,0.592,0.9983,0.5286,0.5957
1157,30173,72,1.252e-06,0,1,1,1,1,1,1
1158,34910,73,1.252e-06,0,1,1,1,1,1,1
1159,16154,121,1.311e-06,0,1,1,1,1,1,1
1160,20880,122,1.252e-06,0,1,1,1,1,1,1
1161,27222,415,0.3164,0,0.6836,0.717,0.6836,0.9991,0.6532,0.684
1162,39455,99,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1163,40508,77,1.252e-06,0,1,1,1,1,1,1
1164,36533,390,0.1911,0,0.8089,0.8161,0.8089,0.9994,0.8018,0.8087
1165,26336,451,0.1982,0,0.8018,0.8659,0.8018,0.9995,0.7465,0.8038
1166,27087,318,0.6236,0,0.3764,0.6343,0.3764,0.9988,0.2676,0.4116
1167,16672,115,0.4371,0,0.5629,0.5959,0.5629,0.9962,0.5333,0.562
1168,26126,347,0.3647,0,0.6353,0.675,0.6353,0.999,0.6,0.6359
1169,18103,119,1.311e-06,0,1,1,1,1,1,1
1170,39099,210,0.16,0,0.84,0.9767,0.84,0.9993,0.7368,0.8483
1171,19798,119,1.252e-06,0,1,1,1,1,1,1
1172,28131,91,1.311e-06,0,1,1,1,1,1,1
1173,36756,364,0.3396,0,0.6604,0.6307,0.6604,0.9989,0.693,0.6605
1174,30572,77,1.311e-06,0,1,1,1,1,1,1
1175,25437,412,0.3235,0,0.6765,0.6732,0.6765,0.9991,0.68,0.6761
1176,25789,370,0.1508,0,0.8492,0.8378,0.8492,0.9995,0.8609,0.849
1177,25955,531,0.3258,0,0.6742,0.805,0.6742,0.9993,0.58,0.6831
1178,24416,331,0.2357,0,0.7643,0.7272,0.7643,0.9993,0.8054,0.7649
1179,36685,421,0.1625,0,0.8375,0.8162,0.8375,0.9996,0.86,0.8375
1180,25989,423,0.3506,0,0.6494,0.6517,0.6494,0.999,0.6472,0.6489
1181,24054,340,0.166,0,0.834,0.7615,0.834,0.9994,0.9219,0.8374
1182,36787,408,0.339,0,0.661,0.7423,0.661,0.9991,0.5958,0.6647
1183,39104,423,0.3705,0,0.6295,0.6116,0.6295,0.999,0.6486,0.6293
1184,36178,84,1.431e-06,0,1,1,1,1,1,1
1185,24468,205,0.662,0,0.338,0.3636,0.338,0.9978,0.3158,0.3378
1186,27608,75,1.311e-06,0,1,1,1,1,1,1
1187,29487,75,1.252e-06,0,1,1,1,1,1,1
1188,27163,368,0.3464,0,0.6536,0.7414,0.6536,0.999,0.5844,0.6579
1189,24955,170,0.9268,0,0.07317,0.09678,0.07317,0.9947,0.05882,0.07296
1190,34504,90,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1191,26388,493,0.3844,0,0.6156,0.6842,0.6156,0.9992,0.5594,0.6183
1192,39810,106,0.08573,0,0.9143,0.8648,0.9143,0.9989,0.9697,0.9149
1193,25171,316,0.4066,0,0.5934,0.6207,0.5934,0.9985,0.5684,0.5933
1194,20718,123,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1195,40337,75,1.252e-06,0,1,1,1,1,1,1
1196,21359,122,1.311e-06,0,1,1,1,1,1,1
1197,30447,78,1.252e-06,0,1,1,1,1,1,1
1198,27177,391,0.2748,0,0.7252,0.6793,0.7252,0.9991,0.7778,0.7263
1199,25528,317,0.3091,0,0.6909,0.6769,0.6909,0.9988,0.7056,0.6904
1200,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
1201,40483,76,1.252e-06,0,1,1,1,1,1,1
1202,28632,71,0.2,0,0.8,0.7778,0.8,0.9972,0.8235,0.7988
1203,24174,325,0.1024,0,0.8976,0.8483,0.8976,0.9996,0.9529,0.8988
1204,36863,369,0.1611,0,0.8389,0.8899,0.8389,0.9996,0.7935,0.8402
1205,36788,359,0.4384,0,0.5616,0.4998,0.5616,0.9987,0.641,0.5653
1206,33580,75,1.192e-06,0,1,1,1,1,1,1
1207,15728,109,1.371e-06,0,1,1,1,1,1,1
1208,34427,84,0.08333,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
1209,17594,117,1.252e-06,0,1,1,1,1,1,1
1210,23991,123,1.252e-06,0,1,1,1,1,1,1
1211,26137,438,0.2749,0,0.7251,0.7153,0.7251,0.9992,0.7353,0.7248
1212,20093,120,1.252e-06,0,1,1,1,1,1,1
1213,40393,77,1.311e-06,0,1,1,1,1,1,1
1214,36994,354,0.2216,0,0.7784,0.7714,0.7784,0.9993,0.7855,0.7781
1215,35000,73,1.252e-06,0,1,1,1,1,1,1
1216,35686,77,1.252e-06,0,1,1,1,1,1,1
1217,23964,123,1.371e-06,0,1,1,1,1,1,1
1218,36716,366,0.3469,0,0.6531,0.5712,0.6531,0.9988,0.7624,0.6591
1219,27432,76,1.252e-06,0,1,1,1,1,1,1
1220,40100,73,1.252e-06,0,1,1,1,1,1,1
1221,20920,123,1.371e-06,0,1,1,1,1,1,1
1222,25933,394,0.2476,0,0.7524,0.8023,0.7524,0.9993,0.7083,0.7536
1223,33723,73,1.252e-06,0,1,1,1,1,1,1
1224,13971,120,1.252e-06,0,1,1,1,1,1,1
1225,33174,76,1.311e-06,0,1,1,1,1,1,1
1226,26377,462,0.2527,0,0.7473,0.6591,0.7473,0.9992,0.8627,0.7535
1227,29042,74,1.252e-06,0,1,1,1,1,1,1
1228,26890,253,0.4076,0,0.5924,0.7367,0.5924,0.9986,0.4953,0.6036
1229,26049,448,0.1609,0,0.8391,0.8571,0.8391,0.9995,0.8219,0.8391
1230,28093,73,1.252e-06,0,1,1,1,1,1,1
1231,25488,247,0.124,0,0.876,0.7878,0.876,0.9993,0.9864,0.8809
1232,15167,117,1.252e-06,0,1,1,1,1,1,1
1233,28304,74,1.192e-06,0,1,1,1,1,1,1
1234,30685,74,1.192e-06,0,1,1,1,1,1,1
1235,37189,115,1,0,1.611e-10,8.948e-10,1.611e-10,0.9988,1.278e-10,-0.0004005
1236,36514,364,0.2383,0,0.7617,0.6574,0.7617,0.9991,0.9052,0.7708
1237,25633,346,0.199,0,0.801,0.7639,0.801,0.9992,0.8419,0.8015
1238,24243,429,0.3746,0,0.6254,0.6476,0.6254,0.999,0.6047,0.6253
1239,30110,70,1.252e-06,0,1,1,1,1,1,1
1240,40623,75,1.252e-06,0,1,1,1,1,1,1
1241,12765,115,0.01601,0,0.984,0.9687,0.984,0.9998,0.9997,0.984
1242,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1243,25243,295,0.2436,0,0.7564,0.7532,0.7564,0.999,0.7597,0.7559
1244,25484,350,0.3342,0,0.6658,0.621,0.6658,0.9986,0.7177,0.6668
1245,22181,122,1.311e-06,0,1,1,1,1,1,1
1246,4526,600,0.2308,0,0.7692,0.8425,0.7692,0.9996,0.7076,0.772
1247,33804,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1248,25516,242,0.2128,0,0.7872,0.7903,0.7872,0.9989,0.7842,0.7867
1249,40332,78,1.192e-06,0,1,1,1,1,1,1
1250,30323,72,1.252e-06,0,1,1,1,1,1,1
1251,36831,363,0.1988,0,0.8012,0.8251,0.8012,0.9994,0.7787,0.8012
1252,32308,72,1.252e-06,0,1,1,1,1,1,1
1253,36842,362,0.1693,0,0.8307,0.9007,0.8307,0.9995,0.7708,0.8331
1254,24617,316,0.2881,0,0.7119,0.6133,0.7119,0.9986,0.8485,0.7204
1255,36638,236,0.3925,0,0.6075,0.4632,0.6075,0.9993,0.8824,0.6388
1256,28562,72,1.252e-06,0,1,1,1,1,1,1
1257,38864,312,0.2945,0,0.7055,0.7947,0.7055,0.999,0.6344,0.7097
1258,24371,304,0.5372,0,0.4628,0.4531,0.4628,0.9982,0.473,0.462
1259,31169,72,0.09678,0,0.9032,1,0.9032,0.9988,0.8235,0.9075
1260,36344,83,1.371e-06,0,1,1,1,1,1,1
1261,37032,398,0.1199,0,0.8801,0.856,0.8801,0.9997,0.9057,0.8803
1262,33002,75,1.252e-06,0,1,1,1,1,1,1
1263,20008,121,1.252e-06,0,1,1,1,1,1,1
1264,28301,76,1.192e-06,0,1,1,1,1,1,1
1265,36471,76,1.311e-06,0,1,1,1,1,1,1
1266,27132,418,0.2323,0,0.7677,0.8871,0.7677,0.9994,0.6767,0.7746
1267,32000,78,1.311e-06,0,1,1,1,1,1,1
1268,33747,72,1.192e-06,0,1,1,1,1,1,1
1269,35006,72,1.192e-06,0,1,1,1,1,1,1
1270,27791,87,1.311e-06,0,1,1,1,1,1,1
1271,26371,338,0.2746,0,0.7254,0.8452,0.7254,0.9992,0.6353,0.7325
1272,26110,395,0.1766,0,0.8234,0.7428,0.8234,0.9994,0.9236,0.8279
1273,25464,250,0.3927,0,0.6073,0.6034,0.6073,0.9982,0.6111,0.6063
1274,27568,71,1.49e-06,0,1,1,1,1,1,1
1275,24322,315,0.2608,0,0.7392,0.6475,0.7392,0.9991,0.8611,0.7461
1276,25144,334,0.1759,0,0.8241,0.7592,0.8241,0.9994,0.9011,0.8267
1277,33481,77,1.252e-06,0,1,1,1,1,1,1
1278,23255,127,0.1428,0,0.8572,0.8334,0.8572,0.9988,0.8825,0.8569
1279,24170,384,0.1902,0,0.8098,0.7771,0.8098,0.9994,0.8455,0.8102
1280,33338,72,1.192e-06,0,1,1,1,1,1,1
1281,26427,520,0.4224,0,0.5776,0.5739,0.5776,0.9991,0.5814,0.5772
1282,24209,387,0.1667,0,0.8333,0.7851,0.8333,0.9995,0.8878,0.8346
1283,34946,73,1.252e-06,0,1,1,1,1,1,1
1284,19828,120,0.07692,0,0.9231,0.9375,0.9231,0.9993,0.9091,0.9229
1285,35842,72,1.311e-06,0,1,1,1,1,1,1
1286,20406,121,0.1642,0,0.8358,0.8485,0.8358,0.9985,0.8235,0.8352
1287,28387,72,1.252e-06,0,1,1,1,1,1,1
1288,36346,74,1.252e-06,0,1,1,1,1,1,1
1289,24051,345,0.09293,0,0.9071,0.9752,0.9071,0.9997,0.8478,0.9093
1290,28224,76,1.311e-06,0,1,1,1,1,1,1
1291,25919,438,0.1645,0,0.8355,0.8567,0.8355,0.9996,0.8154,0.8356
1292,28157,88,1.311e-06,0,1,1,1,1,1,1
1293,36520,371,0.05471,0,0.9453,0.9537,0.9453,0.9998,0.937,0.9453
1294,31757,87,1.311e-06,0,1,1,1,1,1,1
1295,30122,72,1.192e-06,0,1,1,1,1,1,1
1296,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1297,23251,125,1.669e-06,0,1,1,1,1,1,1
1298,33060,75,1.252e-06,0,1,1,1,1,1,1
1299,40329,77,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1300,33660,71,1.252e-06,0,1,1,1,1,1,1
1301,35864,72,1.192e-06,0,1,1,1,1,1,1
1302,27226,437,0.1265,0,0.8735,0.8859,0.8735,0.9996,0.8614,0.8734
1303,36182,73,1.311e-06,0,1,1,1,1,1,1
1304,29622,77,1.311e-06,0,1,1,1,1,1,1
1305,26190,465,0.3212,0,0.6788,0.7243,0.6788,0.9992,0.6387,0.6798
1306,38577,122,0.2309,0,0.7691,0.9088,0.7691,0.9984,0.6667,0.7781
1307,25342,273,0.3104,0,0.6896,0.7538,0.6896,0.9988,0.6355,0.6917
1308,25938,394,0.415,0,0.585,0.632,0.585,0.999,0.5445,0.5862
1309,37136,316,0.4694,0,0.5306,0.4063,0.5306,0.9995,0.7647,0.5571
1310,4151,576,0.3732,0,0.6268,0.6196,0.6268,0.9993,0.634,0.6264
1311,27298,73,1.252e-06,0,1,1,1,1,1,1
1312,25983,436,0.1896,0,0.8104,0.8677,0.8104,0.9995,0.7602,0.812
1313,35591,77,1.252e-06,0,1,1,1,1,1,1
1314,27126,399,0.1628,0,0.8372,0.7762,0.8372,0.9995,0.9085,0.8394
1315,36821,405,0.4805,0,0.5195,0.6222,0.5195,0.9991,0.4459,0.5263
1316,24553,162,0.5166,0,0.4834,0.7717,0.4834,0.9972,0.3519,0.5206
1317,26136,465,0.2472,0,0.7528,0.7666,0.7528,0.9994,0.7394,0.7526
1318,13557,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1319,40305,85,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1320,34661,91,1.311e-06,0,1,1,1,1,1,1
1321,13280,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1322,24361,375,0.4249,0,0.5751,0.721,0.5751,0.9991,0.4783,0.5869
1323,27229,465,0.3671,0,0.6329,0.6779,0.6329,0.9991,0.5935,0.6339
1324,20954,125,0.08333,0,0.9167,0.8919,0.9167,0.9992,0.9429,0.9165
1325,36870,387,0.2367,0,0.7633,0.7512,0.7633,0.9993,0.7757,0.763
1326,34835,77,1.252e-06,0,1,1,1,1,1,1
1327,28023,72,1.252e-06,0,1,1,1,1,1,1
1328,34659,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1329,33733,74,1.252e-06,0,1,1,1,1,1,1
1330,25276,288,0.2163,0,0.7837,0.7898,0.7837,0.9991,0.7778,0.7833
1331,33510,72,1.311e-06,0,1,1,1,1,1,1
1332,1029,585,0.3363,0,0.6637,0.7652,0.6637,0.9995,0.586,0.6695
1333,33047,77,1.252e-06,0,1,1,1,1,1,1
1334,24227,306,0.0375,0,0.9625,0.939,0.9625,0.9999,0.9872,0.9627
1335,24399,417,0.2559,0,0.7441,0.739,0.7441,0.9993,0.7493,0.7438
1336,24852,66,1,0,1.339e-09,1.853e-09,1.339e-09,0.9913,1.081e-09,-0.004231
1337,31179,83,1.311e-06,0,1,1,1,1,1,1
1338,39448,91,0.357,0,0.643,0.6002,0.643,0.9952,0.6923,0.6419
1339,25848,460,0.3031,0,0.6969,0.7338,0.6969,0.9993,0.6635,0.6974
1340,20275,119,0.0137,0,0.9863,1,0.9863,0.9999,0.973,0.9864
1341,24873,304,0.3779,0,0.6221,0.5477,0.6221,0.9981,0.72,0.6268
1342,31664,82,1.311e-06,0,1,1,1,1,1,1
1343,31026,77,1.252e-06,0,1,1,1,1,1,1
1344,39154,101,0.2425,0,0.7575,0.6944,0.7575,0.9969,0.8332,0.7587
1345,12633,123,0.08145,0,0.9186,0.8494,0.9186,0.9992,1,0.9209
1346,36258,77,1.252e-06,0,1,1,1,1,1,1
1347,25540,274,0.09933,0,0.9007,0.9093,0.9007,0.9995,0.8922,0.9005
1348,36701,396,0.589,0,0.411,0.3158,0.411,0.9993,0.5882,0.4306
1349,19822,121,1.311e-06,0,1,1,1,1,1,1
1350,34989,76,1.252e-06,0,1,1,1,1,1,1
1351,25000,312,0.349,0,0.651,0.8425,0.651,0.9988,0.5304,0.6682
1352,28001,72,1.192e-06,0,1,1,1,1,1,1
1353,39761,92,0.2222,0,0.7778,0.7241,0.7778,0.9972,0.84,0.7781
1354,33311,74,1.311e-06,0,1,1,1,1,1,1
1355,25332,246,0.6248,0,0.3752,0.5257,0.3752,0.9977,0.2917,0.3907
1356,27819,82,0.01954,0,0.9805,0.9617,0.9805,0.9997,1,0.9804
1357,33486,77,1.252e-06,0,1,1,1,1,1,1
1358,32804,72,1.252e-06,0,1,1,1,1,1,1
1359,28965,75,1.311e-06,0,1,1,1,1,1,1
1360,34873,76,1.252e-06,0,1,1,1,1,1,1
1361,36483,467,0.2331,0,0.7669,0.8819,0.7669,0.9996,0.6784,0.7734
1362,27140,415,0.2279,0,0.7721,0.8089,0.7721,0.9993,0.7385,0.7726
1363,26958,417,0.2786,0,0.7214,0.7157,0.7214,0.9991,0.7273,0.721
1364,30924,74,1.252e-06,0,1,1,1,1,1,1
1365,36615,376,0.2445,0,0.7555,0.7776,0.7555,0.9993,0.7346,0.7555
1366,16230,119,1.371e-06,0,1,1,1,1,1,1
1367,24638,322,0.9426,0,0.05737,0.06915,0.05737,0.9968,0.04902,0.05668
1368,26217,362,0.2708,0,0.7292,0.6892,0.7292,0.9992,0.7742,0.73
1369,12877,113,0.4446,0,0.5554,0.5169,0.5554,0.9962,0.6,0.5549
1370,24449,314,0.2807,0,0.7193,0.7112,0.7193,0.999,0.7276,0.7188
1371,26025,439,0.1983,0,0.8017,0.8212,0.8017,0.9995,0.7832,0.8017
1372,31012,73,1.311e-06,0,1,1,1,1,1,1
1373,20450,120,0.08572,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
1374,27929,74,1.192e-06,0,1,1,1,1,1,1
1375,28686,74,0.02559,0,0.9744,0.9501,0.9744,0.9996,1,0.9744
1376,29266,78,1.252e-06,0,1,1,1,1,1,1
1377,28048,74,1.252e-06,0,1,1,1,1,1,1
1378,25921,377,0.1601,0,0.8399,0.8245,0.8399,0.9995,0.8559,0.8398
1379,33868,72,1.192e-06,0,1,1,1,1,1,1
1380,25320,278,0.1609,0,0.8391,0.8488,0.8391,0.9993,0.8297,0.8388
1381,25213,315,0.2238,0,0.7762,0.7219,0.7762,0.9992,0.8393,0.7779
1382,35488,72,1.252e-06,0,1,1,1,1,1,1
1383,24427,320,0.4423,0,0.5577,0.5088,0.5577,0.9991,0.617,0.5598
1384,35489,74,1.252e-06,0,1,1,1,1,1,1
1385,24602,298,0.2146,0,0.7854,0.7979,0.7854,0.9991,0.7732,0.785
1386,27347,70,0.2,0,0.8,1,0.8,0.9976,0.6667,0.8165
1387,12640,119,0.03126,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1388,35119,71,0.01473,0,0.9853,1,0.9853,0.9998,0.971,0.9854
1389,15647,116,1.371e-06,0,1,1,1,1,1,1
1390,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1391,26337,574,0.3826,0,0.6174,0.5864,0.6174,0.9992,0.6519,0.6179
1392,18752,119,1.371e-06,0,1,1,1,1,1,1
1393,24358,252,0.6253,0,0.3747,0.43,0.3747,0.9983,0.3319,0.377
1394,24454,369,0.4095,0,0.5905,0.6766,0.5905,0.9991,0.5238,0.595
1395,24226,372,0.1542,0,0.8458,0.8174,0.8458,0.9996,0.8763,0.846
1396,21548,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1397,27610,71,1.311e-06,0,1,1,1,1,1,1
1398,23216,127,0.3333,0,0.6667,0.6176,0.6667,0.9974,0.7241,0.6673
1399,26507,320,0.3296,0,0.6704,0.9992,0.6704,0.999,0.5044,0.7099
1400,13924,119,1.252e-06,0,1,1,1,1,1,1
1401,30847,73,1.311e-06,0,1,1,1,1,1,1
1402,25185,294,0.2277,0,0.7723,0.7525,0.7723,0.9991,0.7931,0.772
1403,19764,120,1.311e-06,0,1,1,1,1,1,1
1404,33543,73,1.252e-06,0,1,1,1,1,1,1
1405,28708,74,1.252e-06,0,1,1,1,1,1,1
1406,34025,74,1.371e-06,0,1,1,1,1,1,1
1407,25152,274,0.1655,0,0.8345,0.8752,0.8345,0.9993,0.7975,0.8352
1408,30057,85,0.1487,0,0.8513,0.7411,0.8513,0.9981,1,0.8592
1409,40394,74,1.311e-06,0,1,1,1,1,1,1
1410,24058,318,0.2598,0,0.7402,0.8261,0.7402,0.9992,0.6706,0.744
1411,33835,77,1.252e-06,0,1,1,1,1,1,1
1412,30155,71,1.371e-06,0,1,1,1,1,1,1
1413,33516,77,1.252e-06,0,1,1,1,1,1,1
1414,12620,127,0.05909,0,0.9409,0.913,0.9409,0.9995,0.9706,0.941
1415,27626,77,1.311e-06,0,1,1,1,1,1,1
1416,25088,100,0.5749,0,0.4251,0.3359,0.4251,0.9941,0.5789,0.4376
1417,40567,90,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.919
1418,20164,121,1.252e-06,0,1,1,1,1,1,1
1419,37075,350,0.3333,0,0.6667,0.5714,0.6667,0.9995,0.8,0.6758
1420,40185,70,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1421,26210,401,0.1192,0,0.8808,0.8503,0.8808,0.9996,0.9135,0.8811
