batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1195,12926,123,0.04478,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
1196,33407,77,8.345e-07,0,1,1,1,1,1,1
1197,11732,557,0.09566,0,0.9043,0.9321,0.9043,0.9998,0.8782,0.9047
1198,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1199,25934,449,0.2139,0,0.7861,0.8519,0.7861,0.9995,0.7297,0.7882
1200,37172,162,0.02222,0,0.9778,0.9565,0.9778,0.9999,1,0.9779
1201,29637,72,8.345e-07,0,1,1,1,1,1,1
1202,30173,72,8.345e-07,0,1,1,1,1,1,1
1203,25987,421,0.0748,0,0.9252,0.9221,0.9252,0.9998,0.9283,0.9251
1204,18184,116,7.749e-07,0,1,1,1,1,1,1
1205,40139,76,8.345e-07,0,1,1,1,1,1,1
1206,31648,84,7.749e-07,0,1,1,1,1,1,1
1207,37035,386,0.0237,0,0.9763,0.9717,0.9763,0.9999,0.981,0.9763
1208,24342,399,0.05454,0,0.9455,0.9455,0.9455,0.9998,0.9455,0.9454
1209,26584,251,0.08858,0,0.9114,0.8781,0.9114,0.9996,0.9474,0.9118
1210,30435,78,7.749e-07,0,1,1,1,1,1,1
1211,28317,73,8.345e-07,0,1,1,1,1,1,1
1212,40615,78,8.345e-07,0,1,1,1,1,1,1
1213,25982,449,0.141,0,0.859,0.8092,0.859,0.9996,0.9152,0.8604
1214,24985,304,0.1099,0,0.8901,0.9043,0.8901,0.9995,0.8763,0.89
1215,32002,77,7.153e-07,0,1,1,1,1,1,1
1216,28687,71,8.345e-07,0,1,1,1,1,1,1
1217,19326,120,8.941e-07,0,1,1,1,1,1,1
1218,32146,75,8.345e-07,0,1,1,1,1,1,1
1219,13772,120,8.941e-07,0,1,1,1,1,1,1
1220,14371,112,7.749e-07,0,1,1,1,1,1,1
1221,24940,300,0.0842,0,0.9158,0.9068,0.9158,0.9996,0.925,0.9156
1222,34457,88,8.345e-07,0,1,1,1,1,1,1
1223,12248,472,0.04113,0,0.9589,0.9771,0.9589,0.9999,0.9413,0.959
1224,36483,467,8.941e-07,0,1,1,1,1,1,1
1225,26165,587,0.3803,0,0.6197,0.6422,0.6197,0.9994,0.5987,0.6198
1226,34547,87,8.345e-07,0,1,1,1,1,1,1
1227,40167,74,8.345e-07,0,1,1,1,1,1,1
1228,37050,355,0.1475,0,0.8525,0.8997,0.8525,0.9996,0.81,0.8535
1229,40343,77,8.345e-07,0,1,1,1,1,1,1
1230,19991,114,8.345e-07,0,1,1,1,1,1,1
1231,14313,123,8.345e-07,0,1,1,1,1,1,1
1232,25550,256,0.2716,0,0.7284,0.6707,0.7284,0.9985,0.7969,0.7302
1233,32351,75,8.345e-07,0,1,1,1,1,1,1
1234,31784,84,8.345e-07,0,1,1,1,1,1,1
1235,40293,78,8.345e-07,0,1,1,1,1,1,1
1236,33582,75,8.345e-07,0,1,1,1,1,1,1
1237,24454,369,0.1048,0,0.8952,0.8969,0.8952,0.9997,0.8936,0.8951
1238,25618,235,0.04295,0,0.9571,0.9286,0.9571,0.9997,0.9873,0.9573
1239,39656,97,8.345e-07,0,1,1,1,1,1,1
1240,26990,381,0.064,0,0.936,0.9402,0.936,0.9998,0.9319,0.9359
1241,36539,378,0.02242,0,0.9776,0.9646,0.9776,0.9999,0.9909,0.9776
1242,28966,72,8.345e-07,0,1,1,1,1,1,1
1243,25700,551,0.2416,0,0.7584,0.849,0.7584,0.9996,0.6852,0.7626
1244,26274,358,0.09571,0,0.9043,0.8636,0.9043,0.9997,0.949,0.9051
1245,28286,74,8.345e-07,0,1,1,1,1,1,1
1246,40427,86,8.345e-07,0,1,1,1,1,1,1
1247,26052,472,0.1537,0,0.8463,0.8689,0.8463,0.9996,0.8248,0.8464
1248,24343,364,0.01076,0,0.9892,1,0.9892,1,0.9787,0.9893
1249,26233,320,0.09362,0,0.9064,0.9133,0.9064,0.9997,0.8995,0.9063
1250,36760,358,0.09779,0,0.9022,0.8575,0.9022,0.9997,0.9518,0.9032
1251,26353,403,0.1095,0,0.8905,0.9067,0.8905,0.9997,0.875,0.8905
1252,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1253,14207,121,7.749e-07,0,1,1,1,1,1,1
1254,13971,120,8.345e-07,0,1,1,1,1,1,1
1255,26458,384,0.1356,0,0.8644,0.864,0.8644,0.9996,0.8649,0.8643
1256,28123,89,7.749e-07,0,1,1,1,1,1,1
1257,37121,367,0.03796,0,0.962,0.95,0.962,0.9999,0.9744,0.9621
1258,25631,320,0.1614,0,0.8386,0.8317,0.8386,0.9993,0.8457,0.8383
1259,26875,248,0.08172,0,0.9183,0.9186,0.9183,0.9996,0.918,0.9181
1260,19919,113,8.345e-07,0,1,1,1,1,1,1
1261,24051,345,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1262,25223,325,0.08411,0,0.9159,0.8829,0.9159,0.9997,0.9515,0.9163
1263,36788,359,0.3661,0,0.6339,0.7611,0.6339,0.9992,0.5432,0.6427
1264,16260,124,7.749e-07,0,1,1,1,1,1,1
1265,31180,84,7.749e-07,0,1,1,1,1,1,1
1266,25972,394,0.1205,0,0.8795,0.8731,0.8795,0.9996,0.8861,0.8794
1267,12728,122,0.01416,0,0.9858,0.9721,0.9858,0.9999,1,0.9858
1268,25630,280,0.07442,0,0.9256,0.8847,0.9256,0.9997,0.9704,0.9263
1269,39072,423,0.1883,0,0.8117,0.8119,0.8117,0.9995,0.8115,0.8114
1270,23115,120,0.4167,0,0.5833,0.6087,0.5833,0.9972,0.56,0.5825
1271,36634,360,0.0572,0,0.9428,0.9251,0.9428,0.9998,0.9612,0.9429
1272,25697,486,0.2614,0,0.7386,0.6947,0.7386,0.9994,0.7884,0.7397
1273,29567,72,7.749e-07,0,1,1,1,1,1,1
1274,39292,106,8.345e-07,0,1,1,1,1,1,1
1275,34123,91,8.345e-07,0,1,1,1,1,1,1
1276,33155,73,7.749e-07,0,1,1,1,1,1,1
1277,24364,433,0.1232,0,0.8768,0.9262,0.8768,0.9997,0.8323,0.8779
1278,35462,71,8.345e-07,0,1,1,1,1,1,1
1279,27304,77,7.153e-07,0,1,1,1,1,1,1
1280,24358,252,0.03093,0,0.9691,1,0.9691,0.9999,0.94,0.9695
1281,39064,265,0.05507,0,0.9449,0.9525,0.9449,0.9998,0.9375,0.9449
1282,28283,74,8.345e-07,0,1,1,1,1,1,1
1283,36896,358,0.06408,0,0.9359,0.9481,0.9359,0.9998,0.9241,0.9359
1284,39042,554,0.5176,0,0.4824,0.4034,0.4824,0.9994,0.5999,0.4916
1285,25110,387,0.4473,0,0.5527,0.5706,0.5527,0.9986,0.5359,0.5523
1286,36794,437,0.4815,0,0.5185,0.6057,0.5185,0.9993,0.4533,0.5237
1287,30057,85,8.345e-07,0,1,1,1,1,1,1
1288,11295,600,0.09846,0,0.9015,0.889,0.9015,0.9998,0.9145,0.9015
1289,26942,385,0.04996,0,0.95,0.9914,0.95,0.9998,0.912,0.9509
1290,25819,450,0.1804,0,0.8196,0.7914,0.8196,0.9995,0.85,0.8199
1291,23575,123,7.749e-07,0,1,1,1,1,1,1
1292,17714,119,7.749e-07,0,1,1,1,1,1,1
1293,28091,73,8.345e-07,0,1,1,1,1,1,1
1294,35021,71,7.749e-07,0,1,1,1,1,1,1
1295,17727,118,8.345e-07,0,1,1,1,1,1,1
1296,24892,311,0.06695,0,0.933,0.9274,0.933,0.9997,0.9388,0.9329
1297,34025,74,7.153e-07,0,1,1,1,1,1,1
1298,25739,278,0.01282,0,0.9872,0.9872,0.9872,0.9999,0.9872,0.9872
1299,33660,71,8.345e-07,0,1,1,1,1,1,1
1300,40184,75,8.345e-07,0,1,1,1,1,1,1
1301,26956,347,0.05422,0,0.9458,0.96,0.9458,0.9998,0.932,0.9458
1302,28040,77,8.345e-07,0,1,1,1,1,1,1
1303,6851,410,0.05992,0,0.9401,0.9406,0.9401,0.9998,0.9396,0.94
1304,32999,72,8.345e-07,0,1,1,1,1,1,1
1305,38577,122,0.179,0,0.821,0.9996,0.821,0.9988,0.6966,0.8344
1306,24456,243,0.0303,0,0.9697,0.9412,0.9697,0.9999,1,0.97
1307,19515,111,7.749e-07,0,1,1,1,1,1,1
1308,25385,273,0.06364,0,0.9364,0.89,0.9364,0.9997,0.9878,0.9374
1309,27824,84,8.941e-07,0,1,1,1,1,1,1
1310,26501,353,0.1035,0,0.8965,0.8773,0.8965,0.9997,0.9167,0.8966
1311,28231,76,8.345e-07,0,1,1,1,1,1,1
1312,34910,73,8.345e-07,0,1,1,1,1,1,1
1313,24053,398,0.01769,0,0.9823,0.9652,0.9823,0.9999,1,0.9824
1314,25272,305,0.05365,0,0.9464,0.9238,0.9464,0.9998,0.97,0.9465
1315,26412,486,0.1542,0,0.8458,0.8419,0.8458,0.9996,0.8497,0.8456
1316,25255,278,0.01915,0,0.9808,1,0.9808,0.9999,0.9624,0.981
1317,25961,489,0.3154,0,0.6846,0.6539,0.6846,0.9992,0.7184,0.6849
1318,36750,370,0.0703,0,0.9297,0.926,0.9297,0.9998,0.9335,0.9296
1319,23966,123,8.345e-07,0,1,1,1,1,1,1
1320,29595,72,7.749e-07,0,1,1,1,1,1,1
1321,37067,356,0.03386,0,0.9661,0.9616,0.9661,0.9999,0.9707,0.9661
1322,26439,512,0.1978,0,0.8022,0.7581,0.8022,0.9995,0.8518,0.8033
1323,25954,443,0.09593,0,0.9041,0.8558,0.9041,0.9997,0.9581,0.9053
1324,31664,82,7.749e-07,0,1,1,1,1,1,1
1325,20044,122,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1326,13381,117,7.749e-07,0,1,1,1,1,1,1
1327,33704,75,8.345e-07,0,1,1,1,1,1,1
1328,37224,128,8.345e-07,0,1,1,1,1,1,1
1329,24955,170,0.02195,0,0.978,0.9757,0.978,0.9998,0.9804,0.978
1330,27863,74,8.345e-07,0,1,1,1,1,1,1
1331,24723,289,0.1954,0,0.8046,0.8675,0.8046,0.9993,0.7501,0.8065
1332,24897,303,0.03518,0,0.9648,0.9505,0.9648,0.9998,0.9796,0.9648
1333,31169,72,7.749e-07,0,1,1,1,1,1,1
1334,12765,115,8.345e-07,0,1,1,1,1,1,1
1335,24273,321,0.03846,0,0.9615,0.974,0.9615,0.9999,0.9494,0.9616
1336,27795,87,8.345e-07,0,1,1,1,1,1,1
1337,24579,305,0.05208,0,0.9479,0.9479,0.9479,0.9998,0.9479,0.9478
1338,12897,113,7.749e-07,0,1,1,1,1,1,1
1339,35562,75,8.345e-07,0,1,1,1,1,1,1
1340,24399,417,0.04344,0,0.9566,0.9403,0.9566,0.9999,0.9734,0.9566
1341,36572,376,0.07357,0,0.9264,0.9364,0.9264,0.9998,0.9167,0.9264
1342,40231,77,7.749e-07,0,1,1,1,1,1,1
1343,31290,88,7.749e-07,0,1,1,1,1,1,1
1344,23514,126,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1345,31134,73,7.749e-07,0,1,1,1,1,1,1
1346,25088,100,7.749e-07,0,1,1,1,1,1,1
1347,26163,490,0.1804,0,0.8196,0.7677,0.8196,0.9996,0.879,0.8212
1348,26062,430,0.09526,0,0.9047,0.9122,0.9047,0.9998,0.8974,0.9047
1349,36897,399,0.04808,0,0.9519,0.9706,0.9519,0.9999,0.934,0.9521
1350,31759,86,8.345e-07,0,1,1,1,1,1,1
1351,28263,72,8.345e-07,0,1,1,1,1,1,1
1352,28307,73,8.345e-07,0,1,1,1,1,1,1
1353,24442,289,0.06122,0,0.9388,0.92,0.9388,0.9999,0.9583,0.9389
1354,26491,335,0.06587,0,0.9341,0.9398,0.9341,0.9998,0.9286,0.9341
1355,28213,75,8.345e-07,0,1,1,1,1,1,1
1356,25289,384,0.04673,0,0.9533,0.9533,0.9533,0.9999,0.9533,0.9532
1357,31334,85,7.749e-07,0,1,1,1,1,1,1
1358,25500,399,0.1626,0,0.8374,0.898,0.8374,0.9996,0.7845,0.8392
1359,27055,371,0.01836,0,0.9816,1,0.9816,0.9999,0.9639,0.9818
1360,39057,518,0.4789,0,0.5211,0.5491,0.5211,0.999,0.4958,0.5213
1361,19814,123,8.345e-07,0,1,1,1,1,1,1
1362,24240,405,0.004445,0,0.9956,0.9912,0.9956,1,1,0.9956
1363,39469,101,8.941e-07,0,1,1,1,1,1,1
1364,40276,85,0.0209,0,0.9791,0.9591,0.9791,0.9998,1,0.9791
1365,14166,115,7.749e-07,0,1,1,1,1,1,1
1366,25343,259,0.2207,0,0.7793,0.7597,0.7793,0.9989,0.8,0.779
1367,24361,375,0.1234,0,0.8766,0.9631,0.8766,0.9997,0.8044,0.8801
1368,25713,600,0.2696,0,0.7304,0.6508,0.7304,0.9995,0.8321,0.7355
1369,24455,465,0.007699,0,0.9923,0.9847,0.9923,1,1,0.9923
1370,24136,330,0.05082,0,0.9492,0.9655,0.9492,0.9998,0.9334,0.9493
1371,40393,77,7.749e-07,0,1,1,1,1,1,1
1372,27105,409,0.07339,0,0.9266,0.9805,0.9266,0.9998,0.8783,0.928
1373,40205,76,8.345e-07,0,1,1,1,1,1,1
1374,36558,346,0.06533,0,0.9347,0.93,0.9347,0.9998,0.9394,0.9346
1375,36168,82,8.345e-07,0,1,1,1,1,1,1
1376,37122,373,0.1586,0,0.8414,0.8842,0.8414,0.9996,0.8025,0.8422
1377,25926,408,0.09417,0,0.9058,0.9528,0.9058,0.9997,0.8632,0.9069
1378,34396,85,8.941e-07,0,1,1,1,1,1,1
1379,15740,117,7.749e-07,0,1,1,1,1,1,1
1380,40190,73,7.749e-07,0,1,1,1,1,1,1
1381,24948,274,0.02924,0,0.9708,0.9765,0.9708,0.9999,0.9651,0.9707
1382,12878,125,8.345e-07,0,1,1,1,1,1,1
1383,36855,395,0.06522,0,0.9348,0.9556,0.9348,0.9998,0.9149,0.9349
1384,12955,119,7.749e-07,0,1,1,1,1,1,1
1385,30247,73,7.749e-07,0,1,1,1,1,1,1
1386,35652,76,8.345e-07,0,1,1,1,1,1,1
1387,19798,119,8.345e-07,0,1,1,1,1,1,1
1388,34013,74,8.345e-07,0,1,1,1,1,1,1
1389,24711,449,0.1838,0,0.8162,0.8759,0.8162,0.9995,0.7642,0.818
1390,27016,394,0.08008,0,0.9199,0.9479,0.9199,0.9998,0.8935,0.9202
1391,26014,388,0.1247,0,0.8753,0.9106,0.8753,0.9997,0.8426,0.8758
1392,36596,366,0.2861,0,0.7139,0.8521,0.7139,0.9995,0.6143,0.7234
1393,23136,120,0.3561,0,0.6439,0.5755,0.6439,0.9971,0.7308,0.6468
1394,25280,358,0.2817,0,0.7183,0.6668,0.7183,0.999,0.7784,0.7198
1395,20137,119,8.345e-07,0,1,1,1,1,1,1
1396,14634,120,8.345e-07,0,1,1,1,1,1,1
1397,15167,117,8.345e-07,0,1,1,1,1,1,1
1398,40249,76,8.345e-07,0,1,1,1,1,1,1
1399,33312,73,7.749e-07,0,1,1,1,1,1,1
1400,40188,65,8.345e-07,0,1,1,1,1,1,1
1401,25113,355,0.268,0,0.732,0.7746,0.732,0.9992,0.6939,0.7328
1402,26030,429,0.1828,0,0.8172,0.8333,0.8172,0.9995,0.8016,0.8171
1403,12890,120,8.345e-07,0,1,1,1,1,1,1
1404,40278,87,8.941e-07,0,1,1,1,1,1,1
1405,22143,123,7.749e-07,0,1,1,1,1,1,1
1406,23156,126,0.08304,0,0.917,0.9172,0.917,0.9995,0.9167,0.9167
1407,24727,270,0.1763,0,0.8237,0.8236,0.8237,0.9992,0.8239,0.8233
1408,13006,120,8.345e-07,0,1,1,1,1,1,1
1409,39101,259,0.1814,0,0.8186,0.866,0.8186,0.9993,0.7761,0.8195
1410,17255,118,8.345e-07,0,1,1,1,1,1,1
1411,24328,332,0.01191,0,0.9881,1,0.9881,1,0.9765,0.9882
1412,37129,344,0.115,0,0.885,0.8929,0.885,0.9998,0.8772,0.8849
1413,34264,93,8.941e-07,0,1,1,1,1,1,1
1414,31181,82,8.941e-07,0,1,1,1,1,1,1
1415,25921,377,0.1113,0,0.8887,0.8616,0.8887,0.9997,0.9175,0.8889
1416,18796,117,8.345e-07,0,1,1,1,1,1,1
1417,39039,336,0.1274,0,0.8726,0.9158,0.8726,0.9997,0.8333,0.8735
1418,37187,256,0.0101,0,0.9899,0.98,0.9899,1,1,0.9899
1419,16173,120,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1420,39323,102,7.749e-07,0,1,1,1,1,1,1
