batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1128,19685,119,2.67e-05,0,1,1,1,1,0.9999,1
1129,35610,75,2.599e-05,0,1,1,1,1,0.9999,1
1130,24088,376,0.06038,0,0.9396,0.9118,0.9396,0.9998,0.9692,0.9399
1131,29328,75,2.617e-05,0,1,1,1,1,0.9999,1
1132,40305,85,2.635e-05,0,1,1,1,1,0.9999,1
1133,24670,326,0.08814,0,0.9119,0.9812,0.9119,0.9997,0.8517,0.9141
1134,28001,72,2.587e-05,0,1,1,1,1,0.9999,1
1135,25974,465,0.1796,0,0.8204,0.8554,0.8204,0.9995,0.7881,0.8209
1136,34691,82,0.02704,0,0.973,0.9474,0.973,0.9997,0.9999,0.973
1137,25236,316,0.07671,0,0.9233,0.8896,0.9233,0.9997,0.9596,0.9237
1138,30156,72,2.581e-05,0,1,1,1,1,0.9999,1
1139,33636,74,2.599e-05,0,1,1,1,1,0.9999,1
1140,21474,122,2.629e-05,0,1,1,1,1,0.9999,1
1141,40483,76,2.605e-05,0,1,1,1,1,0.9999,1
1142,25329,291,0.01157,0,0.9884,0.9772,0.9884,1,0.9999,0.9884
1143,37152,359,0.04583,0,0.9542,0.9287,0.9542,0.9998,0.9811,0.9544
1144,36897,399,0.1154,0,0.8846,0.9021,0.8846,0.9997,0.8678,0.8846
1145,33867,73,2.593e-05,0,1,1,1,1,0.9999,1
1146,25366,263,0.05893,0,0.9411,0.9472,0.9411,0.9997,0.935,0.941
1147,25987,421,0.2205,0,0.7795,0.7399,0.7795,0.9994,0.8237,0.7803
1148,24918,290,0.1907,0,0.8093,0.7317,0.8093,0.999,0.9054,0.8132
1149,25926,408,0.1595,0,0.8405,0.8963,0.8405,0.9996,0.7912,0.842
1150,26952,345,0.1804,0,0.8196,0.8671,0.8196,0.9994,0.777,0.8206
1151,39704,98,2.623e-05,0,1,1,1,1,0.9999,1
1152,25480,259,0.07164,0,0.9284,0.9699,0.9284,0.9997,0.8902,0.9292
1153,28057,77,2.599e-05,0,1,1,1,1,0.9999,1
1154,29488,75,2.593e-05,0,1,1,1,1,0.9999,1
1155,17594,117,2.623e-05,0,1,1,1,1,0.9999,1
1156,20829,122,2.629e-05,0,1,1,1,1,0.9999,1
1157,37126,368,0.1083,0,0.8917,0.8672,0.8917,0.9997,0.9176,0.8919
1158,3725,420,0.05646,0,0.9435,0.9396,0.9435,0.9999,0.9476,0.9435
1159,32877,73,2.599e-05,0,1,1,1,1,0.9999,1
1160,39323,102,2.623e-05,0,1,1,1,1,0.9999,1
1161,40395,76,2.587e-05,0,1,1,1,1,0.9999,1
1162,14403,123,2.635e-05,0,1,1,1,1,0.9999,1
1163,13862,121,2.682e-05,0,1,1,1,1,0.9999,1
1164,20186,122,2.64e-05,0,1,1,1,1,0.9999,1
1165,27087,318,0.8665,0,0.1335,0.1636,0.1335,0.9979,0.1127,0.1348
1166,31289,84,2.712e-05,0,1,1,1,1,0.9999,1
1167,26918,387,0.04008,0,0.9599,0.9755,0.9599,0.9999,0.9448,0.96
1168,36507,447,3.421e-05,0,1,1,1,1,0.9999,1
1169,32639,77,2.599e-05,0,1,1,1,1,0.9999,1
1170,26274,358,0.06945,0,0.9306,0.9036,0.9306,0.9998,0.9591,0.9308
1171,26925,315,0.04957,0,0.9504,0.9417,0.9504,0.9998,0.9593,0.9504
1172,20375,119,2.64e-05,0,1,1,1,1,0.9999,1
1173,36631,385,0.06438,0,0.9356,0.9314,0.9356,0.9998,0.9399,0.9355
1174,20031,121,0.002369,0,0.9976,0.9953,0.9976,1,0.9999,0.9976
1175,39761,92,2.646e-05,0,1,1,1,1,0.9999,1
1176,23998,123,3.153e-05,0,1,1,1,1,0.9999,1
1177,14711,111,2.706e-05,0,1,1,1,1,0.9999,1
1178,24470,295,0.0384,0,0.9616,0.9423,0.9616,0.9999,0.9818,0.9617
1179,26151,398,0.107,0,0.893,0.9037,0.893,0.9997,0.8825,0.8929
1180,24935,266,0.07133,0,0.9287,0.9287,0.9287,0.9997,0.9286,0.9285
1181,26127,319,0.08684,0,0.9132,0.877,0.9132,0.9997,0.9525,0.9137
1182,39084,573,0.3567,0,0.6433,0.6046,0.6433,0.9993,0.6872,0.6442
1183,18759,119,2.635e-05,0,1,1,1,1,0.9999,1
1184,28687,71,2.605e-05,0,1,1,1,1,0.9999,1
1185,36327,84,2.611e-05,0,1,1,1,1,0.9999,1
1186,29799,72,2.587e-05,0,1,1,1,1,0.9999,1
1187,26155,382,0.04842,0,0.9516,0.973,0.9516,0.9998,0.9311,0.9518
1188,28209,76,2.587e-05,0,1,1,1,1,0.9999,1
1189,24226,372,0.02199,0,0.978,0.9767,0.978,0.9999,0.9793,0.978
1190,29385,75,2.599e-05,0,1,1,1,1,0.9999,1
1191,22754,122,0.1228,0,0.8772,0.9615,0.8772,0.9991,0.8064,0.8804
1192,37278,337,3.016e-05,0,1,1,1,1,0.9999,1
1193,26317,436,0.2956,0,0.7044,0.7425,0.7044,0.9992,0.67,0.7049
1194,22491,122,2.64e-05,0,1,1,1,1,0.9999,1
1195,20193,120,2.646e-05,0,1,1,1,1,0.9999,1
1196,14069,117,2.635e-05,0,1,1,1,1,0.9999,1
1197,20276,118,2.694e-05,0,1,1,1,1,0.9999,1
1198,35686,77,2.587e-05,0,1,1,1,1,0.9999,1
1199,24800,270,0.0461,0,0.9539,0.943,0.9539,0.9998,0.9651,0.9538
1200,25189,331,0.04822,0,0.9518,0.9521,0.9518,0.9998,0.9514,0.9517
1201,40184,75,2.587e-05,0,1,1,1,1,0.9999,1
1202,25475,249,0.05586,0,0.9441,0.9049,0.9441,0.9997,0.987,0.9448
1203,40277,87,2.623e-05,0,1,1,1,1,0.9999,1
1204,24943,278,0.0519,0,0.9481,0.9603,0.9481,0.9998,0.9362,0.9481
1205,25921,377,0.2193,0,0.7807,0.7545,0.7807,0.9993,0.8088,0.7808
1206,27083,368,0.4357,0,0.5643,0.6644,0.5643,0.9988,0.4904,0.5704
1207,36622,361,0.1021,0,0.8979,0.8672,0.8979,0.9997,0.9308,0.8982
1208,40291,75,2.611e-05,0,1,1,1,1,0.9999,1
1209,30696,73,2.593e-05,0,1,1,1,1,0.9999,1
1210,25505,287,0.04208,0,0.9579,0.9601,0.9579,0.9998,0.9557,0.9578
1211,34417,91,2.605e-05,0,1,1,1,1,0.9999,1
1212,24517,302,3.397e-05,0,1,1,1,1,0.9999,1
1213,32002,77,2.599e-05,0,1,1,1,1,0.9999,1
1214,27215,403,0.2957,0,0.7043,0.7898,0.7043,0.9992,0.6355,0.7082
1215,35142,74,2.587e-05,0,1,1,1,1,0.9999,1
1216,25108,345,0.06721,0,0.9328,0.9045,0.9328,0.9997,0.9629,0.9331
1217,26522,311,0.04398,0,0.956,0.9425,0.956,0.9998,0.9699,0.956
1218,25156,343,0.1431,0,0.8569,0.8829,0.8569,0.9995,0.8323,0.8571
1219,24993,320,0.04949,0,0.9505,0.9214,0.9505,0.9998,0.9815,0.9508
1220,14463,117,2.635e-05,0,1,1,1,1,0.9999,1
1221,28023,72,2.605e-05,0,1,1,1,1,0.9999,1
1222,40488,70,2.629e-05,0,1,1,1,1,0.9999,1
1223,27882,77,2.587e-05,0,1,1,1,1,0.9999,1
1224,27782,86,2.611e-05,0,1,1,1,1,0.9999,1
1225,12756,122,0.03127,0,0.9687,0.9394,0.9687,0.9997,0.9999,0.9689
1226,27139,430,0.09049,0,0.9095,0.9049,0.9095,0.9997,0.9142,0.9094
1227,33510,72,2.599e-05,0,1,1,1,1,0.9999,1
1228,27084,407,0.1812,0,0.8188,0.8938,0.8188,0.9995,0.7554,0.8215
1229,31935,76,2.605e-05,0,1,1,1,1,0.9999,1
1230,26001,422,0.1773,0,0.8227,0.8492,0.8227,0.9996,0.7978,0.8229
1231,38554,120,2.67e-05,0,1,1,1,1,0.9999,1
1232,26781,277,0.06352,0,0.9365,0.9522,0.9365,0.9997,0.9213,0.9365
1233,25473,298,0.1102,0,0.8898,0.8669,0.8898,0.9995,0.9139,0.8898
1234,24436,340,0.05426,0,0.9457,0.9245,0.9457,0.9999,0.968,0.9459
1235,28259,72,2.605e-05,0,1,1,1,1,0.9999,1
1236,26366,462,0.14,0,0.86,0.8627,0.86,0.9996,0.8573,0.8598
1237,24948,274,0.04391,0,0.9561,0.9473,0.9561,0.9998,0.9651,0.956
1238,23115,120,0.0001017,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
1239,40592,85,2.64e-05,0,1,1,1,1,0.9999,1
1240,40432,71,0.1176,0,0.8824,0.8334,0.8824,0.9984,0.9375,0.8828
1241,12789,115,3.773e-05,0,1,1,1,1,0.9999,1
1242,14655,121,2.658e-05,0,1,1,1,1,0.9999,1
1243,39369,85,2.652e-05,0,1,1,1,1,0.9999,1
1244,34195,91,2.676e-05,0,1,1,1,1,0.9999,1
1245,24290,332,0.02926,0,0.9707,0.9545,0.9707,0.9999,0.9875,0.9708
1246,26172,339,0.2432,0,0.7568,0.8752,0.7568,0.9993,0.6667,0.7637
1247,12943,114,0.3454,0,0.6546,0.6208,0.6546,0.9971,0.6923,0.654
1248,36657,291,0.1148,0,0.8852,0.8457,0.8852,0.9998,0.9285,0.886
1249,37219,171,0.009025,0,0.991,0.9822,0.991,0.9999,0.9999,0.9909
1250,26895,333,0.1583,0,0.8417,0.8075,0.8417,0.9994,0.879,0.8421
1251,25037,103,2.617e-05,0,1,1,1,1,0.9999,1
1252,27327,71,2.617e-05,0,1,1,1,1,0.9999,1
1253,27280,76,2.599e-05,0,1,1,1,1,0.9999,1
1254,24308,335,0.008938,0,0.9911,0.9831,0.9911,1,0.9991,0.9911
1255,35808,71,2.611e-05,0,1,1,1,1,0.9999,1
1256,27171,470,0.2421,0,0.7579,0.7442,0.7579,0.9993,0.7721,0.7577
1257,28281,76,2.599e-05,0,1,1,1,1,0.9999,1
1258,26210,401,0.1721,0,0.8279,0.8094,0.8279,0.9995,0.8474,0.8279
1259,24430,197,0.0192,0,0.9808,0.9624,0.9808,0.9999,0.9999,0.9809
1260,37229,143,0.4088,0,7.073e-06,7.073e-06,7.073e-06,1,1,1
1261,35491,77,2.599e-05,0,1,1,1,1,0.9999,1
1262,28767,74,2.587e-05,0,1,1,1,1,0.9999,1
1263,33370,77,2.587e-05,0,1,1,1,1,0.9999,1
1264,27535,75,2.599e-05,0,1,1,1,1,0.9999,1
1265,33326,73,2.581e-05,0,1,1,1,1,0.9999,1
1266,31473,81,2.646e-05,0,1,1,1,1,0.9999,1
1267,39367,90,2.64e-05,0,1,1,1,1,0.9999,1
1268,26898,265,0.117,0,0.883,0.7906,0.883,0.9993,0.9999,0.8885
1269,24134,312,0.04452,0,0.9555,0.9347,0.9555,0.9998,0.9772,0.9556
1270,28528,76,2.599e-05,0,1,1,1,1,0.9999,1
1271,24694,338,0.08192,0,0.9181,0.9776,0.9181,0.9997,0.8654,0.9198
1272,33091,73,2.587e-05,0,1,1,1,1,0.9999,1
1273,26594,214,0.4372,0,0.5628,0.6248,0.5628,0.9977,0.512,0.5646
1274,25915,454,0.3219,0,0.6781,0.6297,0.6781,0.9991,0.7347,0.6797
1275,7022,484,0.1138,0,0.8862,0.9088,0.8862,0.9998,0.8648,0.8864
1276,25049,84,2.646e-05,0,1,1,1,1,0.9999,1
1277,39064,265,0.1122,0,0.8878,0.8885,0.8878,0.9996,0.887,0.8876
1278,38714,120,2.748e-05,0,1,1,1,1,0.9999,1
1279,36791,364,0.1277,0,0.8723,0.8403,0.8723,0.9997,0.9069,0.8728
1280,40472,78,2.593e-05,0,1,1,1,1,0.9999,1
1281,40102,75,2.587e-05,0,1,1,1,1,0.9999,1
1282,24579,305,0.05633,0,0.9437,0.9353,0.9437,0.9998,0.9522,0.9436
1283,20008,121,2.629e-05,0,1,1,1,1,0.9999,1
1284,25691,412,0.2498,0,0.7502,0.7401,0.7502,0.9994,0.7605,0.7499
1285,37130,384,0.1808,0,0.8192,0.8639,0.8192,0.9998,0.7788,0.8202
1286,20418,118,2.682e-05,0,1,1,1,1,0.9999,1
1287,36493,449,0.003236,0,0.9968,0.9936,0.9968,1,0.9999,0.9968
1288,20123,120,2.646e-05,0,1,1,1,1,0.9999,1
1289,26238,394,0.1492,0,0.8508,0.8623,0.8508,0.9996,0.8396,0.8507
1290,28991,71,2.605e-05,0,1,1,1,1,0.9999,1
1291,39128,506,0.1973,0,0.8027,0.7736,0.8027,0.9996,0.834,0.803
1292,34661,91,2.611e-05,0,1,1,1,1,0.9999,1
1293,24135,285,0.03557,0,0.9644,0.9314,0.9644,0.9999,0.9999,0.9649
1294,29233,73,2.599e-05,0,1,1,1,1,0.9999,1
1295,34662,94,2.617e-05,0,1,1,1,1,0.9999,1
1296,34732,82,2.623e-05,0,1,1,1,1,0.9999,1
1297,26576,231,0.02134,0,0.9787,0.9717,0.9787,0.9999,0.9857,0.9786
1298,26570,204,0.00926,0,0.9907,0.9986,0.9907,0.9999,0.983,0.9908
1299,40536,74,2.599e-05,0,1,1,1,1,0.9999,1
1300,6604,599,0.1263,0,0.8737,0.9055,0.8737,0.9998,0.844,0.8742
1301,20369,124,2.694e-05,0,1,1,1,1,0.9999,1
1302,27905,74,2.593e-05,0,1,1,1,1,0.9999,1
1303,27219,433,0.05905,0,0.941,0.9519,0.941,0.9998,0.9303,0.9409
1304,28317,73,2.593e-05,0,1,1,1,1,0.9999,1
1305,29543,72,2.617e-05,0,1,1,1,1,0.9999,1
1306,12989,115,2.646e-05,0,1,1,1,1,0.9999,1
1307,24705,533,0.134,0,0.866,0.8696,0.866,0.9997,0.8624,0.8658
1308,12877,113,0.06136,0,0.9386,0.9581,0.9386,0.9995,0.9199,0.9387
1309,37291,373,3.439e-05,0,1,1,1,1,0.9999,1
1310,6652,556,0.1545,0,0.8455,0.8573,0.8455,0.9997,0.834,0.8454
1311,32918,74,2.599e-05,0,1,1,1,1,0.9999,1
1312,19372,113,0.0492,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
1313,26208,387,0.1447,0,0.8553,0.8382,0.8553,0.9996,0.8731,0.8552
1314,25965,421,0.2165,0,0.7835,0.7818,0.7835,0.9994,0.7853,0.7832
1315,34679,82,2.617e-05,0,1,1,1,1,0.9999,1
1316,25026,86,2.623e-05,0,1,1,1,1,0.9999,1
1317,36496,405,0.005735,0,0.9943,0.9886,0.9943,1,0.9999,0.9943
1318,38657,348,0.02881,0,0.9712,0.9533,0.9712,0.9999,0.9898,0.9713
1319,22881,121,0.05247,0,0.9475,0.9256,0.9475,0.9995,0.9705,0.9475
1320,25332,246,0.1923,0,0.8077,0.8917,0.8077,0.9992,0.7382,0.8111
1321,25135,330,0.1978,0,0.8022,0.8307,0.8022,0.9994,0.7757,0.8025
1322,36258,77,2.605e-05,0,1,1,1,1,0.9999,1
1323,36922,369,0.04411,0,0.9559,0.9384,0.9559,0.9999,0.974,0.956
1324,32905,75,2.587e-05,0,1,1,1,1,0.9999,1
1325,39063,267,0.1568,0,0.8432,0.8694,0.8432,0.9994,0.8186,0.8434
1326,40623,75,2.605e-05,0,1,1,1,1,0.9999,1
1327,25490,300,0.3621,0,0.6379,0.7907,0.6379,0.9988,0.5346,0.6498
1328,32343,76,2.581e-05,0,1,1,1,1,0.9999,1
1329,33145,73,2.64e-05,0,1,1,1,1,0.9999,1
1330,30466,78,2.605e-05,0,1,1,1,1,0.9999,1
1331,28091,73,2.593e-05,0,1,1,1,1,0.9999,1
1332,31068,73,2.593e-05,0,1,1,1,1,0.9999,1
1333,24065,406,0.05989,0,0.9401,0.9163,0.9401,0.9998,0.9651,0.9403
1334,19019,122,2.64e-05,0,1,1,1,1,0.9999,1
1335,27428,76,2.593e-05,0,1,1,1,1,0.9999,1
1336,36642,404,0.3734,0,0.6266,0.7916,0.6266,0.9991,0.5185,0.6404
1337,28033,75,2.599e-05,0,1,1,1,1,0.9999,1
1338,24326,320,0.006825,0,0.9932,0.9865,0.9932,1,0.9999,0.9932
1339,24356,229,0.02666,0,0.9733,0.9778,0.9733,0.9999,0.9689,0.9733
1340,35077,73,2.581e-05,0,1,1,1,1,0.9999,1
1341,36957,424,0.2029,0,0.7971,0.8196,0.7971,0.9995,0.7757,0.7972
1342,33994,77,2.599e-05,0,1,1,1,1,0.9999,1
1343,31585,86,2.64e-05,0,1,1,1,1,0.9999,1
1344,25089,96,2.67e-05,0,1,1,1,1,0.9999,1
1345,22669,123,2.694e-05,0,1,1,1,1,0.9999,1
1346,25855,534,0.1898,0,0.8102,0.8736,0.8102,0.9996,0.7554,0.8122
1347,27599,78,2.599e-05,0,1,1,1,1,0.9999,1
1348,28286,74,2.599e-05,0,1,1,1,1,0.9999,1
1349,36918,360,0.09379,0,0.9062,0.9355,0.9062,0.9997,0.8787,0.9066
1350,40370,75,2.599e-05,0,1,1,1,1,0.9999,1
1351,17461,115,2.67e-05,0,1,1,1,1,0.9999,1
1352,26880,277,0.1698,0,0.8302,0.8637,0.8302,0.9994,0.7992,0.8305
1353,24644,304,0.04287,0,0.9571,0.9433,0.9571,0.9998,0.9714,0.9571
1354,40508,77,2.599e-05,0,1,1,1,1,0.9999,1
1355,26501,353,0.2595,0,0.7405,0.8322,0.7405,0.9993,0.667,0.7448
1356,32573,75,2.587e-05,0,1,1,1,1,0.9999,1
1357,12715,121,2.819e-05,0,1,1,1,1,0.9999,1
1358,31907,77,2.605e-05,0,1,1,1,1,0.9999,1
1359,31026,77,2.605e-05,0,1,1,1,1,0.9999,1
1360,36047,87,2.617e-05,0,1,1,1,1,0.9999,1
1361,40089,77,2.599e-05,0,1,1,1,1,0.9999,1
1362,34293,86,2.617e-05,0,1,1,1,1,0.9999,1
1363,39032,268,0.02575,0,0.9742,0.962,0.9742,0.9999,0.9868,0.9742
1364,30953,71,2.569e-05,0,1,1,1,1,0.9999,1
1365,27395,75,2.599e-05,0,1,1,1,1,0.9999,1
1366,25982,449,0.3107,0,0.6893,0.6021,0.6893,0.9991,0.8062,0.6961
1367,31705,89,2.599e-05,0,1,1,1,1,0.9999,1
1368,16987,119,2.617e-05,0,1,1,1,1,0.9999,1
1369,34117,91,2.629e-05,0,1,1,1,1,0.9999,1
1370,25119,363,0.1243,0,0.8757,0.9332,0.8757,0.9996,0.8248,0.8772
1371,25941,409,0.1281,0,0.8719,0.9769,0.8719,0.9997,0.7872,0.8769
1372,26215,499,0.2659,0,0.7341,0.8364,0.7341,0.9995,0.6541,0.7395
1373,32355,74,2.587e-05,0,1,1,1,1,0.9999,1
1374,17660,121,2.635e-05,0,1,1,1,1,0.9999,1
1375,25305,294,0.04774,0,0.9523,0.9578,0.9523,0.9998,0.9467,0.9522
1376,25039,101,2.736e-05,0,1,1,1,1,0.9999,1
1377,35814,71,2.646e-05,0,1,1,1,1,0.9999,1
1378,13508,118,2.658e-05,0,1,1,1,1,0.9999,1
1379,36629,378,0.09566,0,0.9043,0.8595,0.9043,0.9997,0.9541,0.9053
1380,28322,74,2.617e-05,0,1,1,1,1,0.9999,1
1381,39083,439,0.1827,0,0.8173,0.7864,0.8173,0.9995,0.8507,0.8177
1382,28040,77,2.605e-05,0,1,1,1,1,0.9999,1
1383,26691,228,0.3016,0,0.6984,0.772,0.6984,0.9985,0.6376,0.701
1384,25243,295,0.3062,0,0.6938,0.7325,0.6938,0.9988,0.6589,0.6942
1385,39102,234,0.03596,0,0.964,0.9307,0.964,0.9998,0.9999,0.9645
1386,39620,103,2.754e-05,0,1,1,1,1,0.9999,1
1387,28424,72,2.599e-05,0,1,1,1,1,0.9999,1
1388,26875,248,0.1158,0,0.8842,0.89,0.8842,0.9994,0.8784,0.8839
1389,34284,83,9.757e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1390,32040,73,2.587e-05,0,1,1,1,1,0.9999,1
1391,17960,118,2.64e-05,0,1,1,1,1,0.9999,1
1392,32629,77,2.599e-05,0,1,1,1,1,0.9999,1
1393,36724,359,0.1729,0,0.8271,0.7906,0.8271,0.9995,0.8673,0.8277
1394,29117,73,2.623e-05,0,1,1,1,1,0.9999,1
1395,25500,399,0.4863,0,0.5137,0.544,0.5137,0.9987,0.4865,0.5138
1396,36746,353,0.07413,0,0.9259,0.9186,0.9259,0.9998,0.9333,0.9258
1397,40205,76,2.599e-05,0,1,1,1,1,0.9999,1
1398,27688,73,2.593e-05,0,1,1,1,1,0.9999,1
1399,24164,298,0.00714,0,0.9929,0.9859,0.9929,1,0.9999,0.9929
1400,35842,72,2.611e-05,0,1,1,1,1,0.9999,1
1401,31414,85,2.605e-05,0,1,1,1,1,0.9999,1
1402,36725,102,2.64e-05,0,1,1,1,1,0.9999,1
1403,36661,368,0.031,0,0.969,0.9507,0.969,0.9999,0.988,0.9691
1404,27111,480,0.2281,0,0.7719,0.7544,0.7719,0.9994,0.7902,0.7718
1405,25979,420,0.04226,0,0.9577,0.9709,0.9577,0.9999,0.9449,0.9578
1406,18103,119,2.629e-05,0,1,1,1,1,0.9999,1
1407,25447,320,0.1238,0,0.8762,0.8339,0.8762,0.9995,0.923,0.8769
1408,33660,71,2.587e-05,0,1,1,1,1,0.9999,1
1409,25185,294,0.07056,0,0.9294,0.952,0.9294,0.9997,0.9079,0.9296
1410,39068,476,0.2839,0,0.7161,0.6843,0.7161,0.9993,0.751,0.7165
1411,25030,118,2.64e-05,0,1,1,1,1,0.9999,1
1412,32367,75,2.593e-05,0,1,1,1,1,0.9999,1
1413,20182,118,2.909e-05,0,1,1,1,1,0.9999,1
1414,19426,109,2.837e-05,0,1,1,1,1,0.9999,1
1415,27461,72,2.587e-05,0,1,1,1,1,0.9999,1
1416,36822,384,0.04129,0,0.9587,0.9593,0.9587,0.9999,0.9581,0.9587
1417,13381,117,3.672e-05,0,1,1,1,1,0.9999,1
1418,35355,75,2.599e-05,0,1,1,1,1,0.9999,1
1419,31755,83,2.617e-05,0,1,1,1,1,0.9999,1
1420,26950,337,0.2366,0,0.7634,0.8135,0.7634,0.9992,0.7192,0.7646
