batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,31742,85,1.013e-06,0,1,1,1,1,1,1
1108,11732,557,0.4313,0,0.5687,0.5249,0.5687,0.9991,0.6204,0.5701
1109,39079,240,0.8231,0,0.1768,0.1944,0.1768,0.9968,0.1622,0.176
1110,26594,214,0.3971,0,0.6029,0.5539,0.6029,0.9975,0.6615,0.6039
1111,28284,73,8.941e-07,0,1,1,1,1,1,1
1112,28341,75,8.941e-07,0,1,1,1,1,1,1
1113,32587,78,9.537e-07,0,1,1,1,1,1,1
1114,33486,77,8.941e-07,0,1,1,1,1,1,1
1115,36813,369,0.201,0,0.799,0.8137,0.799,0.9994,0.7848,0.7989
1116,24059,386,0.3448,0,0.6552,0.768,0.6552,0.9991,0.5713,0.6621
1117,25930,407,0.3264,0,0.6736,0.6101,0.6736,0.9989,0.7519,0.6766
1118,27619,77,8.941e-07,0,1,1,1,1,1,1
1119,24055,425,0.2012,0,0.7988,0.7859,0.7988,0.9994,0.8122,0.7986
1120,25582,394,0.2348,0,0.7652,0.8526,0.7652,0.9993,0.6941,0.7691
1121,25696,437,0.2007,0,0.7993,0.7908,0.7993,0.9995,0.808,0.7991
1122,25889,422,0.4752,0,0.5248,0.6251,0.5248,0.9989,0.4522,0.5313
1123,30246,71,9.537e-07,0,1,1,1,1,1,1
1124,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8418
1125,13762,127,0.3438,0,0.6562,0.7,0.6562,0.9973,0.6176,0.6563
1126,35622,76,8.941e-07,0,1,1,1,1,1,1
1127,36326,73,8.941e-07,0,1,1,1,1,1,1
1128,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1129,19814,123,0.1525,0,0.8475,0.9615,0.8475,0.9988,0.7576,0.8533
1130,36874,401,0.4354,0,0.5646,0.6064,0.5646,0.9989,0.5282,0.5655
1131,24029,310,0.1901,0,0.8099,0.8431,0.8099,0.9993,0.7792,0.8102
1132,29171,78,9.537e-07,0,1,1,1,1,1,1
1133,29509,72,8.941e-07,0,1,1,1,1,1,1
1134,25502,250,0.2025,0,0.7975,0.759,0.7975,0.999,0.84,0.7979
1135,24180,312,0.1819,0,0.8181,0.9492,0.8181,0.9995,0.7188,0.8259
1136,39099,210,0.312,0,0.688,0.6327,0.688,0.9982,0.7539,0.6896
1137,13022,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1138,28111,87,1.788e-06,0,1,1,1,1,1,1
1139,39656,97,0.2535,0,0.7465,0.7601,0.7465,0.9968,0.7333,0.7451
1140,30466,78,8.941e-07,0,1,1,1,1,1,1
1141,26172,339,0.3626,0,0.6374,0.6813,0.6374,0.9989,0.5989,0.6382
1142,28945,75,8.941e-07,0,1,1,1,1,1,1
1143,27196,333,0.1795,0,0.8205,0.9091,0.8205,0.9994,0.7477,0.8243
1144,38459,123,2.503e-05,0,1,1,1,1,1,1
1145,33722,71,9.537e-07,0,1,1,1,1,1,1
1146,29736,73,8.345e-07,0,1,1,1,1,1,1
1147,24132,356,0.1725,0,0.8275,0.8521,0.8275,0.9995,0.8043,0.8277
1148,37233,485,0.4311,0,0.5689,0.627,0.5689,0.9991,0.5206,0.571
1149,34301,85,9.537e-07,0,1,1,1,1,1,1
1150,36509,397,0.4094,0,0.5906,0.572,0.5906,0.999,0.6105,0.5904
1151,24363,362,0.3445,0,0.6555,0.6554,0.6555,0.9991,0.6556,0.655
1152,20353,121,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1153,25435,320,0.3616,0,0.6384,0.6397,0.6384,0.9987,0.6372,0.6378
1154,13508,118,1.013e-06,0,1,1,1,1,1,1
1155,26850,237,0.263,0,0.737,0.6965,0.737,0.9986,0.7825,0.7375
1156,33415,77,8.941e-07,0,1,1,1,1,1,1
1157,27121,295,0.3108,0,0.6892,0.6966,0.6892,0.9987,0.6819,0.6886
1158,28158,92,0.1429,0,0.8571,0.8571,0.8571,0.9981,0.8571,0.8562
1159,26099,427,0.2366,0,0.7634,0.7356,0.7634,0.9993,0.7935,0.7636
1160,35355,75,1.013e-06,0,1,1,1,1,1,1
1161,32539,74,8.345e-07,0,1,1,1,1,1,1
1162,19825,121,1.073e-06,0,1,1,1,1,1,1
1163,24455,465,0.5528,0,0.4472,0.4086,0.4472,0.9991,0.4938,0.4487
1164,31204,84,0.05866,0,0.9413,0.8892,0.9413,0.9992,1,0.9422
1165,26918,387,0.1524,0,0.8476,0.8028,0.8476,0.9995,0.8976,0.8486
1166,26035,393,0.2024,0,0.7976,0.8287,0.7976,0.9995,0.7687,0.7979
1167,40441,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1168,26771,216,0.3295,0,0.6705,0.5791,0.6705,0.9982,0.7963,0.6779
1169,20920,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1170,28652,71,2.027e-06,0,1,1,1,1,1,1
1171,25172,322,0.3399,0,0.6601,0.6844,0.6601,0.999,0.6375,0.66
1172,31755,83,1.013e-06,0,1,1,1,1,1,1
1173,24948,274,0.634,0,0.3659,0.6304,0.3659,0.998,0.2578,0.4026
1174,26187,517,0.2744,0,0.7256,0.6986,0.7256,0.9994,0.7548,0.7258
1175,33581,74,8.941e-07,0,1,1,1,1,1,1
1176,38714,120,0.8064,0,0.1936,0.2728,0.1936,0.9965,0.15,0.2008
1177,25720,431,0.1085,0,0.8915,0.9036,0.8915,0.9998,0.8797,0.8915
1178,20182,118,0.2203,0,0.7797,0.7188,0.7797,0.9981,0.8519,0.7813
1179,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1180,24214,376,0.2017,0,0.7983,0.841,0.7983,0.9994,0.7598,0.7991
1181,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
1182,17989,118,1.49e-06,0,1,1,1,1,1,1
1183,12773,113,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1184,26384,501,0.3044,0,0.6956,0.7625,0.6956,0.9993,0.6395,0.698
1185,32779,78,8.941e-07,0,1,1,1,1,1,1
1186,24655,259,0.5777,0,0.4223,0.5749,0.4223,0.9979,0.3337,0.4372
1187,14041,108,0.3264,0,0.6736,0.6187,0.6736,0.9972,0.7391,0.6746
1188,31666,87,1.609e-06,0,1,1,1,1,1,1
1189,28046,74,8.941e-07,0,1,1,1,1,1,1
1190,36221,91,0.3188,0,0.6812,0.6463,0.6812,0.9959,0.72,0.6799
1191,24903,302,0.2104,0,0.7896,0.8188,0.7896,0.9991,0.7624,0.7897
1192,27122,360,0.18,0,0.82,0.8235,0.82,0.9994,0.8165,0.8197
1193,24947,281,0.6088,0,0.3912,0.4601,0.3912,0.9975,0.3403,0.3946
1194,13652,107,8.941e-07,0,1,1,1,1,1,1
1195,37270,372,0.382,0,0.618,0.8088,0.618,0.999,0.5,0.6357
1196,34541,83,0.2444,0,0.7556,0.7083,0.7556,0.9968,0.8095,0.7553
1197,24928,309,0.2792,0,0.7208,0.6957,0.7208,0.9987,0.7478,0.7206
1198,19947,121,0.1176,0,0.8824,0.8571,0.8824,0.9989,0.9091,0.8821
1199,26124,419,0.2758,0,0.7242,0.6861,0.7242,0.9992,0.7667,0.7248
1200,28230,76,8.941e-07,0,1,1,1,1,1,1
1201,40239,76,0.1531,0,0.8469,0.8996,0.8469,0.998,0.8,0.8477
1202,28317,73,8.345e-07,0,1,1,1,1,1,1
1203,31651,85,9.537e-07,0,1,1,1,1,1,1
1204,25965,421,0.201,0,0.799,0.9185,0.799,0.9995,0.7069,0.8057
1205,14463,117,9.537e-07,0,1,1,1,1,1,1
1206,2725,549,0.3296,0,0.6704,0.6512,0.6704,0.9994,0.6908,0.6704
1207,25974,465,0.2028,0,0.7972,0.7708,0.7972,0.9994,0.8254,0.7973
1208,40190,73,9.537e-07,0,1,1,1,1,1,1
1209,25102,325,0.3651,0,0.6349,0.7231,0.6349,0.9989,0.5658,0.6392
1210,24411,384,0.5615,0,0.4385,0.5961,0.4385,0.9988,0.3468,0.4543
1211,37074,350,0.207,0,0.793,0.7636,0.793,0.9993,0.8247,0.7932
1212,30570,78,9.537e-07,0,1,1,1,1,1,1
1213,31179,83,1.013e-06,0,1,1,1,1,1,1
1214,29513,73,8.345e-07,0,1,1,1,1,1,1
1215,27815,83,1.013e-06,0,1,1,1,1,1,1
1216,36957,424,0.309,0,0.691,0.6622,0.691,0.9992,0.7223,0.6912
1217,28183,87,1.013e-06,0,1,1,1,1,1,1
1218,26390,332,0.2066,0,0.7934,0.8566,0.7934,0.9994,0.7389,0.7954
1219,24052,328,0.1233,0,0.8767,0.8471,0.8767,0.9996,0.9084,0.877
1220,25919,438,0.2594,0,0.7406,0.7142,0.7406,0.9993,0.7691,0.7407
1221,24469,262,0.4533,0,0.5467,0.4889,0.5467,0.9985,0.62,0.5497
1222,25158,355,0.116,0,0.884,0.8235,0.884,0.9996,0.9541,0.8861
1223,19770,117,1.073e-06,0,1,1,1,1,1,1
1224,24065,406,0.2812,0,0.7188,0.7015,0.7188,0.9992,0.737,0.7186
1225,36596,366,0.5205,0,0.4795,0.4879,0.4795,0.9989,0.4714,0.479
1226,32449,76,8.941e-07,0,1,1,1,1,1,1
1227,25539,306,0.1588,0,0.8412,0.9009,0.8412,0.9994,0.7889,0.8429
1228,24952,273,0.4534,0,0.5466,0.8319,0.5466,0.9984,0.407,0.5816
1229,25561,275,0.2994,0,0.7006,0.7719,0.7006,0.9987,0.6413,0.7031
1230,36518,360,0.2884,0,0.7116,0.6846,0.7116,0.9992,0.7407,0.7117
1231,32797,76,1.013e-06,0,1,1,1,1,1,1
1232,36842,362,0.1635,0,0.8365,0.8662,0.8365,0.9995,0.8088,0.8368
1233,37112,359,0.3714,0,0.6286,0.7098,0.6286,0.9992,0.5641,0.6324
1234,28259,72,8.345e-07,0,1,1,1,1,1,1
1235,29294,77,8.941e-07,0,1,1,1,1,1,1
1236,25317,225,0.193,0,0.807,0.8846,0.807,0.9991,0.7419,0.8099
1237,25704,506,0.217,0,0.783,0.7831,0.783,0.9995,0.7829,0.7828
1238,23240,123,0.0286,0,0.9714,0.9444,0.9714,0.9997,0.9999,0.9715
1239,18184,116,1.013e-06,0,1,1,1,1,1,1
1240,35379,77,8.941e-07,0,1,1,1,1,1,1
1241,35142,74,8.941e-07,0,1,1,1,1,1,1
1242,31713,82,9.537e-07,0,1,1,1,1,1,1
1243,32355,74,8.345e-07,0,1,1,1,1,1,1
1244,37221,497,0.4299,0,0.5701,0.5822,0.5701,0.999,0.5585,0.5697
1245,24603,161,0.4682,0,0.5318,0.7019,0.5318,0.9974,0.428,0.5473
1246,37266,258,0.2396,0,0.7604,0.979,0.7604,0.9991,0.6216,0.7801
1247,24628,314,0.3657,0,0.6343,0.6375,0.6343,0.9985,0.6311,0.6335
1248,27713,76,8.345e-07,0,1,1,1,1,1,1
1249,26781,277,0.3687,0,0.6313,0.658,0.6313,0.9984,0.6068,0.6311
1250,25795,251,0.4367,0,0.5633,0.6183,0.5633,0.9981,0.5173,0.5647
1251,30356,72,1.013e-06,0,1,1,1,1,1,1
1252,25923,459,0.3839,0,0.6161,0.5781,0.6161,0.9989,0.6594,0.6168
1253,26190,465,0.3648,0,0.6352,0.6362,0.6352,0.999,0.6342,0.6347
1254,17611,118,0.07463,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
1255,13317,114,1.013e-06,0,1,1,1,1,1,1
1256,24097,357,0.09498,0,0.905,0.9249,0.905,0.9997,0.886,0.9051
1257,37031,354,0.2515,0,0.7485,0.8238,0.7485,0.9992,0.6859,0.7514
1258,13488,116,1.013e-06,0,1,1,1,1,1,1
1259,20369,124,0.1186,0,0.8814,1,0.8814,0.9991,0.7879,0.8876
1260,33835,77,9.537e-07,0,1,1,1,1,1,1
1261,25229,216,0.2324,0,0.7676,0.7953,0.7676,0.9987,0.7418,0.7675
1262,30863,76,8.941e-07,0,1,1,1,1,1,1
1263,31554,84,1.013e-06,0,1,1,1,1,1,1
1264,24394,316,0.2555,0,0.7445,0.6208,0.7445,0.9991,0.93,0.7591
1265,27900,73,9.537e-07,0,1,1,1,1,1,1
1266,32000,78,9.537e-07,0,1,1,1,1,1,1
1267,12948,116,1.013e-06,0,1,1,1,1,1,1
1268,21515,122,9.537e-07,0,1,1,1,1,1,1
1269,27104,385,0.2002,0,0.7998,0.81,0.7998,0.9994,0.7899,0.7996
1270,26061,444,0.1823,0,0.8177,0.7212,0.8177,0.9994,0.944,0.8247
1271,33325,76,8.941e-07,0,1,1,1,1,1,1
1272,26887,251,0.2419,0,0.7581,0.8077,0.7581,0.9989,0.7143,0.7591
1273,36737,357,0.3571,0,0.6429,0.7031,0.6429,0.9992,0.5921,0.6449
1274,24955,170,0.6108,0,0.3892,0.5029,0.3892,0.9965,0.3174,0.3981
1275,25479,303,0.137,0,0.863,0.8852,0.863,0.9994,0.8418,0.863
1276,31642,74,8.941e-07,0,1,1,1,1,1,1
1277,22885,122,1.013e-06,0,1,1,1,1,1,1
1278,28364,72,1.013e-06,0,1,1,1,1,1,1
1279,40513,70,0.3789,0,0.6211,1,0.6211,0.9955,0.4504,0.6711
1280,24326,320,0.1911,0,0.8089,0.9005,0.8089,0.9995,0.7343,0.813
1281,25972,394,0.2302,0,0.7698,0.7525,0.7698,0.9993,0.7881,0.7697
1282,29102,72,0.1176,0,0.8824,0.8824,0.8824,0.9985,0.8824,0.8816
1283,17518,118,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1284,28294,76,8.941e-07,0,1,1,1,1,1,1
1285,33704,75,8.941e-07,0,1,1,1,1,1,1
1286,25330,317,0.1292,0,0.8708,0.8618,0.8708,0.9995,0.88,0.8706
1287,33618,73,8.941e-07,0,1,1,1,1,1,1
1288,34648,95,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1289,13372,117,0.01591,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1290,28356,74,1.013e-06,0,1,1,1,1,1,1
1291,36536,369,0.2534,0,0.7466,0.7933,0.7466,0.9993,0.705,0.7476
1292,24407,328,0.293,0,0.707,0.836,0.707,0.9993,0.6124,0.7154
1293,36571,377,0.2262,0,0.7738,0.763,0.7738,0.9994,0.785,0.7736
1294,30372,72,0.1429,0,0.8571,0.7826,0.8571,0.9977,0.9474,0.8593
1295,24378,474,0.4145,0,0.5855,0.5902,0.5855,0.999,0.5809,0.5851
1296,25312,348,0.1776,0,0.8224,0.7724,0.8224,0.9993,0.8792,0.8237
1297,5837,548,0.3514,0,0.6486,0.7978,0.6486,0.9995,0.5464,0.6601
1298,24331,307,0.1282,0,0.8718,0.8817,0.8718,0.9995,0.8621,0.8716
1299,24868,304,0.252,0,0.748,0.8268,0.748,0.999,0.6829,0.751
1300,23229,123,5.859e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1301,27489,76,8.941e-07,0,1,1,1,1,1,1
1302,36631,385,0.3302,0,0.6698,0.7177,0.6698,0.9992,0.6279,0.6709
1303,34908,74,0.02526,0,0.9747,0.9507,0.9747,0.9996,1,0.9747
1304,28231,76,8.941e-07,0,1,1,1,1,1,1
1305,37033,369,0.3316,0,0.6684,0.66,0.6684,0.9989,0.6771,0.6679
1306,28213,75,8.941e-07,0,1,1,1,1,1,1
1307,36242,75,1.013e-06,0,1,1,1,1,1,1
1308,36136,72,8.941e-07,0,1,1,1,1,1,1
1309,35679,77,8.941e-07,0,1,1,1,1,1,1
1310,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1311,36897,399,0.174,0,0.826,0.916,0.826,0.9996,0.752,0.8299
1312,37152,359,0.2549,0,0.7451,0.7781,0.7451,0.9992,0.7148,0.7454
1313,25976,472,0.1925,0,0.8075,0.8067,0.8075,0.9995,0.8083,0.8073
1314,40288,87,0.1064,0,0.8936,0.8077,0.8936,0.9987,1,0.8975
1315,12367,590,0.2596,0,0.7404,0.8839,0.7404,0.9996,0.6369,0.7502
1316,23966,123,1.013e-06,0,1,1,1,1,1,1
1317,39081,328,0.8044,0,0.1956,0.3808,0.1956,0.9985,0.1316,0.2233
1318,24742,275,0.375,0,0.625,0.6667,0.625,0.9984,0.5883,0.6255
1319,13323,109,1.013e-06,0,1,1,1,1,1,1
1320,27747,75,0.122,0,0.878,0.8571,0.878,0.9982,0.9,0.8773
1321,23236,124,0.06452,0,0.9355,0.9063,0.9355,0.9995,0.9667,0.9356
1322,31764,84,1.013e-06,0,1,1,1,1,1,1
1323,37078,289,0.6818,0,0.3182,0.3839,0.3182,0.9979,0.2717,0.322
1324,39089,448,0.1025,0,0.8975,0.8588,0.8975,0.9998,0.94,0.8983
1325,36742,359,0.2822,0,0.7178,0.78,0.7178,0.9993,0.6648,0.7198
1326,27693,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1327,39231,118,0.0856,0,0.9144,0.881,0.9144,0.999,0.9504,0.9144
1328,26342,482,0.3147,0,0.6853,0.6715,0.6853,0.9993,0.6997,0.6851
1329,33158,74,8.941e-07,0,1,1,1,1,1,1
1330,29233,73,8.941e-07,0,1,1,1,1,1,1
1331,38819,330,0.4081,0,0.5919,0.6202,0.5919,0.9992,0.566,0.5921
1332,35754,77,8.941e-07,0,1,1,1,1,1,1
1333,25498,354,0.2549,0,0.7451,0.7548,0.7451,0.9991,0.7357,0.7447
1334,25718,502,0.3016,0,0.6984,0.828,0.6984,0.9994,0.6038,0.7069
1335,26034,405,0.2146,0,0.7854,0.7938,0.7854,0.9994,0.7772,0.7852
1336,34123,91,0.03581,0,0.9642,0.9309,0.9642,0.9995,1,0.9644
1337,36516,341,0.3552,0,0.6448,0.7373,0.6448,0.999,0.5729,0.6495
1338,40104,76,8.941e-07,0,1,1,1,1,1,1
1339,30771,77,8.941e-07,0,1,1,1,1,1,1
1340,37025,267,0.4681,0,0.5319,0.4737,0.5319,0.9986,0.6064,0.5352
1341,33035,75,8.941e-07,0,1,1,1,1,1,1
1342,36781,366,0.3237,0,0.6763,0.8246,0.6763,0.9993,0.5732,0.6873
1343,26505,317,0.2495,0,0.7505,0.7703,0.7505,0.9992,0.7317,0.7504
1344,26461,473,0.2034,0,0.7966,0.7918,0.7966,0.9995,0.8015,0.7964
1345,39124,543,0.4943,0,0.5057,0.555,0.5057,0.9991,0.4644,0.5073
1346,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1347,27171,470,0.2218,0,0.7782,0.8541,0.7782,0.9994,0.7147,0.7811
1348,28330,74,9.537e-07,0,1,1,1,1,1,1
1349,37066,365,0.4821,0,0.5179,0.4902,0.5179,0.9984,0.549,0.5179
1350,29489,78,9.537e-07,0,1,1,1,1,1,1
1351,40305,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1352,24726,299,0.3125,0,0.6875,0.8087,0.6875,0.9989,0.5978,0.695
1353,39095,476,0.4418,0,0.5582,0.5544,0.5582,0.9992,0.562,0.5578
1354,36994,354,0.2199,0,0.7801,0.7649,0.7801,0.9993,0.7959,0.7799
1355,28696,73,8.941e-07,0,1,1,1,1,1,1
1356,33076,72,8.941e-07,0,1,1,1,1,1,1
1357,24623,320,0.4022,0,0.5978,0.7427,0.5978,0.9987,0.5002,0.6091
1358,26105,354,0.2856,0,0.7144,0.6933,0.7144,0.9991,0.7368,0.7142
1359,25506,302,0.1232,0,0.8768,0.8556,0.8768,0.9995,0.8991,0.8767
1360,3717,503,0.2216,0,0.7784,0.7079,0.7784,0.9995,0.8644,0.7819
1361,27530,72,8.345e-07,0,1,1,1,1,1,1
1362,28308,73,9.537e-07,0,1,1,1,1,1,1
1363,36573,367,0.4063,0,0.5937,0.6626,0.5937,0.9988,0.5377,0.5964
1364,26485,340,0.4394,0,0.5606,0.5456,0.5606,0.9988,0.5763,0.5601
1365,36881,366,0.09091,0,0.9091,0.8947,0.9091,0.9997,0.9239,0.9091
1366,13557,118,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1367,25601,253,0.2442,0,0.7558,0.73,0.7558,0.9989,0.7836,0.7557
1368,26895,333,0.3036,0,0.6964,0.7271,0.6964,0.9989,0.6682,0.6965
1369,28078,72,1.013e-06,0,1,1,1,1,1,1
1370,27333,73,1.013e-06,0,1,1,1,1,1,1
1371,31892,77,8.941e-07,0,1,1,1,1,1,1
1372,27639,74,1.013e-06,0,1,1,1,1,1,1
1373,26221,465,0.3115,0,0.6885,0.7507,0.6885,0.9992,0.6358,0.6906
1374,26330,412,0.203,0,0.797,0.8696,0.797,0.9995,0.7355,0.7996
1375,16220,119,1.013e-06,0,1,1,1,1,1,1
1376,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1377,21919,122,1.073e-06,0,1,1,1,1,1,1
1378,25932,459,0.5121,0,0.4879,0.4583,0.4879,0.9986,0.5216,0.4882
1379,24154,339,0.2029,0,0.7971,0.8076,0.7971,0.9994,0.7868,0.7969
1380,28304,74,8.941e-07,0,1,1,1,1,1,1
1381,20276,118,0.06229,0,0.9377,1,0.9377,0.9994,0.8827,0.9395
1382,37275,530,0.5563,0,0.4437,0.7251,0.4437,0.9992,0.3197,0.4813
1383,17714,119,0.1143,0,0.8857,0.7949,0.8857,0.9989,1,0.8905
1384,22132,122,1.073e-06,0,1,1,1,1,1,1
1385,35794,74,8.345e-07,0,1,1,1,1,1,1
1386,39061,308,0.6222,0,0.3778,0.4451,0.3778,0.9985,0.3281,0.3815
1387,26092,375,0.2321,0,0.7679,0.7441,0.7679,0.9992,0.7934,0.7679
1388,27698,73,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1389,30458,73,9.537e-07,0,1,1,1,1,1,1
1390,25746,372,0.24,0,0.76,0.778,0.76,0.9993,0.7429,0.7599
1391,26412,486,0.203,0,0.797,0.8016,0.797,0.9995,0.7925,0.7968
1392,40341,75,1.013e-06,0,1,1,1,1,1,1
1393,32429,73,8.941e-07,0,1,1,1,1,1,1
1394,34888,76,8.941e-07,0,1,1,1,1,1,1
1395,25219,292,0.1534,0,0.8466,0.8519,0.8466,0.9994,0.8415,0.8464
1396,36490,508,0.577,0,0.423,0.3793,0.423,0.9991,0.4782,0.4254
1397,36725,102,0.2075,0,0.7925,0.9545,0.7925,0.9979,0.6775,0.804
1398,24632,310,0.1998,0,0.8002,0.7741,0.8002,0.9991,0.8281,0.8001
1399,30371,73,1.013e-06,0,1,1,1,1,1,1
1400,35228,72,8.941e-07,0,1,1,1,1,1,1
1401,27055,371,0.4802,0,0.5198,0.5811,0.5198,0.9986,0.4701,0.5221
1402,24107,486,0.2801,0,0.7199,0.8523,0.7199,0.9994,0.6231,0.7286
1403,17141,119,1.132e-06,0,1,1,1,1,1,1
1404,36792,358,0.2585,0,0.7415,0.7525,0.7415,0.9992,0.7308,0.7412
1405,24951,271,0.5756,0,0.4244,0.5657,0.4244,0.9977,0.3396,0.4374
1406,36808,433,0.5652,0,0.4348,0.4545,0.4348,0.9992,0.4167,0.4348
1407,39288,110,0.2751,0,0.7249,0.6627,0.7249,0.9965,0.8,0.726
1408,33972,77,8.345e-07,0,1,1,1,1,1,1
1409,36864,358,0.4587,0,0.5413,0.4315,0.5413,0.9986,0.726,0.5589
1410,26992,372,0.1361,0,0.8639,0.7921,0.8639,0.9995,0.95,0.8671
1411,23805,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1412,20503,119,9.537e-07,0,1,1,1,1,1,1
1413,14604,120,0.2632,0,0.7368,0.7,0.7368,0.9979,0.7778,0.7367
1414,36697,356,0.3823,0,0.6177,0.5565,0.6177,0.9988,0.6941,0.6209
1415,12620,127,0.08571,0,0.9143,0.8889,0.9143,0.9993,0.9412,0.9142
1416,30924,74,8.941e-07,0,1,1,1,1,1,1
1417,26031,369,0.2764,0,0.7236,0.8275,0.7236,0.9992,0.6428,0.7291
1418,32343,76,9.537e-07,0,1,1,1,1,1,1
1419,25447,320,0.2664,0,0.7336,0.6785,0.7336,0.9988,0.7984,0.7353
1420,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1421,26519,331,0.3573,0,0.6427,0.6379,0.6427,0.9989,0.6476,0.6422
