batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1152,26462,384,0.07451,0,0.9255,0.9038,0.9255,0.9998,0.9482,0.9256
1153,28418,86,1.615e-05,0,1,1,1,1,1,1
1154,25791,399,0.2022,0,0.7978,0.7939,0.7978,0.9994,0.8017,0.7975
1155,16074,115,1.824e-05,0,1,1,1,1,1,1
1156,24405,342,0.1985,0,0.8015,0.8148,0.8015,0.9994,0.7886,0.8014
1157,23991,123,0.01449,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1158,33780,75,1.526e-05,0,1,1,1,1,1,1
1159,27878,76,1.508e-05,0,1,1,1,1,1,1
1160,31074,73,1.496e-05,0,1,1,1,1,1,1
1161,25954,443,0.1612,0,0.8388,0.7506,0.8388,0.9995,0.9504,0.8442
1162,26388,493,0.2962,0,0.7038,0.732,0.7038,0.9993,0.6776,0.704
1163,35260,72,1.538e-05,0,1,1,1,1,1,1
1164,36322,73,1.496e-05,0,1,1,1,1,1,1
1165,24055,425,0.2438,0,0.7562,0.7033,0.7562,0.9993,0.8178,0.7579
1166,27185,463,0.2193,0,0.7807,0.7565,0.7807,0.9994,0.8064,0.7807
1167,27951,72,1.514e-05,0,1,1,1,1,1,1
1168,12988,119,0.06308,0,0.9369,0.9325,0.9369,0.9994,0.9414,0.9366
1169,37000,351,0.1624,0,0.8376,0.7559,0.8376,0.9994,0.9392,0.8421
1170,25880,453,0.1424,0,0.8576,0.8583,0.8576,0.9996,0.8569,0.8574
1171,26886,247,0.1301,0,0.8699,0.8642,0.8699,0.9994,0.8757,0.8696
1172,26014,388,0.1582,0,0.8418,0.8897,0.8418,0.9996,0.7988,0.8428
1173,27642,77,1.556e-05,0,1,1,1,1,1,1
1174,25605,278,0.1653,0,0.8347,0.8973,0.8347,0.9993,0.7803,0.8366
1175,26172,339,0.2245,0,0.7755,0.7397,0.7755,0.9992,0.815,0.776
1176,28991,71,1.508e-05,0,1,1,1,1,1,1
1177,36685,421,0.3253,0,0.6747,0.6604,0.6747,0.9992,0.6896,0.6744
1178,25385,273,0.06768,0,0.9323,0.9303,0.9323,0.9997,0.9344,0.9322
1179,23967,123,2.217e-05,0,1,1,1,1,1,1
1180,26493,334,0.1202,0,0.8798,0.8471,0.8798,0.9996,0.9151,0.8802
1181,12728,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1182,34436,85,1.58e-05,0,1,1,1,1,1,1
1183,24499,307,0.276,0,0.724,0.6629,0.724,0.9987,0.7976,0.7263
1184,37022,358,0.22,0,0.78,0.7784,0.78,0.9993,0.7816,0.7797
1185,27863,74,1.556e-05,0,1,1,1,1,1,1
1186,36622,361,0.2683,0,0.7317,0.7369,0.7317,0.9992,0.7266,0.7313
1187,30572,77,1.562e-05,0,1,1,1,1,1,1
1188,20402,120,0.0001038,0,0.9999,1,0.9999,1,0.9998,0.9999
1189,40186,72,1.597e-05,0,1,1,1,1,1,1
1190,36537,426,0.329,0,0.671,0.6109,0.671,0.9992,0.7441,0.6738
1191,27083,368,0.2441,0,0.7559,0.8419,0.7559,0.9993,0.6858,0.7597
1192,25508,243,0.09775,0,0.9022,0.8447,0.9022,0.9996,0.9682,0.904
1193,12640,119,0.01754,0,0.9825,0.9694,0.9825,0.9998,0.9958,0.9824
1194,40467,75,1.526e-05,0,1,1,1,1,1,1
1195,36561,393,0.3892,0,0.6108,0.6215,0.6108,0.999,0.6006,0.6104
1196,32924,75,1.508e-05,0,1,1,1,1,1,1
1197,28927,74,1.544e-05,0,1,1,1,1,1,1
1198,20264,119,2.241e-05,0,1,1,1,1,1,1
1199,30356,72,1.49e-05,0,1,1,1,1,1,1
1200,14235,119,1.842e-05,0,1,1,1,1,1,1
1201,24047,361,0.2901,0,0.7099,0.8455,0.7099,0.9992,0.6117,0.719
1202,21946,122,2.724e-05,0,1,1,1,1,1,1
1203,16173,120,2.021e-05,0,1,1,1,1,1,1
1204,20032,108,0.0003742,0,0.9996,0.9993,0.9996,1,1,0.9996
1205,36168,82,1.585e-05,0,1,1,1,1,1,1
1206,27191,444,0.2735,0,0.7265,0.6665,0.7265,0.9992,0.7985,0.729
1207,25786,436,0.2678,0,0.7322,0.66,0.7322,0.9992,0.8221,0.7361
1208,20380,121,1.961e-05,0,1,1,1,1,1,1
1209,26216,557,0.2246,0,0.7754,0.7135,0.7754,0.9995,0.849,0.778
1210,37206,485,0.5989,0,0.401,0.4261,0.401,0.9989,0.3787,0.4012
1211,25299,281,0.1093,0,0.8907,0.819,0.8907,0.9995,0.9761,0.8937
1212,36221,91,1.83e-05,0,1,1,1,1,1,1
1213,24298,335,0.1653,0,0.8347,0.7746,0.8347,0.9995,0.9049,0.8368
1214,26147,422,0.2161,0,0.7839,0.7646,0.7839,0.9995,0.8043,0.7839
1215,33554,73,1.508e-05,0,1,1,1,1,1,1
1216,35891,75,1.526e-05,0,1,1,1,1,1,1
1217,31704,84,1.574e-05,0,1,1,1,1,1,1
1218,40120,75,1.562e-05,0,1,1,1,1,1,1
1219,31495,77,1.585e-05,0,1,1,1,1,1,1
1220,26918,387,0.07527,0,0.9247,0.8799,0.9247,0.9997,0.9744,0.9257
1221,26164,343,0.3037,0,0.6963,0.7459,0.6963,0.999,0.6528,0.6974
1222,27733,76,1.544e-05,0,1,1,1,1,1,1
1223,36483,467,0.5523,0,0.4477,0.4149,0.4477,0.9988,0.4862,0.4485
1224,24407,328,0.1097,0,0.8903,0.8989,0.8903,0.9997,0.8818,0.8902
1225,19831,120,1.937e-05,0,1,1,1,1,1,1
1226,26344,486,0.1734,0,0.8266,0.8114,0.8266,0.9995,0.8423,0.8265
1227,24164,298,0.05953,0,0.9405,0.9158,0.9405,0.9998,0.9665,0.9407
1228,20411,119,0.01106,0,0.9889,0.9781,0.9889,0.9999,1,0.9889
1229,30712,74,1.514e-05,0,1,1,1,1,1,1
1230,31068,73,1.514e-05,0,1,1,1,1,1,1
1231,12755,115,0.03126,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1232,17574,118,2.289e-05,0,1,1,1,1,1,1
1233,27194,389,0.1197,0,0.8803,0.8174,0.8803,0.9996,0.9536,0.8826
1234,26491,335,0.1207,0,0.8793,0.8386,0.8793,0.9996,0.9242,0.8801
1235,36897,399,0.2412,0,0.7588,0.7412,0.7588,0.9993,0.7773,0.7587
1236,25484,350,0.2728,0,0.7272,0.6332,0.7272,0.9988,0.8541,0.7346
1237,20196,120,0.0002458,0,0.9998,0.9995,0.9998,1,1,0.9998
1238,32918,74,0.02684,0,0.9732,0.9477,0.9732,0.9996,1,0.9732
1239,13771,123,2.223e-05,0,1,1,1,1,1,1
1240,23514,126,0.02787,0,0.9721,0.9706,0.9721,0.9998,0.9736,0.972
1241,28763,72,1.585e-05,0,1,1,1,1,1,1
1242,32367,75,1.544e-05,0,1,1,1,1,1,1
1243,31608,86,1.639e-05,0,1,1,1,1,1,1
1244,37586,123,2.074e-05,0,1,1,1,1,1,1
1245,25959,453,0.3174,0,0.6826,0.7744,0.6826,0.9992,0.6102,0.6872
1246,40261,87,0.0001329,0,0.9999,0.9998,0.9999,1,1,0.9999
1247,25356,261,0.2122,0,0.7878,0.7662,0.7878,0.9991,0.8106,0.7876
1248,24694,338,0.4718,0,0.5282,0.4905,0.5282,0.9983,0.5723,0.5289
1249,25582,394,0.1523,0,0.8477,0.8793,0.8477,0.9995,0.8183,0.8481
1250,25000,312,0.2992,0,0.7008,0.7979,0.7008,0.9989,0.6247,0.7056
1251,24282,323,0.122,0,0.878,0.795,0.878,0.9996,0.9804,0.8825
1252,34207,90,1.621e-05,0,1,1,1,1,1,1
1253,27590,76,1.734e-05,0,1,1,1,1,1,1
1254,19849,123,1.884e-05,0,1,1,1,1,1,1
1255,17141,119,1.931e-05,0,1,1,1,1,1,1
1256,33036,77,1.574e-05,0,1,1,1,1,1,1
1257,17579,119,0.0001231,0,0.9999,1,0.9999,1,0.9998,0.9999
1258,27230,469,0.2555,0,0.7445,0.6953,0.7445,0.9993,0.8013,0.746
1259,24076,275,0.1523,0,0.8477,0.849,0.8477,0.9995,0.8463,0.8474
1260,30470,71,1.693e-05,0,1,1,1,1,1,1
1261,25885,431,0.1534,0,0.8466,0.7533,0.8466,0.9995,0.9663,0.8528
1262,26890,253,0.1209,0,0.8791,0.9171,0.8791,0.9995,0.8441,0.8797
1263,34195,91,1.645e-05,0,1,1,1,1,1,1
1264,40027,101,0.03235,0,0.9676,0.9374,0.9676,0.9997,0.9999,0.9678
1265,25238,315,0.05362,0,0.9464,0.9359,0.9464,0.9998,0.9571,0.9463
1266,36713,370,0.5279,0,0.4721,0.4586,0.4721,0.9987,0.4864,0.4716
1267,31038,85,1.651e-05,0,1,1,1,1,1,1
1268,26040,526,0.4016,0,0.5984,0.6414,0.5984,0.9991,0.5609,0.5994
1269,24760,268,0.1768,0,0.8232,0.7646,0.8232,0.9991,0.8917,0.825
1270,16678,120,0.01157,0,0.9884,0.9771,0.9884,0.9999,1,0.9884
1271,26940,385,0.1964,0,0.8036,0.7857,0.8036,0.9993,0.8223,0.8034
1272,31414,85,1.597e-05,0,1,1,1,1,1,1
1273,13652,107,1.913e-05,0,1,1,1,1,1,1
1274,28006,72,1.58e-05,0,1,1,1,1,1,1
1275,40079,75,1.508e-05,0,1,1,1,1,1,1
1276,26007,392,0.236,0,0.764,0.7012,0.764,0.9993,0.8391,0.7666
1277,26990,381,0.1121,0,0.8879,0.8504,0.8879,0.9996,0.9288,0.8885
1278,35451,73,1.919e-05,0,1,1,1,1,1,1
1279,36536,369,0.2241,0,0.7759,0.7304,0.7759,0.9993,0.8273,0.777
1280,13323,109,6.467e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1281,34293,86,1.597e-05,0,1,1,1,1,1,1
1282,37129,344,0.3266,0,0.6734,0.5535,0.6734,0.9992,0.8596,0.6892
1283,35488,72,1.526e-05,0,1,1,1,1,1,1
1284,33733,74,1.544e-05,0,1,1,1,1,1,1
1285,20355,122,0.006492,0,0.9935,0.9871,0.9935,0.9999,1,0.9935
1286,17295,117,1.979e-05,0,1,1,1,1,1,1
1287,40316,77,1.544e-05,0,1,1,1,1,1,1
1288,31718,91,1.723e-05,0,1,1,1,1,1,1
1289,17427,118,0.0002262,0,0.9998,0.9996,0.9998,1,1,0.9998
1290,40374,75,1.526e-05,0,1,1,1,1,1,1
1291,27509,71,1.49e-05,0,1,1,1,1,1,1
1292,28219,73,1.538e-05,0,1,1,1,1,1,1
1293,27838,79,1.568e-05,0,1,1,1,1,1,1
1294,31000,76,1.556e-05,0,1,1,1,1,1,1
1295,39479,108,2.45e-05,0,1,1,1,1,1,1
1296,31344,74,1.526e-05,0,1,1,1,1,1,1
1297,18871,120,3.523e-05,0,1,1,1,1,1,1
1298,13811,117,1.83e-05,0,1,1,1,1,1,1
1299,24457,339,0.2856,0,0.7144,0.6631,0.7144,0.9992,0.7743,0.7161
1300,37110,374,0.5077,0,0.4923,0.3267,0.4923,0.9996,0.9981,0.5708
1301,20113,121,1.991e-05,0,1,1,1,1,1,1
1302,30924,74,1.514e-05,0,1,1,1,1,1,1
1303,27215,403,0.09905,0,0.9009,0.8658,0.9009,0.9997,0.9391,0.9015
1304,25718,502,0.3193,0,0.6807,0.6776,0.6807,0.9993,0.6838,0.6803
1305,25779,375,0.1344,0,0.8656,0.8314,0.8656,0.9996,0.9027,0.866
1306,35043,74,1.514e-05,0,1,1,1,1,1,1
1307,36500,453,0.5127,0,0.4873,0.4137,0.4873,0.9986,0.5928,0.4944
1308,23575,123,0.0001099,0,0.9999,1,0.9999,1,0.9998,0.9999
1309,26031,369,0.2368,0,0.7632,0.7429,0.7632,0.9992,0.7847,0.7631
1310,28118,91,1.693e-05,0,1,1,1,1,1,1
1311,26091,394,0.2431,0,0.7569,0.7181,0.7569,0.9992,0.8,0.7575
1312,30057,85,1.699e-05,0,1,1,1,1,1,1
1313,40483,76,1.544e-05,0,1,1,1,1,1,1
1314,26124,419,0.2293,0,0.7707,0.7309,0.7707,0.9993,0.815,0.7714
1315,34910,73,1.508e-05,0,1,1,1,1,1,1
1316,34517,91,1.687e-05,0,1,1,1,1,1,1
1317,35123,73,1.508e-05,0,1,1,1,1,1,1
1318,31099,73,1.496e-05,0,1,1,1,1,1,1
1319,26776,241,0.1999,0,0.8001,0.7794,0.8001,0.9991,0.8219,0.7998
1320,29772,75,1.52e-05,0,1,1,1,1,1,1
1321,29203,78,1.955e-05,0,1,1,1,1,1,1
1322,24097,357,0.1175,0,0.8825,0.889,0.8825,0.9996,0.8761,0.8823
1323,27815,83,1.645e-05,0,1,1,1,1,1,1
1324,30427,78,1.532e-05,0,1,1,1,1,1,1
1325,36539,378,0.1918,0,0.8082,0.7426,0.8082,0.9994,0.8864,0.8109
1326,37254,151,0.02228,0,0.9777,0.9591,0.9777,0.9998,0.9971,0.9777
1327,37035,386,0.1584,0,0.8416,0.9041,0.8416,0.9996,0.7872,0.8435
1328,24322,315,0.2611,0,0.7389,0.6683,0.7389,0.9992,0.8262,0.7425
1329,36602,426,0.3387,0,0.6613,0.7409,0.6613,0.9992,0.5971,0.6648
1330,19338,120,1.997e-05,0,1,1,1,1,1,1
1331,35487,71,1.538e-05,0,1,1,1,1,1,1
1332,27929,74,1.514e-05,0,1,1,1,1,1,1
1333,34194,89,1.609e-05,0,1,1,1,1,1,1
1334,38679,326,0.5441,0,0.4559,0.3769,0.4559,0.9987,0.5768,0.4655
1335,40413,88,1.961e-05,0,1,1,1,1,1,1
1336,25976,472,0.1601,0,0.8399,0.8284,0.8399,0.9996,0.8517,0.8397
1337,34659,86,1.639e-05,0,1,1,1,1,1,1
1338,24312,292,0.03588,0,0.9641,0.9545,0.9641,0.9999,0.9739,0.9641
1339,26497,340,0.1659,0,0.8341,0.7814,0.8341,0.9994,0.8945,0.8356
1340,24059,386,0.1551,0,0.8449,0.8149,0.8449,0.9995,0.8773,0.8452
1341,24784,268,0.07616,0,0.9238,0.8877,0.9238,0.9996,0.9631,0.9243
1342,36610,380,0.2404,0,0.7596,0.7057,0.7596,0.9993,0.8225,0.7614
1343,20289,118,0.0002621,0,0.9997,1,0.9997,1,0.9995,0.9997
1344,2241,547,0.4793,0,0.5207,0.5019,0.5207,0.9991,0.5409,0.5206
1345,24647,312,0.2652,0,0.7348,0.6921,0.7348,0.9987,0.7832,0.7355
1346,28950,72,1.866e-05,0,1,1,1,1,1,1
1347,36535,347,0.1814,0,0.8186,0.7356,0.8186,0.9993,0.9228,0.8233
1348,33721,73,1.49e-05,0,1,1,1,1,1,1
1349,33964,72,1.49e-05,0,1,1,1,1,1,1
1350,40403,75,1.538e-05,0,1,1,1,1,1,1
1351,27088,475,0.2649,0,0.7351,0.6551,0.7351,0.9994,0.8373,0.7402
1352,33091,73,1.496e-05,0,1,1,1,1,1,1
1353,40205,76,1.556e-05,0,1,1,1,1,1,1
1354,40458,75,1.526e-05,0,1,1,1,1,1,1
1355,30233,74,1.508e-05,0,1,1,1,1,1,1
1356,12695,123,0.03301,0,0.967,0.9404,0.967,0.9997,0.9951,0.9671
1357,26221,465,0.2691,0,0.7309,0.7203,0.7309,0.9993,0.7417,0.7306
1358,37007,400,0.3587,0,0.6413,0.6696,0.6413,0.999,0.6152,0.6414
1359,27140,415,0.1614,0,0.8386,0.7822,0.8386,0.9995,0.9039,0.8405
1360,32510,76,1.556e-05,0,1,1,1,1,1,1
1361,24658,283,0.2988,0,0.7012,0.6867,0.7012,0.9987,0.7164,0.7007
1362,25610,321,0.1288,0,0.8712,0.8937,0.8712,0.9995,0.8498,0.8712
1363,28208,76,1.544e-05,0,1,1,1,1,1,1
1364,20008,121,0.0004199,0,0.9996,1,0.9996,1,0.9992,0.9996
1365,40469,76,1.556e-05,0,1,1,1,1,1,1
1366,25096,286,0.1113,0,0.8887,0.8921,0.8887,0.9996,0.8854,0.8885
1367,39099,210,0.06265,0,0.9374,0.9113,0.9374,0.9997,0.9649,0.9375
1368,25060,116,0.02791,0,0.9721,0.9811,0.9721,0.9998,0.9633,0.9721
1369,24903,302,0.2579,0,0.7421,0.6742,0.7421,0.9987,0.8252,0.7451
1370,19990,116,1.806e-05,0,1,1,1,1,1,1
1371,16104,115,0.0001479,0,0.9999,1,0.9999,1,0.9997,0.9999
1372,24608,306,0.3108,0,0.6892,0.5805,0.6892,0.9984,0.848,0.7006
1373,19770,117,1.866e-05,0,1,1,1,1,1,1
1374,26136,465,0.1819,0,0.8181,0.8441,0.8181,0.9995,0.7936,0.8182
1375,25609,257,0.05026,0,0.9497,0.9607,0.9497,0.9998,0.9391,0.9497
1376,20323,120,1.866e-05,0,1,1,1,1,1,1
1377,38864,312,0.2707,0,0.7293,0.7315,0.7293,0.999,0.7271,0.7288
1378,36888,357,0.2778,0,0.7222,0.7002,0.7222,0.9992,0.7456,0.7221
1379,39042,554,0.5452,0,0.4548,0.3783,0.4548,0.9994,0.57,0.464
1380,20588,122,0.0001206,0,0.9999,1,0.9999,1,0.9998,0.9999
1381,25084,98,0.05282,0,0.9472,0.8998,0.9472,0.9996,0.9998,0.9481
1382,26097,434,0.1949,0,0.8051,0.8241,0.8051,0.9994,0.7869,0.805
1383,26347,453,0.2375,0,0.7625,0.7558,0.7625,0.9994,0.7693,0.7622
1384,25980,436,0.1691,0,0.8309,0.7555,0.8309,0.9995,0.9231,0.8347
1385,26176,418,0.1283,0,0.8717,0.8454,0.8717,0.9996,0.8998,0.8719
1386,36857,367,0.2251,0,0.7749,0.7776,0.7749,0.9993,0.7721,0.7745
1387,36542,355,0.2171,0,0.7829,0.7521,0.7829,0.9993,0.8164,0.7832
1388,24984,280,0.4233,0,0.5767,0.5807,0.5767,0.998,0.5727,0.5757
1389,29102,72,1.705e-05,0,1,1,1,1,1,1
1390,24051,345,0.1143,0,0.8857,0.889,0.8857,0.9996,0.8825,0.8856
1391,25795,251,0.2146,0,0.7854,0.7788,0.7854,0.999,0.792,0.7848
1392,14642,122,1.991e-05,0,1,1,1,1,1,1
1393,24469,262,0.3307,0,0.6693,0.6109,0.6693,0.9989,0.7399,0.6717
1394,28406,87,1.651e-05,0,1,1,1,1,1,1
1395,25490,300,0.1766,0,0.8234,0.8053,0.8234,0.9993,0.8423,0.8232
1396,35228,72,1.49e-05,0,1,1,1,1,1,1
1397,40402,76,1.562e-05,0,1,1,1,1,1,1
1398,25517,318,0.109,0,0.891,0.8449,0.891,0.9995,0.9425,0.892
1399,38819,330,0.5575,0,0.4425,0.3878,0.4425,0.9987,0.515,0.4462
1400,17701,118,1.925e-05,0,1,1,1,1,1,1
1401,25531,277,0.03267,0,0.9673,0.9972,0.9673,0.9999,0.9392,0.9678
1402,27069,378,0.1573,0,0.8427,0.7977,0.8427,0.9995,0.8931,0.8437
1403,40545,75,5.484e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1404,25276,288,0.06376,0,0.9362,0.9507,0.9362,0.9997,0.9222,0.9362
1405,36344,83,1.591e-05,0,1,1,1,1,1,1
1406,13076,121,0.0006883,0,0.9993,0.9986,0.9993,1,1,0.9993
1407,30552,78,1.574e-05,0,1,1,1,1,1,1
1408,25716,588,0.258,0,0.742,0.6429,0.742,0.9994,0.8772,0.7506
1409,26351,400,0.2157,0,0.7843,0.7327,0.7843,0.9993,0.8438,0.7858
1410,33548,72,1.49e-05,0,1,1,1,1,1,1
1411,31993,73,1.544e-05,0,1,1,1,1,1,1
1412,36630,353,0.385,0,0.615,0.5354,0.615,0.9987,0.7226,0.6212
1413,33061,77,1.585e-05,0,1,1,1,1,1,1
1414,13166,118,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1415,28119,93,1.681e-05,0,1,1,1,1,1,1
1416,36891,395,0.299,0,0.701,0.629,0.701,0.9992,0.7916,0.7051
1417,24458,336,0.2567,0,0.7433,0.6492,0.7433,0.9992,0.8692,0.7507
1418,20174,120,2.253e-05,0,1,1,1,1,1,1
1419,12681,130,0.03816,0,0.9618,0.9265,0.9618,0.9996,1,0.9622
1420,28696,73,1.508e-05,0,1,1,1,1,1,1
