batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1120,36724,359,0.2735,0,0.7265,0.6495,0.7265,0.9991,0.8242,0.7311
1121,35169,73,1.252e-06,0,1,1,1,1,1,1
1122,36875,360,0.982,0,0.01803,0.01163,0.01803,0.9983,0.04005,0.02088
1123,23206,124,0.1358,0,0.8642,0.8259,0.8642,0.9988,0.9062,0.8644
1124,29407,75,1.311e-06,0,1,1,1,1,1,1
1125,36027,84,1.371e-06,0,1,1,1,1,1,1
1126,24225,342,0.1827,0,0.8173,0.7486,0.8173,0.9994,0.8999,0.8203
1127,25035,100,0.5207,0,0.4793,0.5263,0.4793,0.9952,0.44,0.4791
1128,24211,320,0.2349,0,0.7651,0.6516,0.7651,0.9991,0.9267,0.7764
1129,24186,360,0.1705,0,0.8295,0.8583,0.8295,0.9995,0.8026,0.8298
1130,32002,77,1.252e-06,0,1,1,1,1,1,1
1131,33798,73,1.311e-06,0,1,1,1,1,1,1
1132,12756,122,0.06611,0,0.9339,0.9085,0.9339,0.9994,0.9607,0.9339
1133,24082,369,0.0833,0,0.9167,0.8875,0.9167,0.9997,0.9478,0.917
1134,25753,403,0.2411,0,0.7589,0.8165,0.7589,0.9993,0.7089,0.7606
1135,25108,345,0.2249,0,0.7751,0.7389,0.7751,0.9991,0.8151,0.7755
1136,24290,332,0.1973,0,0.8027,0.8177,0.8027,0.9994,0.7883,0.8026
1137,27522,74,1.252e-06,0,1,1,1,1,1,1
1138,40483,76,1.192e-06,0,1,1,1,1,1,1
1139,19991,114,1.371e-06,0,1,1,1,1,1,1
1140,24711,449,0.5182,0,0.4818,0.5506,0.4818,0.9988,0.4283,0.4851
1141,28047,74,1.311e-06,0,1,1,1,1,1,1
1142,25500,399,0.2976,0,0.7024,0.7321,0.7024,0.9992,0.675,0.7026
1143,27105,409,0.2556,0,0.7444,0.7484,0.7444,0.9993,0.7403,0.744
1144,14407,128,1.788e-06,0,1,1,1,1,1,1
1145,24276,343,0.2662,0,0.7338,0.631,0.7338,0.9991,0.8765,0.7431
1146,24865,307,0.4802,0,0.5198,0.4367,0.5198,0.9976,0.642,0.5281
1147,33060,75,1.252e-06,0,1,1,1,1,1,1
1148,26384,501,0.2815,0,0.7185,0.653,0.7185,0.9993,0.7986,0.7217
1149,40381,76,1.252e-06,0,1,1,1,1,1,1
1150,24327,437,0.3966,0,0.6034,0.6063,0.6034,0.999,0.6004,0.6029
1151,34612,90,1.311e-06,0,1,1,1,1,1,1
1152,30553,74,1.311e-06,0,1,1,1,1,1,1
1153,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
1154,27372,73,1.252e-06,0,1,1,1,1,1,1
1155,39955,98,0.1077,0,0.8923,0.9062,0.8923,0.9985,0.8787,0.8917
1156,25288,316,0.1525,0,0.8475,0.7656,0.8475,0.9993,0.9489,0.8518
1157,36703,330,0.6697,0,0.3303,0.2839,0.3303,0.9989,0.3948,0.3342
1158,31410,84,1.371e-06,0,1,1,1,1,1,1
1159,36572,376,0.4337,0,0.5663,0.5405,0.5663,0.9988,0.5947,0.5663
1160,23892,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1161,37135,364,0.3054,0,0.6946,0.6905,0.6946,0.9991,0.6988,0.6942
1162,25417,323,0.2599,0,0.7401,0.8247,0.7401,0.9991,0.6712,0.7437
1163,40249,76,1.252e-06,0,1,1,1,1,1,1
1164,36148,83,1.311e-06,0,1,1,1,1,1,1
1165,28263,72,1.252e-06,0,1,1,1,1,1,1
1166,24388,243,0.4098,0,0.5902,0.5295,0.5902,0.9985,0.6667,0.5933
1167,14371,112,0.1429,0,0.8571,0.8889,0.8571,0.9987,0.8276,0.8572
1168,21548,122,0.01465,0,0.9854,0.9711,0.9854,0.9999,1,0.9853
1169,25466,163,0.3338,0,0.6662,0.6482,0.6662,0.9972,0.6852,0.665
1170,25264,283,0.2825,0,0.7175,0.6795,0.7175,0.9989,0.76,0.718
1171,34430,82,1.371e-06,0,1,1,1,1,1,1
1172,23992,123,1.788e-06,0,1,1,1,1,1,1
1173,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1174,25385,273,0.2458,0,0.7542,0.8372,0.7542,0.999,0.6861,0.7576
1175,23116,118,0.8709,0,0.1291,1,0.1291,0.9961,0.069,0.2627
1176,19668,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1177,26982,402,0.291,0,0.709,0.6786,0.709,0.999,0.7422,0.7092
1178,24089,354,0.2319,0,0.7681,0.7111,0.7681,0.9993,0.8351,0.7702
1179,28027,77,1.192e-06,0,1,1,1,1,1,1
1180,30427,78,1.192e-06,0,1,1,1,1,1,1
1181,25089,96,0.3529,0,0.6471,0.9167,0.6471,0.9974,0.5,0.6767
1182,26128,435,0.2098,0,0.7902,0.7559,0.7902,0.9994,0.8278,0.7907
1183,25576,339,0.243,0,0.757,0.8026,0.757,0.9992,0.7164,0.7579
1184,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1185,27780,84,1.371e-06,0,1,1,1,1,1,1
1186,36198,66,0.4195,0,0.5805,0.5623,0.5805,0.994,0.6,0.5777
1187,36301,80,1.431e-06,0,1,1,1,1,1,1
1188,33035,75,1.311e-06,0,1,1,1,1,1,1
1189,24362,475,0.4212,0,0.5788,0.5815,0.5788,0.999,0.5761,0.5783
1190,31254,89,1.49e-06,0,1,1,1,1,1,1
1191,34387,85,1.311e-06,0,1,1,1,1,1,1
1192,19770,117,1.55e-06,0,1,1,1,1,1,1
1193,28863,71,1.371e-06,0,1,1,1,1,1,1
1194,40539,72,0.2195,0,0.7805,0.8,0.7805,0.9965,0.7619,0.7791
1195,28317,73,1.311e-06,0,1,1,1,1,1,1
1196,37179,147,0.09524,0,0.9048,0.9268,0.9048,0.9993,0.8837,0.9047
1197,36954,346,0.7263,0,0.2737,0.197,0.2737,0.9988,0.4482,0.2965
1198,19774,120,1.55e-06,0,1,1,1,1,1,1
1199,28307,73,1.252e-06,0,1,1,1,1,1,1
1200,33158,74,1.192e-06,0,1,1,1,1,1,1
1201,36788,359,0.4701,0,0.5299,0.4878,0.5299,0.9987,0.58,0.5312
1202,27782,86,1.311e-06,0,1,1,1,1,1,1
1203,40441,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1204,35416,72,1.192e-06,0,1,1,1,1,1,1
1205,31007,73,1.252e-06,0,1,1,1,1,1,1
1206,36609,404,0.3361,0,0.6639,0.6829,0.6639,0.999,0.6459,0.6637
1207,31181,82,0.06665,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1208,28696,73,1.192e-06,0,1,1,1,1,1,1
1209,15948,117,1.609e-06,0,1,1,1,1,1,1
1210,20123,120,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1211,31705,89,1.371e-06,0,1,1,1,1,1,1
1212,36542,355,0.1814,0,0.8186,0.8316,0.8186,0.9994,0.8061,0.8185
1213,31180,84,2.146e-06,0,1,1,1,1,1,1
1214,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1215,40190,73,1.132e-06,0,1,1,1,1,1,1
1216,21549,122,1.431e-06,0,1,1,1,1,1,1
1217,37177,355,0.3535,0,0.6465,0.6653,0.6465,0.9989,0.6286,0.6462
1218,26331,433,0.4321,0,0.5679,0.5597,0.5679,0.9988,0.5762,0.5673
1219,25470,172,0.1338,0,0.8662,0.7858,0.8662,0.9989,0.9648,0.8698
1220,40484,76,1.252e-06,0,1,1,1,1,1,1
1221,20264,119,1.907e-06,0,1,1,1,1,1,1
1222,34041,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1223,19743,121,1.431e-06,0,1,1,1,1,1,1
1224,18103,119,0.01448,0,0.9855,1,0.9855,0.9999,0.9715,0.9856
1225,33723,73,1.252e-06,0,1,1,1,1,1,1
1226,25928,415,0.2255,0,0.7745,0.7016,0.7745,0.9993,0.8643,0.7783
1227,27078,404,0.1913,0,0.8087,0.8142,0.8087,0.9994,0.8033,0.8085
1228,28051,77,1.252e-06,0,1,1,1,1,1,1
1229,35395,76,1.252e-06,0,1,1,1,1,1,1
1230,23219,125,0.1466,0,0.8534,0.8294,0.8534,0.9987,0.8788,0.853
1231,25670,436,0.3361,0,0.6639,0.6408,0.6639,0.9992,0.6887,0.6639
1232,24456,243,0.3184,0,0.6816,0.5871,0.6816,0.9988,0.8123,0.6898
1233,12723,122,1.788e-06,0,1,1,1,1,1,1
1234,27194,389,0.03308,0,0.9669,0.9763,0.9669,0.9999,0.9577,0.9669
1235,29513,73,1.252e-06,0,1,1,1,1,1,1
1236,36647,353,0.2653,0,0.7347,0.7304,0.7347,0.9992,0.7391,0.7343
1237,26105,354,0.265,0,0.735,0.7133,0.735,0.9992,0.7581,0.7349
1238,13424,117,1.609e-06,0,1,1,1,1,1,1
1239,24214,376,0.2168,0,0.7832,0.785,0.7832,0.9994,0.7814,0.7829
1240,27648,74,1.252e-06,0,1,1,1,1,1,1
1241,18871,120,0.0164,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1242,27428,76,1.252e-06,0,1,1,1,1,1,1
1243,37275,530,0.6431,0,0.3569,0.4257,0.3569,0.999,0.3072,0.3612
1244,27230,469,0.1081,0,0.8919,0.8784,0.8919,0.9997,0.9058,0.8919
1245,25866,511,0.2754,0,0.7246,0.616,0.7246,0.9992,0.8798,0.7357
1246,23216,127,0.3333,0,0.6667,0.6176,0.6667,0.9974,0.7241,0.6673
1247,25959,453,0.44,0,0.56,0.6415,0.56,0.9989,0.4968,0.5641
1248,26454,369,0.2082,0,0.7918,0.7837,0.7918,0.9994,0.8,0.7915
1249,31038,85,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1250,35489,74,1.252e-06,0,1,1,1,1,1,1
1251,24364,433,0.3372,0,0.6628,0.6518,0.6628,0.9991,0.6741,0.6624
1252,36851,371,0.3943,0,0.6057,0.4586,0.6057,0.9992,0.8914,0.6389
1253,36570,363,0.3517,0,0.6483,0.6747,0.6483,0.9988,0.6239,0.6483
1254,17429,117,1.669e-06,0,1,1,1,1,1,1
1255,30057,85,1.55e-06,0,1,1,1,1,1,1
1256,21053,123,0.1562,0,0.8438,0.8182,0.8438,0.9987,0.871,0.8434
1257,39535,77,0.2629,0,0.7371,0.618,0.7371,0.9949,0.913,0.7475
1258,25678,541,0.4653,0,0.5347,0.5292,0.5347,0.999,0.5404,0.5342
1259,13006,120,0.1385,0,0.8615,0.875,0.8615,0.9987,0.8485,0.8611
1260,25211,327,0.1528,0,0.8472,0.7977,0.8472,0.9994,0.9032,0.8484
1261,28106,85,1.252e-06,0,1,1,1,1,1,1
1262,26369,468,0.2088,0,0.7912,0.7842,0.7912,0.9994,0.7984,0.791
1263,26522,311,0.1922,0,0.8078,0.82,0.8078,0.9992,0.796,0.8075
1264,28314,74,1.252e-06,0,1,1,1,1,1,1
1265,25510,245,0.09674,0,0.9033,0.875,0.9033,0.9995,0.9334,0.9034
1266,35690,73,1.252e-06,0,1,1,1,1,1,1
1267,26890,253,0.262,0,0.738,0.7179,0.738,0.9989,0.7593,0.7377
1268,19679,121,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1269,34439,85,1.311e-06,0,1,1,1,1,1,1
1270,31026,77,1.311e-06,0,1,1,1,1,1,1
1271,25603,237,0.2376,0,0.7624,0.7358,0.7624,0.9988,0.7911,0.7623
1272,25146,353,0.2392,0,0.7608,0.7368,0.7608,0.9992,0.7864,0.7607
1273,13381,117,1.49e-06,0,1,1,1,1,1,1
1274,24058,318,0.2662,0,0.7338,0.7382,0.7338,0.9991,0.7294,0.7333
1275,19831,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1276,28209,76,1.252e-06,0,1,1,1,1,1,1
1277,18759,119,1.49e-06,0,1,1,1,1,1,1
1278,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1279,18874,123,1.49e-06,0,1,1,1,1,1,1
1280,39458,97,0.3675,0,0.6325,0.57,0.6325,0.9951,0.7104,0.6335
1281,38056,113,0.2865,0,0.7135,0.7274,0.7135,0.9982,0.7,0.7127
1282,26174,560,0.1384,0,0.8616,0.867,0.8616,0.9998,0.8562,0.8615
1283,39466,98,0.1714,0,0.8286,0.9164,0.8286,0.9981,0.7561,0.832
1284,29266,78,1.252e-06,0,1,1,1,1,1,1
1285,33218,72,1.192e-06,0,1,1,1,1,1,1
1286,27940,77,1.252e-06,0,1,1,1,1,1,1
1287,25696,437,0.2901,0,0.7099,0.666,0.7099,0.9992,0.76,0.7109
1288,27571,72,1.192e-06,0,1,1,1,1,1,1
1289,31562,87,1.371e-06,0,1,1,1,1,1,1
1290,25266,272,0.222,0,0.778,0.68,0.778,0.9989,0.9091,0.7855
1291,25592,305,0.1767,0,0.8233,0.8322,0.8233,0.9993,0.8146,0.823
1292,24049,376,0.3108,0,0.6892,0.7437,0.6892,0.9992,0.6421,0.6907
1293,40403,75,1.252e-06,0,1,1,1,1,1,1
1294,25039,101,0.5311,0,0.4689,0.48,0.4689,0.9951,0.4583,0.4667
1295,33087,76,1.192e-06,0,1,1,1,1,1,1
1296,25840,473,0.2881,0,0.7119,0.6936,0.7119,0.9992,0.7312,0.7117
1297,33174,76,1.311e-06,0,1,1,1,1,1,1
1298,36680,359,0.3951,0,0.6049,0.647,0.6049,0.9989,0.5678,0.6057
1299,27111,480,0.2221,0,0.7779,0.709,0.7779,0.9994,0.8615,0.7812
1300,25982,449,0.2906,0,0.7094,0.5888,0.7094,0.9991,0.8922,0.7241
1301,36881,366,0.1171,0,0.8829,0.9086,0.8829,0.9997,0.8587,0.8832
1302,25297,311,0.13,0,0.87,0.8953,0.87,0.9995,0.8461,0.8702
1303,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1304,36511,465,0.6955,0,0.3045,0.24,0.3045,0.9984,0.4163,0.3153
1305,24219,381,0.2296,0,0.7704,0.7063,0.7704,0.9992,0.8473,0.7731
1306,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1307,20270,119,0.02856,0,0.9714,1,0.9714,0.9997,0.9445,0.9718
1308,26932,426,0.2119,0,0.7881,0.766,0.7881,0.9993,0.8115,0.7881
1309,3238,599,0.5079,0,0.4921,0.5144,0.4921,0.9991,0.4718,0.4922
1310,25930,407,0.281,0,0.719,0.6716,0.719,0.9991,0.7737,0.7203
1311,26879,251,0.3508,0,0.6492,0.8027,0.6492,0.9987,0.545,0.6611
1312,27612,72,1.132e-06,0,1,1,1,1,1,1
1313,40361,76,1.252e-06,0,1,1,1,1,1,1
1314,29012,74,1.311e-06,0,1,1,1,1,1,1
1315,36289,75,1.252e-06,0,1,1,1,1,1,1
1316,20367,121,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1317,36874,401,0.3597,0,0.6403,0.67,0.6403,0.9991,0.6132,0.6405
1318,30130,75,1.252e-06,0,1,1,1,1,1,1
1319,20683,122,1.609e-06,0,1,1,1,1,1,1
1320,37018,351,0.1535,0,0.8465,0.8052,0.8465,0.9995,0.8922,0.8472
1321,31553,83,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1322,25223,325,0.2347,0,0.7653,0.713,0.7653,0.999,0.8258,0.7667
1323,25612,277,0.3179,0,0.6821,0.6464,0.6821,0.9992,0.7219,0.6827
1324,40170,74,1.192e-06,0,1,1,1,1,1,1
1325,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1326,36563,348,0.5091,0,0.4909,0.3432,0.4909,0.9991,0.8621,0.5434
1327,36736,367,0.4489,0,0.5511,0.5067,0.5511,0.9988,0.6041,0.5526
1328,25700,551,0.3464,0,0.6536,0.6146,0.6536,0.9993,0.6978,0.6545
1329,27796,87,0.03846,0,0.9615,0.9259,0.9615,0.9995,1,0.9617
1330,17579,119,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1331,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
1332,28006,72,1.252e-06,0,1,1,1,1,1,1
1333,36867,370,0.2304,0,0.7696,0.8884,0.7696,0.9995,0.6789,0.7765
1334,37212,282,0.7142,0,0.2858,0.4844,0.2858,0.9981,0.2027,0.3127
1335,12921,124,0.0153,0,0.9847,1,0.9847,0.9999,0.9699,0.9848
1336,20289,118,1.967e-06,0,1,1,1,1,1,1
1337,40035,119,0.1854,0,0.8146,0.7746,0.8146,0.998,0.8589,0.8145
1338,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1339,32629,77,1.252e-06,0,1,1,1,1,1,1
1340,31328,86,1.371e-06,0,1,1,1,1,1,1
1341,27564,72,1.192e-06,0,1,1,1,1,1,1
1342,26968,415,0.204,0,0.796,0.7718,0.796,0.9993,0.8217,0.796
1343,6639,333,0.7189,0,0.2811,0.2997,0.2811,0.9982,0.2647,0.2808
1344,30771,77,1.252e-06,0,1,1,1,1,1,1
1345,37121,367,0.3219,0,0.6781,0.6533,0.6781,0.9992,0.7048,0.6782
1346,36653,352,0.2817,0,0.7183,0.6621,0.7183,0.999,0.785,0.7204
1347,24151,326,0.3234,0,0.6766,0.6184,0.6766,0.9988,0.7467,0.6789
1348,25348,334,0.06713,0,0.9329,0.8889,0.9329,0.9997,0.9815,0.9338
1349,34205,92,2.325e-05,0,1,1,1,1,1,1
1350,33789,77,1.252e-06,0,1,1,1,1,1,1
1351,6604,599,0.4784,0,0.5215,0.5009,0.5215,0.9991,0.544,0.5216
1352,27515,71,1.132e-06,0,1,1,1,1,1,1
1353,26371,338,0.1567,0,0.8433,0.8032,0.8433,0.9994,0.8877,0.844
1354,36975,382,0.2749,0,0.7251,0.6639,0.7251,0.9992,0.7986,0.7276
1355,13372,117,1.609e-06,0,1,1,1,1,1,1
1356,39057,518,0.5406,0,0.4594,0.5328,0.4594,0.9989,0.4037,0.4633
1357,34165,93,2.325e-06,0,1,1,1,1,1,1
1358,35260,72,1.252e-06,0,1,1,1,1,1,1
1359,33516,77,1.252e-06,0,1,1,1,1,1,1
1360,36842,362,0.2001,0,0.7999,0.7944,0.7999,0.9994,0.8056,0.7997
1361,34835,77,1.55e-06,0,1,1,1,1,1,1
1362,39047,450,0.4338,0,0.5662,0.5452,0.5662,0.9991,0.5889,0.5662
1363,16145,109,1.401e-05,0,1,1,1,1,1,1
1364,37110,374,0.2665,0,0.7334,0.6112,0.7334,0.9999,0.9169,0.7485
1365,23964,123,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1366,39620,103,0.4595,0,0.5405,1,0.5405,0.9968,0.3704,0.6086
1367,26155,382,0.1093,0,0.8907,0.8832,0.8907,0.9996,0.8982,0.8905
1368,19947,121,0.09981,0,0.9002,0.8915,0.9002,0.9991,0.9091,0.8997
1369,35118,72,1.311e-06,0,1,1,1,1,1,1
1370,34888,76,1.252e-06,0,1,1,1,1,1,1
1371,40440,84,0.06584,0,0.9342,0.8765,0.9342,0.9992,1,0.9354
1372,24085,334,0.2645,0,0.7355,0.7403,0.7355,0.9993,0.7308,0.7352
1373,25614,397,0.4776,0,0.5224,0.3956,0.5224,0.9979,0.7687,0.5502
1374,29074,72,1.252e-06,0,1,1,1,1,1,1
1375,31510,82,1.252e-06,0,1,1,1,1,1,1
1376,32396,75,1.49e-06,0,1,1,1,1,1,1
1377,26459,338,0.2501,0,0.7499,0.7604,0.7499,0.9992,0.7396,0.7495
1378,25498,354,0.2631,0,0.7369,0.6792,0.7369,0.999,0.8053,0.7389
1379,18752,119,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1380,32410,74,1.252e-06,0,1,1,1,1,1,1
1381,29063,71,1.252e-06,0,1,1,1,1,1,1
1382,37270,372,0.4778,0,0.5222,0.6213,0.5222,0.9987,0.4504,0.5285
1383,23643,123,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1384,25189,331,0.1804,0,0.8196,0.8145,0.8196,0.9993,0.8249,0.8193
1385,37152,359,0.4289,0,0.5711,0.5486,0.5711,0.9985,0.5957,0.5709
1386,39097,437,0.3035,0,0.6965,0.7115,0.6965,0.9993,0.6822,0.6963
1387,24726,299,0.6136,0,0.3864,0.7223,0.3864,0.9983,0.2637,0.4361
1388,33671,77,1.252e-06,0,1,1,1,1,1,1
1389,22132,122,0.02817,0,0.9718,0.9477,0.9718,0.9997,0.9972,0.9719
1390,30837,75,1.192e-06,0,1,1,1,1,1,1
1391,39311,116,0.5265,0,0.4735,0.4257,0.4735,0.9947,0.5333,0.4736
1392,14047,120,0.04216,0,0.9578,0.9446,0.9578,0.9996,0.9714,0.9577
1393,27735,73,1.192e-06,0,1,1,1,1,1,1
1394,36957,424,0.3502,0,0.6498,0.667,0.6498,0.9992,0.6335,0.6497
1395,24503,155,0.6093,0,0.3907,0.4248,0.3907,0.9956,0.3617,0.3899
1396,34194,89,0.0196,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1397,33780,75,1.252e-06,0,1,1,1,1,1,1
1398,31554,84,1.371e-06,0,1,1,1,1,1,1
1399,33357,77,1.252e-06,0,1,1,1,1,1,1
1400,27040,352,0.1707,0,0.8293,0.7809,0.8293,0.9994,0.8841,0.8305
1401,35864,72,1.192e-06,0,1,1,1,1,1,1
1402,36902,359,0.3348,0,0.6652,0.6604,0.6652,0.999,0.6702,0.6648
1403,29203,78,1.311e-06,0,1,1,1,1,1,1
1404,24943,278,0.6378,0,0.3622,0.6149,0.3622,0.9981,0.2567,0.3968
1405,38963,290,0.1781,0,0.8219,0.7572,0.8219,0.9993,0.8987,0.8244
1406,24271,389,0.2867,0,0.7133,0.7364,0.7133,0.9992,0.6916,0.7133
1407,24053,398,0.2843,0,0.7157,0.6307,0.7157,0.9991,0.827,0.7216
1408,12367,590,0.4592,0,0.5408,0.5788,0.5408,0.9992,0.5075,0.5416
1409,35875,71,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1410,25452,232,0.3152,0,0.6848,0.5854,0.6848,0.9982,0.8247,0.6937
1411,23234,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1412,26576,231,0.3216,0,0.6784,0.7233,0.6784,0.9984,0.6387,0.679
1413,34171,92,1.907e-06,0,1,1,1,1,1,1
1414,33252,74,1.192e-06,0,1,1,1,1,1,1
1415,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1416,34838,76,1.192e-06,0,1,1,1,1,1,1
1417,40119,72,0.08333,0,0.9167,0.8462,0.9167,0.9985,1,0.9184
1418,35021,71,1.132e-06,0,1,1,1,1,1,1
1419,25915,454,0.2888,0,0.7111,0.672,0.7111,0.9992,0.7551,0.7119
1420,1649,581,0.5514,0,0.4486,0.5406,0.4486,0.9992,0.3834,0.4549
1421,26330,412,0.202,0,0.798,0.8204,0.798,0.9994,0.7768,0.7981
