batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1189,36788,359,0.1197,0,0.8803,0.897,0.8803,0.9997,0.8642,0.8803
1190,27304,77,7.153e-07,0,1,1,1,1,1,1
1191,36216,90,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.9829
1192,27112,424,0.0608,0,0.9392,0.9507,0.9392,0.9998,0.928,0.9392
1193,20683,122,7.749e-07,0,1,1,1,1,1,1
1194,28317,73,6.557e-07,0,1,1,1,1,1,1
1195,39110,429,0.1284,0,0.8716,0.9198,0.8716,0.9997,0.8283,0.8727
1196,29487,75,7.153e-07,0,1,1,1,1,1,1
1197,38459,123,7.153e-07,0,1,1,1,1,1,1
1198,24182,285,0.02041,0,0.9796,0.96,0.9796,0.9999,1,0.9797
1199,35126,77,6.557e-07,0,1,1,1,1,1,1
1200,24154,339,0.06886,0,0.9311,0.9529,0.9311,0.9998,0.9103,0.9313
1201,26124,419,0.1481,0,0.8519,0.9005,0.8519,0.9996,0.8083,0.853
1202,37366,124,7.749e-07,0,1,1,1,1,1,1
1203,39288,110,7.749e-07,0,1,1,1,1,1,1
1204,32924,75,7.749e-07,0,1,1,1,1,1,1
1205,16074,115,7.153e-07,0,1,1,1,1,1,1
1206,33548,72,7.153e-07,0,1,1,1,1,1,1
1207,26335,444,0.2734,0,0.7266,0.7741,0.7266,0.9993,0.6846,0.7277
1208,36537,426,0.09261,0,0.9074,0.8944,0.9074,0.9998,0.9208,0.9074
1209,23998,123,0.01857,0,0.9814,0.9635,0.9814,0.9999,1,0.9815
1210,36754,394,0.04348,0,0.9565,0.9778,0.9565,0.9999,0.9362,0.9567
1211,40249,76,7.153e-07,0,1,1,1,1,1,1
1212,27124,393,0.08128,0,0.9187,0.9134,0.9187,0.9997,0.9241,0.9186
1213,39148,90,7.153e-07,0,1,1,1,1,1,1
1214,25025,106,0.03235,0,0.9676,0.9373,0.9676,0.9996,1,0.9678
1215,36867,370,0.063,0,0.937,0.9874,0.937,0.9998,0.8915,0.9382
1216,26014,388,0.07109,0,0.9289,0.9515,0.9289,0.9998,0.9074,0.9291
1217,37018,351,0.05895,0,0.9411,0.9409,0.9411,0.9998,0.9412,0.941
1218,25631,320,0.03397,0,0.966,0.9702,0.966,0.9999,0.9619,0.966
1219,37135,364,0.0828,0,0.9172,0.9274,0.9172,0.9998,0.9072,0.9171
1220,27726,76,7.153e-07,0,1,1,1,1,1,1
1221,28283,74,7.153e-07,0,1,1,1,1,1,1
1222,27412,71,7.153e-07,0,1,1,1,1,1,1
1223,25276,288,0.1691,0,0.8309,0.9566,0.8309,0.9994,0.7344,0.8381
1224,36821,405,0.07718,0,0.9228,0.9444,0.9228,0.9998,0.9022,0.923
1225,12620,127,7.749e-07,0,1,1,1,1,1,1
1226,33163,72,6.557e-07,0,1,1,1,1,1,1
1227,31254,89,7.153e-07,0,1,1,1,1,1,1
1228,36653,352,0.05369,0,0.9463,0.9342,0.9463,0.9998,0.9588,0.9463
1229,28111,87,7.153e-07,0,1,1,1,1,1,1
1230,29396,75,7.153e-07,0,1,1,1,1,1,1
1231,26385,431,0.08064,0,0.9194,0.95,0.9194,0.9998,0.8906,0.9198
1232,25464,250,0.1455,0,0.8545,0.9098,0.8545,0.9994,0.8056,0.8559
1233,28767,74,7.153e-07,0,1,1,1,1,1,1
1234,33501,77,7.153e-07,0,1,1,1,1,1,1
1235,36518,360,0.1626,0,0.8374,0.8481,0.8374,0.9996,0.827,0.8373
1236,33350,72,7.153e-07,0,1,1,1,1,1,1
1237,36921,389,0.2179,0,0.7821,0.8902,0.7821,0.9995,0.6974,0.7878
1238,29287,74,7.153e-07,0,1,1,1,1,1,1
1239,35226,73,7.153e-07,0,1,1,1,1,1,1
1240,30768,77,7.153e-07,0,1,1,1,1,1,1
1241,19668,120,7.749e-07,0,1,1,1,1,1,1
1242,24731,533,0.1718,0,0.8282,0.9108,0.8282,0.9996,0.7593,0.8315
1243,26350,412,0.05804,0,0.942,0.9657,0.942,0.9998,0.9194,0.9422
1244,26594,214,0.06974,0,0.9303,0.9376,0.9303,0.9996,0.9231,0.9301
1245,36823,387,0.164,0,0.836,0.8404,0.836,0.9996,0.8316,0.8358
1246,36321,73,7.153e-07,0,1,1,1,1,1,1
1247,25293,287,0.12,0,0.88,1,0.88,0.9996,0.7857,0.8864
1248,34430,82,7.153e-07,0,1,1,1,1,1,1
1249,17594,117,8.345e-07,0,1,1,1,1,1,1
1250,22270,123,7.153e-07,0,1,1,1,1,1,1
1251,24726,299,0.06452,0,0.9355,0.9255,0.9355,0.9997,0.9457,0.9354
1252,36585,359,0.1468,0,0.8532,0.8017,0.8532,0.9995,0.9118,0.8546
1253,31907,77,7.153e-07,0,1,1,1,1,1,1
1254,30058,73,7.749e-07,0,1,1,1,1,1,1
1255,39154,101,7.749e-07,0,1,1,1,1,1,1
1256,37079,348,0.3523,0,0.6477,0.618,0.6477,0.9988,0.6804,0.6478
1257,35451,73,7.153e-07,0,1,1,1,1,1,1
1258,37273,262,7.153e-07,0,1,1,1,1,1,1
1259,37036,356,0.04265,0,0.9573,0.9439,0.9573,0.9999,0.9712,0.9574
1260,39469,101,8.345e-07,0,1,1,1,1,1,1
1261,40143,76,7.749e-07,0,1,1,1,1,1,1
1262,32829,78,6.557e-07,0,1,1,1,1,1,1
1263,33407,77,7.153e-07,0,1,1,1,1,1,1
1264,33972,77,7.153e-07,0,1,1,1,1,1,1
1265,28308,73,6.557e-07,0,1,1,1,1,1,1
1266,27678,79,7.749e-07,0,1,1,1,1,1,1
1267,28310,74,7.153e-07,0,1,1,1,1,1,1
1268,24326,320,0.006925,0,0.9931,0.9862,0.9931,1,1,0.9931
1269,31775,82,7.153e-07,0,1,1,1,1,1,1
1270,31386,84,7.153e-07,0,1,1,1,1,1,1
1271,34387,85,7.153e-07,0,1,1,1,1,1,1
1272,25574,356,0.1866,0,0.8134,0.7801,0.8134,0.9993,0.8495,0.8137
1273,27876,77,7.749e-07,0,1,1,1,1,1,1
1274,26501,353,0.1305,0,0.8695,0.9643,0.8695,0.9996,0.7917,0.8737
1275,25904,453,0.07559,0,0.9244,0.9366,0.9244,0.9998,0.9125,0.9244
1276,28356,74,7.153e-07,0,1,1,1,1,1,1
1277,27327,71,7.153e-07,0,1,1,1,1,1,1
1278,24052,328,0.02407,0,0.9759,0.953,0.9759,0.9999,1,0.9761
1279,22575,124,0.1646,0,0.8354,0.75,0.8354,0.9983,0.9429,0.8396
1280,23514,126,7.749e-07,0,1,1,1,1,1,1
1281,25026,86,7.749e-07,0,1,1,1,1,1,1
1282,24644,304,0.03327,0,0.9667,0.9624,0.9667,0.9999,0.9711,0.9667
1283,16173,120,7.153e-07,0,1,1,1,1,1,1
1284,25477,215,0.07143,0,0.9286,0.9286,0.9286,0.9997,0.9286,0.9284
1285,28360,71,6.557e-07,0,1,1,1,1,1,1
1286,33076,72,7.153e-07,0,1,1,1,1,1,1
1287,39079,240,0.2687,0,0.7313,0.8851,0.7313,0.999,0.623,0.7424
1288,25482,315,0.4143,0,0.5857,0.6526,0.5857,0.9985,0.5312,0.5882
1289,31593,84,7.153e-07,0,1,1,1,1,1,1
1290,40224,72,6.557e-07,0,1,1,1,1,1,1
1291,29407,75,6.557e-07,0,1,1,1,1,1,1
1292,24134,312,0.04445,0,0.9556,0.9348,0.9556,0.9998,0.9773,0.9557
1293,26013,413,0.1467,0,0.8533,0.8997,0.8533,0.9996,0.8115,0.8543
1294,24409,302,0.04061,0,0.9594,0.9563,0.9594,0.9999,0.9625,0.9593
1295,13961,116,7.749e-07,0,1,1,1,1,1,1
1296,36862,273,1.311e-06,0,1,1,1,1,1,1
1297,27100,432,0.131,0,0.869,0.8514,0.869,0.9996,0.8873,0.8689
1298,25284,311,0.03887,0,0.9611,0.9557,0.9611,0.9999,0.9667,0.9611
1299,27082,403,0.1808,0,0.8192,0.8375,0.8192,0.9995,0.8016,0.8191
1300,24468,205,0.01299,0,0.987,0.9744,0.987,1,1,0.987
1301,37278,337,8.345e-07,0,1,1,1,1,1,1
1302,38067,103,0.25,0,0.75,0.6667,0.75,0.9977,0.8571,0.7544
1303,2791,533,0.0745,0,0.9255,0.9119,0.9255,0.9998,0.9395,0.9255
1304,29893,71,7.153e-07,0,1,1,1,1,1,1
1305,32449,76,7.153e-07,0,1,1,1,1,1,1
1306,34184,90,7.153e-07,0,1,1,1,1,1,1
1307,31640,76,7.153e-07,0,1,1,1,1,1,1
1308,30712,74,7.153e-07,0,1,1,1,1,1,1
1309,33933,74,7.153e-07,0,1,1,1,1,1,1
1310,30173,72,6.557e-07,0,1,1,1,1,1,1
1311,30156,72,7.153e-07,0,1,1,1,1,1,1
1312,28254,72,6.557e-07,0,1,1,1,1,1,1
1313,40354,77,7.153e-07,0,1,1,1,1,1,1
1314,37077,355,0.1668,0,0.8332,0.88,0.8332,0.9995,0.7912,0.8342
1315,27208,288,0.05957,0,0.9404,0.9517,0.9404,0.9998,0.9294,0.9404
1316,36584,368,0.08315,0,0.9168,0.904,0.9168,0.9997,0.9301,0.9168
1317,27185,463,0.1009,0,0.8991,0.8932,0.8991,0.9997,0.9051,0.899
1318,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1319,35929,72,7.153e-07,0,1,1,1,1,1,1
1320,14865,111,8.345e-07,0,1,1,1,1,1,1
1321,20323,120,7.153e-07,0,1,1,1,1,1,1
1322,40264,88,7.153e-07,0,1,1,1,1,1,1
1323,24367,244,0.06209,0,0.9379,0.8983,0.9379,0.9998,0.9811,0.9386
1324,37277,380,4.268e-05,0,1,0.9999,1,1,1,1
1325,26570,204,0.136,0,0.864,0.8814,0.864,0.9992,0.8472,0.8638
1326,40537,76,7.749e-07,0,1,1,1,1,1,1
1327,12248,472,0.07801,0,0.922,0.9259,0.922,0.9998,0.9182,0.9219
1328,14904,121,8.345e-07,0,1,1,1,1,1,1
1329,27122,360,0.3389,0,0.6611,0.6439,0.6611,0.9988,0.6792,0.6606
1330,36881,366,0.03899,0,0.961,0.944,0.961,0.9999,0.9787,0.9611
1331,40539,72,7.153e-07,0,1,1,1,1,1,1
1332,33679,75,6.557e-07,0,1,1,1,1,1,1
1333,11295,600,0.06045,0,0.9395,0.9518,0.9395,0.9999,0.9276,0.9396
1334,35794,74,6.557e-07,0,1,1,1,1,1,1
1335,25626,293,0.1605,0,0.8395,0.8225,0.8395,0.9993,0.8572,0.8393
1336,39069,448,0.2988,0,0.7012,0.7591,0.7012,0.9993,0.6515,0.7029
1337,28687,71,6.557e-07,0,1,1,1,1,1,1
1338,40296,85,8.345e-07,0,1,1,1,1,1,1
1339,33951,76,7.153e-07,0,1,1,1,1,1,1
1340,30552,78,7.153e-07,0,1,1,1,1,1,1
1341,40468,74,6.557e-07,0,1,1,1,1,1,1
1342,28040,77,7.153e-07,0,1,1,1,1,1,1
1343,24310,341,0.03222,0,0.9678,0.9376,0.9678,0.9999,1,0.9682
1344,12615,130,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1345,26925,315,0.2021,0,0.7979,0.7246,0.7979,0.9991,0.8878,0.8014
1346,30088,82,7.153e-07,0,1,1,1,1,1,1
1347,34847,73,7.749e-07,0,1,1,1,1,1,1
1348,37134,369,0.3504,0,0.6496,0.6634,0.6496,0.999,0.6364,0.6493
1349,25953,431,0.1881,0,0.8119,0.8395,0.8119,0.9995,0.7861,0.8121
1350,40432,71,0.1429,0,0.8571,0.7895,0.8571,0.998,0.9375,0.8588
1351,25956,406,0.1392,0,0.8608,0.9171,0.8608,0.9996,0.8111,0.8623
1352,40536,74,7.153e-07,0,1,1,1,1,1,1
1353,35889,76,7.749e-07,0,1,1,1,1,1,1
1354,28091,73,6.557e-07,0,1,1,1,1,1,1
1355,25238,315,0.1,0,0.9,0.8571,0.9,0.9996,0.9474,0.9008
1356,12896,110,7.153e-07,0,1,1,1,1,1,1
1357,33243,73,6.557e-07,0,1,1,1,1,1,1
1358,25433,312,0.1105,0,0.8895,0.8793,0.8895,0.9995,0.9,0.8893
1359,19688,121,7.749e-07,0,1,1,1,1,1,1
1360,37492,123,7.749e-07,0,1,1,1,1,1,1
1361,27078,404,0.2714,0,0.7286,0.7953,0.7286,0.9993,0.6722,0.7309
1362,19426,109,0.06667,0,0.9333,0.9545,0.9333,0.9995,0.913,0.9334
1363,27365,75,7.153e-07,0,1,1,1,1,1,1
1364,36610,380,0.07387,0,0.9261,0.9495,0.9261,0.9998,0.9039,0.9263
1365,36757,350,0.05771,0,0.9423,0.9245,0.9423,0.9998,0.9608,0.9423
1366,40229,77,6.557e-07,0,1,1,1,1,1,1
1367,16079,118,7.153e-07,0,1,1,1,1,1,1
1368,37275,530,0.02583,0,0.9742,0.9496,0.9742,1,1,0.9744
1369,25131,245,0.08241,0,0.9176,0.9482,0.9176,0.9996,0.8889,0.918
1370,34263,85,8.345e-07,0,1,1,1,1,1,1
1371,28653,71,7.153e-07,0,1,1,1,1,1,1
1372,39063,267,0.04546,0,0.9545,0.9692,0.9545,0.9998,0.9403,0.9546
1373,20164,121,7.749e-07,0,1,1,1,1,1,1
1374,36642,404,0.04942,0,0.9506,0.9476,0.9506,0.9999,0.9535,0.9505
1375,37224,128,6.557e-07,0,1,1,1,1,1,1
1376,37257,355,0.02913,0,0.9709,0.9434,0.9709,0.9999,1,0.9712
1377,27699,74,7.153e-07,0,1,1,1,1,1,1
1378,23083,121,0.01895,0,0.9811,0.9998,0.9811,0.9999,0.963,0.9812
1379,28001,72,7.153e-07,0,1,1,1,1,1,1
1380,35696,73,7.153e-07,0,1,1,1,1,1,1
1381,17727,118,8.345e-07,0,1,1,1,1,1,1
1382,26565,245,0.09022,0,0.9098,0.9387,0.9098,0.9996,0.8826,0.9101
1383,25355,310,0.02972,0,0.9703,0.9608,0.9703,0.9999,0.98,0.9702
1384,32444,73,6.557e-07,0,1,1,1,1,1,1
1385,30466,78,7.749e-07,0,1,1,1,1,1,1
1386,24157,344,0.00565,0,0.9943,0.9888,0.9943,1,1,0.9943
1387,27225,358,0.1211,0,0.8789,0.9586,0.8789,0.9996,0.8114,0.8819
1388,36065,73,7.153e-07,0,1,1,1,1,1,1
1389,26181,490,0.2007,0,0.7993,0.8175,0.7993,0.9996,0.7818,0.7993
1390,39075,387,0.09845,0,0.9016,0.9355,0.9016,0.9997,0.87,0.9021
1391,20133,119,7.749e-07,0,1,1,1,1,1,1
1392,39072,423,0.1311,0,0.8689,0.8688,0.8689,0.9996,0.869,0.8687
1393,40592,85,7.153e-07,0,1,1,1,1,1,1
1394,25133,284,0.2194,0,0.7806,0.7543,0.7806,0.999,0.8089,0.7805
1395,35690,73,6.557e-07,0,1,1,1,1,1,1
1396,27090,397,0.05735,0,0.9426,0.9467,0.9426,0.9998,0.9386,0.9426
1397,36691,344,0.07725,0,0.9227,0.9445,0.9227,0.9997,0.902,0.9229
1398,23240,123,7.749e-07,0,1,1,1,1,1,1
1399,27456,72,7.153e-07,0,1,1,1,1,1,1
1400,26372,337,0.2316,0,0.7684,0.8395,0.7684,0.9993,0.7083,0.7709
1401,37222,359,0.03675,0,0.9633,0.945,0.9633,0.9999,0.9822,0.9633
1402,33454,77,7.153e-07,0,1,1,1,1,1,1
1403,20094,118,7.153e-07,0,1,1,1,1,1,1
1404,12756,122,0.06877,0,0.9312,0.8974,0.9312,0.9994,0.9677,0.9314
1405,25362,308,0.06387,0,0.9361,0.9317,0.9361,0.9997,0.9406,0.936
1406,26366,462,0.4476,0,0.5524,0.5535,0.5524,0.9988,0.5513,0.5518
1407,40289,85,7.749e-07,0,1,1,1,1,1,1
1408,31643,74,7.749e-07,0,1,1,1,1,1,1
1409,24955,170,7.749e-07,0,1,1,1,1,1,1
1410,40291,75,6.557e-07,0,1,1,1,1,1,1
1411,27298,73,7.153e-07,0,1,1,1,1,1,1
1412,20678,122,8.345e-07,0,1,1,1,1,1,1
1413,25498,354,0.1013,0,0.8987,0.9251,0.8987,0.9996,0.8738,0.899
1414,24760,268,0.005587,0,0.9944,0.9889,0.9944,1,1,0.9944
1415,25307,293,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1416,36484,412,7.749e-07,0,1,1,1,1,1,1
1417,31585,86,7.153e-07,0,1,1,1,1,1,1
1418,24065,406,0.03798,0,0.962,0.9344,0.962,0.9999,0.9913,0.9624
1419,27819,82,7.653e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1420,24552,302,0.02439,0,0.9756,0.9615,0.9756,0.9999,0.9901,0.9756
