batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,25150,367,0.403,0,0.597,0.6507,0.597,0.9988,0.5514,0.5985
1112,36524,360,0.1692,0,0.8308,0.7927,0.8308,0.9995,0.8727,0.8314
1113,40384,78,4.172e-07,0,1,1,1,1,1,1
1114,37126,368,0.3551,0,0.6449,0.6018,0.6449,0.999,0.6946,0.646
1115,26439,512,0.2075,0,0.7925,0.8285,0.7925,0.9996,0.7595,0.7931
1116,13372,117,5.364e-07,0,1,1,1,1,1,1
1117,23208,124,0.4216,0,0.5784,0.5154,0.5784,0.9964,0.6589,0.5807
1118,23198,123,0.2,0,0.8,0.8125,0.8,0.9983,0.7879,0.7993
1119,27780,84,1.49e-06,0,1,1,1,1,1,1
1120,24848,89,1,0,6.25e-11,6.25e-11,6.25e-11,0.998,1,1
1121,33061,77,4.768e-07,0,1,1,1,1,1,1
1122,32672,77,4.768e-07,0,1,1,1,1,1,1
1123,27648,74,4.768e-07,0,1,1,1,1,1,1
1124,37196,559,0.224,0,0.776,0.8093,0.776,0.9995,0.7454,0.7765
1125,25550,256,0.1943,0,0.8057,0.7541,0.8057,0.999,0.8648,0.8069
1126,37268,513,0.275,0,0.725,0.7495,0.725,0.9994,0.702,0.7251
1127,23885,124,0.06452,0,0.9355,0.9063,0.9355,0.9995,0.9667,0.9356
1128,23461,124,0.1304,0,0.8696,0.8333,0.8696,0.9988,0.9091,0.8696
1129,31180,84,5.364e-07,0,1,1,1,1,1,1
1130,27595,77,4.768e-07,0,1,1,1,1,1,1
1131,25433,312,0.368,0,0.632,0.5763,0.632,0.9983,0.6998,0.6341
1132,33675,74,4.768e-07,0,1,1,1,1,1,1
1133,17255,118,5.96e-07,0,1,1,1,1,1,1
1134,33636,74,5.192e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1135,40344,77,4.768e-07,0,1,1,1,1,1,1
1136,27639,74,4.768e-07,0,1,1,1,1,1,1
1137,12990,114,4.768e-07,0,1,1,1,1,1,1
1138,40458,75,5.364e-07,0,1,1,1,1,1,1
1139,25795,251,0.5349,0,0.4651,0.5556,0.4651,0.9978,0.4,0.4705
1140,20376,119,5.364e-07,0,1,1,1,1,1,1
1141,27626,77,5.364e-07,0,1,1,1,1,1,1
1142,19971,116,8.345e-07,0,1,1,1,1,1,1
1143,26451,330,0.1581,0,0.8419,0.8877,0.8419,0.9995,0.8006,0.8428
1144,39080,229,0.6813,0,0.3187,0.6136,0.3187,0.9979,0.2153,0.3629
1145,40566,83,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1146,26368,445,0.1658,0,0.8342,0.755,0.8342,0.9995,0.9319,0.8384
1147,40170,74,4.172e-07,0,1,1,1,1,1,1
1148,25179,337,0.3311,0,0.6689,0.5672,0.6689,0.9985,0.8151,0.679
1149,7177,432,0.4145,0,0.5855,0.6424,0.5855,0.9991,0.5378,0.5874
1150,40571,77,4.768e-07,0,1,1,1,1,1,1
1151,24389,305,0.4483,0,0.5517,0.8205,0.5517,0.9989,0.4156,0.5837
1152,26190,465,0.3236,0,0.6764,0.7475,0.6764,0.9992,0.6176,0.6792
1153,33723,73,4.768e-07,0,1,1,1,1,1,1
1154,25049,84,0.1697,0,0.8303,0.815,0.8303,0.9975,0.8462,0.829
1155,25709,473,0.2473,0,0.7527,0.6819,0.7527,0.9993,0.8401,0.7564
1156,34013,74,4.768e-07,0,1,1,1,1,1,1
1157,27038,350,0.1642,0,0.8358,0.8773,0.8358,0.9994,0.7981,0.8366
1158,37144,366,0.2834,0,0.7166,0.8441,0.7166,0.9996,0.6226,0.7248
1159,32877,73,5.364e-07,0,1,1,1,1,1,1
1160,25172,322,0.3685,0,0.6315,0.5935,0.6315,0.9988,0.6747,0.6321
1161,25510,245,0.1078,0,0.8922,0.8333,0.8922,0.9994,0.96,0.894
1162,37986,126,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1163,25057,93,0.7206,0,0.2794,0.3005,0.2794,0.9928,0.2611,0.2766
1164,31424,81,0.1764,0,0.8236,0.9227,0.8236,0.9984,0.7437,0.8281
1165,28307,73,5.364e-07,0,1,1,1,1,1,1
1166,28842,72,4.768e-07,0,1,1,1,1,1,1
1167,24089,354,0.223,0,0.7769,0.7532,0.7769,0.9993,0.8022,0.777
1168,36490,508,0.5139,0,0.4861,0.5514,0.4861,0.9993,0.4347,0.4893
1169,25098,288,0.4345,0,0.5655,0.5942,0.5655,0.9985,0.5395,0.5655
1170,24118,295,0.08565,0,0.9143,0.8854,0.9143,0.9997,0.9452,0.9146
1171,24178,434,0.1512,0,0.8488,0.7774,0.8488,0.9996,0.9346,0.8521
1172,19679,121,0.03831,0,0.9617,0.9262,0.9617,0.9996,1,0.962
1173,26107,406,0.2579,0,0.7421,0.7624,0.7421,0.9993,0.7228,0.742
1174,33261,75,5.364e-07,0,1,1,1,1,1,1
1175,25505,287,0.2242,0,0.7758,0.7418,0.7758,0.999,0.8132,0.7761
1176,35929,72,0.282,0,0.718,0.7,0.718,0.9958,0.7368,0.7159
1177,27698,73,4.768e-07,0,1,1,1,1,1,1
1178,19647,113,5.364e-07,0,1,1,1,1,1,1
1179,25189,331,0.2251,0,0.7749,0.7957,0.7749,0.9992,0.7552,0.7748
1180,24322,315,0.2049,0,0.7951,0.7192,0.7951,0.9993,0.8889,0.7991
1181,26200,513,0.3782,0,0.6218,0.5971,0.6218,0.9992,0.6488,0.622
1182,36504,445,0.4732,0,0.5268,0.5362,0.5268,0.999,0.5177,0.5264
1183,21359,122,5.364e-07,0,1,1,1,1,1,1
1184,32804,72,4.768e-07,0,1,1,1,1,1,1
1185,26465,436,0.3101,0,0.6899,0.7313,0.6899,0.9993,0.6529,0.6907
1186,26350,412,0.4372,0,0.5628,0.5279,0.5628,0.9986,0.6028,0.5633
1187,26351,400,0.2289,0,0.7711,0.736,0.7711,0.9992,0.8098,0.7716
1188,35562,75,4.768e-07,0,1,1,1,1,1,1
1189,25529,274,0.1696,0,0.8304,0.8472,0.8304,0.9993,0.8142,0.8302
1190,24432,406,0.6871,0,0.3129,0.3761,0.3129,0.9992,0.2679,0.3171
1191,36638,236,0.4336,0,0.5664,0.417,0.5664,0.9992,0.8824,0.6061
1192,27715,76,4.768e-07,0,1,1,1,1,1,1
1193,18184,116,5.364e-07,0,1,1,1,1,1,1
1194,33805,73,4.768e-07,0,1,1,1,1,1,1
1195,26163,490,0.3622,0,0.6378,0.6421,0.6378,0.9993,0.6335,0.6374
1196,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1197,27747,75,4.768e-07,0,1,1,1,1,1,1
1198,36584,368,0.3779,0,0.6221,0.5934,0.6221,0.9988,0.6537,0.6222
1199,26584,251,0.2606,0,0.7394,0.6854,0.7394,0.9986,0.8026,0.7409
1200,36713,370,0.6303,0,0.3697,0.3793,0.3697,0.9985,0.3605,0.3691
1201,17141,119,5.96e-07,0,1,1,1,1,1,1
1202,25935,371,0.2132,0,0.7868,0.7139,0.7868,0.9993,0.8762,0.7904
1203,36533,390,0.3034,0,0.6966,0.6996,0.6966,0.9991,0.6937,0.6962
1204,24095,251,0.1093,0,0.8907,0.9344,0.8907,0.9996,0.8509,0.8915
1205,20094,118,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1206,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1207,36661,368,0.1538,0,0.8462,0.7858,0.8462,0.9996,0.9166,0.8484
1208,36960,362,0.2054,0,0.7946,0.8055,0.7946,0.9994,0.784,0.7944
1209,24404,302,0.3056,0,0.6944,0.6436,0.6944,0.9992,0.7539,0.6961
1210,26226,537,0.3889,0,0.6111,0.6306,0.6111,0.9993,0.5928,0.6111
1211,24093,421,0.1422,0,0.8578,0.9005,0.8578,0.9996,0.819,0.8586
1212,27361,76,4.768e-07,0,1,1,1,1,1,1
1213,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1214,3238,599,0.134,0,0.866,0.8201,0.866,0.9998,0.9172,0.8671
1215,38436,124,0.2973,0,0.7027,0.6342,0.7027,0.9971,0.7879,0.7051
1216,35379,77,4.768e-07,0,1,1,1,1,1,1
1217,36325,72,4.768e-07,0,1,1,1,1,1,1
1218,32587,78,4.768e-07,0,1,1,1,1,1,1
1219,24287,340,0.07263,0,0.9274,0.8817,0.9274,0.9998,0.978,0.9284
1220,30180,76,4.768e-07,0,1,1,1,1,1,1
1221,20093,120,5.364e-07,0,1,1,1,1,1,1
1222,24143,323,0.3136,0,0.6864,0.7346,0.6864,0.9991,0.6442,0.6875
1223,31755,83,5.364e-07,0,1,1,1,1,1,1
1224,30642,75,0.08108,0,0.9189,0.8947,0.9189,0.9989,0.9444,0.9186
1225,37189,115,1,0,9.421e-11,1.115e-10,9.421e-11,0.9976,1.434e-10,-0.001202
1226,19655,118,5.364e-07,0,1,1,1,1,1,1
1227,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1228,34437,87,5.364e-07,0,1,1,1,1,1,1
1229,30038,75,4.768e-07,0,1,1,1,1,1,1
1230,16230,119,5.364e-07,0,1,1,1,1,1,1
1231,33325,76,5.364e-07,0,1,1,1,1,1,1
1232,25696,437,0.2601,0,0.7399,0.7354,0.7399,0.9993,0.7445,0.7396
1233,25788,409,0.3028,0,0.6971,0.7433,0.6971,0.9992,0.6564,0.6982
1234,34662,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1235,23115,120,0.123,0,0.877,0.781,0.877,0.999,1,0.8829
1236,13228,117,5.364e-07,0,1,1,1,1,1,1
1237,25091,105,0.3462,0,0.6538,0.7083,0.6538,0.9967,0.6071,0.6544
1238,13103,116,0.2,0,0.8,1,0.8,0.9987,0.6667,0.8165
1239,13771,123,6.557e-07,0,1,1,1,1,1,1
1240,24331,307,0.1904,0,0.8096,0.8396,0.8096,0.9993,0.7817,0.8098
1241,26639,281,0.3643,0,0.6357,0.7455,0.6357,0.9988,0.5541,0.6423
1242,24604,301,0.2059,0,0.7941,0.7864,0.7941,0.9991,0.802,0.7937
1243,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1244,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1245,33047,77,4.768e-07,0,1,1,1,1,1,1
1246,26511,295,0.2532,0,0.7468,0.7462,0.7468,0.999,0.7474,0.7463
1247,31007,73,4.768e-07,0,1,1,1,1,1,1
1248,25266,272,0.1871,0,0.8129,0.8289,0.8129,0.9992,0.7974,0.8127
1249,24105,360,0.1045,0,0.8955,0.8953,0.8955,0.9997,0.8957,0.8953
1250,14324,120,0.04387,0,0.9561,0.9429,0.9561,0.9996,0.9697,0.956
1251,31649,87,5.364e-07,0,1,1,1,1,1,1
1252,31038,85,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1253,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8,0.8673
1254,27533,70,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1255,25671,398,0.3608,0,0.6392,0.5978,0.6392,0.9988,0.6867,0.64
1256,12692,121,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1257,25690,426,0.1942,0,0.8058,0.7884,0.8058,0.9995,0.8239,0.8057
1258,25154,327,0.3402,0,0.6598,0.6699,0.6598,0.9988,0.65,0.6593
1259,36089,84,0.04008,0,0.9599,1,0.9599,0.9994,0.9229,0.9607
1260,20043,112,4.768e-07,0,1,1,1,1,1,1
1261,27034,386,0.3698,0,0.6302,0.7466,0.6302,0.9989,0.5452,0.6376
1262,20137,119,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1263,26062,430,0.2403,0,0.7597,0.7933,0.7597,0.9994,0.7288,0.7601
1264,36189,88,0.2195,0,0.7805,0.7619,0.7805,0.9977,0.8,0.7795
1265,30323,72,4.768e-07,0,1,1,1,1,1,1
1266,25601,253,0.2252,0,0.7748,0.7535,0.7748,0.999,0.7973,0.7746
1267,13831,118,0.2746,0,0.7254,0.7167,0.7254,0.9975,0.7343,0.7242
1268,25534,284,0.08046,0,0.9195,0.9412,0.9195,0.9997,0.8989,0.9197
1269,23996,123,5.364e-07,0,1,1,1,1,1,1
1270,34164,90,5.364e-07,0,1,1,1,1,1,1
1271,40483,76,4.768e-07,0,1,1,1,1,1,1
1272,37199,145,0.03296,0,0.967,0.9778,0.967,0.9997,0.9565,0.967
1273,25819,450,0.3077,0,0.6923,0.7151,0.6923,0.9992,0.671,0.6923
1274,34480,92,0.01878,0,0.9812,1,0.9812,0.9998,0.9631,0.9814
1275,17638,111,0.03448,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9654
1276,20062,122,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1277,25000,312,0.4515,0,0.5485,0.6004,0.5485,0.9983,0.5049,0.5498
1278,24625,310,0.3655,0,0.6345,0.7663,0.6345,0.9986,0.5413,0.6436
1279,24420,331,0.2141,0,0.7859,0.8797,0.7859,0.9994,0.7102,0.7903
1280,31414,85,9.537e-07,0,1,1,1,1,1,1
1281,19762,121,5.96e-07,0,1,1,1,1,1,1
1282,39952,102,0.2,0,0.8,0.8387,0.8,0.9975,0.7647,0.7998
1283,12811,126,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1284,28909,71,5.96e-07,0,1,1,1,1,1,1
1285,40187,68,0.09682,0,0.9032,1,0.9032,0.9987,0.8234,0.9074
1286,40398,67,0.4151,0,0.5849,1,0.5849,0.9948,0.4133,0.6429
1287,15573,121,5.96e-07,0,1,1,1,1,1,1
1288,33747,72,4.172e-07,0,1,1,1,1,1,1
1289,25477,215,0.2589,0,0.7411,0.77,0.7411,0.9988,0.7143,0.7411
1290,24155,313,0.03846,0,0.9615,0.9868,0.9615,0.9999,0.9375,0.9618
1291,13424,117,6.557e-07,0,1,1,1,1,1,1
1292,26440,420,0.2055,0,0.7945,0.7869,0.7945,0.9994,0.8022,0.7942
1293,21990,123,5.364e-07,0,1,1,1,1,1,1
1294,26208,387,0.1375,0,0.8625,0.825,0.8625,0.9996,0.9035,0.8631
1295,26930,410,0.1914,0,0.8086,0.8026,0.8086,0.9994,0.8148,0.8083
1296,34687,88,0.01818,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1297,33516,77,4.768e-07,0,1,1,1,1,1,1
1298,14041,108,0.2873,0,0.7127,0.6266,0.7127,0.9974,0.8261,0.7178
1299,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1300,19941,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1301,24579,305,0.3491,0,0.6509,0.7534,0.6509,0.9987,0.5729,0.6566
1302,26992,372,0.1499,0,0.8501,0.922,0.8501,0.9995,0.7886,0.8526
1303,12190,556,0.2664,0,0.7336,0.7133,0.7336,0.9995,0.7551,0.7336
1304,24636,309,0.3604,0,0.6396,0.6059,0.6396,0.9985,0.6773,0.6398
1305,25839,473,0.4612,0,0.5388,0.4629,0.5388,0.9985,0.6445,0.5453
1306,34888,76,4.768e-07,0,1,1,1,1,1,1
1307,27151,252,0.2319,0,0.7681,0.7794,0.7681,0.999,0.7571,0.7677
1308,24648,308,0.406,0,0.594,0.8448,0.594,0.9986,0.458,0.6218
1309,25113,355,0.3126,0,0.6874,0.7134,0.6874,0.9991,0.6632,0.6874
1310,27109,395,0.2601,0,0.7399,0.6849,0.7399,0.9991,0.8046,0.7418
1311,29333,72,5.364e-07,0,1,1,1,1,1,1
1312,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1313,32449,76,4.768e-07,0,1,1,1,1,1,1
1314,25121,297,0.1973,0,0.8027,0.9365,0.8027,0.9993,0.7024,0.8109
1315,4151,576,0.307,0,0.693,0.7601,0.693,0.9995,0.6369,0.6955
1316,29102,72,0.1176,0,0.8824,0.8824,0.8824,0.9985,0.8824,0.8816
1317,37248,500,0.476,0,0.524,0.5858,0.524,0.9991,0.474,0.5265
1318,26459,338,0.262,0,0.738,0.7703,0.738,0.9992,0.7083,0.7383
1319,32040,73,4.768e-07,0,1,1,1,1,1,1
1320,20295,119,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1321,5308,585,0.3219,0,0.6781,0.715,0.6781,0.9995,0.6447,0.6787
1322,24473,383,0.3831,0,0.6169,0.5603,0.6169,0.9988,0.6862,0.6194
1323,33776,74,4.768e-07,0,1,1,1,1,1,1
1324,25539,306,0.2072,0,0.7928,0.8481,0.7928,0.9993,0.7443,0.7942
1325,23967,123,0.1384,0,0.8616,0.8485,0.8616,0.9988,0.875,0.861
1326,25686,480,0.2749,0,0.7251,0.7374,0.7251,0.9994,0.7132,0.7249
1327,26015,441,0.3082,0,0.6918,0.7068,0.6918,0.9992,0.6773,0.6916
1328,24468,205,0.4915,0,0.5085,0.7143,0.5085,0.9986,0.3947,0.5306
1329,25158,355,0.2927,0,0.7073,0.5992,0.7073,0.9988,0.8631,0.7183
1330,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1331,39971,117,0.5472,0,0.4528,0.4418,0.4528,0.9954,0.4643,0.4505
1332,35686,77,4.768e-07,0,1,1,1,1,1,1
1333,25329,291,0.2455,0,0.7545,0.8182,0.7545,0.999,0.7,0.7564
1334,36992,402,0.3322,0,0.6678,0.7071,0.6678,0.9993,0.6326,0.6685
1335,32396,75,4.768e-07,0,1,1,1,1,1,1
1336,35355,75,5.364e-07,0,1,1,1,1,1,1
1337,24683,302,0.8255,0,0.1745,0.4354,0.1745,0.9979,0.1091,0.2174
1338,27522,74,4.768e-07,0,1,1,1,1,1,1
1339,30435,78,5.96e-07,0,1,1,1,1,1,1
1340,27181,438,0.1663,0,0.8337,0.9899,0.8337,0.9996,0.72,0.8442
1341,40399,72,0.102,0,0.898,0.8148,0.898,0.9981,1,0.9009
1342,36896,358,0.4114,0,0.5886,0.602,0.5886,0.999,0.5758,0.5883
1343,22887,122,5.364e-07,0,1,1,1,1,1,1
1344,33780,75,5.364e-07,0,1,1,1,1,1,1
1345,39094,392,0.2478,0,0.7522,0.7572,0.7522,0.9993,0.7472,0.7519
1346,33998,77,4.768e-07,0,1,1,1,1,1,1
1347,26185,562,0.5056,0,0.4944,0.4584,0.4944,0.999,0.5366,0.4954
1348,25307,293,0.1339,0,0.8661,0.9442,0.8661,0.9995,0.8,0.869
1349,26385,431,0.1165,0,0.8835,0.909,0.8835,0.9997,0.8594,0.8838
1350,37001,394,0.4452,0,0.5548,0.7085,0.5548,0.999,0.4559,0.568
1351,26224,538,0.4362,0,0.5638,0.6079,0.5638,0.9991,0.5257,0.5649
1352,29772,75,5.364e-07,0,1,1,1,1,1,1
1353,40030,118,0.1014,0,0.8986,0.9394,0.8986,0.999,0.8611,0.8991
1354,25192,282,0.2893,0,0.7107,0.7783,0.7107,0.999,0.6538,0.713
1355,28314,74,4.768e-07,0,1,1,1,1,1,1
1356,30553,74,4.768e-07,0,1,1,1,1,1,1
1357,26108,394,0.3069,0,0.6931,0.6191,0.6931,0.999,0.7873,0.6975
1358,26467,424,0.3459,0,0.6541,0.6018,0.6541,0.999,0.7165,0.6561
1359,35142,74,4.768e-07,0,1,1,1,1,1,1
1360,24097,357,0.1505,0,0.8495,0.8877,0.8495,0.9996,0.8144,0.8501
1361,25356,261,0.3686,0,0.6314,0.6401,0.6314,0.9984,0.623,0.6307
1362,21568,123,0.09334,0,0.9067,0.85,0.9067,0.9991,0.9714,0.9079
1363,31446,71,4.768e-07,0,1,1,1,1,1,1
1364,40468,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1365,40570,78,4.768e-07,0,1,1,1,1,1,1
1366,27139,430,0.3595,0,0.6405,0.8301,0.6405,0.9991,0.5214,0.6577
1367,36716,366,0.4033,0,0.5967,0.675,0.5967,0.9989,0.5346,0.6003
1368,27854,78,4.768e-07,0,1,1,1,1,1,1
1369,34873,76,4.768e-07,0,1,1,1,1,1,1
1370,24377,234,0.4676,0,0.5324,0.8505,0.5324,0.9986,0.3875,0.5739
1371,23514,126,0.2647,0,0.7353,0.7353,0.7353,0.9977,0.7353,0.7342
1372,36164,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1373,40038,117,0.3957,0,0.6043,0.6995,0.6043,0.9964,0.5319,0.6087
1374,25351,262,0.2949,0,0.7051,0.7857,0.7051,0.9987,0.6395,0.7084
1375,35030,74,4.768e-07,0,1,1,1,1,1,1
1376,32095,74,4.768e-07,0,1,1,1,1,1,1
1377,33868,72,5.364e-07,0,1,1,1,1,1,1
1378,17579,119,5.364e-07,0,1,1,1,1,1,1
1379,17610,114,0.09091,0,0.9091,1,0.9091,0.9992,0.8333,0.9129
1380,24433,273,0.6839,0,0.3161,0.2728,0.3161,0.9982,0.3758,0.3192
1381,33660,71,9.537e-07,0,1,1,1,1,1,1
1382,34486,90,5.364e-07,0,1,1,1,1,1,1
1383,33510,72,5.364e-07,0,1,1,1,1,1,1
1384,36996,350,0.3973,0,0.6027,0.5884,0.6027,0.9989,0.6176,0.6023
1385,34106,90,1.848e-06,0,1,1,1,1,1,1
1386,33620,72,5.364e-07,0,1,1,1,1,1,1
1387,40267,86,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1388,25923,459,0.3481,0,0.6519,0.757,0.6519,0.9992,0.5725,0.658
1389,22669,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1390,26960,351,0.4172,0,0.5828,0.8095,0.5828,0.9988,0.4553,0.6069
1391,31798,83,0.25,0,0.75,0.7895,0.75,0.9971,0.7143,0.7497
1392,25921,377,0.1292,0,0.8708,0.8667,0.8708,0.9996,0.875,0.8706
1393,36473,88,5.364e-07,0,1,1,1,1,1,1
1394,25241,273,0.3913,0,0.6087,0.6774,0.6087,0.9986,0.5526,0.6113
1395,40413,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1396,24694,338,0.5097,0,0.4903,0.6188,0.4903,0.9986,0.406,0.5007
1397,24367,244,0.2038,0,0.7962,0.8202,0.7962,0.9993,0.7736,0.7962
1398,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1399,27592,77,4.768e-07,0,1,1,1,1,1,1
1400,23991,123,5.364e-07,0,1,1,1,1,1,1
1401,28131,91,0.05881,0,0.9412,0.96,0.9412,0.9993,0.9231,0.9411
1402,13022,121,5.364e-07,0,1,1,1,1,1,1
1403,28317,73,4.768e-07,0,1,1,1,1,1,1
1404,39100,260,0.5522,0,0.4478,0.5837,0.4478,0.998,0.3632,0.4597
1405,36682,335,0.2894,0,0.7106,0.5901,0.7106,0.9996,0.8929,0.7256
1406,13839,116,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1407,34439,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1408,39922,101,0.125,0,0.875,0.9545,0.875,0.9988,0.8077,0.8778
1409,40244,76,0.0008509,0,0.9991,0.9983,0.9991,1,1,0.9991
1410,28730,77,8.345e-07,0,1,1,1,1,1,1
1411,36792,358,0.2655,0,0.7345,0.7381,0.7345,0.9991,0.731,0.7341
1412,28355,72,4.768e-07,0,1,1,1,1,1,1
1413,25490,300,0.4009,0,0.5991,0.7033,0.5991,0.9986,0.5219,0.6053
1414,24276,343,0.2894,0,0.7106,0.6333,0.7106,0.9991,0.8094,0.7154
1415,35844,73,4.768e-07,0,1,1,1,1,1,1
1416,37273,262,0.4141,0,0.5859,0.8451,0.5859,0.9987,0.4483,0.6153
1417,37015,357,0.2537,0,0.7463,0.739,0.7463,0.9992,0.7537,0.7459
1418,34732,82,0.2821,0,0.7179,0.7778,0.7179,0.9967,0.6667,0.7188
1419,24224,352,0.1339,0,0.8661,0.8238,0.8661,0.9996,0.913,0.867
1420,34078,87,5.96e-07,0,1,1,1,1,1,1
1421,40356,78,4.768e-07,0,1,1,1,1,1,1
