batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1100,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1101,26799,337,0.4055,0,0.5945,0.7837,0.5945,0.999,0.4789,0.6123
1102,31486,88,0.0215,0,0.9785,1,0.9785,0.9997,0.9579,0.9787
1103,33933,74,1.013e-06,0,1,1,1,1,1,1
1104,33661,72,1.073e-06,0,1,1,1,1,1,1
1105,29102,72,0.1667,0,0.8333,0.7895,0.8333,0.9977,0.8823,0.8331
1106,36653,352,0.2813,0,0.7187,0.7887,0.7187,0.9992,0.6602,0.7213
1107,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1108,39032,268,0.5039,0,0.4961,0.646,0.4961,0.9982,0.4026,0.5094
1109,25494,349,0.3158,0,0.6842,0.7537,0.6842,0.999,0.6263,0.6867
1110,39040,575,0.7145,0,0.2855,0.1953,0.2855,0.9989,0.5303,0.3213
1111,24361,375,0.4771,0,0.5229,0.5187,0.5229,0.9987,0.5271,0.5223
1112,29328,75,1.013e-06,0,1,1,1,1,1,1
1113,27715,76,1.073e-06,0,1,1,1,1,1,1
1114,25635,362,0.3499,0,0.6501,0.6951,0.6501,0.9989,0.6106,0.651
1115,13280,120,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1116,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1117,33805,73,1.013e-06,0,1,1,1,1,1,1
1118,35022,73,1.013e-06,0,1,1,1,1,1,1
1119,36874,401,0.3903,0,0.6097,0.589,0.6097,0.9989,0.6318,0.6095
1120,28965,75,1.132e-06,0,1,1,1,1,1,1
1121,31180,84,1.132e-06,0,1,1,1,1,1,1
1122,37126,368,0.3244,0,0.6756,0.842,0.6756,0.9993,0.5641,0.689
1123,24290,332,0.1341,0,0.8659,0.8988,0.8659,0.9996,0.8353,0.8663
1124,32343,76,1.013e-06,0,1,1,1,1,1,1
1125,29333,72,1.013e-06,0,1,1,1,1,1,1
1126,25522,305,0.2947,0,0.7053,0.7204,0.7053,0.9988,0.6907,0.7049
1127,26958,417,0.3647,0,0.6353,0.6005,0.6353,0.9988,0.6745,0.6358
1128,25934,449,0.3559,0,0.6441,0.7451,0.6441,0.9992,0.5672,0.6498
1129,25036,99,0.5342,0,0.4658,0.3708,0.4658,0.9953,0.6262,0.4792
1130,36648,360,0.4059,0,0.5941,0.6222,0.5941,0.9989,0.5684,0.5942
1131,31592,85,1.073e-06,0,1,1,1,1,1,1
1132,20094,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1133,35489,74,1.013e-06,0,1,1,1,1,1,1
1134,19711,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1135,24937,280,0.5319,0,0.4681,0.6471,0.4681,0.9981,0.3667,0.4865
1136,24470,295,0.5423,0,0.4577,0.4403,0.4577,0.9986,0.4766,0.4573
1137,12877,113,0.2,0,0.8,0.8,0.8,0.9984,0.8,0.7992
1138,36504,445,0.4002,0,0.5998,0.5887,0.5998,0.9991,0.6113,0.5994
1139,12190,556,0.256,0,0.744,0.8209,0.744,0.9996,0.6803,0.7471
1140,23967,123,1.132e-06,0,1,1,1,1,1,1
1141,19823,120,1.073e-06,0,1,1,1,1,1,1
1142,36212,94,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1143,37035,386,0.2284,0,0.7716,0.9202,0.7716,0.9994,0.6643,0.7818
1144,34908,74,1.013e-06,0,1,1,1,1,1,1
1145,33163,72,1.073e-06,0,1,1,1,1,1,1
1146,35043,74,1.013e-06,0,1,1,1,1,1,1
1147,24364,433,0.4401,0,0.5599,0.5616,0.5599,0.9989,0.5583,0.5594
1148,32573,75,1.013e-06,0,1,1,1,1,1,1
1149,25932,459,0.4494,0,0.5506,0.6933,0.5506,0.999,0.4566,0.5623
1150,25114,355,0.3042,0,0.6958,0.6295,0.6958,0.9989,0.7777,0.6991
1151,19019,122,1.252e-06,0,1,1,1,1,1,1
1152,40571,77,1.073e-06,0,1,1,1,1,1,1
1153,25179,337,0.2171,0,0.7829,0.7398,0.7829,0.9991,0.8313,0.7837
1154,26365,450,0.3433,0,0.6567,0.7934,0.6567,0.9992,0.5601,0.6664
1155,20509,116,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9257
1156,31328,86,1.132e-06,0,1,1,1,1,1,1
1157,5180,585,0.2688,0,0.7312,0.7135,0.7312,0.9995,0.7498,0.7312
1158,28208,76,1.013e-06,0,1,1,1,1,1,1
1159,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1160,26412,486,0.3163,0,0.6837,0.6819,0.6837,0.9992,0.6854,0.6832
1161,28046,74,1.013e-06,0,1,1,1,1,1,1
1162,23258,123,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1163,19935,113,1.609e-06,0,1,1,1,1,1,1
1164,31996,77,1.013e-06,0,1,1,1,1,1,1
1165,20174,120,0.03028,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1166,26990,381,0.146,0,0.854,0.8434,0.854,0.9995,0.8649,0.8538
1167,32905,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1168,25417,323,0.3841,0,0.6159,0.7769,0.6159,0.9988,0.5102,0.6292
1169,24705,533,0.6545,0,0.3455,0.4082,0.3455,0.9987,0.2995,0.349
1170,36511,465,0.3807,0,0.6193,0.6759,0.6193,0.9994,0.5714,0.6212
1171,36136,72,1.013e-06,0,1,1,1,1,1,1
1172,26156,439,0.5652,0,0.4348,0.5117,0.4348,0.9987,0.378,0.4392
1173,28304,74,1.013e-06,0,1,1,1,1,1,1
1174,25958,394,0.436,0,0.564,0.6087,0.564,0.9988,0.5254,0.565
1175,25536,358,0.3793,0,0.6207,0.6343,0.6207,0.9988,0.6077,0.6203
1176,26118,432,0.32,0,0.68,0.6138,0.68,0.999,0.7621,0.6834
1177,13323,109,1.132e-06,0,1,1,1,1,1,1
1178,27079,265,0.2228,0,0.7772,0.8245,0.7772,0.999,0.735,0.7781
1179,25886,352,0.1934,0,0.8066,0.879,0.8066,0.9994,0.7453,0.8092
1180,40143,76,1.073e-06,0,1,1,1,1,1,1
1181,24038,402,0.05857,0,0.9414,0.9258,0.9414,0.9998,0.9576,0.9415
1182,34547,87,1.132e-06,0,1,1,1,1,1,1
1183,25433,312,0.1884,0,0.8116,0.7606,0.8116,0.9992,0.87,0.8129
1184,25670,436,0.3437,0,0.6563,0.6896,0.6563,0.9992,0.6261,0.6567
1185,26443,411,0.1625,0,0.8375,0.7432,0.8375,0.9995,0.9591,0.8439
1186,17946,119,1.848e-06,0,1,1,1,1,1,1
1187,25276,288,0.2372,0,0.7628,0.8715,0.7628,0.9991,0.6783,0.7686
1188,23255,127,0.2525,0,0.7475,0.6847,0.7475,0.9977,0.8231,0.7492
1189,37078,289,0.5034,0,0.4966,0.6186,0.4966,0.9985,0.4148,0.506
1190,24952,273,0.4307,0,0.5693,0.7647,0.5693,0.9984,0.4535,0.5885
1191,25272,305,0.2925,0,0.7075,0.6777,0.7075,0.9987,0.74,0.7074
1192,25458,328,0.3171,0,0.6829,0.7182,0.6829,0.9988,0.651,0.6832
1193,27803,87,1.073e-06,0,1,1,1,1,1,1
1194,35696,73,1.013e-06,0,1,1,1,1,1,1
1195,33276,72,1.013e-06,0,1,1,1,1,1,1
1196,36896,358,0.3276,0,0.6724,0.7958,0.6724,0.9993,0.5821,0.6804
1197,40494,77,1.073e-06,0,1,1,1,1,1,1
1198,33510,72,1.132e-06,0,1,1,1,1,1,1
1199,40489,77,1.073e-06,0,1,1,1,1,1,1
1200,36750,370,0.3362,0,0.6638,0.6743,0.6638,0.999,0.6535,0.6634
1201,28927,74,1.073e-06,0,1,1,1,1,1,1
1202,25445,252,0.2238,0,0.7762,0.8002,0.7762,0.9991,0.7535,0.7761
1203,26037,406,0.1953,0,0.8047,0.7984,0.8047,0.9994,0.811,0.8044
1204,28224,76,1.013e-06,0,1,1,1,1,1,1
1205,26879,251,0.3169,0,0.6831,0.7501,0.6831,0.9988,0.6272,0.6854
1206,35379,77,1.013e-06,0,1,1,1,1,1,1
1207,25965,421,0.3902,0,0.6098,0.5865,0.6098,0.9989,0.635,0.6097
1208,33302,72,1.907e-06,0,1,1,1,1,1,1
1209,26185,562,0.5591,0,0.4409,0.4137,0.4409,0.9989,0.4718,0.4412
1210,23220,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1211,40079,75,1.013e-06,0,1,1,1,1,1,1
1212,28040,77,1.013e-06,0,1,1,1,1,1,1
1213,40431,67,1,0,6.772e-11,7.084e-11,6.772e-11,0.9893,1.181e-10,-0.005197
1214,27036,372,0.1744,0,0.8256,0.8097,0.8256,0.9993,0.8423,0.8254
1215,31334,85,1.013e-06,0,1,1,1,1,1,1
1216,27626,77,1.013e-06,0,1,1,1,1,1,1
1217,37067,356,0.2597,0,0.7403,0.7429,0.7403,0.9992,0.7377,0.7399
1218,38745,339,0.1679,0,0.8321,0.858,0.8321,0.9994,0.8077,0.8322
1219,38806,312,0.7002,0,0.2997,0.3124,0.2997,0.9986,0.2881,0.2993
1220,20406,121,0.154,0,0.846,0.8126,0.846,0.9985,0.8824,0.8458
1221,35355,75,1.013e-06,0,1,1,1,1,1,1
1222,24446,189,0.493,0,0.507,0.6429,0.507,0.998,0.4186,0.5181
1223,33176,73,0.04543,0,0.9546,0.9545,0.9546,0.9992,0.9546,0.9542
1224,20196,120,1.013e-06,0,1,1,1,1,1,1
1225,36533,390,0.2057,0,0.7943,0.8467,0.7943,0.9994,0.748,0.7956
1226,17989,118,0.001301,0,0.9987,1,0.9987,1,0.9974,0.9987
1227,26404,464,0.459,0,0.541,0.5353,0.541,0.9988,0.5468,0.5404
1228,19420,117,0.03119,0,0.9688,0.9395,0.9688,0.9997,1,0.969
1229,38347,111,0.1111,0,0.8889,1,0.8889,0.999,0.8,0.8944
1230,21474,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1231,27105,409,0.3957,0,0.6043,0.6181,0.6043,0.9989,0.5911,0.6039
1232,25051,102,0.1852,0,0.8148,0.9565,0.8148,0.9981,0.7097,0.8237
1233,24638,322,0.8085,0,0.1915,0.197,0.1915,0.9969,0.1863,0.19
1234,25582,394,0.5197,0,0.4803,0.4912,0.4803,0.9984,0.4699,0.4796
1235,39082,218,0.8182,0,0.1818,0.5,0.1818,0.9981,0.1111,0.2353
1236,30122,72,1.013e-06,0,1,1,1,1,1,1
1237,30502,78,1.013e-06,0,1,1,1,1,1,1
1238,33581,74,1.132e-06,0,1,1,1,1,1,1
1239,40141,71,0.4375,0,0.5625,0.6923,0.5625,0.9944,0.4737,0.5707
1240,40603,58,0.25,0,0.75,1,0.75,0.9964,0.6,0.7746
1241,28307,73,1.073e-06,0,1,1,1,1,1,1
1242,27494,76,1.073e-06,0,1,1,1,1,1,1
1243,40469,76,1.073e-06,0,1,1,1,1,1,1
1244,15728,109,1.132e-06,0,1,1,1,1,1,1
1245,27863,74,1.073e-06,0,1,1,1,1,1,1
1246,5837,548,0.4292,0,0.5708,0.6612,0.5708,0.9993,0.5022,0.576
1247,35142,74,1.013e-06,0,1,1,1,1,1,1
1248,24378,474,0.5188,0,0.4811,0.4406,0.4811,0.9986,0.5298,0.4825
1249,34457,88,0.05882,0,0.9412,0.96,0.9412,0.9992,0.9231,0.9411
1250,24719,256,0.7896,0,0.2104,0.3686,0.2104,0.9973,0.1472,0.2319
1251,19824,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1252,26890,253,0.3073,0,0.6927,0.7337,0.6927,0.9988,0.656,0.6933
1253,30323,72,1.073e-06,0,1,1,1,1,1,1
1254,32629,77,1.013e-06,0,1,1,1,1,1,1
1255,25974,465,0.2725,0,0.7275,0.7527,0.7275,0.9993,0.704,0.7276
1256,25181,332,0.2663,0,0.7337,0.7035,0.7337,0.9989,0.7667,0.7338
1257,25789,370,0.1621,0,0.8379,0.816,0.8379,0.9995,0.8611,0.8379
1258,29046,72,1.073e-06,0,1,1,1,1,1,1
1259,28047,74,1.073e-06,0,1,1,1,1,1,1
1260,32449,76,1.073e-06,0,1,1,1,1,1,1
1261,36376,85,1.013e-06,0,1,1,1,1,1,1
1262,32410,74,1.073e-06,0,1,1,1,1,1,1
1263,14279,116,1.252e-06,0,1,1,1,1,1,1
1264,37075,350,0.2708,0,0.7292,0.625,0.7292,0.9996,0.875,0.7392
1265,27648,74,1.013e-06,0,1,1,1,1,1,1
1266,25750,501,0.3411,0,0.6589,0.6453,0.6589,0.9992,0.6731,0.6586
1267,28055,77,1.073e-06,0,1,1,1,1,1,1
1268,38067,103,0.1064,0,0.8936,0.8077,0.8936,0.9991,1,0.8979
1269,35788,76,1.073e-06,0,1,1,1,1,1,1
1270,36856,391,0.5324,0,0.4676,0.5962,0.4676,0.9989,0.3846,0.4785
1271,25146,353,0.2971,0,0.7029,0.7628,0.7029,0.9991,0.6517,0.7047
1272,36846,374,0.4981,0,0.5019,0.4839,0.5019,0.9988,0.5212,0.5016
1273,20293,118,1.192e-06,0,1,1,1,1,1,1
1274,26008,426,0.2469,0,0.7531,0.7628,0.7531,0.9993,0.7436,0.7529
1275,29368,76,1.013e-06,0,1,1,1,1,1,1
1276,40397,57,0.2,0,0.8,1,0.8,0.9969,0.6667,0.8165
1277,36182,73,1.013e-06,0,1,1,1,1,1,1
1278,37997,131,0.358,0,0.642,0.5652,0.642,0.9966,0.7429,0.6459
1279,24382,315,0.2896,0,0.7104,0.6773,0.7104,0.999,0.747,0.7107
1280,34725,71,0.1351,0,0.8649,1,0.8649,0.998,0.7619,0.8729
1281,25915,454,0.3134,0,0.6866,0.6839,0.6866,0.9992,0.6894,0.6862
1282,30481,87,0.375,0,0.625,0.6,0.625,0.9952,0.6522,0.623
1283,25609,257,0.2624,0,0.7376,0.7137,0.7376,0.9987,0.7632,0.7373
1284,39121,556,0.29,0,0.71,0.7035,0.71,0.9995,0.7166,0.7098
1285,26238,394,0.1643,0,0.8357,0.8318,0.8357,0.9995,0.8396,0.8354
1286,27215,403,0.2091,0,0.7909,0.8528,0.7909,0.9994,0.7373,0.7927
1287,30552,78,1.013e-06,0,1,1,1,1,1,1
1288,32002,77,1.013e-06,0,1,1,1,1,1,1
1289,13521,117,1.252e-06,0,1,1,1,1,1,1
1290,24169,331,0.1202,0,0.8798,0.8626,0.8798,0.9996,0.8977,0.8797
1291,25243,295,0.2978,0,0.7022,0.8183,0.7022,0.9989,0.615,0.7091
1292,26354,419,0.2214,0,0.7786,0.793,0.7786,0.9994,0.7647,0.7785
1293,24007,122,0.3,0,0.7,0.7241,0.7,0.9976,0.6774,0.6993
1294,26594,214,0.3202,0,0.6798,0.737,0.6798,0.9983,0.6309,0.6812
1295,20760,122,0.1142,0,0.8858,0.8365,0.8858,0.9989,0.9412,0.8865
1296,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7308,0.6904
1297,36921,389,0.3866,0,0.6134,0.5893,0.6134,0.999,0.6396,0.6134
1298,24209,387,0.15,0,0.85,0.8191,0.85,0.9996,0.8833,0.8503
1299,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1300,35118,72,1.073e-06,0,1,1,1,1,1,1
1301,29625,72,1.013e-06,0,1,1,1,1,1,1
1302,3719,472,0.2759,0,0.7241,0.7787,0.7241,0.9994,0.6767,0.7257
1303,27854,78,1.013e-06,0,1,1,1,1,1,1
1304,19745,121,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1305,24893,318,0.4603,0,0.5397,0.6108,0.5397,0.9985,0.4834,0.5428
1306,23117,118,0.3061,0,0.6939,0.7727,0.6939,0.9978,0.6296,0.6967
1307,25299,281,0.1658,0,0.8342,0.7377,0.8342,0.9992,0.9598,0.8408
1308,24243,429,0.2585,0,0.7415,0.6839,0.7415,0.9992,0.8098,0.7437
1309,25334,279,0.1596,0,0.8404,0.8737,0.8404,0.9993,0.8095,0.8407
1310,40239,76,0.32,0,0.68,0.5464,0.68,0.9941,0.9,0.6972
1311,27330,73,1.073e-06,0,1,1,1,1,1,1
1312,40508,77,1.013e-06,0,1,1,1,1,1,1
1313,27100,432,0.1463,0,0.8537,0.8227,0.8537,0.9995,0.887,0.854
1314,35240,72,1.073e-06,0,1,1,1,1,1,1
1315,34767,76,1.013e-06,0,1,1,1,1,1,1
1316,13652,107,1.073e-06,0,1,1,1,1,1,1
1317,31012,73,1.073e-06,0,1,1,1,1,1,1
1318,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1319,28306,72,1.073e-06,0,1,1,1,1,1,1
1320,33193,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1321,36785,367,0.2792,0,0.7208,0.738,0.7208,0.9993,0.7045,0.7207
1322,10956,546,0.2027,0,0.7973,0.8369,0.7973,0.9996,0.7613,0.798
1323,35123,73,1.073e-06,0,1,1,1,1,1,1
1324,14166,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1325,20112,121,1.073e-06,0,1,1,1,1,1,1
1326,36726,366,0.2528,0,0.7472,0.8831,0.7472,0.9993,0.6476,0.7561
1327,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1328,23242,123,0.1419,0,0.8581,0.7895,0.8581,0.9987,0.9398,0.8604
1329,36518,360,0.2586,0,0.7414,0.7421,0.7414,0.9994,0.7407,0.7411
1330,26984,410,0.2087,0,0.7913,0.8758,0.7913,0.9994,0.7216,0.7948
1331,25740,462,0.3665,0,0.6335,0.6616,0.6335,0.9991,0.6077,0.6337
1332,27412,71,1.013e-06,0,1,1,1,1,1,1
1333,40441,86,1.073e-06,0,1,1,1,1,1,1
1334,24032,346,0.05712,0,0.9429,0.9285,0.9429,0.9998,0.9577,0.9429
1335,34860,71,1.013e-06,0,1,1,1,1,1,1
1336,13533,111,1.192e-06,0,1,1,1,1,1,1
1337,40330,76,1.132e-06,0,1,1,1,1,1,1
1338,35844,73,1.013e-06,0,1,1,1,1,1,1
1339,24803,270,0.2631,0,0.7369,0.9109,0.7369,0.9989,0.6187,0.7505
1340,23461,124,0.1831,0,0.8169,0.7632,0.8169,0.9983,0.8788,0.8178
1341,24873,304,0.5793,0,0.4207,0.487,0.4207,0.9978,0.3703,0.4237
1342,33052,74,1.073e-06,0,1,1,1,1,1,1
1343,26961,359,0.266,0,0.734,0.8335,0.734,0.9992,0.6558,0.7391
1344,27171,470,0.3178,0,0.6822,0.7209,0.6822,0.9991,0.6474,0.6828
1345,26519,331,0.3965,0,0.6035,0.6703,0.6035,0.9989,0.5488,0.6061
1346,27733,76,1.073e-06,0,1,1,1,1,1,1
1347,25049,84,0.1706,0,0.8294,0.8146,0.8294,0.9974,0.8448,0.8281
1348,25470,172,0.2388,0,0.7612,0.6624,0.7612,0.9978,0.8947,0.7683
1349,25953,431,0.222,0,0.778,0.7574,0.778,0.9993,0.7998,0.778
1350,24411,384,0.4545,0,0.5455,0.5539,0.5455,0.9988,0.5374,0.545
1351,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1352,29984,75,1.013e-06,0,1,1,1,1,1,1
1353,25123,352,0.2696,0,0.7304,0.7168,0.7304,0.9992,0.7446,0.7301
1354,31446,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1355,24632,310,0.3251,0,0.6749,0.6565,0.6749,0.9985,0.6944,0.6744
1356,25289,384,0.3663,0,0.6337,0.5848,0.6337,0.9988,0.6916,0.6353
1357,39971,117,0.5094,0,0.4906,0.52,0.4906,0.9961,0.4643,0.4895
1358,17427,118,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9544
1359,36258,77,1.073e-06,0,1,1,1,1,1,1
1360,26045,433,0.3535,0,0.6465,0.5588,0.6465,0.9988,0.7668,0.6538
1361,21508,122,1.192e-06,0,1,1,1,1,1,1
1362,28032,77,1.013e-06,0,1,1,1,1,1,1
1363,29998,74,1.073e-06,0,1,1,1,1,1,1
1364,21849,121,0.001804,0,0.9982,0.9964,0.9982,1,1,0.9982
1365,26425,479,0.2495,0,0.7505,0.691,0.7505,0.9993,0.8212,0.7528
1366,20272,119,0.1077,0,0.8923,1,0.8923,0.999,0.8056,0.8975
1367,25374,248,0.3958,0,0.6042,0.6599,0.6042,0.9983,0.5571,0.6056
1368,26880,277,0.5364,0,0.4636,0.4975,0.4636,0.9981,0.434,0.4638
1369,40027,101,0.09805,0,0.902,0.92,0.902,0.999,0.8846,0.9017
1370,24054,340,0.1915,0,0.8085,0.7664,0.8085,0.9994,0.8556,0.8094
1371,40088,75,1.013e-06,0,1,1,1,1,1,1
1372,28355,72,1.013e-06,0,1,1,1,1,1,1
1373,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1374,16218,119,1.013e-06,0,1,1,1,1,1,1
1375,27592,77,1.073e-06,0,1,1,1,1,1,1
1376,14577,121,1.073e-06,0,1,1,1,1,1,1
1377,20193,120,1.252e-06,0,1,1,1,1,1,1
1378,28048,74,1.073e-06,0,1,1,1,1,1,1
1379,34263,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1380,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1381,29117,73,1.073e-06,0,1,1,1,1,1,1
1382,24440,349,0.5345,0,0.4655,0.4973,0.4655,0.9992,0.4375,0.466
1383,20093,120,1.013e-06,0,1,1,1,1,1,1
1384,25928,415,0.2562,0,0.7438,0.6791,0.7438,0.9992,0.822,0.7467
1385,36484,412,0.5208,0,0.4792,0.5717,0.4792,0.999,0.4125,0.4852
1386,28158,92,0.16,0,0.84,0.9545,0.84,0.9981,0.75,0.8458
1387,27084,407,0.3831,0,0.6169,0.7337,0.6169,0.999,0.5322,0.6245
1388,32146,75,0.1707,0,0.8293,0.8095,0.8293,0.9975,0.85,0.8281
1389,24865,307,0.3539,0,0.6461,0.5888,0.6461,0.9984,0.7158,0.6483
1390,37135,364,0.308,0,0.692,0.6481,0.692,0.999,0.7423,0.6931
1391,26370,414,0.1728,0,0.8272,0.8019,0.8272,0.9995,0.8543,0.8273
1392,24442,289,0.5306,0,0.4694,0.46,0.4694,0.9988,0.4792,0.4689
1393,25344,288,0.1776,0,0.8224,0.8893,0.8224,0.9993,0.7648,0.8245
1394,25022,106,0.2281,0,0.7719,0.7333,0.7719,0.9977,0.8148,0.7716
1395,40566,83,1.013e-06,0,1,1,1,1,1,1
1396,14904,121,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1397,19909,113,7.272e-06,0,1,1,1,1,1,1
1398,26968,415,0.3965,0,0.6035,0.5899,0.6035,0.9987,0.6177,0.603
1399,36867,370,0.2644,0,0.7356,0.8506,0.7356,0.9994,0.6479,0.7422
1400,36507,447,0.3161,0,0.6839,0.7102,0.6839,0.9994,0.6594,0.684
1401,37217,540,0.7605,0,0.2395,0.2908,0.2395,0.999,0.2035,0.2428
1402,12609,120,0.06452,0,0.9355,0.8788,0.9355,0.9994,1,0.9369
1403,30712,74,1.013e-06,0,1,1,1,1,1,1
1404,30166,74,1.013e-06,0,1,1,1,1,1,1
1405,33554,73,6.968e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1406,25284,311,0.3041,0,0.6959,0.7564,0.6959,0.999,0.6444,0.6978
1407,25085,105,0.1596,0,0.8404,0.8526,0.8404,0.998,0.8286,0.8396
1408,29336,72,0.05583,0,0.9442,1,0.9442,0.9992,0.8942,0.9456
1409,13236,122,1.073e-06,0,1,1,1,1,1,1
1410,22885,122,1.132e-06,0,1,1,1,1,1,1
1411,24298,335,0.1547,0,0.8453,0.8555,0.8453,0.9995,0.8353,0.8451
1412,40363,76,1.013e-06,0,1,1,1,1,1,1
1413,19743,121,1.132e-06,0,1,1,1,1,1,1
1414,40224,72,0.05263,0,0.9474,1,0.9474,0.9992,0.9,0.9487
1415,25263,233,0.3228,0,0.6772,0.6826,0.6772,0.9985,0.6719,0.6765
1416,33582,75,1.073e-06,0,1,1,1,1,1,1
1417,27782,86,1.55e-06,0,1,1,1,1,1,1
1418,23234,123,0.04497,0,0.955,0.9412,0.955,0.9996,0.9693,0.9549
1419,36753,406,0.2641,0,0.7359,0.8606,0.7359,0.9995,0.6428,0.7436
1420,26066,437,0.3566,0,0.6434,0.6195,0.6434,0.999,0.6692,0.6433
1421,33357,77,1.013e-06,0,1,1,1,1,1,1
