batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1189,24433,273,0.07865,0,0.9213,0.8723,0.9213,0.9998,0.9762,0.9227
1190,14041,108,0.3619,0,0.6381,0.6249,0.6381,0.9971,0.6519,0.6368
1191,29512,72,2.98e-07,0,1,1,1,1,1,1
1192,37207,392,0.0867,0,0.9133,0.8587,0.9133,0.9998,0.9753,0.915
1193,39448,91,2.98e-07,0,1,1,1,1,1,1
1194,36327,84,2.98e-07,0,1,1,1,1,1,1
1195,38056,113,0.4043,0,0.5957,0.5185,0.5957,0.997,0.7,0.6007
1196,12615,130,5.96e-07,0,1,1,1,1,1,1
1197,27735,73,2.98e-07,0,1,1,1,1,1,1
1198,24330,332,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9837
1199,33310,74,2.98e-07,0,1,1,1,1,1,1
1200,20376,119,2.98e-07,0,1,1,1,1,1,1
1201,34385,84,2.384e-07,0,1,1,1,1,1,1
1202,40545,75,2.98e-07,0,1,1,1,1,1,1
1203,35591,77,2.98e-07,0,1,1,1,1,1,1
1204,28686,74,2.98e-07,0,1,1,1,1,1,1
1205,27568,71,2.384e-07,0,1,1,1,1,1,1
1206,25620,343,0.05456,0,0.9454,0.9369,0.9454,0.9998,0.9541,0.9454
1207,26982,402,0.1531,0,0.8469,0.8276,0.8469,0.9995,0.8672,0.8469
1208,36520,371,0.01345,0,0.9865,0.9735,0.9865,1,1,0.9866
1209,26025,439,0.07064,0,0.9294,0.9616,0.9294,0.9998,0.8992,0.9298
1210,34888,76,2.98e-07,0,1,1,1,1,1,1
1211,34165,93,2.98e-07,0,1,1,1,1,1,1
1212,21474,122,2.98e-07,0,1,1,1,1,1,1
1213,35491,77,2.98e-07,0,1,1,1,1,1,1
1214,28310,74,2.98e-07,0,1,1,1,1,1,1
1215,24446,189,0.01149,0,0.9885,0.9773,0.9885,0.9999,1,0.9885
1216,38013,123,1.287e-05,0,1,1,1,1,1,1
1217,26918,387,0.01178,0,0.9882,0.9843,0.9882,1,0.9921,0.9882
1218,26348,376,0.0507,0,0.9493,0.9537,0.9493,0.9998,0.945,0.9492
1219,11295,600,0.05264,0,0.9474,0.9474,0.9474,0.9999,0.9474,0.9473
1220,26233,320,0.175,0,0.825,0.8462,0.825,0.9995,0.8049,0.825
1221,27515,71,2.384e-07,0,1,1,1,1,1,1
1222,24602,298,0.0359,0,0.9641,0.9592,0.9641,0.9998,0.9691,0.964
1223,25468,267,0.05581,0,0.9442,0.9535,0.9442,0.9998,0.9351,0.9441
1224,12248,472,0.05254,0,0.9475,0.9538,0.9475,0.9999,0.9412,0.9474
1225,25433,312,0.046,0,0.954,0.9581,0.954,0.9998,0.95,0.9539
1226,36830,366,0.06884,0,0.9312,0.9323,0.9312,0.9998,0.93,0.9311
1227,25760,454,0.06139,0,0.9386,0.9492,0.9386,0.9998,0.9282,0.9386
1228,17574,118,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1229,5837,548,0.07187,0,0.9281,0.9268,0.9281,0.9999,0.9294,0.9281
1230,34265,91,2.98e-07,0,1,1,1,1,1,1
1231,36917,372,0.0396,0,0.9604,0.9417,0.9604,0.9999,0.9798,0.9605
1232,36221,91,1.132e-06,0,1,1,1,1,1,1
1233,13862,121,2.98e-07,0,1,1,1,1,1,1
1234,34457,88,3.576e-07,0,1,1,1,1,1,1
1235,26964,319,0.359,0,0.641,0.8065,0.641,0.9989,0.5319,0.6547
1236,26349,408,0.3358,0,0.6642,0.8257,0.6642,0.9992,0.5555,0.6771
1237,30874,76,2.98e-07,0,1,1,1,1,1,1
1238,33311,74,2.384e-07,0,1,1,1,1,1,1
1239,18759,119,3.576e-07,0,1,1,1,1,1,1
1240,27139,430,0.06109,0,0.9389,0.9495,0.9389,0.9998,0.9286,0.9389
1241,24097,357,0.0204,0,0.9796,0.9697,0.9796,0.9999,0.9897,0.9796
1242,40038,117,2.98e-07,0,1,1,1,1,1,1
1243,26440,420,0.1523,0,0.8477,0.8443,0.8477,0.9996,0.8512,0.8475
1244,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1245,40568,88,5.364e-07,0,1,1,1,1,1,1
1246,40441,86,3.576e-07,0,1,1,1,1,1,1
1247,36532,331,0.09091,0,0.9091,0.8571,0.9091,0.9999,0.9677,0.9107
1248,36781,366,0.1232,0,0.8768,0.9307,0.8768,0.9997,0.8289,0.8782
1249,18796,117,4.172e-07,0,1,1,1,1,1,1
1250,40222,77,2.98e-07,0,1,1,1,1,1,1
1251,24517,302,0.01508,0,0.9849,0.9899,0.9849,0.9999,0.98,0.9849
1252,37021,350,0.08837,0,0.9116,0.8829,0.9116,0.9997,0.9423,0.9119
1253,33060,75,2.98e-07,0,1,1,1,1,1,1
1254,25614,397,0.2581,0,0.7419,0.6929,0.7419,0.9992,0.7983,0.7432
1255,17638,111,3.576e-07,0,1,1,1,1,1,1
1256,20199,119,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1257,39469,101,2.98e-07,0,1,1,1,1,1,1
1258,25537,254,0.08918,0,0.9108,0.9246,0.9108,0.9996,0.8974,0.9107
1259,12723,122,3.576e-07,0,1,1,1,1,1,1
1260,30356,72,3.576e-07,0,1,1,1,1,1,1
1261,31226,86,2.98e-07,0,1,1,1,1,1,1
1262,17614,118,3.576e-07,0,1,1,1,1,1,1
1263,26898,265,0.05314,0,0.9469,0.9178,0.9469,0.9997,0.9778,0.9471
1264,39922,101,1.371e-06,0,1,1,1,1,1,1
1265,35451,73,4.172e-07,0,1,1,1,1,1,1
1266,39094,392,0.05365,0,0.9463,0.951,0.9463,0.9999,0.9417,0.9463
1267,23803,123,4.768e-07,0,1,1,1,1,1,1
1268,18821,119,4.768e-07,0,1,1,1,1,1,1
1269,25529,274,0.1513,0,0.8487,0.8337,0.8487,0.9993,0.8642,0.8485
1270,33686,73,2.98e-07,0,1,1,1,1,1,1
1271,38065,103,2.98e-07,0,1,1,1,1,1,1
1272,33163,72,2.98e-07,0,1,1,1,1,1,1
1273,26691,228,0.04542,0,0.9546,0.9527,0.9546,0.9998,0.9565,0.9545
1274,13521,117,3.576e-07,0,1,1,1,1,1,1
1275,37597,117,3.576e-07,0,1,1,1,1,1,1
1276,25969,418,0.06251,0,0.9375,0.8947,0.9375,0.9998,0.9846,0.9384
1277,19829,122,4.768e-07,0,1,1,1,1,1,1
1278,39061,308,0.7021,0,0.2979,0.4667,0.2979,0.9986,0.2187,0.319
1279,24224,352,0.03743,0,0.9626,0.9474,0.9626,0.9999,0.9783,0.9626
1280,39095,476,0.2541,0,0.7459,0.7001,0.7459,0.9995,0.7982,0.7472
1281,38679,326,0.0565,0,0.9435,0.9261,0.9435,0.9999,0.9615,0.9436
1282,24230,304,0.01333,0,0.9867,0.9867,0.9867,1,0.9867,0.9866
1283,27592,77,2.98e-07,0,1,1,1,1,1,1
1284,18184,116,4.768e-07,0,1,1,1,1,1,1
1285,22096,123,2.98e-07,0,1,1,1,1,1,1
1286,28341,75,3.576e-07,0,1,1,1,1,1,1
1287,20760,122,3.576e-07,0,1,1,1,1,1,1
1288,26875,248,0.09738,0,0.9026,0.9136,0.9026,0.9995,0.8919,0.9025
1289,40403,75,2.98e-07,0,1,1,1,1,1,1
1290,28406,87,3.576e-07,0,1,1,1,1,1,1
1291,27648,74,2.98e-07,0,1,1,1,1,1,1
1292,27796,87,2.98e-07,0,1,1,1,1,1,1
1293,25855,534,0.3504,0,0.6496,0.7052,0.6496,0.9993,0.602,0.6513
1294,30043,79,3.576e-07,0,1,1,1,1,1,1
1295,40030,118,2.98e-07,0,1,1,1,1,1,1
1296,40305,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1297,25670,436,0.06428,0,0.9357,0.9239,0.9357,0.9998,0.9478,0.9357
1298,31495,77,2.98e-07,0,1,1,1,1,1,1
1299,25179,337,0.03694,0,0.9631,0.9455,0.9631,0.9999,0.9813,0.9631
1300,36680,359,0.03165,0,0.9684,0.9683,0.9684,0.9999,0.9684,0.9683
1301,25630,280,0.02825,0,0.9718,0.9556,0.9718,0.9999,0.9885,0.9718
1302,25458,328,0.1165,0,0.8835,0.91,0.8835,0.9996,0.8585,0.8837
1303,35808,71,2.98e-07,0,1,1,1,1,1,1
1304,25230,219,0.05304,0,0.947,0.9748,0.947,0.9997,0.9206,0.9473
1305,37266,258,4.172e-07,0,1,1,1,1,1,1
1306,36258,77,2.98e-07,0,1,1,1,1,1,1
1307,25085,105,4.172e-07,0,1,1,1,1,1,1
1308,12327,148,2.98e-07,0,1,1,1,1,1,1
1309,36860,405,0.2162,0,0.7838,0.7839,0.7838,0.9994,0.7838,0.7835
1310,13533,111,4.172e-07,0,1,1,1,1,1,1
1311,19647,113,3.576e-07,0,1,1,1,1,1,1
1312,30233,74,2.98e-07,0,1,1,1,1,1,1
1313,26091,394,0.1308,0,0.8692,0.8415,0.8692,0.9996,0.8988,0.8694
1314,15573,121,4.768e-07,0,1,1,1,1,1,1
1315,26046,393,0.02283,0,0.9772,0.9631,0.9772,0.9999,0.9917,0.9772
1316,24469,262,0.01961,0,0.9804,0.9615,0.9804,0.9999,1,0.9805
1317,27882,77,2.98e-07,0,1,1,1,1,1,1
1318,36602,426,0.09483,0,0.9052,0.9545,0.9052,0.9998,0.8607,0.9063
1319,36573,367,0.06223,0,0.9378,0.9515,0.9378,0.9998,0.9245,0.9378
1320,12955,119,3.576e-07,0,1,1,1,1,1,1
1321,3717,503,0.06859,0,0.9314,0.9416,0.9314,0.9998,0.9214,0.9314
1322,26323,541,0.2881,0,0.7119,0.6821,0.7119,0.9994,0.7444,0.7123
1323,37025,267,0.05407,0,0.9459,0.9356,0.9459,0.9999,0.9565,0.9459
1324,16047,106,2.98e-07,0,1,1,1,1,1,1
1325,36791,364,0.1428,0,0.8572,0.8781,0.8572,0.9996,0.8372,0.8573
1326,39466,98,3.576e-07,0,1,1,1,1,1,1
1327,39792,98,2.98e-07,0,1,1,1,1,1,1
1328,35287,74,2.98e-07,0,1,1,1,1,1,1
1329,26213,560,0.2406,0,0.7594,0.8416,0.7594,0.9996,0.6918,0.7629
1330,35929,72,2.98e-07,0,1,1,1,1,1,1
1331,24595,308,0.01498,0,0.985,0.9899,0.985,0.9999,0.9802,0.985
1332,40116,76,2.98e-07,0,1,1,1,1,1,1
1333,30323,72,2.98e-07,0,1,1,1,1,1,1
1334,24160,347,0.03197,0,0.968,0.9803,0.968,0.9999,0.956,0.9681
1335,34263,85,3.576e-07,0,1,1,1,1,1,1
1336,22061,123,4.172e-07,0,1,1,1,1,1,1
1337,26065,496,0.1313,0,0.8687,0.9016,0.8687,0.9997,0.8381,0.8692
1338,32587,78,2.98e-07,0,1,1,1,1,1,1
1339,39662,103,2.98e-07,0,1,1,1,1,1,1
1340,27181,438,0.3172,0,0.6828,0.7746,0.6828,0.9992,0.6104,0.6873
1341,24499,307,0.02538,0,0.9746,0.9697,0.9746,0.9999,0.9796,0.9746
1342,25559,289,0.01677,0,0.9832,0.9888,0.9832,0.9999,0.9778,0.9832
1343,20293,118,4.172e-07,0,1,1,1,1,1,1
1344,28006,72,2.98e-07,0,1,1,1,1,1,1
1345,39102,234,0.08824,0,0.9118,0.8985,0.9118,0.9996,0.9254,0.9116
1346,31074,73,2.98e-07,0,1,1,1,1,1,1
1347,24948,274,0.03488,0,0.9651,0.9651,0.9651,0.9998,0.9651,0.965
1348,34418,94,3.576e-07,0,1,1,1,1,1,1
1349,19941,121,4.768e-07,0,1,1,1,1,1,1
1350,14197,120,3.576e-07,0,1,1,1,1,1,1
1351,36562,392,0.1143,0,0.8857,0.8942,0.8857,0.9997,0.8774,0.8856
1352,27171,470,0.1755,0,0.8245,0.8549,0.8245,0.9995,0.7961,0.8248
1353,13103,116,4.172e-07,0,1,1,1,1,1,1
1354,13655,118,3.576e-07,0,1,1,1,1,1,1
1355,39825,97,2.98e-07,0,1,1,1,1,1,1
1356,24093,421,0.031,0,0.969,0.991,0.969,0.9999,0.948,0.9692
1357,6604,599,0.1572,0,0.8428,0.863,0.8428,0.9997,0.8235,0.8429
1358,28034,77,2.98e-07,0,1,1,1,1,1,1
1359,25791,399,0.3153,0,0.6847,0.6848,0.6847,0.9991,0.6847,0.6843
1360,22887,122,2.98e-07,0,1,1,1,1,1,1
1361,31819,77,2.98e-07,0,1,1,1,1,1,1
1362,29489,78,2.98e-07,0,1,1,1,1,1,1
1363,25154,327,0.3413,0,0.6587,0.6906,0.6587,0.9988,0.6297,0.6589
1364,31099,73,2.98e-07,0,1,1,1,1,1,1
1365,40321,64,3.576e-07,0,1,1,1,1,1,1
1366,26930,410,0.05454,0,0.9455,0.9286,0.9455,0.9998,0.963,0.9455
1367,36628,350,0.1012,0,0.8988,0.8578,0.8988,0.9997,0.9438,0.8996
1368,40484,76,2.98e-07,0,1,1,1,1,1,1
1369,24915,298,0.05208,0,0.9479,0.9381,0.9479,0.9998,0.9579,0.9478
1370,37036,356,0.1034,0,0.8966,0.9192,0.8966,0.9997,0.875,0.8967
1371,35788,76,2.98e-07,0,1,1,1,1,1,1
1372,24154,339,0.04494,0,0.9551,0.9551,0.9551,0.9999,0.9551,0.955
1373,28111,87,3.576e-07,0,1,1,1,1,1,1
1374,28257,72,2.98e-07,0,1,1,1,1,1,1
1375,24135,285,0.02222,0,0.9778,0.9565,0.9778,0.9999,1,0.9779
1376,39672,99,3.576e-07,0,1,1,1,1,1,1
1377,29247,73,2.98e-07,0,1,1,1,1,1,1
1378,37006,356,0.2427,0,0.7573,0.8327,0.7573,0.9995,0.6944,0.7602
1379,28359,73,2.98e-07,0,1,1,1,1,1,1
1380,40536,74,2.98e-07,0,1,1,1,1,1,1
1381,39069,448,0.06667,0,0.9333,0.9333,0.9333,0.9998,0.9333,0.9333
1382,36622,361,0.09652,0,0.9035,0.9191,0.9035,0.9997,0.8884,0.9035
1383,24442,289,0.053,0,0.947,0.9567,0.947,0.9999,0.9375,0.947
1384,25028,106,4.768e-07,0,1,1,1,1,1,1
1385,40570,78,2.98e-07,0,1,1,1,1,1,1
1386,12756,122,0.03125,0,0.9688,0.9394,0.9688,0.9997,1,0.969
1387,25116,343,0.1676,0,0.8324,0.8053,0.8324,0.9994,0.8614,0.8325
1388,17141,119,0.02942,0,0.9706,0.9428,0.9706,0.9997,1,0.9707
1389,29063,71,2.98e-07,0,1,1,1,1,1,1
1390,14313,123,4.768e-07,0,1,1,1,1,1,1
1391,37659,116,3.576e-07,0,1,1,1,1,1,1
1392,35681,78,2.98e-07,0,1,1,1,1,1,1
1393,29659,72,3.576e-07,0,1,1,1,1,1,1
1394,17920,117,3.576e-07,0,1,1,1,1,1,1
1395,25084,98,0.02703,0,0.973,0.9474,0.973,0.9998,1,0.9731
1396,31752,83,2.98e-07,0,1,1,1,1,1,1
1397,25001,312,0.05714,0,0.9429,0.934,0.9429,0.9998,0.9519,0.9428
1398,31447,82,2.98e-07,0,1,1,1,1,1,1
1399,24426,364,0.008404,0,0.9916,0.9833,0.9916,1,1,0.9916
1400,34541,83,3.576e-07,0,1,1,1,1,1,1
1401,37280,242,4.768e-07,0,1,1,1,1,1,1
1402,36701,396,0.2849,0,0.7151,0.6156,0.7151,0.9997,0.8529,0.7244
1403,24310,341,0.0177,0,0.9823,0.9652,0.9823,0.9999,1,0.9824
1404,25362,308,0.2924,0,0.7076,0.7396,0.7076,0.9988,0.6782,0.7077
1405,26979,388,0.1838,0,0.8162,0.8456,0.8162,0.9994,0.7887,0.8164
1406,28418,86,2.98e-07,0,1,1,1,1,1,1
1407,15315,116,4.768e-07,0,1,1,1,1,1,1
1408,25143,314,0.1977,0,0.8023,0.8766,0.8023,0.9993,0.7396,0.805
1409,39103,371,0.1185,0,0.8815,0.9368,0.8815,0.9997,0.8323,0.8829
1410,36148,83,3.576e-07,0,1,1,1,1,1,1
1411,25795,251,0.07718,0,0.9228,0.957,0.9228,0.9996,0.891,0.9233
1412,16074,115,3.576e-07,0,1,1,1,1,1,1
1413,24082,369,5.96e-07,0,1,1,1,1,1,1
1414,26828,201,0.1515,0,0.8485,0.7924,0.8485,0.9993,0.913,0.8501
1415,25209,332,0.03333,0,0.9667,0.9667,0.9667,0.9999,0.9667,0.9666
1416,28000,73,2.98e-07,0,1,1,1,1,1,1
1417,13068,117,3.576e-07,0,1,1,1,1,1,1
1418,24676,317,0.1509,0,0.8491,0.9141,0.8491,0.9995,0.7928,0.8511
1419,34681,82,2.98e-07,0,1,1,1,1,1,1
1420,30416,80,4.172e-07,0,1,1,1,1,1,1
