batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1166,25464,250,0.04766,0,0.9523,0.9333,0.9523,0.9998,0.9722,0.9524
1167,32924,75,3.755e-06,0,1,1,1,1,1,1
1168,29336,72,3.934e-06,0,1,1,1,1,1,1
1169,35861,72,3.695e-06,0,1,1,1,1,1,1
1170,27843,77,3.934e-06,0,1,1,1,1,1,1
1171,24354,262,0.1835,0,0.8165,0.8165,0.8165,0.9994,0.8166,0.8162
1172,36872,323,0.3547,0,0.6453,0.6207,0.6453,0.9992,0.6719,0.6454
1173,36505,491,0.6096,0,0.3904,0.4135,0.3904,0.9991,0.3697,0.3906
1174,36868,368,0.2036,0,0.7964,0.8568,0.7964,0.9995,0.744,0.7982
1175,24658,283,0.3888,0,0.6112,0.6545,0.6112,0.9985,0.5733,0.6119
1176,20509,116,4.888e-06,0,1,1,1,1,1,1
1177,35298,74,3.636e-06,0,1,1,1,1,1,1
1178,39971,117,0.01828,0,0.9817,0.9998,0.9817,0.9999,0.9643,0.9819
1179,25152,274,0.04166,0,0.9583,0.9738,0.9583,0.9998,0.9433,0.9584
1180,26172,339,0.1344,0,0.8656,0.9078,0.8656,0.9996,0.8272,0.8664
1181,28135,92,4.053e-06,0,1,1,1,1,1,1
1182,40038,117,5.782e-06,0,1,1,1,1,1,1
1183,26349,408,0.2496,0,0.7504,0.929,0.7504,0.9994,0.6294,0.7646
1184,37292,339,0.2607,0,0.7393,0.8941,0.7393,0.9993,0.6302,0.7505
1185,28307,73,3.695e-06,0,1,1,1,1,1,1
1186,24293,290,0.08398,0,0.916,0.8636,0.916,0.9997,0.9752,0.9175
1187,27016,394,0.1378,0,0.8622,0.896,0.8622,0.9996,0.8308,0.8626
1188,25144,334,0.1782,0,0.8218,0.768,0.8218,0.9994,0.8836,0.8234
1189,15747,117,4.828e-06,0,1,1,1,1,1,1
1190,37066,365,0.4491,0,0.5509,0.5348,0.5509,0.9986,0.5681,0.5505
1191,26351,400,0.1508,0,0.8492,0.8425,0.8492,0.9995,0.856,0.849
1192,24243,429,0.2263,0,0.7737,0.7384,0.7737,0.9993,0.8126,0.7742
1193,28283,74,3.695e-06,0,1,1,1,1,1,1
1194,25303,354,0.21,0,0.79,0.8091,0.79,0.9993,0.7718,0.7899
1195,36647,353,0.2216,0,0.7784,0.7754,0.7784,0.9993,0.7814,0.7781
1196,2725,549,0.4729,0,0.5271,0.5181,0.5271,0.9992,0.5365,0.5268
1197,21549,122,4.351e-06,0,1,1,1,1,1,1
1198,34910,73,3.695e-06,0,1,1,1,1,1,1
1199,26503,351,0.2345,0,0.7655,0.7542,0.7655,0.9992,0.7772,0.7652
1200,14407,128,0.001504,0,0.9985,0.997,0.9985,1,1,0.9985
1201,31414,85,3.994e-06,0,1,1,1,1,1,1
1202,12190,556,0.4068,0,0.5932,0.7617,0.5932,0.9994,0.4857,0.6081
1203,30485,78,3.934e-06,0,1,1,1,1,1,1
1204,39311,116,0.03198,0,0.968,0.938,0.968,0.9997,1,0.9682
1205,24434,307,0.4812,0,0.5188,0.4978,0.5188,0.999,0.5417,0.5187
1206,12783,121,0.03029,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1207,27819,82,3.874e-06,0,1,1,1,1,1,1
1208,34648,95,3.994e-06,0,1,1,1,1,1,1
1209,25788,409,0.153,0,0.847,0.8925,0.847,0.9996,0.8059,0.848
1210,33675,74,3.695e-06,0,1,1,1,1,1,1
1211,40195,74,3.815e-06,0,1,1,1,1,1,1
1212,26771,216,0.07253,0,0.9275,0.929,0.9275,0.9997,0.9259,0.9273
1213,34428,82,4.292e-06,0,1,1,1,1,1,1
1214,26064,456,0.281,0,0.719,0.7164,0.719,0.9994,0.7215,0.7186
1215,13400,117,4.709e-06,0,1,1,1,1,1,1
1216,20400,121,4.47e-06,0,1,1,1,1,1,1
1217,25508,243,0.08763,0,0.9124,0.8663,0.9124,0.9996,0.9637,0.9134
1218,24129,318,0.2952,0,0.7048,0.7854,0.7048,0.9992,0.6391,0.7082
1219,13652,107,4.53e-06,0,1,1,1,1,1,1
1220,20367,121,4.59e-06,0,1,1,1,1,1,1
1221,24490,286,0.2873,0,0.7127,0.6026,0.7127,0.999,0.8719,0.7242
1222,40513,70,3.815e-06,0,1,1,1,1,1,1
1223,28221,75,3.815e-06,0,1,1,1,1,1,1
1224,25516,242,0.04052,0,0.9595,0.9464,0.9595,0.9998,0.973,0.9594
1225,24470,295,0.3458,0,0.6542,0.6214,0.6542,0.9991,0.6908,0.6547
1226,38679,326,0.6209,0,0.3791,0.3602,0.3791,0.9987,0.4001,0.379
1227,40487,72,3.934e-06,0,1,1,1,1,1,1
1228,27116,353,0.2967,0,0.7033,0.6911,0.7033,0.9991,0.716,0.703
1229,26109,429,0.1199,0,0.8801,0.806,0.8801,0.9996,0.969,0.8835
1230,28209,76,3.934e-06,0,1,1,1,1,1,1
1231,37128,356,0.1613,0,0.8387,0.837,0.8387,0.9996,0.8404,0.8384
1232,36476,397,0.5346,0,0.4654,0.4378,0.4654,0.9987,0.4967,0.4656
1233,20406,121,7.153e-06,0,1,1,1,1,1,1
1234,25735,438,0.2103,0,0.7897,0.8039,0.7897,0.9994,0.7759,0.7895
1235,13530,111,4.53e-06,0,1,1,1,1,1,1
1236,26164,343,0.2994,0,0.7006,0.7971,0.7006,0.9991,0.6249,0.7055
1237,14047,120,4.888e-06,0,1,1,1,1,1,1
1238,39323,102,1.651e-05,0,1,1,1,1,1,1
1239,35929,72,3.815e-06,0,1,1,1,1,1,1
1240,25502,250,0.03294,0,0.9671,0.9609,0.9671,0.9998,0.9733,0.967
1241,31286,90,0.01886,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1242,26025,439,0.1049,0,0.8951,0.8832,0.8951,0.9997,0.9073,0.895
1243,13153,117,4.411e-06,0,1,1,1,1,1,1
1244,25057,93,0.04348,0,0.9565,0.9565,0.9565,0.9995,0.9565,0.9563
1245,39030,311,0.07403,0,0.926,0.9297,0.926,0.9997,0.9222,0.9258
1246,23255,127,0.01782,0,0.9822,0.9712,0.9822,0.9998,0.9934,0.9821
1247,35287,74,3.695e-06,0,1,1,1,1,1,1
1248,28051,77,3.815e-06,0,1,1,1,1,1,1
1249,34585,94,4.292e-06,0,1,1,1,1,1,1
1250,27530,72,3.815e-06,0,1,1,1,1,1,1
1251,24457,339,0.1618,0,0.8382,0.8641,0.8382,0.9996,0.8139,0.8384
1252,35622,76,3.815e-06,0,1,1,1,1,1,1
1253,36855,395,0.4236,0,0.5764,0.7247,0.5764,0.9992,0.4785,0.5886
1254,33990,74,3.695e-06,0,1,1,1,1,1,1
1255,36325,72,3.815e-06,0,1,1,1,1,1,1
1256,25121,297,0.1369,0,0.8631,0.9079,0.8631,0.9995,0.8226,0.864
1257,26462,384,0.07308,0,0.9269,0.8913,0.9269,0.9998,0.9655,0.9275
1258,33972,77,3.934e-06,0,1,1,1,1,1,1
1259,33036,77,3.815e-06,0,1,1,1,1,1,1
1260,33436,77,3.815e-06,0,1,1,1,1,1,1
1261,19909,113,4.649e-06,0,1,1,1,1,1,1
1262,36737,357,0.3163,0,0.6837,0.7301,0.6837,0.9993,0.6429,0.6848
1263,32999,72,3.695e-06,0,1,1,1,1,1,1
1264,37962,113,4.828e-06,0,1,1,1,1,1,1
1265,36715,350,0.36,0,0.64,0.6859,0.64,0.9991,0.5999,0.6411
1266,26336,451,0.1161,0,0.8839,0.9182,0.8839,0.9997,0.8521,0.8844
1267,33679,75,3.815e-06,0,1,1,1,1,1,1
1268,37236,536,0.3253,0,0.6747,0.7082,0.6747,0.9994,0.6442,0.6752
1269,27592,77,3.994e-06,0,1,1,1,1,1,1
1270,24090,328,0.07451,0,0.9255,0.9375,0.9255,0.9998,0.9138,0.9255
1271,14235,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1272,18770,116,0.01694,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
1273,24499,307,0.2315,0,0.7685,0.7338,0.7685,0.999,0.8066,0.7687
1274,34207,90,4.113e-06,0,1,1,1,1,1,1
1275,29893,71,3.695e-06,0,1,1,1,1,1,1
1276,26439,512,0.1745,0,0.8255,0.8371,0.8255,0.9996,0.8142,0.8254
1277,31757,87,3.994e-06,0,1,1,1,1,1,1
1278,34681,82,3.815e-06,0,1,1,1,1,1,1
1279,37176,567,0.3962,0,0.6038,0.6514,0.6038,0.9992,0.5627,0.6051
1280,36804,408,0.3447,0,0.6553,0.6585,0.6553,0.9992,0.6521,0.6549
1281,37074,350,0.2525,0,0.7475,0.65,0.7475,0.9991,0.8794,0.7554
1282,25137,317,0.09201,0,0.908,0.9752,0.908,0.9997,0.8495,0.9101
1283,25480,259,0.0579,0,0.9421,0.9117,0.9421,0.9997,0.9746,0.9424
1284,23234,123,4.768e-06,0,1,1,1,1,1,1
1285,24328,332,0.1787,0,0.8213,0.7802,0.8213,0.9994,0.8671,0.8221
1286,31592,85,3.994e-06,0,1,1,1,1,1,1
1287,12988,119,0.04228,0,0.9577,0.9189,0.9577,0.9996,0.9999,0.9582
1288,26243,580,0.2654,0,0.7346,0.7479,0.7346,0.9995,0.7217,0.7345
1289,29396,75,3.815e-06,0,1,1,1,1,1,1
1290,36792,358,0.2786,0,0.7214,0.6713,0.7214,0.999,0.7795,0.7228
1291,40455,78,3.934e-06,0,1,1,1,1,1,1
1292,36955,384,0.2028,0,0.7972,0.7615,0.7972,0.9994,0.8365,0.7978
1293,37152,359,0.2924,0,0.7076,0.6974,0.7076,0.999,0.7181,0.7072
1294,25928,415,0.2139,0,0.7861,0.7463,0.7861,0.9994,0.8304,0.7869
1295,24952,273,0.1982,0,0.8018,0.841,0.8018,0.9991,0.7661,0.8024
1296,25576,339,0.1676,0,0.8324,0.9276,0.8324,0.9995,0.7549,0.8367
1297,34568,86,4.113e-06,0,1,1,1,1,1,1
1298,32261,74,3.815e-06,0,1,1,1,1,1,1
1299,28543,74,3.695e-06,0,1,1,1,1,1,1
1300,24159,350,0.1302,0,0.8698,0.8782,0.8698,0.9996,0.8617,0.8697
1301,24517,302,0.2481,0,0.7519,0.7425,0.7519,0.9989,0.7616,0.7514
1302,39705,97,0.004575,0,0.9954,0.9909,0.9954,0.9999,1,0.9954
1303,30776,75,3.815e-06,0,1,1,1,1,1,1
1304,17638,111,4.47e-06,0,1,1,1,1,1,1
1305,26221,465,0.2332,0,0.7668,0.8132,0.7668,0.9994,0.7254,0.7678
1306,25378,246,0.1167,0,0.8833,0.8673,0.8833,0.9994,0.9,0.8831
1307,27215,403,0.09829,0,0.9017,0.8922,0.9017,0.9997,0.9115,0.9016
1308,36622,361,0.27,0,0.73,0.7661,0.73,0.9992,0.6971,0.7304
1309,37021,350,0.2752,0,0.7248,0.6507,0.7248,0.9989,0.8178,0.7288
1310,19823,120,4.47e-06,0,1,1,1,1,1,1
1311,29509,72,3.695e-06,0,1,1,1,1,1,1
1312,25053,101,4.828e-06,0,1,1,1,1,1,1
1313,36585,359,0.1835,0,0.8165,0.7852,0.8165,0.9994,0.8503,0.8168
1314,36607,361,0.1603,0,0.8397,0.8071,0.8397,0.9995,0.875,0.84
1315,36760,358,0.2779,0,0.7221,0.654,0.7221,0.9992,0.806,0.7255
1316,26091,394,0.2708,0,0.7292,0.6991,0.7292,0.9991,0.7621,0.7294
1317,34661,91,4.053e-06,0,1,1,1,1,1,1
1318,26366,462,0.1925,0,0.8075,0.7823,0.8075,0.9995,0.8344,0.8076
1319,33310,74,3.695e-06,0,1,1,1,1,1,1
1320,34612,90,3.934e-06,0,1,1,1,1,1,1
1321,30622,77,3.934e-06,0,1,1,1,1,1,1
1322,27081,417,0.1064,0,0.8936,0.8359,0.8936,0.9997,0.9599,0.8955
1323,30088,82,3.815e-06,0,1,1,1,1,1,1
1324,25315,341,0.2031,0,0.7969,0.7743,0.7969,0.9992,0.8208,0.7968
1325,26908,374,0.1808,0,0.8192,0.8125,0.8192,0.9993,0.826,0.8189
1326,28281,76,3.934e-06,0,1,1,1,1,1,1
1327,30642,75,4.053e-06,0,1,1,1,1,1,1
1328,24295,312,0.1244,0,0.8756,0.9076,0.8756,0.9996,0.8458,0.876
1329,23240,123,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1330,12338,425,0.6024,0,0.3976,0.4851,0.3976,0.9989,0.3369,0.4038
1331,36027,84,3.994e-06,0,1,1,1,1,1,1
1332,12926,123,0.04602,0,0.954,0.9397,0.954,0.9996,0.9687,0.9538
1333,14489,122,4.709e-06,0,1,1,1,1,1,1
1334,26888,248,0.06352,0,0.9365,0.9672,0.9365,0.9997,0.9077,0.9369
1335,25020,103,7.933e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1336,23206,124,0.01119,0,0.9888,0.9779,0.9888,0.9999,1,0.9888
1337,20288,119,4.709e-06,0,1,1,1,1,1,1
1338,27940,77,3.934e-06,0,1,1,1,1,1,1
1339,19420,117,5.722e-06,0,1,1,1,1,1,1
1340,25236,316,0.09622,0,0.9038,0.8702,0.9038,0.9996,0.94,0.9042
1341,19990,116,4.351e-06,0,1,1,1,1,1,1
1342,35591,77,3.815e-06,0,1,1,1,1,1,1
1343,27076,363,0.115,0,0.885,0.8731,0.885,0.9996,0.8971,0.8848
1344,28562,72,3.815e-06,0,1,1,1,1,1,1
1345,36571,377,0.2543,0,0.7457,0.7302,0.7457,0.9993,0.7619,0.7455
1346,30012,71,3.695e-06,0,1,1,1,1,1,1
1347,37222,359,0.324,0,0.676,0.6953,0.676,0.999,0.6577,0.6758
1348,32343,76,3.815e-06,0,1,1,1,1,1,1
1349,31641,84,3.874e-06,0,1,1,1,1,1,1
1350,40432,71,0.0004115,0,0.9996,0.9992,0.9996,1,1,0.9996
1351,35488,72,3.815e-06,0,1,1,1,1,1,1
1352,35794,74,3.815e-06,0,1,1,1,1,1,1
1353,37196,559,0.4248,0,0.5752,0.6013,0.5752,0.9991,0.5513,0.5753
1354,37067,356,0.217,0,0.783,0.7878,0.783,0.9993,0.7783,0.7827
1355,12581,372,0.2484,0,0.7516,0.8228,0.7516,0.9994,0.6918,0.7542
1356,27195,481,0.2661,0,0.7339,0.6998,0.7339,0.9993,0.7715,0.7344
1357,39825,97,8.404e-06,0,1,1,1,1,1,1
1358,36289,75,3.815e-06,0,1,1,1,1,1,1
1359,33087,76,3.815e-06,0,1,1,1,1,1,1
1360,31344,74,3.695e-06,0,1,1,1,1,1,1
1361,28301,76,3.934e-06,0,1,1,1,1,1,1
1362,24063,249,0.08552,0,0.9145,0.977,0.9145,0.9997,0.8595,0.9163
1363,24310,341,0.1162,0,0.8838,0.833,0.8838,0.9996,0.9413,0.8852
1364,23997,123,0.008955,0,0.991,0.9823,0.991,0.9999,1,0.991
1365,36235,74,3.755e-06,0,1,1,1,1,1,1
1366,28119,93,4.172e-06,0,1,1,1,1,1,1
1367,34263,85,3.994e-06,0,1,1,1,1,1,1
1368,24903,302,0.1967,0,0.8033,0.7698,0.8033,0.9991,0.84,0.8036
1369,25177,342,0.07709,0,0.9229,0.8972,0.9229,0.9997,0.9501,0.9231
1370,26062,430,0.1774,0,0.8226,0.8569,0.8226,0.9996,0.791,0.8231
1371,36087,73,3.815e-06,0,1,1,1,1,1,1
1372,24458,336,0.1964,0,0.8036,0.7724,0.8036,0.9994,0.8375,0.8039
1373,25958,394,0.2111,0,0.7889,0.8817,0.7889,0.9994,0.7138,0.7931
1374,12989,115,7.212e-06,0,1,1,1,1,1,1
1375,3717,503,0.3253,0,0.6747,0.7281,0.6747,0.9993,0.6286,0.6762
1376,33804,72,3.815e-06,0,1,1,1,1,1,1
1377,33762,76,3.934e-06,0,1,1,1,1,1,1
1378,25176,347,0.2743,0,0.7257,0.7046,0.7257,0.9992,0.748,0.7256
1379,31804,74,3.695e-06,0,1,1,1,1,1,1
1380,29651,72,3.934e-06,0,1,1,1,1,1,1
1381,36642,404,0.3889,0,0.6111,0.7374,0.6111,0.9991,0.5217,0.6199
1382,19339,119,1.264e-05,0,1,1,1,1,1,1
1383,24641,319,0.1217,0,0.8783,0.8661,0.8783,0.9995,0.8909,0.8781
1384,21938,121,0.01755,0,0.9825,1,0.9825,0.9999,0.9655,0.9826
1385,25899,439,0.2203,0,0.7797,0.8247,0.7797,0.9995,0.7393,0.7806
1386,13372,117,4.888e-06,0,1,1,1,1,1,1
1387,37148,372,0.1832,0,0.8168,0.8165,0.8168,0.9997,0.817,0.8167
1388,39059,504,0.2417,0,0.7583,0.6747,0.7583,0.9994,0.8655,0.7638
1389,28708,74,3.695e-06,0,1,1,1,1,1,1
1390,25108,345,0.1797,0,0.8203,0.8356,0.8203,0.9994,0.8056,0.8202
1391,27925,78,3.934e-06,0,1,1,1,1,1,1
1392,27194,389,0.06496,0,0.935,0.9187,0.935,0.9998,0.952,0.9351
1393,27333,73,3.934e-06,0,1,1,1,1,1,1
1394,36484,412,0.5502,0,0.4498,0.5087,0.4498,0.9989,0.4032,0.4524
1395,31640,76,3.815e-06,0,1,1,1,1,1,1
1396,12723,122,4.947e-06,0,1,1,1,1,1,1
1397,20920,123,4.768e-06,0,1,1,1,1,1,1
1398,37144,366,0.301,0,0.699,0.6288,0.699,0.9994,0.7868,0.703
1399,28423,76,3.815e-06,0,1,1,1,1,1,1
1400,27165,463,0.169,0,0.831,0.7876,0.831,0.9995,0.8796,0.832
1401,34659,86,3.874e-06,0,1,1,1,1,1,1
1402,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1403,17504,118,9.477e-06,0,1,1,1,1,1,1
1404,12948,116,4.649e-06,0,1,1,1,1,1,1
1405,27595,77,3.994e-06,0,1,1,1,1,1,1
1406,40282,83,3.994e-06,0,1,1,1,1,1,1
1407,17605,119,4.59e-06,0,1,1,1,1,1,1
1408,33511,74,3.815e-06,0,1,1,1,1,1,1
1409,27563,71,3.636e-06,0,1,1,1,1,1,1
1410,28111,87,3.815e-06,0,1,1,1,1,1,1
1411,3965,370,0.5816,0,0.4184,0.465,0.4184,0.9985,0.3803,0.4199
1412,24510,300,0.1504,0,0.8496,0.8528,0.8496,0.9993,0.8465,0.8493
1413,34427,84,3.994e-06,0,1,1,1,1,1,1
1414,24271,389,0.1465,0,0.8535,0.8884,0.8535,0.9996,0.8213,0.854
1415,13228,117,4.351e-06,0,1,1,1,1,1,1
1416,28046,74,3.695e-06,0,1,1,1,1,1,1
1417,36756,364,0.2426,0,0.7574,0.7341,0.7574,0.9992,0.7821,0.7573
1418,25017,290,0.318,0,0.682,0.6776,0.682,0.9985,0.6866,0.6813
1419,25150,367,0.2495,0,0.7505,0.7534,0.7505,0.9992,0.7477,0.7501
1420,30470,71,3.934e-06,0,1,1,1,1,1,1
