batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1186,33076,72,8.345e-07,0,1,1,1,1,1,1
1187,30088,82,8.345e-07,0,1,1,1,1,1,1
1188,20759,122,7.749e-07,0,1,1,1,1,1,1
1189,24424,409,0.06052,0,0.9395,0.9098,0.9395,0.9998,0.9712,0.9399
1190,26961,359,0.2305,0,0.7695,0.7525,0.7695,0.9992,0.7872,0.7692
1191,24915,298,0.06597,0,0.934,0.902,0.934,0.9997,0.9685,0.9344
1192,36796,394,0.1198,0,0.8802,0.9665,0.8802,0.9997,0.8081,0.8837
1193,24367,244,0.07965,0,0.9204,0.8667,0.9204,0.9997,0.9811,0.9219
1194,13835,117,1.252e-06,0,1,1,1,1,1,1
1195,19779,120,7.749e-07,0,1,1,1,1,1,1
1196,28767,74,8.345e-07,0,1,1,1,1,1,1
1197,39039,336,0.3224,0,0.6776,0.7782,0.6776,0.9994,0.6,0.6831
1198,40489,77,8.345e-07,0,1,1,1,1,1,1
1199,27595,77,8.345e-07,0,1,1,1,1,1,1
1200,34767,76,8.345e-07,0,1,1,1,1,1,1
1201,28686,74,7.749e-07,0,1,1,1,1,1,1
1202,24369,252,0.04474,0,0.9553,0.9276,0.9553,0.9998,0.9846,0.9555
1203,28266,72,8.345e-07,0,1,1,1,1,1,1
1204,24641,319,0.01355,0,0.9864,0.9733,0.9864,0.9999,1,0.9865
1205,19774,120,7.749e-07,0,1,1,1,1,1,1
1206,24864,304,0.08287,0,0.9171,0.8737,0.9171,0.9997,0.9651,0.918
1207,24723,289,0.3295,0,0.6705,0.7124,0.6705,0.9989,0.6333,0.6712
1208,33035,75,8.941e-07,0,1,1,1,1,1,1
1209,26148,382,0.1163,0,0.8837,0.8796,0.8837,0.9997,0.8878,0.8835
1210,40310,77,8.345e-07,0,1,1,1,1,1,1
1211,25155,290,0.05161,0,0.9484,0.954,0.9484,0.9998,0.9428,0.9483
1212,26064,456,0.1402,0,0.8598,0.9121,0.8598,0.9997,0.8132,0.8611
1213,39792,98,8.345e-07,0,1,1,1,1,1,1
1214,33265,79,8.345e-07,0,1,1,1,1,1,1
1215,24263,304,0.08498,0,0.915,0.875,0.915,0.9997,0.9589,0.9158
1216,27784,83,8.941e-07,0,1,1,1,1,1,1
1217,12367,590,0.07012,0,0.9299,0.9139,0.9299,0.9999,0.9464,0.9299
1218,31446,71,8.345e-07,0,1,1,1,1,1,1
1219,25037,103,8.345e-07,0,1,1,1,1,1,1
1220,27367,74,8.345e-07,0,1,1,1,1,1,1
1221,40195,74,8.345e-07,0,1,1,1,1,1,1
1222,25559,289,0.05783,0,0.9422,0.9091,0.9422,0.9997,0.9778,0.9426
1223,24409,302,0.05591,0,0.9441,0.9383,0.9441,0.9998,0.95,0.944
1224,25299,281,0.04094,0,0.9591,0.9425,0.9591,0.9998,0.9762,0.9591
1225,27111,480,0.2908,0,0.7092,0.6434,0.7092,0.9992,0.7899,0.7124
1226,36823,387,0.1011,0,0.8989,0.864,0.8989,0.9997,0.9368,0.8995
1227,28496,75,8.345e-07,0,1,1,1,1,1,1
1228,32355,74,8.345e-07,0,1,1,1,1,1,1
1229,25631,320,0.1315,0,0.8685,0.8052,0.8685,0.9994,0.9425,0.8707
1230,26336,451,0.03858,0,0.9614,0.9581,0.9614,0.9999,0.9648,0.9614
1231,22270,123,8.345e-07,0,1,1,1,1,1,1
1232,25307,293,0.05145,0,0.9486,0.9764,0.9486,0.9998,0.9222,0.9489
1233,26110,395,0.09572,0,0.9043,0.8499,0.9043,0.9997,0.9661,0.9059
1234,25790,334,0.172,0,0.828,0.7956,0.828,0.9994,0.8632,0.8283
1235,25470,172,0.09102,0,0.909,0.8457,0.909,0.9992,0.9825,0.9109
1236,40276,85,8.345e-07,0,1,1,1,1,1,1
1237,32918,74,8.345e-07,0,1,1,1,1,1,1
1238,24206,398,0.04202,0,0.958,0.9421,0.958,0.9999,0.9744,0.958
1239,33454,77,8.345e-07,0,1,1,1,1,1,1
1240,31000,76,8.345e-07,0,1,1,1,1,1,1
1241,28259,72,8.345e-07,0,1,1,1,1,1,1
1242,14279,116,8.941e-07,0,1,1,1,1,1,1
1243,24784,268,0.005525,0,0.9945,0.989,0.9945,1,1,0.9945
1244,30572,77,7.749e-07,0,1,1,1,1,1,1
1245,31649,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1246,3435,240,0.008697,0,0.9913,0.9828,0.9913,1,1,0.9913
1247,36609,404,0.03226,0,0.9677,0.9375,0.9677,0.9999,1,0.9682
1248,39064,265,0.04084,0,0.9592,0.9653,0.9592,0.9999,0.9531,0.9591
1249,34496,89,8.345e-07,0,1,1,1,1,1,1
1250,36558,346,0.1446,0,0.8554,0.8158,0.8554,0.9995,0.899,0.8561
1251,31830,78,8.345e-07,0,1,1,1,1,1,1
1252,28309,74,8.345e-07,0,1,1,1,1,1,1
1253,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1254,32573,75,8.345e-07,0,1,1,1,1,1,1
1255,13424,117,8.345e-07,0,1,1,1,1,1,1
1256,40167,74,8.345e-07,0,1,1,1,1,1,1
1257,25880,453,0.149,0,0.851,0.8198,0.851,0.9996,0.8846,0.8514
1258,24169,331,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
1259,24110,359,0.01639,0,0.9836,0.9677,0.9836,1,1,0.9837
1260,12723,122,8.345e-07,0,1,1,1,1,1,1
1261,25787,428,0.1243,0,0.8757,0.8579,0.8757,0.9997,0.8943,0.8757
1262,33733,74,8.345e-07,0,1,1,1,1,1,1
1263,6652,556,0.1292,0,0.8708,0.865,0.8708,0.9998,0.8768,0.8707
1264,31339,91,8.345e-07,0,1,1,1,1,1,1
1265,24323,342,0.01124,0,0.9888,0.9778,0.9888,1,1,0.9888
1266,36661,368,0.06215,0,0.9379,0.8925,0.9379,0.9998,0.9881,0.9389
1267,24455,465,0.1893,0,0.8107,0.7634,0.8107,0.9997,0.8642,0.8121
1268,25941,409,0.1455,0,0.8545,0.9101,0.8545,0.9996,0.8053,0.856
1269,36957,424,0.1237,0,0.8763,0.8473,0.8763,0.9997,0.9074,0.8766
1270,28118,91,1.007e-05,0,1,1,1,1,1,1
1271,27523,74,7.749e-07,0,1,1,1,1,1,1
1272,40455,78,8.345e-07,0,1,1,1,1,1,1
1273,37010,348,0.1553,0,0.8447,0.7582,0.8447,0.9998,0.9535,0.8501
1274,26233,320,0.09722,0,0.9028,0.8803,0.9028,0.9997,0.9264,0.9029
1275,23201,124,7.749e-07,0,1,1,1,1,1,1
1276,12877,113,0.0196,0,0.9804,0.9616,0.9804,0.9998,1,0.9804
1277,37254,151,9.537e-07,0,1,1,1,1,1,1
1278,37129,344,0.1354,0,0.8646,0.8364,0.8646,0.9997,0.8947,0.8649
1279,19824,116,8.941e-07,0,1,1,1,1,1,1
1280,25108,345,0.1486,0,0.8514,0.8913,0.8514,0.9995,0.8148,0.852
1281,12190,556,0.06045,0,0.9396,0.9145,0.9396,0.9999,0.966,0.9398
1282,16145,109,8.345e-07,0,1,1,1,1,1,1
1283,14207,121,8.941e-07,0,1,1,1,1,1,1
1284,23198,123,9.537e-07,0,1,1,1,1,1,1
1285,14463,117,8.345e-07,0,1,1,1,1,1,1
1286,28364,72,8.345e-07,0,1,1,1,1,1,1
1287,12620,127,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1288,39110,429,0.3253,0,0.6747,0.6479,0.6747,0.9991,0.7039,0.6748
1289,27648,74,8.345e-07,0,1,1,1,1,1,1
1290,31453,84,8.345e-07,0,1,1,1,1,1,1
1291,24499,307,0.04569,0,0.9543,0.9495,0.9543,0.9998,0.9592,0.9542
1292,3719,472,0.0517,0,0.9483,0.9276,0.9483,0.9999,0.9699,0.9484
1293,20367,121,8.941e-07,0,1,1,1,1,1,1
1294,24625,310,0.1022,0,0.8978,0.8463,0.8978,0.9995,0.9559,0.8991
1295,15759,115,8.941e-07,0,1,1,1,1,1,1
1296,28183,87,8.345e-07,0,1,1,1,1,1,1
1297,25311,320,0.03698,0,0.963,0.9383,0.963,0.9999,0.9891,0.9632
1298,29681,77,8.345e-07,0,1,1,1,1,1,1
1299,40190,73,7.749e-07,0,1,1,1,1,1,1
1300,10956,546,0.07313,0,0.9269,0.9125,0.9269,0.9998,0.9417,0.9269
1301,32410,74,8.345e-07,0,1,1,1,1,1,1
1302,25362,308,0.05259,0,0.9474,0.9167,0.9474,0.9998,0.9803,0.9478
1303,24404,302,0.1803,0,0.8197,0.7693,0.8197,0.9995,0.8772,0.8212
1304,25291,338,0.1147,0,0.8853,0.8586,0.8853,0.9996,0.9138,0.8855
1305,25146,353,0.2715,0,0.7285,0.8804,0.7285,0.9992,0.6214,0.7395
1306,26331,433,0.2547,0,0.7453,0.8252,0.7453,0.9994,0.6795,0.7486
1307,13557,118,8.345e-07,0,1,1,1,1,1,1
1308,23156,126,0.3609,0,0.6391,0.5498,0.6391,0.9974,0.7632,0.6461
1309,36891,395,0.1844,0,0.8156,0.7596,0.8156,0.9995,0.8804,0.8175
1310,28310,74,7.749e-07,0,1,1,1,1,1,1
1311,25103,344,0.02903,0,0.971,0.9902,0.971,0.9999,0.9525,0.9711
1312,34301,85,8.941e-07,0,1,1,1,1,1,1
1313,26344,486,0.204,0,0.796,0.7625,0.796,0.9994,0.8325,0.7964
1314,25864,304,0.09819,0,0.9018,0.916,0.9018,0.9996,0.888,0.9018
1315,23988,125,9.537e-07,0,1,1,1,1,1,1
1316,24179,336,0.04396,0,0.956,0.9355,0.956,0.9999,0.9775,0.9562
1317,25939,476,0.1955,0,0.8045,0.8783,0.8045,0.9995,0.7421,0.8072
1318,24211,320,0.006062,0,0.9939,0.988,0.9939,1,1,0.9939
1319,34385,84,8.941e-07,0,1,1,1,1,1,1
1320,23963,123,8.941e-07,0,1,1,1,1,1,1
1321,24357,330,0.04395,0,0.956,0.9355,0.956,0.9999,0.9775,0.9562
1322,28337,74,8.345e-07,0,1,1,1,1,1,1
1323,12988,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1324,25516,242,0.02667,0,0.9733,0.9605,0.9733,0.9999,0.9865,0.9733
1325,34108,91,7.749e-07,0,1,1,1,1,1,1
1326,33458,72,8.941e-07,0,1,1,1,1,1,1
1327,26201,469,0.155,0,0.845,0.872,0.845,0.9996,0.8195,0.8452
1328,28075,74,8.345e-07,0,1,1,1,1,1,1
1329,33679,75,8.345e-07,0,1,1,1,1,1,1
1330,34860,71,8.345e-07,0,1,1,1,1,1,1
1331,27639,74,8.345e-07,0,1,1,1,1,1,1
1332,26776,241,0.2632,0,0.7368,0.7172,0.7368,0.9988,0.7575,0.7364
1333,13248,125,7.749e-07,0,1,1,1,1,1,1
1334,35119,71,8.345e-07,0,1,1,1,1,1,1
1335,35228,72,8.345e-07,0,1,1,1,1,1,1
1336,25614,397,0.4023,0,0.5977,0.6522,0.5977,0.9989,0.5515,0.5993
1337,36918,360,0.1099,0,0.8901,0.9239,0.8901,0.9997,0.8586,0.8905
1338,36008,78,8.941e-07,0,1,1,1,1,1,1
1339,36753,406,0.1941,0,0.8059,0.7714,0.8059,0.9995,0.8437,0.8065
1340,25477,215,0.03483,0,0.9652,0.9327,0.9652,0.9998,1,0.9656
1341,37248,500,0.1023,0,0.8977,0.8584,0.8977,0.9998,0.9407,0.8985
1342,25137,317,0.08346,0,0.9165,0.9413,0.9165,0.9997,0.8931,0.9168
1343,24695,264,0.01659,0,0.9834,0.9674,0.9834,0.9999,1,0.9835
1344,25956,406,0.2295,0,0.7705,0.8037,0.7705,0.9993,0.74,0.7709
1345,36760,358,0.06749,0,0.9325,0.8736,0.9325,0.9998,1,0.9345
1346,31226,86,8.345e-07,0,1,1,1,1,1,1
1347,34864,76,8.345e-07,0,1,1,1,1,1,1
1348,25177,342,0.06304,0,0.937,0.8981,0.937,0.9998,0.9794,0.9377
1349,24670,326,0.06558,0,0.9344,0.9295,0.9344,0.9998,0.9394,0.9343
1350,30463,92,8.941e-07,0,1,1,1,1,1,1
1351,40038,117,8.941e-07,0,1,1,1,1,1,1
1352,26435,408,0.1663,0,0.8337,0.8704,0.8337,0.9995,0.8,0.8343
1353,26467,424,0.2282,0,0.7718,0.7092,0.7718,0.9993,0.8464,0.7744
1354,39231,118,8.941e-07,0,1,1,1,1,1,1
1355,19619,113,8.345e-07,0,1,1,1,1,1,1
1356,25121,297,0.06289,0,0.9371,0.9223,0.9371,0.9998,0.9524,0.9371
1357,36653,352,0.05586,0,0.9441,0.93,0.9441,0.9998,0.9588,0.9441
1358,13400,117,0.02418,0,0.9758,0.9528,0.9758,0.9998,1,0.9759
1359,28965,75,8.941e-07,0,1,1,1,1,1,1
1360,30929,72,8.345e-07,0,1,1,1,1,1,1
1361,29489,78,8.345e-07,0,1,1,1,1,1,1
1362,28749,73,8.345e-07,0,1,1,1,1,1,1
1363,37050,355,0.09359,0,0.9064,0.8932,0.9064,0.9997,0.92,0.9063
1364,24713,525,0.2227,0,0.7773,0.7697,0.7773,0.9994,0.7851,0.7771
1365,23229,123,7.749e-07,0,1,1,1,1,1,1
1366,30447,78,8.345e-07,0,1,1,1,1,1,1
1367,24105,360,0.004746,0,0.9953,0.9906,0.9953,1,1,0.9953
1368,30874,76,8.345e-07,0,1,1,1,1,1,1
1369,24324,299,0.03914,0,0.9609,0.9247,0.9609,0.9999,1,0.9615
1370,19668,120,8.941e-07,0,1,1,1,1,1,1
1371,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1372,22881,121,1.013e-06,0,1,1,1,1,1,1
1373,28763,72,8.941e-07,0,1,1,1,1,1,1
1374,36713,370,0.2026,0,0.7974,0.8125,0.7974,0.9995,0.7828,0.7973
1375,37130,384,0.3,0,0.7,0.6685,0.7,0.9996,0.7347,0.7006
1376,25610,321,0.07615,0,0.9238,1,0.9238,0.9997,0.8585,0.9265
1377,26081,440,0.09835,0,0.9017,0.888,0.9017,0.9997,0.9157,0.9016
1378,12955,119,7.749e-07,0,1,1,1,1,1,1
1379,26224,538,0.258,0,0.742,0.6452,0.742,0.9993,0.8731,0.7501
1380,19892,115,8.941e-07,0,1,1,1,1,1,1
1381,36225,74,8.345e-07,0,1,1,1,1,1,1
1382,36492,451,0.01148,0,0.9885,0.9773,0.9885,1,1,0.9886
1383,24361,375,0.1943,0,0.8057,0.8852,0.8057,0.9995,0.7394,0.8089
1384,35491,77,8.345e-07,0,1,1,1,1,1,1
1385,26215,499,0.1487,0,0.8513,0.8128,0.8513,0.9996,0.8936,0.852
1386,28950,72,9.537e-07,0,1,1,1,1,1,1
1387,24433,273,0.06024,0,0.9398,0.9512,0.9398,0.9999,0.9286,0.9398
1388,25540,274,0.03686,0,0.9631,0.9483,0.9631,0.9998,0.9785,0.9631
1389,20829,122,8.345e-07,0,1,1,1,1,1,1
1390,24896,162,8.941e-07,0,1,1,1,1,1,1
1391,28158,92,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1392,36917,372,0.09889,0,0.9011,0.8341,0.9011,0.9997,0.9798,0.9038
1393,35235,74,8.345e-07,0,1,1,1,1,1,1
1394,32164,78,8.345e-07,0,1,1,1,1,1,1
1395,13323,109,8.345e-07,0,1,1,1,1,1,1
1396,30863,76,8.345e-07,0,1,1,1,1,1,1
1397,36065,73,8.345e-07,0,1,1,1,1,1,1
1398,25306,271,0.03064,0,0.9694,0.9635,0.9694,0.9999,0.9753,0.9693
1399,20093,120,7.749e-07,0,1,1,1,1,1,1
1400,36359,72,8.345e-07,0,1,1,1,1,1,1
1401,33892,76,8.345e-07,0,1,1,1,1,1,1
1402,16678,120,8.941e-07,0,1,1,1,1,1,1
1403,32636,77,8.345e-07,0,1,1,1,1,1,1
1404,36689,421,0.1429,0,0.8571,0.8508,0.8571,0.9998,0.8636,0.8571
1405,29659,72,8.941e-07,0,1,1,1,1,1,1
1406,11749,593,0.2381,0,0.7619,0.915,0.7619,0.9996,0.6526,0.7727
1407,25060,116,8.941e-07,0,1,1,1,1,1,1
1408,25417,323,0.1306,0,0.8694,0.8876,0.8694,0.9995,0.8518,0.8693
1409,28197,88,8.941e-07,0,1,1,1,1,1,1
1410,36561,393,0.1082,0,0.8918,0.8635,0.8918,0.9997,0.9219,0.892
1411,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1412,24897,303,0.05007,0,0.9499,0.922,0.9499,0.9998,0.9796,0.9502
1413,37226,514,0.1582,0,0.8418,0.8173,0.8418,0.9997,0.8679,0.8421
1414,35686,77,8.345e-07,0,1,1,1,1,1,1
1415,26354,419,0.2628,0,0.7372,0.6573,0.7372,0.9992,0.8392,0.7422
1416,24490,286,0.147,0,0.853,0.7629,0.853,0.9995,0.9672,0.8586
1417,24116,349,0.1024,0,0.8976,0.8664,0.8976,0.9997,0.931,0.8979
1418,27992,72,8.345e-07,0,1,1,1,1,1,1
1419,26594,214,0.02995,0,0.97,0.9418,0.97,0.9998,1,0.9703
1420,27854,78,8.345e-07,0,1,1,1,1,1,1
