batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,25154,327,0.2577,0,0.7423,0.7423,0.7423,0.9991,0.7423,0.7418
1108,27527,73,2.384e-06,0,1,1,1,1,1,1
1109,40398,67,0.3889,0,0.6111,0.6875,0.6111,0.9938,0.55,0.6124
1110,34264,93,2.444e-06,0,1,1,1,1,1,1
1111,31666,87,4.47e-06,0,1,1,1,1,1,1
1112,28230,76,2.384e-06,0,1,1,1,1,1,1
1113,25601,253,0.1937,0,0.8063,0.7747,0.8063,0.9991,0.8405,0.8064
1114,28687,71,2.384e-06,0,1,1,1,1,1,1
1115,24116,349,0.2785,0,0.7215,0.7082,0.7215,0.9992,0.7353,0.7212
1116,39952,102,0.0008179,0,0.9992,1,0.9992,1,0.9984,0.9992
1117,24647,312,0.3842,0,0.6158,0.6764,0.6158,0.9984,0.5651,0.6176
1118,31935,76,2.444e-06,0,1,1,1,1,1,1
1119,25899,439,0.1834,0,0.8166,0.823,0.8166,0.9995,0.8102,0.8164
1120,28183,87,2.503e-06,0,1,1,1,1,1,1
1121,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1122,39079,240,0.4929,0,0.5071,0.4908,0.5071,0.9978,0.5245,0.5062
1123,37236,536,0.3932,0,0.6068,0.6211,0.6068,0.9992,0.5931,0.6066
1124,26463,434,0.1221,0,0.8779,0.8417,0.8779,0.9996,0.9173,0.8784
1125,25236,316,0.1778,0,0.8222,0.7305,0.8222,0.9992,0.94,0.8281
1126,19762,121,2.009e-05,0,1,1,1,1,1,1
1127,24389,305,0.603,0,0.397,0.5359,0.397,0.9984,0.3153,0.4105
1128,19935,113,0.0182,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1129,29171,78,2.325e-06,0,1,1,1,1,1,1
1130,26982,402,0.2539,0,0.7461,0.7399,0.7461,0.9992,0.7524,0.7457
1131,25928,415,0.3202,0,0.6798,0.5857,0.6798,0.999,0.8099,0.6881
1132,35043,74,2.444e-06,0,1,1,1,1,1,1
1133,26338,486,0.3516,0,0.6484,0.6143,0.6484,0.9991,0.6866,0.649
1134,24705,533,0.6487,0,0.3513,0.3381,0.3513,0.9985,0.3655,0.3507
1135,37659,116,0.08333,0,0.9167,0.8462,0.9167,0.9991,1,0.919
1136,26691,228,0.293,0,0.707,0.7346,0.707,0.9985,0.6813,0.7068
1137,37021,350,0.3291,0,0.6709,0.6595,0.6709,0.9989,0.6828,0.6704
1138,32046,74,2.444e-06,0,1,1,1,1,1,1
1139,27140,415,0.2217,0,0.7783,0.8404,0.7783,0.9994,0.7248,0.7802
1140,28686,74,0.05011,0,0.9499,0.9046,0.9499,0.9993,1,0.9504
1141,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9015
1142,26011,381,0.2146,0,0.7854,0.8161,0.7854,0.9994,0.7569,0.7857
1143,12190,556,0.5236,0,0.4764,0.5717,0.4764,0.9991,0.4083,0.4828
1144,39100,260,0.3575,0,0.6425,0.7133,0.6425,0.9985,0.5844,0.6451
1145,25865,479,0.3873,0,0.6127,0.6316,0.6127,0.999,0.5948,0.6125
1146,33951,76,2.384e-06,0,1,1,1,1,1,1
1147,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1148,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1149,28424,72,2.325e-06,0,1,1,1,1,1,1
1150,36575,370,0.3957,0,0.6043,0.726,0.6043,0.999,0.5175,0.6126
1151,3965,370,0.5998,0,0.4002,0.4802,0.4002,0.9986,0.3431,0.4053
1152,14047,120,2.742e-06,0,1,1,1,1,1,1
1153,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1154,39662,103,0.6049,0,0.3951,0.3472,0.3951,0.9937,0.4583,0.3955
1155,25304,246,0.2552,0,0.7448,0.7177,0.7448,0.9988,0.774,0.7446
1156,39323,102,0.02185,0,0.9781,0.9572,0.9781,0.9997,1,0.9781
1157,33155,73,2.444e-06,0,1,1,1,1,1,1
1158,27599,78,2.444e-06,0,1,1,1,1,1,1
1159,13372,117,9.912e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1160,34860,71,2.444e-06,0,1,1,1,1,1,1
1161,27151,252,0.2314,0,0.7686,0.7803,0.7686,0.999,0.7572,0.7682
1162,28093,73,2.444e-06,0,1,1,1,1,1,1
1163,26350,412,0.2232,0,0.7768,0.8298,0.7768,0.9994,0.7301,0.7781
1164,25620,343,0.1835,0,0.8165,0.8146,0.8165,0.9993,0.8185,0.8162
1165,30814,74,2.563e-06,0,1,1,1,1,1,1
1166,26980,379,0.1423,0,0.8577,0.8414,0.8577,0.9995,0.8746,0.8576
1167,12971,114,2.563e-06,0,1,1,1,1,1,1
1168,31495,77,2.384e-06,0,1,1,1,1,1,1
1169,25526,249,0.1061,0,0.8939,0.8503,0.8939,0.9995,0.9423,0.8947
1170,26828,201,0.3782,0,0.6218,0.8215,0.6218,0.9986,0.5001,0.6407
1171,36537,426,0.4493,0,0.5507,0.529,0.5507,0.999,0.5742,0.5506
1172,25449,240,0.0999,0,0.9001,0.913,0.9001,0.9995,0.8875,0.9
1173,25114,355,0.1741,0,0.8259,0.7755,0.8259,0.9994,0.8834,0.8273
1174,26071,325,0.3298,0,0.6702,0.6166,0.6702,0.9988,0.7341,0.672
1175,7177,432,0.4626,0,0.5374,0.5455,0.5374,0.9989,0.5295,0.5369
1176,24617,316,0.5742,0,0.4258,0.3608,0.4258,0.9972,0.5194,0.4313
1177,37179,147,0.1551,0,0.8449,0.7524,0.8449,0.9986,0.9634,0.8503
1178,35523,73,2.265e-06,0,1,1,1,1,1,1
1179,27412,71,2.384e-06,0,1,1,1,1,1,1
1180,39057,518,0.5307,0,0.4693,0.4734,0.4693,0.9988,0.4652,0.4687
1181,36518,360,0.3156,0,0.6844,0.7689,0.6844,0.9993,0.6165,0.6883
1182,15573,121,2.682e-06,0,1,1,1,1,1,1
1183,24205,354,0.1857,0,0.8143,0.7105,0.8143,0.9993,0.9536,0.8226
1184,32277,72,0.02435,0,0.9756,0.9525,0.9756,0.9996,1,0.9756
1185,22349,122,2.563e-06,0,1,1,1,1,1,1
1186,28111,87,2.444e-06,0,1,1,1,1,1,1
1187,25539,306,0.1721,0,0.8279,0.9226,0.8279,0.9994,0.7509,0.8322
1188,26091,394,0.2416,0,0.7584,0.7588,0.7584,0.9992,0.7581,0.7581
1189,14711,111,0.03854,0,0.9615,0.9614,0.9615,0.9997,0.9615,0.9613
1190,36955,384,0.2522,0,0.7478,0.6885,0.7478,0.9992,0.8182,0.7501
1191,24464,295,0.6271,0,0.3729,0.4006,0.3729,0.9983,0.3488,0.373
1192,32243,76,2.384e-06,0,1,1,1,1,1,1
1193,35875,71,2.623e-06,0,1,1,1,1,1,1
1194,24164,298,0.1355,0,0.8645,0.7883,0.8645,0.9995,0.9571,0.8682
1195,34041,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1196,40201,75,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1197,36536,369,0.3335,0,0.6665,0.6707,0.6665,0.999,0.6623,0.666
1198,37224,128,0.01235,0,0.9876,0.9756,0.9876,0.9999,1,0.9876
1199,26932,426,0.2088,0,0.7912,0.7782,0.7912,0.9994,0.8047,0.791
1200,28231,76,2.384e-06,0,1,1,1,1,1,1
1201,17017,122,0.09375,0,0.9063,0.8788,0.9063,0.9992,0.9355,0.9062
1202,27639,74,2.444e-06,0,1,1,1,1,1,1
1203,27078,404,0.1783,0,0.8217,0.8801,0.8217,0.9995,0.7706,0.8234
1204,24049,376,0.2876,0,0.7124,0.7092,0.7124,0.9992,0.7157,0.7121
1205,28330,74,2.325e-06,0,1,1,1,1,1,1
1206,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1207,37079,348,0.3651,0,0.6349,0.6297,0.6349,0.9988,0.6401,0.6343
1208,26210,401,0.2412,0,0.7588,0.7128,0.7588,0.9992,0.8111,0.7599
1209,32040,73,2.384e-06,0,1,1,1,1,1,1
1210,21548,122,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1211,24242,385,0.3419,0,0.6581,0.6739,0.6581,0.999,0.643,0.6578
1212,20880,122,2.563e-06,0,1,1,1,1,1,1
1213,26900,403,0.1881,0,0.8119,0.7744,0.8119,0.9994,0.8532,0.8125
1214,36992,402,0.5205,0,0.4795,0.4429,0.4795,0.9987,0.5226,0.4804
1215,37217,540,0.7649,0,0.2351,0.2305,0.2351,0.9988,0.2399,0.2345
1216,37239,147,0.1003,0,0.8997,0.8566,0.8997,0.9993,0.9474,0.9003
1217,20362,120,2.563e-06,0,1,1,1,1,1,1
1218,19685,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1219,14934,117,2.444e-06,0,1,1,1,1,1,1
1220,39272,105,0.03222,0,0.9678,0.95,0.9678,0.9996,0.9863,0.9676
1221,25953,431,0.2492,0,0.7508,0.6874,0.7508,0.9992,0.8272,0.7536
1222,31180,84,2.444e-06,0,1,1,1,1,1,1
1223,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1224,28543,74,2.563e-06,0,1,1,1,1,1,1
1225,25570,240,0.0743,0,0.9257,0.8727,0.9257,0.9996,0.9855,0.9271
1226,37173,290,0.9183,0,0.08171,0.1337,0.08171,0.9989,0.05883,0.08823
1227,36831,363,0.2726,0,0.7274,0.879,0.7274,0.9992,0.6204,0.7383
1228,23255,127,0.1184,0,0.8816,0.8822,0.8816,0.999,0.881,0.8811
1229,29489,78,2.384e-06,0,1,1,1,1,1,1
1230,25670,436,0.3084,0,0.6916,0.6568,0.6916,0.9992,0.7303,0.6921
1231,36649,378,0.3275,0,0.6725,0.5688,0.6725,0.9989,0.8223,0.6832
1232,30043,79,2.503e-06,0,1,1,1,1,1,1
1233,27332,74,2.384e-06,0,1,1,1,1,1,1
1234,26458,384,0.2424,0,0.7576,0.7555,0.7576,0.9993,0.7596,0.7572
1235,25576,339,0.1876,0,0.8124,0.8753,0.8124,0.9994,0.7579,0.8143
1236,18823,117,2.742e-06,0,1,1,1,1,1,1
1237,28308,73,2.384e-06,0,1,1,1,1,1,1
1238,31554,84,2.563e-06,0,1,1,1,1,1,1
1239,35288,73,2.444e-06,0,1,1,1,1,1,1
1240,37655,129,0.2632,0,0.7368,0.6512,0.7368,0.9976,0.8485,0.7417
1241,40249,76,2.384e-06,0,1,1,1,1,1,1
1242,26081,440,0.219,0,0.781,0.8713,0.781,0.9995,0.7076,0.785
1243,35621,76,2.384e-06,0,1,1,1,1,1,1
1244,26001,422,0.4166,0,0.5834,0.6415,0.5834,0.999,0.535,0.5854
1245,26174,560,0.283,0,0.717,0.747,0.717,0.9995,0.6894,0.7174
1246,28406,87,2.503e-06,0,1,1,1,1,1,1
1247,25473,298,0.1506,0,0.8494,0.7946,0.8494,0.9993,0.9124,0.851
1248,26209,430,0.2714,0,0.7286,0.643,0.7286,0.9991,0.8405,0.7345
1249,19358,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1250,27367,74,2.384e-06,0,1,1,1,1,1,1
1251,27055,371,0.4146,0,0.5854,0.5423,0.5854,0.9985,0.6358,0.5864
1252,24470,295,0.5611,0,0.4389,0.4414,0.4389,0.9986,0.4364,0.4382
1253,33481,77,2.384e-06,0,1,1,1,1,1,1
1254,25933,394,0.1676,0,0.8324,0.8684,0.8324,0.9995,0.7992,0.8329
1255,19567,115,0.01862,0,0.9814,0.9634,0.9814,0.9998,1,0.9814
1256,14642,122,3.099e-06,0,1,1,1,1,1,1
1257,23575,123,2.563e-06,0,1,1,1,1,1,1
1258,21474,122,2.503e-06,0,1,1,1,1,1,1
1259,20288,119,2.444e-06,0,1,1,1,1,1,1
1260,30924,74,2.444e-06,0,1,1,1,1,1,1
1261,17433,117,2.682e-06,0,1,1,1,1,1,1
1262,26918,387,0.07568,0,0.9243,0.8907,0.9243,0.9997,0.9606,0.9248
1263,25366,263,0.127,0,0.873,0.8511,0.873,0.9994,0.8961,0.873
1264,27361,76,2.384e-06,0,1,1,1,1,1,1
1265,36842,362,0.2844,0,0.7156,0.8233,0.7156,0.9993,0.6328,0.7216
1266,18871,120,0.01578,0,0.9842,0.9689,0.9842,0.9999,1,0.9842
1267,25181,332,0.2379,0,0.7621,0.7847,0.7621,0.9991,0.7408,0.762
1268,25697,486,0.3524,0,0.6476,0.6084,0.6476,0.9992,0.6923,0.6485
1269,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1270,40405,76,2.384e-06,0,1,1,1,1,1,1
1271,24648,308,0.2981,0,0.7019,0.6836,0.7019,0.9986,0.7211,0.7014
1272,25552,289,0.2623,0,0.7377,0.8313,0.7377,0.999,0.663,0.7421
1273,24089,354,0.1773,0,0.8227,0.782,0.8227,0.9995,0.8679,0.8235
1274,26128,435,0.2474,0,0.7526,0.7278,0.7526,0.9993,0.7792,0.7527
1275,31665,92,0.2,0,0.8,0.8,0.8,0.9976,0.8,0.7988
1276,37202,532,0.7174,0,0.2826,0.2407,0.2826,0.9986,0.3421,0.2862
1277,38657,348,0.2946,0,0.7054,0.8431,0.7054,0.9991,0.6064,0.7148
1278,40374,75,2.384e-06,0,1,1,1,1,1,1
1279,24861,307,0.3082,0,0.6918,0.7461,0.6918,0.9987,0.6449,0.6931
1280,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1281,40341,75,2.384e-06,0,1,1,1,1,1,1
1282,25123,352,0.2443,0,0.7557,0.716,0.7557,0.9992,0.8,0.7564
1283,20220,120,0.01412,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
1284,12728,122,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1285,29772,75,2.265e-06,0,1,1,1,1,1,1
1286,33743,77,2.444e-06,0,1,1,1,1,1,1
1287,32635,77,2.444e-06,0,1,1,1,1,1,1
1288,32905,75,2.444e-06,0,1,1,1,1,1,1
1289,29407,75,2.384e-06,0,1,1,1,1,1,1
1290,25106,295,0.3047,0,0.6953,0.6698,0.6953,0.9989,0.7229,0.6952
1291,40267,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1292,38554,120,0.1115,0,0.8885,0.852,0.8885,0.999,0.9283,0.8886
1293,35121,76,2.384e-06,0,1,1,1,1,1,1
1294,37218,504,0.8856,0,0.1144,0.1407,0.1144,0.9985,0.09645,0.1158
1295,25454,231,0.1285,0,0.8715,0.8973,0.8715,0.9994,0.8472,0.8716
1296,24343,364,0.1353,0,0.8647,0.8793,0.8647,0.9996,0.8505,0.8646
1297,29945,75,2.384e-06,0,1,1,1,1,1,1
1298,31638,85,2.503e-06,0,1,1,1,1,1,1
1299,33310,74,2.563e-06,0,1,1,1,1,1,1
1300,25987,421,0.2293,0,0.7707,0.7375,0.7707,0.9994,0.807,0.7711
1301,36656,350,0.2212,0,0.7788,0.7387,0.7788,0.9991,0.8235,0.7795
1302,27347,70,0.2941,0,0.7059,0.75,0.7059,0.9959,0.6667,0.7054
1303,20376,119,2.563e-06,0,1,1,1,1,1,1
1304,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1305,36789,356,0.3396,0,0.6604,0.5833,0.6604,0.9989,0.7608,0.6655
1306,30323,72,2.503e-06,0,1,1,1,1,1,1
1307,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1308,25171,316,0.4414,0,0.5586,0.6375,0.5586,0.9985,0.4971,0.5623
1309,28708,74,2.444e-06,0,1,1,1,1,1,1
1310,31000,76,2.384e-06,0,1,1,1,1,1,1
1311,36346,74,2.503e-06,0,1,1,1,1,1,1
1312,17730,119,0.0625,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1313,24118,295,0.1495,0,0.8505,0.9344,0.8505,0.9995,0.7804,0.8538
1314,26007,392,0.4487,0,0.5513,0.5296,0.5513,0.9987,0.5748,0.5511
1315,20406,121,0.05631,0,0.9437,0.969,0.9437,0.9995,0.9197,0.9439
1316,31755,83,2.444e-06,0,1,1,1,1,1,1
1317,24409,302,0.4704,0,0.5296,0.7028,0.5296,0.9987,0.4249,0.546
1318,37151,512,0.4189,0,0.5811,0.6229,0.5811,0.999,0.5446,0.582
1319,27624,77,2.384e-06,0,1,1,1,1,1,1
1320,13288,112,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1321,12765,115,0.04762,0,0.9524,0.9375,0.9524,0.9995,0.9677,0.9522
1322,24928,309,0.3659,0,0.6341,0.6474,0.6341,0.9984,0.6213,0.6335
1323,25477,215,0.1507,0,0.8493,0.9501,0.8493,0.9993,0.7679,0.854
1324,34541,83,0.2726,0,0.7274,0.6957,0.7274,0.9965,0.7621,0.7262
1325,12581,372,0.3583,0,0.6417,0.8143,0.6417,0.9992,0.5294,0.6564
1326,33350,72,2.384e-06,0,1,1,1,1,1,1
1327,28284,73,2.444e-06,0,1,1,1,1,1,1
1328,24107,486,0.3218,0,0.6782,0.6632,0.6782,0.9992,0.6939,0.678
1329,36689,421,0.3634,0,0.6366,0.6123,0.6366,0.9994,0.663,0.6368
1330,24332,338,0.1603,0,0.8397,0.8814,0.8397,0.9995,0.8018,0.8405
1331,39104,423,0.3126,0,0.6874,0.5988,0.6874,0.999,0.8067,0.6944
1332,27745,75,2.563e-06,0,1,1,1,1,1,1
1333,28106,85,2.503e-06,0,1,1,1,1,1,1
1334,27940,77,2.384e-06,0,1,1,1,1,1,1
1335,25983,436,0.195,0,0.805,0.7951,0.805,0.9994,0.8151,0.8048
1336,30470,71,0.03102,0,0.969,0.9698,0.969,0.9996,0.9682,0.9688
1337,31510,82,0.125,0,0.875,0.84,0.875,0.9982,0.913,0.8746
1338,25238,315,0.1732,0,0.8268,0.7466,0.8268,0.9993,0.9263,0.8311
1339,25904,453,0.2831,0,0.7169,0.6981,0.7169,0.9992,0.7367,0.7167
1340,34661,91,2.623e-06,0,1,1,1,1,1,1
1341,34691,82,0.04555,0,0.9544,0.9129,0.9544,0.9995,1,0.9549
1342,26871,255,0.1456,0,0.8544,0.8601,0.8544,0.9994,0.8489,0.8541
1343,26217,362,0.2273,0,0.7727,0.7212,0.7727,0.9993,0.8322,0.7743
1344,39032,268,0.3223,0,0.6777,0.6608,0.6777,0.9986,0.6955,0.6772
1345,32510,76,2.384e-06,0,1,1,1,1,1,1
1346,26890,253,0.1094,0,0.8906,1,0.8906,0.9996,0.8028,0.896
1347,37001,394,0.525,0,0.475,0.4879,0.475,0.9987,0.4628,0.4745
1348,26505,317,0.1649,0,0.8351,0.8383,0.8351,0.9994,0.8319,0.8348
1349,39389,107,0.423,0,0.577,0.484,0.577,0.9962,0.7143,0.5857
1350,35489,74,2.444e-06,0,1,1,1,1,1,1
1351,19798,119,0.01491,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1352,19913,120,2.176e-05,0,1,1,1,1,1,1
1353,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1354,40184,75,2.444e-06,0,1,1,1,1,1,1
1355,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1356,36484,412,0.6968,0,0.3032,0.3152,0.3032,0.9985,0.292,0.3026
1357,39068,476,0.2871,0,0.7129,0.6752,0.7129,0.9993,0.7552,0.7136
1358,25158,355,0.2617,0,0.7383,0.6135,0.7383,0.9989,0.9266,0.7532
1359,24719,256,0.7479,0,0.2521,0.3358,0.2521,0.997,0.2018,0.259
1360,27108,424,0.2182,0,0.7818,0.7485,0.7818,0.9994,0.8183,0.7822
1361,24473,383,0.458,0,0.542,0.4955,0.542,0.9986,0.598,0.5436
1362,33048,76,2.384e-06,0,1,1,1,1,1,1
1363,27090,397,0.06502,0,0.935,0.9046,0.935,0.9998,0.9675,0.9354
1364,19990,116,2.444e-06,0,1,1,1,1,1,1
1365,20218,120,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1366,36242,75,2.563e-06,0,1,1,1,1,1,1
1367,12955,119,2.563e-06,0,1,1,1,1,1,1
1368,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1369,37176,567,0.4131,0,0.5869,0.5932,0.5869,0.9992,0.5807,0.5865
1370,28310,74,2.384e-06,0,1,1,1,1,1,1
1371,37237,353,0.2463,0,0.7537,0.8123,0.7537,0.9992,0.7029,0.7553
1372,24649,317,0.5135,0,0.4864,0.6437,0.4864,0.9984,0.391,0.5011
1373,25528,317,0.2754,0,0.7246,0.7238,0.7246,0.999,0.7254,0.7241
1374,40097,71,4.53e-06,0,1,1,1,1,1,1
1375,16678,120,5.245e-06,0,1,1,1,1,1,1
1376,39704,98,0.1599,0,0.8401,0.817,0.8401,0.9979,0.8645,0.8392
1377,28442,91,4.113e-06,0,1,1,1,1,1,1
1378,40324,77,2.384e-06,0,1,1,1,1,1,1
1379,32489,72,2.384e-06,0,1,1,1,1,1,1
1380,13652,107,2.444e-06,0,1,1,1,1,1,1
1381,34714,82,0.1087,0,0.8913,0.9081,0.8913,0.9985,0.8751,0.8908
1382,34428,82,2.563e-06,0,1,1,1,1,1,1
1383,30837,75,2.384e-06,0,1,1,1,1,1,1
1384,17614,118,2.503e-06,0,1,1,1,1,1,1
1385,36748,372,0.3989,0,0.6011,0.6176,0.6011,0.9989,0.5855,0.6008
1386,31993,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1387,26136,465,0.1897,0,0.8103,0.7888,0.8103,0.9995,0.8329,0.8103
1388,24051,345,0.1221,0,0.8779,0.8979,0.8779,0.9996,0.8587,0.8779
1389,23240,123,0.08542,0,0.9146,0.8891,0.9146,0.9992,0.9415,0.9144
1390,27122,360,0.2835,0,0.7165,0.6515,0.7165,0.9989,0.7959,0.7194
1391,31648,84,2.503e-06,0,1,1,1,1,1,1
1392,25344,288,0.1596,0,0.8404,0.7972,0.8404,0.9993,0.8885,0.8412
1393,27000,310,0.1018,0,0.8982,0.8525,0.8982,0.9995,0.949,0.8991
1394,27395,75,2.444e-06,0,1,1,1,1,1,1
1395,27494,76,2.384e-06,0,1,1,1,1,1,1
1396,26440,420,0.1431,0,0.8569,0.846,0.8569,0.9996,0.8682,0.8568
1397,24628,314,0.4318,0,0.5681,0.5977,0.5681,0.9983,0.5414,0.568
1398,34387,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1399,25156,343,0.1587,0,0.8413,0.9006,0.8413,0.9995,0.7893,0.8429
1400,27111,480,0.2828,0,0.7172,0.6519,0.7172,0.9992,0.797,0.7203
1401,25889,422,0.3991,0,0.6009,0.5603,0.6009,0.9989,0.6479,0.6019
1402,31341,87,2.384e-06,0,1,1,1,1,1,1
1403,31704,84,2.444e-06,0,1,1,1,1,1,1
1404,28306,72,2.384e-06,0,1,1,1,1,1,1
1405,25343,259,0.06135,0,0.9386,0.9428,0.9386,0.9997,0.9345,0.9385
1406,31201,77,2.503e-06,0,1,1,1,1,1,1
1407,26164,343,0.4666,0,0.5333,0.6611,0.5333,0.9986,0.447,0.5431
1408,40501,77,2.444e-06,0,1,1,1,1,1,1
1409,13771,123,3.695e-06,0,1,1,1,1,1,1
1410,19971,116,2.682e-06,0,1,1,1,1,1,1
1411,23991,123,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1412,40118,69,0.2558,0,0.7442,0.6957,0.7442,0.9954,0.8,0.7432
1413,13862,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1414,25490,300,0.3464,0,0.6536,0.6943,0.6536,0.9987,0.6174,0.6541
1415,25135,330,0.2584,0,0.7416,0.7905,0.7416,0.9992,0.6984,0.7427
1416,27535,75,2.563e-06,0,1,1,1,1,1,1
1417,24132,356,0.1866,0,0.8134,0.8848,0.8134,0.9995,0.7526,0.8159
1418,30057,85,0.11,0,0.89,0.8017,0.89,0.9986,1,0.8942
1419,23234,123,0.07316,0,0.9268,0.9379,0.9268,0.9994,0.916,0.9266
1420,25311,320,0.1292,0,0.8708,0.872,0.8708,0.9995,0.8696,0.8706
1421,35126,77,2.384e-06,0,1,1,1,1,1,1
