batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1116,25488,247,0.09919,0,0.9008,0.8285,0.9008,0.9995,0.987,0.9038
1117,34681,82,0.0204,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1118,26025,439,0.2416,0,0.7584,0.6947,0.7584,0.9993,0.8348,0.7611
1119,27523,74,1.311e-06,0,1,1,1,1,1,1
1120,29192,77,1.431e-06,0,1,1,1,1,1,1
1121,40339,77,1.431e-06,0,1,1,1,1,1,1
1122,34661,91,1.371e-06,0,1,1,1,1,1,1
1123,40139,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1124,26992,372,0.07828,0,0.9217,0.8951,0.9217,0.9997,0.95,0.9219
1125,27803,87,1.431e-06,0,1,1,1,1,1,1
1126,22887,122,0.1668,0,0.8332,0.8332,0.8332,0.9984,0.8332,0.8324
1127,26347,453,0.3117,0,0.6883,0.6391,0.6883,0.9991,0.7456,0.6898
1128,30953,71,1.371e-06,0,1,1,1,1,1,1
1129,25524,322,0.2517,0,0.7483,0.7565,0.7483,0.999,0.7404,0.7479
1130,24267,341,0.1345,0,0.8655,0.8318,0.8655,0.9996,0.9022,0.866
1131,24959,279,0.5515,0,0.4485,0.3781,0.4485,0.997,0.5512,0.4549
1132,31473,81,1.55e-06,0,1,1,1,1,1,1
1133,24349,359,0.1724,0,0.8276,0.7474,0.8276,0.9994,0.9272,0.832
1134,27090,397,0.08622,0,0.9138,0.8541,0.9138,0.9997,0.9825,0.9158
1135,39042,554,0.7576,0,0.2424,0.1596,0.2424,0.9986,0.5036,0.2829
1136,36732,364,0.3976,0,0.6024,0.544,0.6024,0.9986,0.6749,0.6052
1137,24624,320,0.4283,0,0.5717,0.6181,0.5717,0.9984,0.5317,0.5726
1138,27112,424,0.1781,0,0.8219,0.8201,0.8219,0.9995,0.8237,0.8216
1139,35006,72,1.371e-06,0,1,1,1,1,1,1
1140,32396,75,1.907e-06,0,1,1,1,1,1,1
1141,31993,73,1.311e-06,0,1,1,1,1,1,1
1142,34679,82,1.431e-06,0,1,1,1,1,1,1
1143,33972,77,1.371e-06,0,1,1,1,1,1,1
1144,31169,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1145,36725,102,0.4666,0,0.5334,0.8571,0.5334,0.996,0.3871,0.5755
1146,24420,331,0.1415,0,0.8585,0.8692,0.8585,0.9996,0.8481,0.8584
1147,25288,316,0.1248,0,0.8752,0.8037,0.8752,0.9995,0.9607,0.8783
1148,33762,76,1.252e-06,0,1,1,1,1,1,1
1149,28341,75,1.371e-06,0,1,1,1,1,1,1
1150,28067,74,0.1149,0,0.8851,0.8814,0.8851,0.9985,0.8889,0.8844
1151,40459,76,1.371e-06,0,1,1,1,1,1,1
1152,25417,323,0.183,0,0.817,0.8303,0.817,0.9993,0.8041,0.8168
1153,36257,74,1.371e-06,0,1,1,1,1,1,1
1154,25320,278,0.13,0,0.87,0.8159,0.87,0.9994,0.9318,0.8715
1155,3498,400,0.4925,0,0.5075,0.6617,0.5075,0.9992,0.4116,0.5216
1156,34605,90,0.01814,0,0.9819,0.9644,0.9819,0.9998,1,0.9818
1157,27304,77,1.431e-06,0,1,1,1,1,1,1
1158,24357,330,0.4232,0,0.5768,0.4765,0.5768,0.9982,0.7307,0.589
1159,38864,312,0.3979,0,0.6021,0.5645,0.6021,0.9984,0.6451,0.6026
1160,37331,126,0.1138,0,0.8862,0.8612,0.8862,0.999,0.9127,0.886
1161,24029,310,0.208,0,0.792,0.7368,0.792,0.9992,0.8561,0.7937
1162,36729,352,4.685e-05,0,1,0.9999,1,1,1,1
1163,16678,120,1.609e-06,0,1,1,1,1,1,1
1164,25355,310,0.0978,0,0.9022,0.8433,0.9022,0.9996,0.97,0.9041
1165,40501,77,1.371e-06,0,1,1,1,1,1,1
1166,14083,118,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1167,25460,306,0.2434,0,0.7566,0.6946,0.7566,0.9989,0.8308,0.7589
1168,40571,77,1.55e-06,0,1,1,1,1,1,1
1169,25550,256,0.1805,0,0.8195,0.7134,0.8195,0.999,0.9627,0.8279
1170,40370,75,1.371e-06,0,1,1,1,1,1,1
1171,39792,98,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1172,36742,359,0.333,0,0.667,0.7223,0.667,0.9991,0.6196,0.6686
1173,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1174,25761,361,0.3383,0,0.6617,0.6265,0.6617,0.9989,0.701,0.6621
1175,26980,379,0.15,0,0.85,0.8855,0.85,0.9995,0.8172,0.8505
1176,25119,363,0.3172,0,0.6828,0.5988,0.6828,0.9989,0.7941,0.6889
1177,24412,416,0.4021,0,0.5979,0.551,0.5979,0.9988,0.6536,0.5994
1178,27863,74,1.907e-06,0,1,1,1,1,1,1
1179,26342,482,0.2977,0,0.7023,0.6655,0.7023,0.9993,0.7435,0.703
1180,28909,71,1.311e-06,0,1,1,1,1,1,1
1181,12878,125,0.05155,0,0.9485,0.9155,0.9485,0.9995,0.9839,0.9487
1182,26035,393,0.3874,0,0.6126,0.5655,0.6126,0.9989,0.6683,0.6141
1183,30553,74,1.311e-06,0,1,1,1,1,1,1
1184,23892,123,0.02856,0,0.9714,0.9445,0.9714,0.9997,1,0.9716
1185,22061,123,1.788e-06,0,1,1,1,1,1,1
1186,28263,72,1.371e-06,0,1,1,1,1,1,1
1187,25171,316,0.4255,0,0.5745,0.592,0.5745,0.9984,0.5579,0.574
1188,27735,73,1.371e-06,0,1,1,1,1,1,1
1189,34970,72,0.1722,0,0.8278,0.8575,0.8278,0.9981,0.8,0.8275
1190,25987,421,0.2357,0,0.7643,0.719,0.7643,0.9994,0.8158,0.7655
1191,40363,76,1.371e-06,0,1,1,1,1,1,1
1192,20880,122,0.1794,0,0.8206,1,0.8206,0.9985,0.6958,0.8341
1193,31798,83,0.1429,0,0.8571,0.8572,0.8571,0.9983,0.8571,0.8563
1194,27136,433,0.3249,0,0.6751,0.7044,0.6751,0.9991,0.6482,0.6753
1195,25310,277,0.1857,0,0.8143,0.7082,0.8143,0.9991,0.9579,0.8229
1196,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1197,33723,73,1.371e-06,0,1,1,1,1,1,1
1198,13630,120,0.06669,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1199,39692,101,0.1883,0,0.8117,0.7778,0.8117,0.9975,0.8488,0.811
1200,40121,75,1.371e-06,0,1,1,1,1,1,1
1201,40446,85,0.06383,0,0.9362,0.88,0.9362,0.9992,1,0.9373
1202,29625,72,1.371e-06,0,1,1,1,1,1,1
1203,35610,75,1.371e-06,0,1,1,1,1,1,1
1204,37112,359,0.4929,0,0.5071,0.4906,0.5071,0.9988,0.5248,0.5068
1205,25123,352,0.3484,0,0.6516,0.6087,0.6516,0.9989,0.7009,0.6526
1206,30372,72,0.07317,0,0.9268,0.8636,0.9268,0.9988,1,0.9282
1207,16582,119,0.05882,0,0.9412,0.9412,0.9412,0.9994,0.9412,0.9409
1208,36661,368,0.3073,0,0.6927,0.6198,0.6927,0.9991,0.7849,0.697
1209,23229,123,1.907e-06,0,1,1,1,1,1,1
1210,24443,333,0.4842,0,0.5158,0.4978,0.5158,0.9987,0.5352,0.5155
1211,31125,77,1.371e-06,0,1,1,1,1,1,1
1212,36047,87,1.55e-06,0,1,1,1,1,1,1
1213,34725,71,0.04762,0,0.9524,0.9524,0.9524,0.9992,0.9524,0.952
1214,29339,72,1.431e-06,0,1,1,1,1,1,1
1215,25819,450,0.3334,0,0.6666,0.619,0.6666,0.999,0.7221,0.668
1216,36684,375,0.2775,0,0.7225,0.6712,0.7225,0.9991,0.7822,0.7241
1217,21056,122,0.3651,0,0.6349,0.7349,0.6349,0.9971,0.5588,0.6398
1218,31159,73,0.02704,0,0.973,0.9474,0.973,0.9996,1,0.973
1219,33546,75,1.371e-06,0,1,1,1,1,1,1
1220,31775,82,1.609e-06,0,1,1,1,1,1,1
1221,39110,429,0.1875,0,0.8125,0.7937,0.8125,0.9995,0.8322,0.8124
1222,29266,78,1.431e-06,0,1,1,1,1,1,1
1223,27164,440,0.2892,0,0.7108,0.7357,0.7108,0.9993,0.6874,0.7109
1224,28000,73,1.431e-06,0,1,1,1,1,1,1
1225,28075,74,1.252e-06,0,1,1,1,1,1,1
1226,26214,557,0.3733,0,0.6267,0.5725,0.6267,0.9992,0.6923,0.6291
1227,37135,364,0.3807,0,0.6193,0.5612,0.6193,0.9988,0.6908,0.6219
1228,19909,113,1.609e-06,0,1,1,1,1,1,1
1229,31180,84,1.431e-06,0,1,1,1,1,1,1
1230,40566,83,1.609e-06,0,1,1,1,1,1,1
1231,36703,330,0.6773,0,0.3227,0.2594,0.3227,0.9987,0.427,0.3321
1232,24993,320,0.5581,0,0.4419,0.5952,0.4419,0.9981,0.3513,0.4566
1233,36793,359,0.4263,0,0.5737,0.551,0.5737,0.9987,0.5982,0.5735
1234,27864,72,1.371e-06,0,1,1,1,1,1,1
1235,21938,121,0.3846,0,0.6154,0.6957,0.6154,0.9973,0.5517,0.6184
1236,26565,245,0.2702,0,0.7298,0.6536,0.7298,0.9986,0.8261,0.7339
1237,36785,367,0.2281,0,0.7719,0.7171,0.7719,0.9994,0.8358,0.7738
1238,25718,502,0.3403,0,0.6597,0.6826,0.6597,0.9993,0.6383,0.6598
1239,26465,436,0.3237,0,0.6763,0.5849,0.6763,0.999,0.8016,0.6841
1240,26895,333,0.3742,0,0.6258,0.5616,0.6258,0.9983,0.7065,0.6289
1241,29171,78,1.49e-06,0,1,1,1,1,1,1
1242,13195,117,1.729e-06,0,1,1,1,1,1,1
1243,22132,122,1.609e-06,0,1,1,1,1,1,1
1244,17714,119,1.848e-06,0,1,1,1,1,1,1
1245,19647,113,1.609e-06,0,1,1,1,1,1,1
1246,28330,74,1.371e-06,0,1,1,1,1,1,1
1247,27104,385,0.1548,0,0.8452,0.788,0.8452,0.9995,0.9113,0.8471
1248,34932,74,1.371e-06,0,1,1,1,1,1,1
1249,20587,124,0.01406,0,0.9859,0.9723,0.9859,0.9999,1,0.9859
1250,40221,76,1.252e-06,0,1,1,1,1,1,1
1251,31289,84,1.49e-06,0,1,1,1,1,1,1
1252,13421,112,0.06451,0,0.9355,0.9063,0.9355,0.9994,0.9667,0.9355
1253,37129,344,0.3006,0,0.6994,0.5893,0.6994,0.9993,0.8602,0.7115
1254,24179,336,0.1911,0,0.8088,0.7875,0.8088,0.9994,0.8314,0.8088
1255,39084,573,0.3996,0,0.6004,0.5484,0.6004,0.9992,0.6635,0.6027
1256,36872,323,0.4711,0,0.5289,0.5504,0.5289,0.999,0.5091,0.5289
1257,34468,89,1.371e-06,0,1,1,1,1,1,1
1258,26799,337,0.351,0,0.649,0.8167,0.649,0.9991,0.5385,0.6629
1259,33892,76,1.371e-06,0,1,1,1,1,1,1
1260,24295,312,0.1117,0,0.8883,0.8556,0.8883,0.9996,0.9236,0.8887
1261,25973,436,0.1736,0,0.8264,0.7599,0.8264,0.9994,0.9057,0.8292
1262,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1263,25961,489,0.4173,0,0.5827,0.4744,0.5827,0.9987,0.755,0.5977
1264,26493,334,0.08044,0,0.9196,0.9739,0.9196,0.9998,0.871,0.921
1265,27509,71,1.371e-06,0,1,1,1,1,1,1
1266,12811,126,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1267,40485,75,0.09091,0,0.9091,0.8333,0.9091,0.9986,1,0.9116
1268,36629,378,0.2215,0,0.7785,0.6812,0.7785,0.9992,0.9082,0.786
1269,30837,75,1.371e-06,0,1,1,1,1,1,1
1270,37266,258,0.334,0,0.666,0.6566,0.666,0.9985,0.6757,0.6653
1271,24601,298,0.4975,0,0.5025,0.4905,0.5025,0.9977,0.5152,0.5015
1272,26511,295,0.2144,0,0.7856,0.8147,0.7856,0.9992,0.7585,0.7857
1273,24952,273,0.4751,0,0.5249,0.6653,0.5249,0.9982,0.4334,0.5364
1274,24915,298,0.3021,0,0.6979,0.6463,0.6979,0.9986,0.7585,0.6993
1275,27192,342,0.06271,0,0.9373,0.97,0.9373,0.9998,0.9067,0.9378
1276,13508,118,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1277,20084,118,1.669e-06,0,1,1,1,1,1,1
1278,12773,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1279,25989,423,0.1693,0,0.8307,0.8115,0.8307,0.9995,0.8509,0.8307
1280,12943,114,0.2545,0,0.7455,0.7369,0.7455,0.9979,0.7542,0.7444
1281,26940,385,0.2755,0,0.7245,0.7099,0.7245,0.9991,0.7398,0.7242
1282,25084,98,0.617,0,0.383,0.3104,0.383,0.994,0.5,0.3906
1283,17253,116,0.01585,0,0.9842,0.9688,0.9842,0.9999,1,0.9841
1284,40403,75,1.371e-06,0,1,1,1,1,1,1
1285,28057,77,1.431e-06,0,1,1,1,1,1,1
1286,25691,412,0.3479,0,0.6521,0.5826,0.6521,0.999,0.7404,0.6562
1287,27878,76,1.371e-06,0,1,1,1,1,1,1
1288,31476,89,1.431e-06,0,1,1,1,1,1,1
1289,14197,120,1.788e-06,0,1,1,1,1,1,1
1290,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1291,25241,273,0.2908,0,0.7092,0.7692,0.7092,0.9989,0.6579,0.7109
1292,30814,74,1.49e-06,0,1,1,1,1,1,1
1293,25921,377,0.1467,0,0.8533,0.8506,0.8533,0.9996,0.8561,0.8531
1294,28091,73,1.311e-06,0,1,1,1,1,1,1
1295,27199,387,0.2937,0,0.7063,0.6162,0.7063,0.9989,0.8271,0.7132
1296,25378,246,0.3019,0,0.6981,0.721,0.6981,0.9985,0.6766,0.6977
1297,24440,349,0.6944,0,0.3056,0.2293,0.3056,0.9984,0.4579,0.3231
1298,19829,122,0.002471,0,0.9975,0.9951,0.9975,1,1,0.9975
1299,27165,463,0.1952,0,0.8048,0.7287,0.8048,0.9994,0.8986,0.8088
1300,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
1301,26110,395,0.1168,0,0.8832,0.8195,0.8832,0.9996,0.9576,0.8856
1302,26639,281,0.3479,0,0.6521,0.6694,0.6521,0.9987,0.6357,0.6517
1303,36864,358,0.4424,0,0.5576,0.4526,0.5576,0.9987,0.726,0.5725
1304,26888,248,0.09686,0,0.9031,0.949,0.9031,0.9996,0.8615,0.9041
1305,37187,256,0.7793,0,0.2207,0.364,0.2207,0.9983,0.1583,0.2394
1306,39323,102,0.01449,0,0.9855,0.9714,0.9855,0.9998,1,0.9854
1307,15747,117,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1308,36696,352,0.1376,0,0.8624,0.8142,0.8624,0.9995,0.9167,0.8636
1309,27109,395,0.2003,0,0.7997,0.7148,0.7997,0.9993,0.9076,0.805
1310,28257,72,1.431e-06,0,1,1,1,1,1,1
1311,26190,465,0.312,0,0.688,0.6525,0.688,0.9991,0.7276,0.6885
1312,29659,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8236,0.7988
1313,28111,87,1.848e-06,0,1,1,1,1,1,1
1314,26519,331,0.3517,0,0.6483,0.6074,0.6483,0.9989,0.6951,0.6491
1315,26894,278,0.4559,0,0.5441,0.4904,0.5441,0.9981,0.611,0.5463
1316,27087,318,0.6351,0,0.3649,0.3787,0.3649,0.9983,0.3521,0.3643
1317,16987,119,1.669e-06,0,1,1,1,1,1,1
1318,17504,118,0.09375,0,0.9062,0.9062,0.9062,0.9991,0.9062,0.9058
1319,37270,372,0.4321,0,0.5679,0.5922,0.5679,0.9987,0.5456,0.5678
1320,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1321,20293,118,1.788e-06,0,1,1,1,1,1,1
1322,39367,90,0.1187,0,0.8813,0.8125,0.8813,0.9983,0.9629,0.8831
1323,19770,117,1.669e-06,0,1,1,1,1,1,1
1324,25185,294,0.1755,0,0.8245,0.9569,0.8245,0.9994,0.7243,0.8324
1325,13771,123,2.861e-06,0,1,1,1,1,1,1
1326,25351,262,0.1307,0,0.8693,0.8447,0.8693,0.9993,0.8953,0.8693
1327,25570,240,0.06545,0,0.9345,0.9164,0.9345,0.9997,0.9534,0.9345
1328,16149,118,0.2,0,0.8,0.8148,0.8,0.9984,0.7857,0.7994
1329,29736,73,1.371e-06,0,1,1,1,1,1,1
1330,40324,77,1.55e-06,0,1,1,1,1,1,1
1331,24129,318,0.2621,0,0.7379,0.7538,0.7379,0.9992,0.7227,0.7377
1332,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1333,24358,252,0.6182,0,0.3818,0.3601,0.3818,0.9979,0.4062,0.3814
1334,25848,460,0.2758,0,0.7242,0.6612,0.7242,0.9992,0.8003,0.727
1335,28093,73,1.371e-06,0,1,1,1,1,1,1
1336,24240,405,0.2833,0,0.7167,0.6529,0.7167,0.9991,0.7944,0.7197
1337,40398,67,0.1351,0,0.8649,0.9412,0.8649,0.9978,0.8,0.8672
1338,31935,76,1.371e-06,0,1,1,1,1,1,1
1339,26435,408,0.3367,0,0.6633,0.6131,0.6633,0.9989,0.7226,0.665
1340,14398,120,1.788e-06,0,1,1,1,1,1,1
1341,35260,72,1.311e-06,0,1,1,1,1,1,1
1342,35903,73,1.371e-06,0,1,1,1,1,1,1
1343,28317,73,1.311e-06,0,1,1,1,1,1,1
1344,39066,526,0.3394,0,0.6606,0.6378,0.6606,0.9993,0.685,0.6606
1345,34946,73,1.431e-06,0,1,1,1,1,1,1
1346,24170,384,0.2943,0,0.7057,0.6153,0.7057,0.999,0.8273,0.7128
1347,28927,74,1.311e-06,0,1,1,1,1,1,1
1348,28135,92,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1349,39059,504,0.2941,0,0.7059,0.642,0.7059,0.9993,0.784,0.709
1350,12783,121,0.1014,0,0.8986,0.8378,0.8986,0.999,0.9687,0.9002
1351,25037,103,0.01409,0,0.9859,1,0.9859,0.9998,0.9722,0.986
1352,26900,403,0.12,0,0.88,0.834,0.88,0.9996,0.9313,0.8811
1353,40437,84,0.05066,0,0.9493,0.9036,0.9493,0.9994,1,0.95
1354,26918,387,0.109,0,0.891,0.8086,0.891,0.9996,0.9921,0.8953
1355,24107,486,0.343,0,0.657,0.5935,0.657,0.9991,0.7358,0.6603
1356,29042,74,1.311e-06,0,1,1,1,1,1,1
1357,26425,479,0.1863,0,0.8137,0.7241,0.8137,0.9994,0.9286,0.8196
1358,27412,71,1.371e-06,0,1,1,1,1,1,1
1359,26570,204,0.4624,0,0.5376,0.7351,0.5376,0.9979,0.4237,0.5575
1360,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1361,36697,356,0.4133,0,0.5867,0.5018,0.5867,0.9987,0.7062,0.5945
1362,2791,533,0.4867,0,0.5133,0.6095,0.5133,0.9991,0.4433,0.5195
1363,34910,73,1.371e-06,0,1,1,1,1,1,1
1364,36911,380,0.5343,0,0.4657,0.4063,0.4657,0.9983,0.5454,0.4698
1365,26497,340,0.2562,0,0.7438,0.6823,0.7438,0.9991,0.8174,0.7463
1366,21548,122,0.08108,0,0.9189,0.85,0.9189,0.9992,1,0.9212
1367,30416,80,1.371e-06,0,1,1,1,1,1,1
1368,25307,293,0.08325,0,0.9167,0.9848,0.9167,0.9997,0.8575,0.9189
1369,36992,402,0.4237,0,0.5763,0.4966,0.5763,0.9989,0.6864,0.5832
1370,24444,311,0.5366,0,0.4634,0.3977,0.4634,0.9988,0.5552,0.4692
1371,12620,127,0.07042,0,0.9296,0.8919,0.9296,0.9994,0.9706,0.9299
1372,33932,73,1.371e-06,0,1,1,1,1,1,1
1373,25552,289,0.2389,0,0.7611,0.7173,0.7611,0.9989,0.8107,0.7619
1374,39672,99,0.2879,0,0.7121,0.7641,0.7121,0.997,0.6667,0.7125
1375,27203,461,0.2167,0,0.7833,0.7562,0.7833,0.9994,0.8125,0.7835
1376,30696,73,1.431e-06,0,1,1,1,1,1,1
1377,12921,124,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1378,30426,78,1.431e-06,0,1,1,1,1,1,1
1379,16104,115,1.729e-06,0,1,1,1,1,1,1
1380,36511,465,0.6821,0,0.3179,0.2425,0.3179,0.9983,0.4615,0.3337
1381,36608,401,0.3597,0,0.6403,0.6329,0.6403,0.9989,0.6479,0.6398
1382,24211,320,0.1972,0,0.8028,0.7011,0.8028,0.9993,0.939,0.8108
1383,33091,73,1.371e-06,0,1,1,1,1,1,1
1384,20422,120,0.02135,0,0.9786,0.9718,0.9786,0.9998,0.9856,0.9785
1385,36473,88,1.55e-06,0,1,1,1,1,1,1
1386,22270,123,1.788e-06,0,1,1,1,1,1,1
1387,24680,416,0.673,0,0.327,0.379,0.327,0.9982,0.2876,0.3294
1388,33554,73,1.371e-06,0,1,1,1,1,1,1
1389,14047,120,6.437e-06,0,1,1,1,1,1,1
1390,28687,71,1.431e-06,0,1,1,1,1,1,1
1391,34585,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1392,27494,76,1.371e-06,0,1,1,1,1,1,1
1393,25528,317,0.1893,0,0.8107,0.8034,0.8107,0.9993,0.8182,0.8104
1394,27824,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1395,27619,77,1.371e-06,0,1,1,1,1,1,1
1396,19338,120,0.1471,0,0.8529,0.8529,0.8529,0.9986,0.8529,0.8522
1397,37071,345,0.3957,0,0.6043,0.569,0.6043,0.9989,0.6442,0.6048
1398,33334,74,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1399,18823,117,0.03449,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
1400,23117,118,0.03566,0,0.9643,0.9311,0.9643,0.9997,1,0.9647
1401,34480,92,1.55e-06,0,1,1,1,1,1,1
1402,17427,118,1.729e-06,0,1,1,1,1,1,1
1403,30435,78,1.431e-06,0,1,1,1,1,1,1
1404,29567,72,1.371e-06,0,1,1,1,1,1,1
1405,27796,87,1.431e-06,0,1,1,1,1,1,1
1406,40089,77,1.431e-06,0,1,1,1,1,1,1
1407,32804,72,1.431e-06,0,1,1,1,1,1,1
1408,24848,89,1,0,3.414e-11,3.414e-11,3.414e-11,0.9963,1,1
1409,40395,76,1.371e-06,0,1,1,1,1,1,1
1410,24371,304,0.54,0,0.46,0.4167,0.46,0.9981,0.5135,0.4615
1411,34449,84,0.1111,0,0.8889,0.8696,0.8889,0.9986,0.9091,0.8883
1412,32780,75,1.371e-06,0,1,1,1,1,1,1
1413,37124,359,0.603,0,0.397,0.3604,0.397,0.9991,0.442,0.3986
1414,17660,121,5.96e-06,0,1,1,1,1,1,1
1415,25114,355,0.2239,0,0.7761,0.688,0.7761,0.9992,0.89,0.782
1416,34690,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1417,13557,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1418,32152,74,1.431e-06,0,1,1,1,1,1,1
1419,20362,120,1.609e-06,0,1,1,1,1,1,1
1420,33023,74,1.252e-06,0,1,1,1,1,1,1
1421,33002,75,1.431e-06,0,1,1,1,1,1,1
