batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1077,13317,114,3.964e-05,0,1,1,1,1,0.9999,1
1078,24083,370,0.1843,0,0.8157,0.7805,0.8157,0.9995,0.8541,0.8162
1079,25603,237,0.4182,0,0.5818,0.833,0.5818,0.9985,0.447,0.6099
1080,37366,124,0.04659,0,0.9534,0.9361,0.9534,0.9996,0.9714,0.9533
1081,36729,352,0.0001436,0,0.9999,0.9998,0.9999,1,0.9999,0.9999
1082,26354,419,0.4028,0,0.5972,0.668,0.5972,0.999,0.54,0.6002
1083,28123,89,0.05619,0,0.9438,0.9616,0.9438,0.9992,0.9267,0.9437
1084,37109,375,0.05978,0,0.9402,0.9228,0.9402,0.9999,0.9583,0.9403
1085,17610,114,3.964e-05,0,1,1,1,1,0.9999,1
1086,26384,501,0.3897,0,0.6103,0.6216,0.6103,0.9991,0.5993,0.6099
1087,13924,119,0.06456,0,0.9354,0.8788,0.9354,0.9994,0.9999,0.9368
1088,37261,558,0.4544,0,0.5456,0.5859,0.5456,0.9992,0.5104,0.5465
1089,37172,162,0.6467,0,0.3533,0.4987,0.3533,0.9983,0.2735,0.3687
1090,27219,433,0.232,0,0.768,0.7908,0.768,0.9994,0.7466,0.7681
1091,32164,78,3.862e-05,0,1,1,1,1,0.9999,1
1092,16680,117,0.08478,0,0.9152,0.931,0.9152,0.9993,0.8999,0.9151
1093,34195,91,0.01873,0,0.9813,0.9939,0.9813,0.9998,0.9689,0.9813
1094,26227,463,0.2711,0,0.7289,0.712,0.7289,0.9993,0.7466,0.7288
1095,26036,437,0.235,0,0.765,0.7839,0.765,0.9994,0.7471,0.765
1096,36642,404,0.3969,0,0.6031,0.6468,0.6031,0.999,0.5649,0.604
1097,26964,319,0.2983,0,0.7017,0.7598,0.7017,0.999,0.6519,0.7034
1098,40206,76,3.862e-05,0,1,1,1,1,0.9999,1
1099,25935,371,0.1928,0,0.8072,0.8225,0.8072,0.9994,0.7925,0.8071
1100,24363,362,0.6475,0,0.3525,0.4066,0.3525,0.9984,0.3111,0.355
1101,29487,75,3.862e-05,0,1,1,1,1,0.9999,1
1102,21946,122,0.1859,0,0.8141,0.8679,0.8141,0.9986,0.7666,0.8152
1103,24045,285,0.1969,0,0.8031,0.8446,0.8031,0.9994,0.7655,0.8038
1104,37036,356,0.4074,0,0.5926,0.6451,0.5926,0.9988,0.548,0.594
1105,14279,116,4.5e-05,0,1,1,1,1,0.9999,1
1106,34205,92,0.01822,0,0.9818,1,0.9818,0.9998,0.9642,0.9819
1107,26462,384,0.1519,0,0.8481,0.8346,0.8481,0.9995,0.8621,0.848
1108,25506,302,0.1526,0,0.8474,0.8471,0.8474,0.9993,0.8477,0.847
1109,13961,116,0.01607,0,0.9839,0.9684,0.9839,0.9999,0.9999,0.9839
1110,30371,73,0.3077,0,0.6923,0.5807,0.6923,0.994,0.857,0.7014
1111,31640,76,3.862e-05,0,1,1,1,1,0.9999,1
1112,12620,127,0.05722,0,0.9428,0.9167,0.9428,0.9995,0.9704,0.9428
1113,25284,311,0.2176,0,0.7824,0.8041,0.7824,0.9992,0.7618,0.7823
1114,25848,460,0.3641,0,0.6359,0.5386,0.6359,0.9988,0.7761,0.6458
1115,26022,433,0.2954,0,0.7046,0.6964,0.7046,0.9992,0.713,0.7042
1116,30481,87,0.3732,0,0.6268,0.6034,0.6268,0.9953,0.6521,0.6248
1117,20509,116,0.07471,0,0.9253,0.8856,0.9253,0.9993,0.9687,0.9256
1118,24398,408,0.3439,0,0.6561,0.6924,0.6561,0.9991,0.6234,0.6566
1119,32277,72,4.53e-05,0,1,1,1,1,0.9999,1
1120,37038,366,0.123,0,0.8769,0.9107,0.8769,0.9999,0.8456,0.8775
1121,27428,76,3.862e-05,0,1,1,1,1,0.9999,1
1122,26427,520,0.3845,0,0.6155,0.5964,0.6155,0.9992,0.636,0.6154
1123,13323,109,3.946e-05,0,1,1,1,1,0.9999,1
1124,26000,490,0.4556,0,0.5444,0.6566,0.5444,0.9991,0.465,0.5522
1125,31609,85,0.02226,0,0.9777,0.9565,0.9777,0.9997,0.9999,0.9777
1126,24582,311,0.5782,0,0.4218,0.6712,0.4218,0.9981,0.3075,0.4538
1127,34767,76,3.85e-05,0,1,1,1,1,0.9999,1
1128,39971,117,0.5616,0,0.4384,0.4152,0.4384,0.9951,0.4643,0.4365
1129,23258,123,0.04346,0,0.9565,0.9168,0.9565,0.9996,0.9999,0.9571
1130,27092,450,0.3271,0,0.6729,0.6381,0.6729,0.9991,0.7116,0.6734
1131,26095,405,0.2278,0,0.7722,0.7297,0.7722,0.9993,0.8199,0.7731
1132,40536,74,3.85e-05,0,1,1,1,1,0.9999,1
1133,39063,267,0.3422,0,0.6578,0.6598,0.6578,0.9987,0.6558,0.6571
1134,24035,385,0.2199,0,0.7801,0.8839,0.7801,0.9994,0.698,0.7853
1135,25175,336,0.3769,0,0.6231,0.5557,0.6231,0.9987,0.7093,0.627
1136,25498,354,0.316,0,0.684,0.6626,0.684,0.9988,0.7069,0.6838
1137,24114,331,0.02767,0,0.9723,0.956,0.9723,0.9999,0.9893,0.9724
1138,27864,72,3.85e-05,0,1,1,1,1,0.9999,1
1139,25882,455,0.2257,0,0.7743,0.8262,0.7743,0.9994,0.7286,0.7757
1140,36695,412,0.4827,0,0.5173,0.6592,0.5173,0.9991,0.4257,0.5294
1141,23991,123,3.982e-05,0,1,1,1,1,0.9999,1
1142,24135,285,0.1629,0,0.8371,0.8642,0.8371,0.9995,0.8116,0.8373
1143,34661,91,3.964e-05,0,1,1,1,1,0.9999,1
1144,26038,555,0.4405,0,0.5595,0.5091,0.5595,0.9991,0.621,0.5618
1145,24087,316,0.03189,0,0.9681,0.9383,0.9681,0.9999,0.9999,0.9685
1146,12633,123,0.041,0,0.959,0.9213,0.959,0.9996,0.9999,0.9595
1147,27207,377,0.1393,0,0.8607,0.8355,0.8607,0.9995,0.8873,0.8608
1148,20486,119,3.94e-05,0,1,1,1,1,0.9999,1
1149,40240,76,3.934e-05,0,1,1,1,1,0.9999,1
1150,36325,72,3.862e-05,0,1,1,1,1,0.9999,1
1151,24503,155,0.631,0,0.369,0.6665,0.369,0.9966,0.2552,0.4116
1152,26454,369,0.2601,0,0.7399,0.732,0.7399,0.9993,0.7479,0.7395
1153,25460,306,0.2294,0,0.7706,0.7465,0.7706,0.999,0.7963,0.7704
1154,28496,75,3.844e-05,0,1,1,1,1,0.9999,1
1155,35686,77,3.85e-05,0,1,1,1,1,0.9999,1
1156,39175,92,0.2567,0,0.7433,0.8865,0.7433,0.9974,0.6399,0.7526
1157,33733,74,3.862e-05,0,1,1,1,1,0.9999,1
1158,36638,236,0.3183,0,0.6817,0.5554,0.6817,0.9995,0.8823,0.6997
1159,17429,117,0.01696,0,0.983,1,0.983,0.9999,0.9667,0.9832
1160,14655,121,4.131e-05,0,1,1,1,1,0.9999,1
1161,37136,316,0.3994,0,0.6006,0.5381,0.6006,0.9997,0.6797,0.6046
1162,24378,474,0.5851,0,0.4149,0.3761,0.4149,0.9984,0.4626,0.4163
1163,40445,85,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1164,21508,122,3.94e-05,0,1,1,1,1,0.9999,1
1165,33868,72,3.85e-05,0,1,1,1,1,0.9999,1
1166,36536,369,0.22,0,0.78,0.866,0.78,0.9994,0.7096,0.7837
1167,14041,108,0.283,0,0.717,0.6334,0.717,0.9974,0.826,0.7216
1168,22885,122,3.952e-05,0,1,1,1,1,0.9999,1
1169,40431,67,1,0,2.012e-06,1.483e-06,2.012e-06,0.9875,3.129e-06,-0.005847
1170,24986,287,0.7238,0,0.2762,0.3838,0.2762,0.998,0.2158,0.2869
1171,32355,74,3.862e-05,0,1,1,1,1,0.9999,1
1172,28686,74,4.035e-05,0,1,1,1,1,0.9999,1
1173,14593,117,3.988e-05,0,1,1,1,1,0.9999,1
1174,34439,85,3.886e-05,0,1,1,1,1,0.9999,1
1175,24457,339,0.3174,0,0.6826,0.8358,0.6826,0.9993,0.5769,0.6942
1176,12692,121,0.1116,0,0.8884,0.8477,0.8884,0.999,0.9333,0.8888
1177,34386,89,0.01946,0,0.9805,0.9619,0.9805,0.9997,0.9999,0.9805
1178,34687,88,0.1486,0,0.8514,0.8848,0.8514,0.9979,0.8205,0.8512
1179,24553,162,0.6715,0,0.3285,0.5818,0.3285,0.9966,0.2289,0.364
1180,24416,331,0.2781,0,0.7219,0.7821,0.7219,0.9993,0.6703,0.7238
1181,31755,83,4.065e-05,0,1,1,1,1,0.9999,1
1182,27698,73,3.862e-05,0,1,1,1,1,0.9999,1
1183,40193,74,3.85e-05,0,1,1,1,1,0.9999,1
1184,28023,72,3.85e-05,0,1,1,1,1,0.9999,1
1185,28085,74,3.862e-05,0,1,1,1,1,0.9999,1
1186,23575,123,3.982e-05,0,1,1,1,1,0.9999,1
1187,20390,120,0.01337,0,0.9866,0.9737,0.9866,0.9999,0.9999,0.9866
1188,31562,87,3.874e-05,0,1,1,1,1,0.9999,1
1189,12982,112,0.017,0,0.983,1,0.983,0.9998,0.9666,0.9831
1190,13479,107,4.333e-05,0,1,1,1,1,0.9999,1
1191,26156,439,0.5535,0,0.4465,0.5078,0.4465,0.9987,0.3985,0.4492
1192,30837,75,3.862e-05,0,1,1,1,1,0.9999,1
1193,36484,412,0.4948,0,0.5052,0.629,0.5052,0.9991,0.4222,0.515
1194,35930,72,3.844e-05,0,1,1,1,1,0.9999,1
1195,31593,84,3.88e-05,0,1,1,1,1,0.9999,1
1196,36868,368,0.1762,0,0.8238,0.7738,0.8238,0.9995,0.8807,0.8252
1197,37233,485,0.4165,0,0.5835,0.5947,0.5835,0.9991,0.5728,0.5831
1198,39662,103,0.5597,0,0.4403,0.3938,0.4403,0.9943,0.4993,0.4403
1199,25496,300,0.2787,0,0.7213,0.7384,0.7213,0.9989,0.7051,0.721
1200,31480,85,3.898e-05,0,1,1,1,1,0.9999,1
1201,30553,74,3.862e-05,0,1,1,1,1,0.9999,1
1202,26176,418,0.1805,0,0.8195,0.8356,0.8195,0.9995,0.804,0.8194
1203,24434,307,0.6324,0,0.3676,0.415,0.3676,0.9988,0.33,0.3695
1204,31649,87,0.02042,0,0.9796,0.9601,0.9796,0.9997,0.9999,0.9795
1205,23236,124,0.1612,0,0.8388,0.8127,0.8388,0.9987,0.8666,0.8384
1206,28423,76,3.886e-05,0,1,1,1,1,0.9999,1
1207,29328,75,3.844e-05,0,1,1,1,1,0.9999,1
1208,26105,354,0.2695,0,0.7305,0.7314,0.7305,0.9992,0.7296,0.7301
1209,27165,463,0.3129,0,0.6871,0.6716,0.6871,0.9991,0.7033,0.6868
1210,37152,359,0.292,0,0.708,0.6451,0.708,0.9989,0.7844,0.7107
1211,26402,452,0.2772,0,0.7228,0.7194,0.7228,0.9993,0.7262,0.7224
1212,23963,123,0.05413,0,0.9459,0.8974,0.9459,0.9995,0.9999,0.9467
1213,12512,548,0.2715,0,0.7285,0.7619,0.7285,0.9995,0.698,0.729
1214,30696,73,3.874e-05,0,1,1,1,1,0.9999,1
1215,27078,404,0.3221,0,0.6779,0.7773,0.6779,0.9991,0.6011,0.6832
1216,33277,72,3.844e-05,0,1,1,1,1,0.9999,1
1217,20825,123,9.197e-05,0,0.9999,0.9999,0.9999,1,0.9999,0.9999
1218,28027,77,3.868e-05,0,1,1,1,1,0.9999,1
1219,25006,280,0.7326,0,0.2674,0.8815,0.2674,0.9982,0.1576,0.3726
1220,40537,76,3.862e-05,0,1,1,1,1,0.9999,1
1221,31643,74,3.862e-05,0,1,1,1,1,0.9999,1
1222,24490,286,0.5059,0,0.4941,0.4602,0.4941,0.9984,0.5335,0.4946
1223,30656,74,0.0003183,0,0.9997,0.9994,0.9997,1,0.9999,0.9997
1224,36511,465,0.5099,0,0.4901,0.4646,0.4901,0.9991,0.5186,0.4904
1225,24331,307,0.1963,0,0.8037,0.9031,0.8037,0.9993,0.7239,0.8084
1226,32535,72,0.1429,0,0.8571,0.75,0.8571,0.9988,0.9999,0.865
1227,29625,72,3.85e-05,0,1,1,1,1,0.9999,1
1228,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.8399,0.8073
1229,34197,93,3.994e-05,0,1,1,1,1,0.9999,1
1230,24598,299,0.5533,0,0.4467,0.6499,0.4467,0.9982,0.3403,0.4697
1231,39047,450,0.3979,0,0.6021,0.6041,0.6021,0.9992,0.6002,0.6017
1232,25635,362,0.3473,0,0.6527,0.7008,0.6527,0.9989,0.6107,0.6538
1233,32489,72,3.85e-05,0,1,1,1,1,0.9999,1
1234,26050,519,0.3152,0,0.6848,0.6943,0.6848,0.9994,0.6755,0.6846
1235,33141,73,0.02443,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
1236,27036,372,0.1549,0,0.8451,0.8541,0.8451,0.9994,0.8362,0.8448
1237,37410,124,0.07249,0,0.9275,0.8649,0.9275,0.9993,0.9999,0.9293
1238,39069,448,0.4879,0,0.5121,0.582,0.5121,0.999,0.4573,0.5154
1239,31038,85,0.0692,0,0.9308,1,0.9308,0.9991,0.8706,0.933
1240,13288,112,0.03574,0,0.9643,0.9311,0.9643,0.9997,0.9999,0.9646
1241,16005,118,0.01591,0,0.9841,0.9687,0.9841,0.9999,0.9999,0.9841
1242,33338,72,3.85e-05,0,1,1,1,1,0.9999,1
1243,31446,71,0.02567,0,0.9743,1,0.9743,0.9996,0.9499,0.9747
1244,24323,342,0.1722,0,0.8278,0.828,0.8278,0.9995,0.8276,0.8276
1245,27008,324,0.1542,0,0.8458,0.8243,0.8458,0.9993,0.8683,0.8457
1246,25116,343,0.2457,0,0.7543,0.6814,0.7543,0.9991,0.8446,0.758
1247,36350,71,3.85e-05,0,1,1,1,1,0.9999,1
1248,25464,250,0.28,0,0.72,0.7997,0.72,0.9988,0.6547,0.7232
1249,33276,72,3.85e-05,0,1,1,1,1,0.9999,1
1250,36359,72,3.85e-05,0,1,1,1,1,0.9999,1
1251,24655,259,0.7914,0,0.2086,0.4088,0.2086,0.9976,0.14,0.2385
1252,20354,120,0.08862,0,0.9114,0.8372,0.9114,0.999,0.9999,0.9141
1253,28058,77,3.862e-05,0,1,1,1,1,0.9999,1
1254,28330,74,3.839e-05,0,1,1,1,1,0.9999,1
1255,34430,82,0.02133,0,0.9787,1,0.9787,0.9997,0.9582,0.9789
1256,25304,246,0.2124,0,0.7876,0.8355,0.7876,0.9991,0.7449,0.7885
1257,23201,124,0.03179,0,0.9682,0.9659,0.9682,0.9997,0.9705,0.9681
1258,27619,77,3.862e-05,0,1,1,1,1,0.9999,1
1259,35116,74,3.85e-05,0,1,1,1,1,0.9999,1
1260,29203,78,4.148e-05,0,1,1,1,1,0.9999,1
1261,33686,73,3.85e-05,0,1,1,1,1,0.9999,1
1262,25932,459,0.5068,0,0.4932,0.5568,0.4932,0.9988,0.4426,0.4959
1263,26888,248,0.2689,0,0.7311,0.6978,0.7311,0.9988,0.7678,0.7313
1264,27082,403,0.237,0,0.763,0.7422,0.763,0.9993,0.785,0.7629
1265,24308,335,0.1753,0,0.8247,0.8725,0.8247,0.9995,0.7818,0.8257
1266,24608,306,0.3091,0,0.6909,0.724,0.6909,0.9988,0.6607,0.6911
1267,30497,78,3.85e-05,0,1,1,1,1,0.9999,1
1268,12990,114,0.000697,0,0.9993,0.9987,0.9993,1,0.9999,0.9993
1269,40370,75,3.862e-05,0,1,1,1,1,0.9999,1
1270,25899,439,0.2609,0,0.7391,0.811,0.7391,0.9994,0.679,0.7418
1271,37380,119,0.05069,0,0.9493,0.9036,0.9493,0.9995,0.9999,0.9501
1272,36584,368,0.3202,0,0.6798,0.6576,0.6798,0.999,0.7035,0.6796
1273,12497,344,0.4547,0,0.5453,0.5415,0.5453,0.9989,0.5492,0.5448
1274,25229,216,0.2376,0,0.7624,0.8289,0.7624,0.9987,0.7057,0.7644
1275,24623,320,0.4855,0,0.5145,0.6836,0.5145,0.9985,0.4124,0.5305
1276,26266,528,0.3307,0,0.6693,0.6436,0.6693,0.9993,0.6972,0.6695
1277,35118,72,3.85e-05,0,1,1,1,1,0.9999,1
1278,20683,122,3.946e-05,0,1,1,1,1,0.9999,1
1279,34417,91,3.958e-05,0,1,1,1,1,0.9999,1
1280,28086,73,3.844e-05,0,1,1,1,1,0.9999,1
1281,39092,433,0.3399,0,0.6601,0.6818,0.6601,0.9992,0.6398,0.6601
1282,36937,356,0.2363,0,0.7637,0.7819,0.7637,0.9993,0.7463,0.7636
1283,36326,73,3.85e-05,0,1,1,1,1,0.9999,1
1284,36351,75,3.862e-05,0,1,1,1,1,0.9999,1
1285,26788,270,0.3887,0,0.6113,0.6737,0.6113,0.9983,0.5595,0.6132
1286,40520,78,3.91e-05,0,1,1,1,1,0.9999,1
1287,14577,121,3.976e-05,0,1,1,1,1,0.9999,1
1288,39457,108,0.589,0,0.411,0.5288,0.411,0.995,0.3361,0.4196
1289,35489,74,3.844e-05,0,1,1,1,1,0.9999,1
1290,26908,374,0.3346,0,0.6654,0.7733,0.6654,0.999,0.5839,0.6716
1291,25546,289,0.1395,0,0.8605,0.8521,0.8605,0.9994,0.8691,0.8602
1292,14387,116,3.928e-05,0,1,1,1,1,0.9999,1
1293,39705,97,0.19,0,0.81,0.9819,0.81,0.998,0.6894,0.8227
1294,27095,400,0.1952,0,0.8048,0.7709,0.8048,0.9994,0.8418,0.8052
1295,36813,369,0.3956,0,0.6044,0.8521,0.6044,0.9991,0.4683,0.6315
1296,15747,117,3.952e-05,0,1,1,1,1,0.9999,1
1297,25992,427,0.271,0,0.729,0.6628,0.729,0.9992,0.81,0.7322
1298,25475,249,0.2736,0,0.7264,0.6519,0.7264,0.9985,0.8201,0.7302
1299,27063,465,0.3178,0,0.6822,0.6727,0.6822,0.9991,0.692,0.6818
1300,12695,123,0.09114,0,0.9089,0.8827,0.9089,0.9992,0.9366,0.9087
1301,33047,77,3.862e-05,0,1,1,1,1,0.9999,1
1302,33023,74,3.862e-05,0,1,1,1,1,0.9999,1
1303,24873,304,0.4053,0,0.5947,0.5647,0.5947,0.9981,0.6281,0.5945
1304,34450,84,0.02034,0,0.9797,0.9999,0.9797,0.9997,0.9602,0.9799
1305,40271,87,0.09094,0,0.9091,0.8333,0.9091,0.9989,0.9999,0.9119
1306,25779,375,0.2747,0,0.7253,0.7542,0.7253,0.9992,0.6986,0.7255
1307,37050,355,0.4553,0,0.5447,0.6261,0.5447,0.9987,0.482,0.5488
1308,28909,71,3.85e-05,0,1,1,1,1,0.9999,1
1309,20164,121,3.94e-05,0,1,1,1,1,0.9999,1
1310,24412,416,0.4583,0,0.5417,0.6525,0.5417,0.9989,0.463,0.5493
1311,26776,241,0.6266,0,0.3734,0.4376,0.3734,0.9975,0.3256,0.3763
1312,40332,78,3.85e-05,0,1,1,1,1,0.9999,1
1313,17989,118,3.994e-05,0,1,1,1,1,0.9999,1
1314,36596,366,0.5126,0,0.4874,0.5421,0.4874,0.999,0.4427,0.4895
1315,3965,370,0.3277,0,0.6723,0.6885,0.6723,0.9991,0.6568,0.6721
1316,33631,71,3.862e-05,0,1,1,1,1,0.9999,1
1317,34151,95,0.0001712,0,0.9998,1,0.9998,1,0.9997,0.9998
1318,40139,76,0.02443,0,0.9756,0.9524,0.9756,0.9997,0.9999,0.9755
1319,25253,314,0.2756,0,0.7244,0.68,0.7244,0.9989,0.7751,0.7254
1320,28687,71,3.862e-05,0,1,1,1,1,0.9999,1
1321,27108,424,0.3468,0,0.6532,0.6168,0.6532,0.999,0.6943,0.6538
1322,24038,402,0.1011,0,0.8989,0.868,0.8989,0.9997,0.9321,0.8993
1323,36800,411,0.4769,0,0.5231,0.6027,0.5231,0.999,0.462,0.5273
1324,40623,75,3.862e-05,0,1,1,1,1,0.9999,1
1325,36344,83,3.88e-05,0,1,1,1,1,0.9999,1
1326,29270,75,3.844e-05,0,1,1,1,1,0.9999,1
1327,25590,261,0.3035,0,0.6965,0.9528,0.6965,0.9989,0.5488,0.7231
1328,30435,78,3.916e-05,0,1,1,1,1,0.9999,1
1329,27774,89,0.03886,0,0.9611,0.9569,0.9611,0.9995,0.9654,0.9609
1330,31666,87,0.02043,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1331,26214,557,0.3616,0,0.6384,0.6096,0.6384,0.9993,0.67,0.6387
1332,24157,344,0.07666,0,0.9233,0.9785,0.9233,0.9998,0.874,0.9248
1333,13309,110,0.4072,0,0.5928,0.5718,0.5928,0.9964,0.6153,0.5912
1334,35228,72,3.844e-05,0,1,1,1,1,0.9999,1
1335,19779,120,3.946e-05,0,1,1,1,1,0.9999,1
1336,25291,338,0.1874,0,0.8126,0.7613,0.8126,0.9993,0.8713,0.814
1337,24752,273,0.4377,0,0.5623,0.7156,0.5623,0.9983,0.4631,0.5752
1338,36681,361,0.2026,0,0.7974,0.8778,0.7974,0.9994,0.7304,0.8006
1339,24007,122,0.2514,0,0.7486,0.7261,0.7486,0.9978,0.7725,0.7478
1340,14489,122,3.946e-05,0,1,1,1,1,0.9999,1
1341,33174,76,3.862e-05,0,1,1,1,1,0.9999,1
1342,26204,563,0.415,0,0.585,0.5987,0.585,0.9993,0.5718,0.5848
1343,12921,124,0.02943,0,0.9706,0.9429,0.9706,0.9997,0.9999,0.9707
1344,4151,576,0.3693,0,0.6307,0.6342,0.6307,0.9993,0.6272,0.6304
1345,26262,490,0.3739,0,0.6261,0.5868,0.6261,0.9991,0.6711,0.627
1346,29659,72,0.3973,0,0.6027,0.6937,0.6027,0.9954,0.5329,0.6062
1347,33311,74,3.839e-05,0,1,1,1,1,0.9999,1
1348,40296,85,0.0667,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1349,33506,75,3.85e-05,0,1,1,1,1,0.9999,1
1350,25637,318,0.2181,0,0.7819,0.9459,0.7819,0.9992,0.6664,0.7939
1351,24364,433,0.396,0,0.604,0.6096,0.604,0.999,0.5984,0.6035
1352,24371,304,0.5052,0,0.4948,0.5323,0.4948,0.9985,0.4622,0.4953
1353,24054,340,0.1199,0,0.8801,0.8613,0.8801,0.9996,0.8999,0.8801
1354,27624,77,3.862e-05,0,1,1,1,1,0.9999,1
1355,25658,448,0.2708,0,0.7292,0.7635,0.7292,0.9993,0.6979,0.7297
1356,24678,499,0.6981,0,0.3019,0.2712,0.3019,0.9985,0.3404,0.3031
1357,29339,72,4.244e-05,0,1,1,1,1,0.9999,1
1358,37075,350,0.221,0,0.7789,0.6501,0.7789,0.9996,0.9714,0.7944
1359,31318,83,0.02131,0,0.9787,0.9583,0.9787,0.9997,0.9999,0.9786
1360,12248,472,0.2516,0,0.7484,0.7719,0.7484,0.9994,0.7264,0.7485
1361,23216,127,0.3538,0,0.6462,0.5835,0.6462,0.9971,0.724,0.6483
1362,15948,117,3.958e-05,0,1,1,1,1,0.9999,1
1363,27515,71,3.833e-05,0,1,1,1,1,0.9999,1
1364,26390,332,0.2464,0,0.7536,0.7594,0.7536,0.9992,0.748,0.7533
1365,38347,111,4.101e-05,0,1,1,1,1,0.9999,1
1366,14398,120,3.982e-05,0,1,1,1,1,0.9999,1
1367,30372,72,0.1429,0,0.8571,0.7826,0.8571,0.9977,0.9473,0.8593
1368,20328,121,0.1567,0,0.8433,0.7844,0.8433,0.9984,0.9117,0.8446
1369,34041,72,0.02566,0,0.9743,0.95,0.9743,0.9996,0.9999,0.9743
1370,25110,387,0.3419,0,0.6581,0.7794,0.6581,0.9991,0.5694,0.6659
1371,32999,72,3.85e-05,0,1,1,1,1,0.9999,1
1372,29014,72,3.94e-05,0,1,1,1,1,0.9999,1
1373,37215,120,0.1873,0,0.8127,0.6846,0.8127,0.9986,0.9999,0.8262
1374,25565,338,0.3207,0,0.6793,0.7474,0.6793,0.9989,0.6226,0.6817
1375,12652,122,0.1693,0,0.8307,0.8437,0.8307,0.9985,0.8181,0.8301
1376,25510,245,0.03835,0,0.9616,0.9517,0.9616,0.9998,0.9718,0.9616
1377,12756,122,0.07649,0,0.9235,0.9062,0.9235,0.9994,0.9415,0.9233
1378,31862,77,0.2103,0,0.7897,0.7899,0.7897,0.9973,0.7894,0.7883
1379,36646,349,0.2303,0,0.7697,0.8434,0.7697,0.9993,0.7078,0.7724
1380,36921,389,0.3812,0,0.6188,0.5495,0.6188,0.9989,0.7083,0.6232
1381,31226,86,3.904e-05,0,1,1,1,1,0.9999,1
1382,36518,360,0.2554,0,0.7446,0.6796,0.7446,0.9993,0.8234,0.7476
1383,34970,72,0.1539,0,0.8461,1,0.8461,0.9985,0.7333,0.8563
1384,39089,448,0.2151,0,0.7849,0.7099,0.7849,0.9995,0.8776,0.789
1385,14407,128,0.04536,0,0.9546,0.9999,0.9546,0.9996,0.9133,0.9556
1386,33986,78,3.874e-05,0,1,1,1,1,0.9999,1
1387,35621,76,3.85e-05,0,1,1,1,1,0.9999,1
1388,25788,409,0.1612,0,0.8388,0.9273,0.8388,0.9996,0.7658,0.8426
1389,24437,265,0.5709,0,0.4291,0.4236,0.4291,0.9982,0.4348,0.4283
1390,29117,73,3.862e-05,0,1,1,1,1,0.9999,1
1391,14103,118,0.01544,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9845
1392,40457,76,3.85e-05,0,1,1,1,1,0.9999,1
1393,28078,72,3.868e-05,0,1,1,1,1,0.9999,1
1394,38822,331,0.4701,0,0.5299,0.5489,0.5299,0.9984,0.5122,0.5295
1395,31125,77,3.85e-05,0,1,1,1,1,0.9999,1
1396,25855,534,0.5122,0,0.4878,0.4704,0.4878,0.9989,0.5065,0.4876
1397,25889,422,0.494,0,0.506,0.5924,0.506,0.9989,0.4415,0.511
1398,26207,454,0.2454,0,0.7546,0.8486,0.7546,0.9995,0.6794,0.7592
1399,26353,403,0.1673,0,0.8327,0.8118,0.8327,0.9995,0.8547,0.8327
1400,34106,90,3.976e-05,0,1,1,1,1,0.9999,1
1401,28266,72,3.85e-05,0,1,1,1,1,0.9999,1
1402,40413,88,0.1201,0,0.8799,0.7856,0.8799,0.9985,0.9999,0.885
1403,40346,74,0.02334,0,0.9767,0.9545,0.9767,0.9996,0.9998,0.9766
1404,25630,280,0.1957,0,0.8043,0.7755,0.8043,0.9991,0.8353,0.8043
1405,14310,120,0.07033,0,0.9297,0.8687,0.9297,0.9993,0.9999,0.9313
1406,39535,77,0.125,0,0.875,0.84,0.875,0.998,0.913,0.8744
1407,25156,343,0.2663,0,0.7337,0.8402,0.7337,0.9992,0.6512,0.7394
1408,25795,251,0.3652,0,0.6348,0.757,0.6348,0.9985,0.5466,0.6428
1409,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1410,17579,119,4.035e-05,0,1,1,1,1,0.9999,1
1411,34648,95,0.03708,0,0.9629,1,0.9629,0.9996,0.9285,0.9636
1412,24186,360,0.1618,0,0.8382,0.7722,0.8382,0.9995,0.9166,0.8409
1413,31495,77,3.862e-05,0,1,1,1,1,0.9999,1
1414,20400,121,4.166e-05,0,1,1,1,1,0.9999,1
1415,13022,121,3.94e-05,0,1,1,1,1,0.9999,1
1416,25192,282,0.1856,0,0.8144,0.9199,0.8144,0.9993,0.7305,0.8196
1417,13811,117,3.928e-05,0,1,1,1,1,0.9999,1
1418,36791,364,0.2966,0,0.7034,0.667,0.7034,0.9992,0.744,0.704
1419,20323,120,0.01374,0,0.9863,1,0.9863,0.9999,0.9729,0.9863
1420,25148,279,0.2922,0,0.7078,0.8706,0.7078,0.999,0.5963,0.7203
1421,20588,122,3.97e-05,0,1,1,1,1,0.9999,1
