batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,26871,255,0.07592,0,0.9241,0.8674,0.9241,0.9996,0.9887,0.9257
1183,12757,122,2.801e-06,0,1,1,1,1,1,1
1184,25544,311,0.1171,0,0.8829,0.8777,0.8829,0.9995,0.8881,0.8826
1185,33174,76,2.205e-06,0,1,1,1,1,1,1
1186,35142,74,2.205e-06,0,1,1,1,1,1,1
1187,34265,91,2.265e-06,0,1,1,1,1,1,1
1188,37294,260,0.1553,0,0.8447,0.8523,0.8447,0.9993,0.8372,0.8444
1189,23461,124,3.213e-05,0,1,1,1,1,0.9999,1
1190,27612,72,2.205e-06,0,1,1,1,1,1,1
1191,40489,77,2.265e-06,0,1,1,1,1,1,1
1192,40570,78,2.265e-06,0,1,1,1,1,1,1
1193,12773,113,2.623e-06,0,1,1,1,1,1,1
1194,39292,106,3.099e-06,0,1,1,1,1,1,1
1195,27332,74,2.205e-06,0,1,1,1,1,1,1
1196,29046,72,2.086e-06,0,1,1,1,1,1,1
1197,22132,122,2.623e-06,0,1,1,1,1,1,1
1198,25522,305,0.107,0,0.893,0.9308,0.893,0.9996,0.858,0.8936
1199,33805,73,2.205e-06,0,1,1,1,1,1,1
1200,37202,532,0.6098,0,0.3902,0.3395,0.3902,0.9988,0.4587,0.394
1201,24149,327,0.1885,0,0.8115,0.7221,0.8115,0.9994,0.926,0.8173
1202,40321,64,2.265e-06,0,1,1,1,1,1,1
1203,36911,380,0.4223,0,0.5777,0.5606,0.5777,0.9988,0.5959,0.5774
1204,25378,246,0.06051,0,0.9395,0.9379,0.9395,0.9997,0.9411,0.9393
1205,28356,74,2.205e-06,0,1,1,1,1,1,1
1206,26207,454,0.1617,0,0.8383,0.9148,0.8383,0.9996,0.7735,0.8411
1207,26061,444,0.1333,0,0.8667,0.7693,0.8667,0.9996,0.9923,0.8733
1208,33951,76,2.205e-06,0,1,1,1,1,1,1
1209,24438,219,0.09644,0,0.9036,0.8391,0.9036,0.9996,0.9787,0.9059
1210,32040,73,2.205e-06,0,1,1,1,1,1,1
1211,25903,450,0.1885,0,0.8115,0.7612,0.8115,0.9994,0.8689,0.8129
1212,33570,78,2.265e-06,0,1,1,1,1,1,1
1213,26451,330,0.05585,0,0.9441,0.9491,0.9441,0.9998,0.9392,0.9441
1214,24398,408,0.1896,0,0.8104,0.8184,0.8104,0.9995,0.8026,0.8102
1215,35622,76,2.205e-06,0,1,1,1,1,1,1
1216,36216,90,2.444e-06,0,1,1,1,1,1,1
1217,34207,90,2.444e-06,0,1,1,1,1,1,1
1218,33023,74,2.205e-06,0,1,1,1,1,1,1
1219,35077,73,2.086e-06,0,1,1,1,1,1,1
1220,29117,73,2.205e-06,0,1,1,1,1,1,1
1221,20683,122,2.623e-06,0,1,1,1,1,1,1
1222,40345,76,2.265e-06,0,1,1,1,1,1,1
1223,36726,366,0.1455,0,0.8545,0.8347,0.8545,0.9995,0.8753,0.8545
1224,35235,74,2.325e-06,0,1,1,1,1,1,1
1225,28830,77,2.146e-06,0,1,1,1,1,1,1
1226,31268,86,2.384e-06,0,1,1,1,1,1,1
1227,22669,123,2.742e-06,0,1,1,1,1,1,1
1228,27164,440,0.1235,0,0.8765,0.8411,0.8765,0.9997,0.915,0.8771
1229,25004,283,0.1333,0,0.8667,0.8919,0.8667,0.9994,0.8429,0.8669
1230,23966,123,2.801e-06,0,1,1,1,1,1,1
1231,36225,74,2.205e-06,0,1,1,1,1,1,1
1232,14235,119,2.444e-06,0,1,1,1,1,1,1
1233,34725,71,2.205e-06,0,1,1,1,1,1,1
1234,25997,418,0.1467,0,0.8533,0.847,0.8533,0.9996,0.8596,0.8531
1235,25855,534,0.2982,0,0.7018,0.6803,0.7018,0.9994,0.7246,0.7018
1236,24366,371,0.2578,0,0.7422,0.7731,0.7422,0.9993,0.7137,0.7425
1237,28308,73,2.205e-06,0,1,1,1,1,1,1
1238,25477,215,0.111,0,0.889,0.8526,0.889,0.9994,0.9286,0.8894
1239,24458,336,0.103,0,0.897,0.8512,0.897,0.9997,0.948,0.8981
1240,26950,337,0.1451,0,0.8549,0.8718,0.8549,0.9995,0.8387,0.8549
1241,24464,295,0.2023,0,0.7977,0.7137,0.7977,0.9993,0.9041,0.8028
1242,30898,76,2.265e-06,0,1,1,1,1,1,1
1243,25620,343,0.1186,0,0.8814,0.8404,0.8814,0.9995,0.9266,0.8821
1244,25342,273,0.02777,0,0.9722,1,0.9722,0.9999,0.946,0.9726
1245,25959,453,0.3549,0,0.6451,0.7094,0.6451,0.9991,0.5915,0.6474
1246,39082,218,0.3403,0,0.6597,0.7858,0.6597,0.9989,0.5685,0.668
1247,23973,122,2.682e-06,0,1,1,1,1,1,1
1248,33679,75,2.205e-06,0,1,1,1,1,1,1
1249,25181,332,0.0542,0,0.9458,0.9293,0.9458,0.9998,0.9629,0.9458
1250,37130,384,0.3335,0,0.6665,0.6254,0.6665,0.9995,0.7134,0.6677
1251,24426,364,0.2312,0,0.7688,0.6929,0.7688,0.9995,0.8635,0.7732
1252,40209,77,2.205e-06,0,1,1,1,1,1,1
1253,39056,480,0.3351,0,0.6649,0.6457,0.6649,0.9992,0.6852,0.6647
1254,27092,450,0.1101,0,0.8899,0.8884,0.8899,0.9997,0.8915,0.8898
1255,8388,598,0.3332,0,0.6668,0.702,0.6668,0.9994,0.635,0.6674
1256,24362,475,0.3294,0,0.6706,0.6381,0.6706,0.9992,0.7066,0.671
1257,24469,262,0.129,0,0.871,0.7715,0.871,0.9996,1,0.878
1258,33671,77,2.205e-06,0,1,1,1,1,1,1
1259,25141,255,0.04644,0,0.9536,0.938,0.9536,0.9998,0.9697,0.9536
1260,26828,201,0.1007,0,0.8993,0.8608,0.8993,0.9995,0.9415,0.8999
1261,28208,76,2.205e-06,0,1,1,1,1,1,1
1262,21359,122,2.503e-06,0,1,1,1,1,1,1
1263,33119,72,2.205e-06,0,1,1,1,1,1,1
1264,25510,245,0.03954,0,0.9605,0.9488,0.9605,0.9998,0.9724,0.9604
1265,30426,78,2.205e-06,0,1,1,1,1,1,1
1266,24623,320,0.1578,0,0.8422,0.8347,0.8422,0.9994,0.8498,0.8419
1267,27726,76,2.265e-06,0,1,1,1,1,1,1
1268,24105,360,0.0627,0,0.9373,0.9542,0.9373,0.9998,0.921,0.9374
1269,26958,417,0.1314,0,0.8686,0.8322,0.8686,0.9996,0.9084,0.8692
1270,38067,103,0.02326,0,0.9767,0.9545,0.9767,0.9998,1,0.9768
1271,36957,424,0.2735,0,0.7265,0.706,0.7265,0.9993,0.7482,0.7264
1272,20726,123,2.503e-06,0,1,1,1,1,1,1
1273,24503,155,0.06383,0,0.9362,0.9362,0.9362,0.9995,0.9362,0.9359
1274,36212,94,2.444e-06,0,1,1,1,1,1,1
1275,27782,86,2.265e-06,0,1,1,1,1,1,1
1276,36701,396,0.3721,0,0.6279,0.5478,0.6279,0.9996,0.7354,0.6345
1277,17660,121,3.278e-06,0,1,1,1,1,1,1
1278,28117,92,2.444e-06,0,1,1,1,1,1,1
1279,24295,312,0.08128,0,0.9187,0.9287,0.9187,0.9997,0.909,0.9187
1280,15315,116,3.04e-06,0,1,1,1,1,1,1
1281,36937,356,0.185,0,0.815,0.7994,0.815,0.9994,0.8312,0.8148
1282,28034,77,2.205e-06,0,1,1,1,1,1,1
1283,26485,340,0.09636,0,0.9036,0.853,0.9036,0.9997,0.9607,0.905
1284,13772,120,5.329e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1285,36842,362,0.05959,0,0.9404,0.9552,0.9404,0.9998,0.9261,0.9405
1286,24680,416,0.4017,0,0.5983,0.8019,0.5983,0.999,0.4772,0.6184
1287,30447,78,2.205e-06,0,1,1,1,1,1,1
1288,26210,401,0.09016,0,0.9098,0.8735,0.9098,0.9997,0.9493,0.9104
1289,39705,97,3.219e-06,0,1,1,1,1,1,1
1290,33155,73,2.146e-06,0,1,1,1,1,1,1
1291,26050,519,0.1743,0,0.8257,0.8274,0.8257,0.9997,0.8241,0.8256
1292,36822,384,0.2381,0,0.7619,0.7626,0.7619,0.9994,0.7613,0.7616
1293,25961,489,0.2497,0,0.7503,0.7138,0.7503,0.9994,0.7907,0.7509
1294,28359,73,2.086e-06,0,1,1,1,1,1,1
1295,25792,382,0.1115,0,0.8885,0.8609,0.8885,0.9997,0.9178,0.8887
1296,25366,263,0.09355,0,0.9064,0.8687,0.9064,0.9996,0.9476,0.907
1297,36336,75,2.205e-06,0,1,1,1,1,1,1
1298,28696,73,2.086e-06,0,1,1,1,1,1,1
1299,40437,84,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9744
1300,33326,73,2.086e-06,0,1,1,1,1,1,1
1301,33990,74,2.205e-06,0,1,1,1,1,1,1
1302,14407,128,2.801e-06,0,1,1,1,1,1,1
1303,14593,117,2.623e-06,0,1,1,1,1,1,1
1304,27648,74,2.205e-06,0,1,1,1,1,1,1
1305,24208,272,0.07509,0,0.9249,0.896,0.9249,0.9997,0.9557,0.9252
1306,27095,400,0.06792,0,0.9321,0.9041,0.9321,0.9998,0.9619,0.9324
1307,33302,72,2.384e-06,0,1,1,1,1,1,1
1308,25533,276,0.0551,0,0.9449,0.9069,0.9449,0.9997,0.9863,0.9455
1309,34681,82,2.623e-06,0,1,1,1,1,1,1
1310,20293,118,2.444e-06,0,1,1,1,1,1,1
1311,27864,72,2.205e-06,0,1,1,1,1,1,1
1312,31289,84,2.265e-06,0,1,1,1,1,1,1
1313,25546,289,0.0583,0,0.9417,0.9174,0.9417,0.9997,0.9674,0.9418
1314,24093,421,0.1656,0,0.8344,0.817,0.8344,0.9996,0.8527,0.8344
1315,31678,84,2.205e-06,0,1,1,1,1,1,1
1316,37284,379,0.4275,0,0.5725,0.7675,0.5725,0.999,0.4565,0.5917
1317,33659,71,2.205e-06,0,1,1,1,1,1,1
1318,25791,399,0.1416,0,0.8584,0.9007,0.8584,0.9996,0.8198,0.8592
1319,36523,367,0.1025,0,0.8975,0.8932,0.8975,0.9997,0.9019,0.8974
1320,20278,120,2.801e-06,0,1,1,1,1,1,1
1321,8081,595,0.4516,0,0.5484,0.5114,0.5484,0.9992,0.591,0.5494
1322,28341,75,2.086e-06,0,1,1,1,1,1,1
1323,36654,352,0.1883,0,0.8117,0.7849,0.8117,0.9994,0.8403,0.8118
1324,27876,77,2.265e-06,0,1,1,1,1,1,1
1325,25690,426,0.142,0,0.858,0.8548,0.858,0.9996,0.8611,0.8578
1326,33407,77,2.086e-06,0,1,1,1,1,1,1
1327,37194,169,0.04762,0,0.9524,0.9434,0.9524,0.9996,0.9615,0.9522
1328,36563,348,0.2411,0,0.7589,0.6579,0.7589,0.9997,0.8966,0.7678
1329,24579,305,0.1094,0,0.8906,0.8569,0.8906,0.9995,0.9271,0.891
1330,27535,75,2.086e-06,0,1,1,1,1,1,1
1331,26497,340,0.132,0,0.868,0.8586,0.868,0.9996,0.8776,0.8678
1332,39094,392,0.134,0,0.866,0.8405,0.866,0.9996,0.893,0.8661
1333,25576,339,0.08927,0,0.9107,0.9198,0.9107,0.9997,0.9018,0.9106
1334,23219,125,2.801e-06,0,1,1,1,1,1,1
1335,26105,354,0.077,0,0.923,0.8999,0.923,0.9998,0.9473,0.9231
1336,24107,486,0.2343,0,0.7657,0.7231,0.7657,0.9994,0.8135,0.7667
1337,33481,77,2.086e-06,0,1,1,1,1,1,1
1338,33050,74,2.146e-06,0,1,1,1,1,1,1
1339,17433,117,2.563e-06,0,1,1,1,1,1,1
1340,24205,354,0.1177,0,0.8823,0.8204,0.8823,0.9996,0.9545,0.8846
1341,36235,74,2.146e-06,0,1,1,1,1,1,1
1342,25865,479,0.2196,0,0.7804,0.7431,0.7804,0.9994,0.8217,0.781
1343,24032,346,0.03169,0,0.9683,0.9683,0.9683,0.9999,0.9683,0.9683
1344,33762,76,2.205e-06,0,1,1,1,1,1,1
1345,27609,72,2.205e-06,0,1,1,1,1,1,1
1346,26108,394,0.1788,0,0.8212,0.7301,0.8212,0.9994,0.9383,0.8272
1347,14083,118,2.563e-06,0,1,1,1,1,1,1
1348,24472,398,0.2908,0,0.7092,0.6817,0.7092,0.9991,0.739,0.7093
1349,25307,293,0.01683,0,0.9832,0.9888,0.9832,0.9999,0.9776,0.9832
1350,15272,116,2.563e-06,0,1,1,1,1,1,1
1351,24209,387,0.1454,0,0.8546,0.8239,0.8546,0.9996,0.8878,0.855
1352,24165,321,0.04592,0,0.9541,0.9228,0.9541,0.9998,0.9876,0.9545
1353,23201,124,2.682e-06,0,1,1,1,1,1,1
1354,13488,116,2.563e-06,0,1,1,1,1,1,1
1355,24892,311,0.2274,0,0.7726,0.7336,0.7726,0.999,0.8161,0.7732
1356,25110,387,0.1849,0,0.8151,0.7881,0.8151,0.9994,0.8439,0.8152
1357,30497,78,3.397e-06,0,1,1,1,1,1,1
1358,25631,320,0.07724,0,0.9228,0.9042,0.9228,0.9997,0.9421,0.9227
1359,24363,362,0.2688,0,0.7312,0.7529,0.7312,0.9993,0.7108,0.7312
1360,21946,122,3.04e-06,0,1,1,1,1,1,1
1361,16079,118,3.04e-06,0,1,1,1,1,1,1
1362,37136,316,0.285,0,0.715,0.601,0.715,0.9998,0.8823,0.728
1363,11732,557,0.4025,0,0.5975,0.5926,0.5975,0.9992,0.6024,0.5971
1364,19824,116,2.623e-06,0,1,1,1,1,1,1
1365,33620,72,2.146e-06,0,1,1,1,1,1,1
1366,27843,77,2.205e-06,0,1,1,1,1,1,1
1367,33061,77,2.265e-06,0,1,1,1,1,1,1
1368,34496,89,2.265e-06,0,1,1,1,1,1,1
1369,39672,99,2.98e-06,0,1,1,1,1,1,1
1370,29203,78,2.205e-06,0,1,1,1,1,1,1
1371,39448,91,0.03704,0,0.963,0.9286,0.963,0.9995,1,0.9632
1372,24852,66,2.623e-06,0,1,1,1,1,1,1
1373,26385,431,0.04034,0,0.9597,0.9829,0.9597,0.9999,0.9375,0.9599
1374,26370,414,0.06497,0,0.935,0.8903,0.935,0.9998,0.9845,0.936
1375,20031,121,0.02739,0,0.9726,0.9467,0.9726,0.9997,1,0.9727
1376,35861,72,2.086e-06,0,1,1,1,1,1,1
1377,26368,445,0.1186,0,0.8814,0.8179,0.8814,0.9996,0.9556,0.8838
1378,26147,422,0.122,0,0.878,0.844,0.878,0.9997,0.9149,0.8785
1379,26344,486,0.1618,0,0.8382,0.8272,0.8382,0.9996,0.8494,0.838
1380,5837,548,0.4377,0,0.5623,0.5924,0.5623,0.9992,0.5351,0.5626
1381,33511,74,2.205e-06,0,1,1,1,1,1,1
1382,19420,117,2.623e-06,0,1,1,1,1,1,1
1383,17698,119,0.001031,0,0.999,0.9979,0.999,1,1,0.999
1384,26366,462,0.1368,0,0.8632,0.8035,0.8632,0.9996,0.9325,0.8653
1385,17723,118,2.682e-06,0,1,1,1,1,1,1
1386,26372,337,0.1013,0,0.8987,0.8305,0.8987,0.9996,0.9791,0.9014
1387,20323,120,2.563e-06,0,1,1,1,1,1,1
1388,39061,308,0.1576,0,0.8424,0.8325,0.8424,0.9996,0.8527,0.8423
1389,37184,145,0.02133,0,0.9787,0.9582,0.9787,0.9998,1,0.9787
1390,36642,404,0.2621,0,0.7379,0.8638,0.7379,0.9994,0.644,0.7457
1391,40297,87,0.04839,0,0.9516,0.9502,0.9516,0.9995,0.9531,0.9514
1392,28042,74,2.265e-06,0,1,1,1,1,1,1
1393,17427,118,2.563e-06,0,1,1,1,1,1,1
1394,35788,76,2.205e-06,0,1,1,1,1,1,1
1395,25979,420,0.186,0,0.814,0.7584,0.814,0.9995,0.8785,0.8159
1396,40402,76,2.205e-06,0,1,1,1,1,1,1
1397,25306,271,0.0643,0,0.9357,0.889,0.9357,0.9997,0.9876,0.9367
1398,14310,120,3.695e-06,0,1,1,1,1,1,1
1399,37124,359,0.4041,0,0.5959,0.5674,0.5959,0.9994,0.6274,0.5963
1400,14069,117,2.325e-06,0,1,1,1,1,1,1
1401,26465,436,0.255,0,0.745,0.6766,0.745,0.9993,0.8288,0.7484
1402,36762,358,0.16,0,0.84,0.7754,0.84,0.9995,0.9164,0.8426
1403,40046,114,2.623e-06,0,1,1,1,1,1,1
1404,35491,77,2.205e-06,0,1,1,1,1,1,1
1405,37237,353,0.2418,0,0.7582,0.7821,0.7582,0.9992,0.7358,0.7582
1406,23251,125,2.682e-06,0,1,1,1,1,1,1
1407,24434,307,0.2774,0,0.7226,0.8571,0.7226,0.9995,0.6247,0.7316
1408,27715,76,2.265e-06,0,1,1,1,1,1,1
1409,36821,405,0.368,0,0.632,0.6406,0.632,0.9992,0.6236,0.6317
1410,31410,84,2.384e-06,0,1,1,1,1,1,1
1411,31226,86,2.205e-06,0,1,1,1,1,1,1
1412,36868,368,0.1751,0,0.8249,0.8247,0.8249,0.9995,0.825,0.8246
1413,25028,106,2.563e-06,0,1,1,1,1,1,1
1414,35312,75,2.027e-06,0,1,1,1,1,1,1
1415,36346,74,2.205e-06,0,1,1,1,1,1,1
1416,18759,119,2.682e-06,0,1,1,1,1,1,1
1417,30776,75,2.205e-06,0,1,1,1,1,1,1
1418,15740,117,2.682e-06,0,1,1,1,1,1,1
1419,24116,349,0.2617,0,0.7383,0.6665,0.7383,0.9992,0.8274,0.7421
1420,14934,117,2.444e-06,0,1,1,1,1,1,1
