batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1114,23255,127,0.1725,0,0.8275,0.8036,0.8275,0.9985,0.8528,0.827
1115,29294,77,5.364e-07,0,1,1,1,1,1,1
1116,28034,77,5.364e-07,0,1,1,1,1,1,1
1117,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1118,34437,87,0.05262,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1119,40170,74,5.364e-07,0,1,1,1,1,1,1
1120,28687,71,4.768e-07,0,1,1,1,1,1,1
1121,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1122,8388,598,0.3489,0,0.6511,0.7221,0.6511,0.9994,0.5928,0.654
1123,37194,169,0.3361,0,0.6639,0.9878,0.6639,0.9982,0.5,0.7028
1124,21107,123,0.07042,0,0.9296,0.9429,0.9296,0.9993,0.9167,0.9294
1125,35116,74,5.364e-07,0,1,1,1,1,1,1
1126,34439,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1127,30122,72,4.768e-07,0,1,1,1,1,1,1
1128,30768,77,5.364e-07,0,1,1,1,1,1,1
1129,25601,253,0.4326,0,0.5674,0.8114,0.5674,0.9986,0.4362,0.5946
1130,36573,367,0.2604,0,0.7396,0.8256,0.7396,0.9993,0.6698,0.7434
1131,25020,103,0.3333,0,0.6667,0.6071,0.6667,0.9968,0.7391,0.668
1132,25435,320,0.4802,0,0.5198,0.4865,0.5198,0.9981,0.5579,0.52
1133,26958,417,0.2309,0,0.7691,0.7389,0.7691,0.9993,0.8019,0.7694
1134,40396,54,0.4286,0,0.5714,0.75,0.5714,0.9938,0.4615,0.5866
1135,37218,504,0.5331,0,0.4669,0.5598,0.4669,0.9991,0.4004,0.4731
1136,28046,74,5.364e-07,0,1,1,1,1,1,1
1137,24647,312,0.2246,0,0.7754,0.7968,0.7754,0.999,0.7551,0.7752
1138,33723,73,5.364e-07,0,1,1,1,1,1,1
1139,30497,78,5.364e-07,0,1,1,1,1,1,1
1140,25006,280,0.5597,0,0.4403,0.8889,0.4403,0.9984,0.2926,0.5099
1141,19674,111,0.02234,0,0.9777,0.9563,0.9777,0.9998,1,0.9777
1142,20094,118,0.05879,0,0.9412,0.8889,0.9412,0.9994,1,0.9423
1143,25141,255,0.2076,0,0.7924,0.7821,0.7924,0.9991,0.803,0.792
1144,12877,113,0.3953,0,0.6047,0.7223,0.6047,0.9973,0.52,0.6119
1145,22270,123,5.364e-07,0,1,1,1,1,1,1
1146,37217,540,0.7847,0,0.2153,0.2285,0.2153,0.9989,0.2036,0.2151
1147,31068,73,4.768e-07,0,1,1,1,1,1,1
1148,33311,74,5.364e-07,0,1,1,1,1,1,1
1149,25175,336,0.3971,0,0.6029,0.5607,0.6029,0.9987,0.652,0.6039
1150,19913,120,0.04477,0,0.9552,0.9697,0.9552,0.9996,0.9412,0.9552
1151,36596,366,0.527,0,0.473,0.7002,0.473,0.9992,0.3571,0.4998
1152,40316,77,5.364e-07,0,1,1,1,1,1,1
1153,25177,342,0.1387,0,0.8613,0.8286,0.8613,0.9995,0.8967,0.8617
1154,20268,121,3.934e-06,0,1,1,1,1,1,1
1155,31426,74,0.04762,0,0.9524,0.9524,0.9524,0.9993,0.9524,0.952
1156,19971,116,5.96e-07,0,1,1,1,1,1,1
1157,20920,123,6.557e-07,0,1,1,1,1,1,1
1158,26072,426,0.3584,0,0.6416,0.6053,0.6416,0.9989,0.6825,0.6422
1159,36511,465,0.4469,0,0.5531,0.5101,0.5531,0.9992,0.604,0.5546
1160,40125,75,5.364e-07,0,1,1,1,1,1,1
1161,36161,83,5.364e-07,0,1,1,1,1,1,1
1162,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1163,34264,93,9.537e-07,0,1,1,1,1,1,1
1164,26337,574,0.285,0,0.715,0.7419,0.715,0.9995,0.6899,0.7152
1165,31701,87,0.1837,0,0.8163,0.8,0.8163,0.9976,0.8333,0.8152
1166,37268,513,0.5316,0,0.4684,0.5674,0.4684,0.9991,0.3989,0.4753
1167,24363,362,0.464,0,0.536,0.5271,0.536,0.9987,0.5452,0.5354
1168,24293,290,0.02057,0,0.9794,0.9597,0.9794,0.9999,1,0.9796
1169,24155,313,0.09462,0,0.9054,0.8755,0.9054,0.9997,0.9374,0.9057
1170,39030,311,0.1085,0,0.8915,0.9179,0.8915,0.9996,0.8667,0.8918
1171,40341,75,5.364e-07,0,1,1,1,1,1,1
1172,37067,356,0.2505,0,0.7495,0.731,0.7495,0.9992,0.769,0.7493
1173,24472,398,0.6451,0,0.3549,0.3874,0.3549,0.9983,0.3274,0.3554
1174,32277,72,0.1282,0,0.8718,0.8947,0.8718,0.9981,0.85,0.8713
1175,29512,72,4.768e-07,0,1,1,1,1,1,1
1176,25930,407,0.2786,0,0.7214,0.7395,0.7214,0.9992,0.7042,0.7212
1177,27121,295,0.2438,0,0.7562,0.7242,0.7562,0.9989,0.7912,0.7563
1178,24457,339,0.3636,0,0.6364,0.6914,0.6364,0.9991,0.5896,0.6381
1179,25956,406,0.4294,0,0.5706,0.6006,0.5706,0.9987,0.5435,0.5708
1180,20008,121,5.364e-07,0,1,1,1,1,1,1
1181,25263,233,0.286,0,0.714,0.6467,0.714,0.9985,0.7969,0.7169
1182,16005,118,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1183,25534,284,0.05218,0,0.9478,0.9544,0.9478,0.9998,0.9413,0.9477
1184,26221,465,0.2551,0,0.7449,0.8042,0.7449,0.9994,0.6938,0.7467
1185,40489,77,5.96e-07,0,1,1,1,1,1,1
1186,24694,338,0.6991,0,0.3009,0.4812,0.3009,0.9983,0.2189,0.324
1187,22020,124,5.364e-07,0,1,1,1,1,1,1
1188,33061,77,5.96e-07,0,1,1,1,1,1,1
1189,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1190,39323,102,5.364e-07,0,1,1,1,1,1,1
1191,26172,339,0.1927,0,0.8073,0.9573,0.8073,0.9994,0.6979,0.8173
1192,29336,72,5.96e-07,0,1,1,1,1,1,1
1193,24670,326,0.4595,0,0.5405,0.7777,0.5405,0.9987,0.4141,0.5672
1194,27612,72,4.768e-07,0,1,1,1,1,1,1
1195,36635,386,0.3549,0,0.6451,0.7228,0.6451,0.9991,0.5825,0.6485
1196,25270,282,0.07349,0,0.9265,0.9275,0.9265,0.9997,0.9256,0.9264
1197,36047,87,5.364e-07,0,1,1,1,1,1,1
1198,36855,395,0.415,0,0.585,0.7049,0.585,0.9991,0.5,0.5934
1199,36619,350,0.2339,0,0.7661,0.8129,0.7661,0.9993,0.7244,0.7671
1200,36065,73,5.364e-07,0,1,1,1,1,1,1
1201,28305,72,5.364e-07,0,1,1,1,1,1,1
1202,28543,74,5.364e-07,0,1,1,1,1,1,1
1203,40332,78,5.96e-07,0,1,1,1,1,1,1
1204,26335,444,0.3518,0,0.6481,0.6742,0.6481,0.9991,0.624,0.6482
1205,15759,115,5.96e-07,0,1,1,1,1,1,1
1206,25026,86,0.1641,0,0.8359,0.9962,0.8359,0.9981,0.72,0.8469
1207,17614,118,5.96e-07,0,1,1,1,1,1,1
1208,14047,120,3.815e-06,0,1,1,1,1,1,1
1209,36863,369,0.2272,0,0.7728,0.8096,0.7728,0.9994,0.7393,0.7734
1210,36235,74,5.96e-07,0,1,1,1,1,1,1
1211,40370,75,5.364e-07,0,1,1,1,1,1,1
1212,26224,538,0.3522,0,0.6478,0.7493,0.6478,0.9993,0.5706,0.6536
1213,39061,308,0.5243,0,0.4757,0.6095,0.4757,0.9988,0.3901,0.4872
1214,17501,122,7.153e-07,0,1,1,1,1,1,1
1215,37202,532,0.7546,0,0.2454,0.2236,0.2454,0.9987,0.2719,0.2459
1216,25740,462,0.3939,0,0.6061,0.6055,0.6061,0.999,0.6066,0.6056
1217,26151,398,0.2307,0,0.7693,0.8523,0.7693,0.9994,0.701,0.7728
1218,25276,288,0.1028,0,0.8972,0.9056,0.8972,0.9996,0.889,0.8971
1219,24420,331,0.2991,0,0.7009,0.7056,0.7009,0.9991,0.6962,0.7005
1220,13022,121,5.364e-07,0,1,1,1,1,1,1
1221,36216,90,0.1111,0,0.8889,0.96,0.8889,0.9985,0.8276,0.8911
1222,24364,433,0.3594,0,0.6406,0.7006,0.6406,0.9991,0.5901,0.6426
1223,39455,99,0.3684,0,0.6316,0.6667,0.6316,0.9957,0.6,0.6305
1224,20044,122,0.08475,0,0.9153,1,0.9153,0.9993,0.8437,0.9186
1225,26014,388,0.2216,0,0.7784,0.8316,0.7784,0.9994,0.7315,0.7797
1226,3965,370,0.4408,0,0.5592,0.6526,0.5592,0.9989,0.4892,0.5646
1227,26015,441,0.3409,0,0.6591,0.6417,0.6591,0.9991,0.6774,0.6588
1228,39075,387,0.2899,0,0.7101,0.6663,0.7101,0.9992,0.76,0.7111
1229,35745,73,5.364e-07,0,1,1,1,1,1,1
1230,39458,97,0.3211,0,0.6789,0.6468,0.6789,0.996,0.7143,0.6775
1231,27150,443,0.2237,0,0.7763,0.7239,0.7763,0.9993,0.8368,0.7779
1232,25022,106,0.3555,0,0.6445,0.5944,0.6445,0.9963,0.7037,0.6446
1233,24032,346,0.09367,0,0.9063,0.8598,0.9063,0.9997,0.9582,0.9074
1234,37366,124,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1235,25144,334,0.2504,0,0.7496,0.7885,0.7496,0.9992,0.7143,0.7501
1236,27063,465,0.2867,0,0.7133,0.7965,0.7133,0.9993,0.6458,0.717
1237,33141,73,4.768e-07,0,1,1,1,1,1,1
1238,40623,75,5.364e-07,0,1,1,1,1,1,1
1239,33312,73,5.364e-07,0,1,1,1,1,1,1
1240,13228,117,5.364e-07,0,1,1,1,1,1,1
1241,39367,90,0.1005,0,0.8995,0.8418,0.8995,0.9986,0.9657,0.9005
1242,23242,123,0.2179,0,0.7821,0.7625,0.7821,0.9981,0.8028,0.7813
1243,40319,77,5.364e-07,0,1,1,1,1,1,1
1244,36328,85,0.1428,0,0.8572,0.84,0.8572,0.9981,0.875,0.8562
1245,26968,415,0.2701,0,0.7299,0.7735,0.7299,0.9992,0.6909,0.7307
1246,25028,106,0.3224,0,0.6776,0.7503,0.6776,0.9964,0.6176,0.6794
1247,27428,76,4.768e-07,0,1,1,1,1,1,1
1248,25317,225,0.3274,0,0.6726,0.7226,0.6726,0.9985,0.629,0.6736
1249,31665,92,0.1373,0,0.8627,0.8462,0.8627,0.9983,0.88,0.862
1250,20587,124,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1251,31334,85,5.364e-07,0,1,1,1,1,1,1
1252,24935,266,0.62,0,0.38,0.6335,0.38,0.9982,0.2714,0.4142
1253,28075,74,5.364e-07,0,1,1,1,1,1,1
1254,13557,118,0.01606,0,0.9839,1,0.9839,0.9999,0.9684,0.9841
1255,14166,115,1.252e-06,0,1,1,1,1,1,1
1256,33052,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1257,27147,411,0.1239,0,0.8761,0.9907,0.8761,0.9996,0.7852,0.882
1258,28266,72,5.364e-07,0,1,1,1,1,1,1
1259,25291,338,0.204,0,0.796,0.7406,0.796,0.9993,0.8602,0.7977
1260,31446,71,5.072e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1261,37010,348,0.25,0,0.75,0.6394,0.75,0.9996,0.907,0.7612
1262,31453,84,2.623e-06,0,1,1,1,1,1,1
1263,33660,71,5.96e-07,0,1,1,1,1,1,1
1264,33050,74,5.364e-07,0,1,1,1,1,1,1
1265,16149,118,0.3953,0,0.6047,0.8667,0.6047,0.9976,0.4643,0.6339
1266,25522,305,0.254,0,0.746,0.8658,0.746,0.9991,0.6553,0.753
1267,36628,350,0.1461,0,0.8539,0.8539,0.8539,0.9996,0.8538,0.8537
1268,27122,360,0.1692,0,0.8308,0.8481,0.8308,0.9994,0.8142,0.8307
1269,25117,374,0.3241,0,0.6759,0.7389,0.6759,0.999,0.6228,0.678
1270,36684,375,0.1621,0,0.8379,0.8337,0.8379,0.9995,0.8421,0.8376
1271,24407,328,0.2817,0,0.7183,0.7613,0.7183,0.9993,0.6799,0.7191
1272,27626,77,5.364e-07,0,1,1,1,1,1,1
1273,24077,408,0.1949,0,0.8051,0.8304,0.8051,0.9995,0.7812,0.8052
1274,40310,77,5.96e-07,0,1,1,1,1,1,1
1275,24224,352,0.1096,0,0.8904,0.9507,0.8904,0.9997,0.8374,0.8922
1276,33582,75,4.768e-07,0,1,1,1,1,1,1
1277,7022,484,0.3136,0,0.6864,0.7104,0.6864,0.9994,0.664,0.6865
1278,28318,73,4.768e-07,0,1,1,1,1,1,1
1279,26237,412,0.2592,0,0.7408,0.804,0.7408,0.9993,0.6869,0.7429
1280,15647,116,0.06849,0,0.9315,0.8718,0.9315,0.9993,1,0.933
1281,29161,75,5.96e-07,0,1,1,1,1,1,1
1282,15740,117,5.364e-07,0,1,1,1,1,1,1
1283,40484,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1284,38554,120,0.4583,0,0.5417,0.7647,0.5417,0.9969,0.4193,0.5655
1285,40030,118,0.01373,0,0.9863,0.973,0.9863,0.9999,0.9999,0.9862
1286,13236,122,1.729e-06,0,1,1,1,1,1,1
1287,24619,306,0.4955,0,0.5045,0.6895,0.5045,0.9984,0.3978,0.5233
1288,40321,64,0.1073,0,0.8927,0.9032,0.8927,0.9982,0.8824,0.8919
1289,14634,120,3.397e-06,0,1,1,1,1,1,1
1290,24359,307,0.5214,0,0.4786,0.6999,0.4786,0.9987,0.3637,0.5041
1291,24369,252,0.3893,0,0.6107,0.5459,0.6107,0.9982,0.6929,0.614
1292,24446,189,0.4612,0,0.5388,0.6136,0.5388,0.998,0.4802,0.542
1293,30576,72,4.768e-07,0,1,1,1,1,1,1
1294,24915,298,0.2541,0,0.7459,0.7666,0.7459,0.9989,0.7262,0.7456
1295,25293,287,0.2483,0,0.7517,0.9297,0.7517,0.9991,0.6309,0.7658
1296,36572,376,0.3667,0,0.6333,0.6118,0.6333,0.999,0.6562,0.6331
1297,19404,116,5.96e-07,0,1,1,1,1,1,1
1298,23258,123,8.345e-07,0,1,1,1,1,1,1
1299,25143,314,0.1664,0,0.8336,0.8338,0.8336,0.9994,0.8333,0.8332
1300,35891,75,5.364e-07,0,1,1,1,1,1,1
1301,35169,73,4.768e-07,0,1,1,1,1,1,1
1302,27713,76,4.768e-07,0,1,1,1,1,1,1
1303,31000,76,4.768e-07,0,1,1,1,1,1,1
1304,28126,73,4.768e-07,0,1,1,1,1,1,1
1305,25779,375,0.2376,0,0.7624,0.7779,0.7624,0.9993,0.7476,0.7623
1306,40195,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1307,25131,245,0.4113,0,0.5887,0.6656,0.5887,0.9982,0.5277,0.592
1308,23885,124,0.1481,0,0.8519,0.8386,0.8519,0.9988,0.8657,0.8514
1309,20759,122,5.364e-07,0,1,1,1,1,1,1
1310,28032,77,5.364e-07,0,1,1,1,1,1,1
1311,26887,251,0.3653,0,0.6347,0.7351,0.6347,0.9984,0.5584,0.6402
1312,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1313,28230,76,4.768e-07,0,1,1,1,1,1,1
1314,26030,429,0.3628,0,0.6372,0.7679,0.6372,0.9991,0.5446,0.6464
1315,40545,75,5.364e-07,0,1,1,1,1,1,1
1316,25366,263,0.2652,0,0.7348,0.6862,0.7348,0.9987,0.7907,0.7359
1317,13762,127,0.375,0,0.625,0.6667,0.625,0.997,0.5882,0.6249
1318,36615,376,0.2209,0,0.7791,0.8049,0.7791,0.9994,0.7549,0.7792
1319,34123,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1320,36724,359,0.2615,0,0.7384,0.6923,0.7384,0.9992,0.7912,0.7396
1321,40240,76,0.02325,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1322,25152,274,0.1817,0,0.8183,0.8554,0.8183,0.9993,0.7842,0.8187
1323,39466,98,0.09853,0,0.9015,0.8737,0.9015,0.9988,0.931,0.9011
1324,26412,486,0.1827,0,0.8173,0.8074,0.8173,0.9995,0.8275,0.8171
1325,27199,387,0.1724,0,0.8276,0.7488,0.8276,0.9994,0.925,0.8318
1326,26427,520,0.2844,0,0.7156,0.7729,0.7156,0.9994,0.6661,0.7173
1327,36681,361,0.2301,0,0.7699,0.8369,0.7699,0.9993,0.7129,0.7722
1328,25049,84,0.2922,0,0.7078,0.8412,0.7078,0.9963,0.6109,0.7158
1329,37000,351,0.1703,0,0.8297,0.7642,0.8297,0.9994,0.9075,0.8324
1330,25974,465,0.2004,0,0.7996,0.76,0.7996,0.9994,0.8435,0.8003
1331,35489,74,5.364e-07,0,1,1,1,1,1,1
1332,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1333,37021,350,0.2346,0,0.7654,0.7951,0.7654,0.9992,0.7378,0.7656
1334,35844,73,4.768e-07,0,1,1,1,1,1,1
1335,37219,171,0.08739,0,0.9126,0.9792,0.9126,0.9994,0.8545,0.9147
1336,36536,369,0.2013,0,0.7987,0.7557,0.7987,0.9994,0.8469,0.7997
1337,16218,119,5.96e-07,0,1,1,1,1,1,1
1338,36975,382,0.1639,0,0.8361,0.8206,0.8361,0.9995,0.8522,0.836
1339,28528,76,4.768e-07,0,1,1,1,1,1,1
1340,25791,399,0.2873,0,0.7127,0.6884,0.7127,0.9992,0.7387,0.7127
1341,24362,475,0.3814,0,0.6186,0.6851,0.6186,0.9992,0.5639,0.6212
1342,28231,76,4.768e-07,0,1,1,1,1,1,1
1343,34612,90,8.345e-07,0,1,1,1,1,1,1
1344,25085,105,0.1441,0,0.8559,0.9326,0.8559,0.9983,0.7908,0.8584
1345,25356,261,0.3755,0,0.6245,0.5909,0.6245,0.9983,0.6621,0.6245
1346,40414,88,0.06652,0,0.9335,0.8753,0.9335,0.9992,1,0.9348
1347,26385,431,0.09477,0,0.9052,0.9647,0.9052,0.9998,0.8527,0.9069
1348,31742,85,0.02123,0,0.9788,0.9584,0.9788,0.9997,1,0.9787
1349,30847,73,5.364e-07,0,1,1,1,1,1,1
1350,27192,342,0.2417,0,0.7583,0.7621,0.7583,0.9991,0.7545,0.7579
1351,36610,380,0.1956,0,0.8044,0.8229,0.8044,0.9994,0.7866,0.8043
1352,40403,75,5.364e-07,0,1,1,1,1,1,1
1353,40491,77,5.96e-07,0,1,1,1,1,1,1
1354,6851,410,0.3681,0,0.6319,0.9052,0.6319,0.9992,0.4854,0.6628
1355,19947,121,0.1176,0,0.8824,0.8572,0.8824,0.9989,0.9091,0.8821
1356,25610,321,0.3379,0,0.6621,0.8461,0.6621,0.9989,0.5438,0.6781
1357,27863,74,0.006869,0,0.9931,0.9864,0.9931,0.9999,1,0.9931
1358,24774,262,0.3493,0,0.6507,0.7327,0.6507,0.9984,0.5852,0.6542
1359,26390,332,0.2271,0,0.7729,0.8513,0.7729,0.9993,0.7077,0.776
1360,25343,259,0.1766,0,0.8234,0.882,0.8234,0.9992,0.7721,0.825
1361,24322,315,0.2081,0,0.7919,0.7662,0.7919,0.9994,0.8194,0.792
1362,27132,418,0.1965,0,0.8035,0.8877,0.8035,0.9995,0.7339,0.807
1363,28301,76,4.768e-07,0,1,1,1,1,1,1
1364,24329,394,0.1451,0,0.8549,0.8589,0.8549,0.9996,0.8509,0.8547
1365,25592,305,0.1364,0,0.8636,0.8981,0.8636,0.9995,0.8316,0.864
1366,25653,289,0.2462,0,0.7538,0.7017,0.7538,0.9988,0.8144,0.7552
1367,37046,397,0.3756,0,0.6244,0.6557,0.6244,0.999,0.596,0.6247
1368,28257,72,4.768e-07,0,1,1,1,1,1,1
1369,37597,117,5.96e-07,0,1,1,1,1,1,1
1370,14642,122,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1371,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1372,23251,125,0.02857,0,0.9714,0.9445,0.9714,0.9997,1,0.9716
1373,24752,273,0.1719,0,0.8281,0.8286,0.8281,0.9992,0.8277,0.8277
1374,37158,593,0.3355,0,0.6645,0.6153,0.6645,0.9993,0.7223,0.6663
1375,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
1376,30057,85,0.1487,0,0.8513,0.7411,0.8513,0.9981,1,0.8592
1377,37156,584,0.4778,0,0.5222,0.4752,0.5222,0.9989,0.5795,0.5242
1378,25053,101,1.609e-06,0,1,1,1,1,1,1
1379,37229,143,1,0,1.923e-11,1.923e-11,1.923e-11,0.9975,1,1
1380,36350,71,5.364e-07,0,1,1,1,1,1,1
1381,33990,74,5.364e-07,0,1,1,1,1,1,1
1382,32449,76,4.768e-07,0,1,1,1,1,1,1
1383,37109,375,0.1718,0,0.8282,0.8038,0.8282,0.9998,0.8542,0.8284
1384,25098,288,0.2374,0,0.7626,0.7264,0.7626,0.9991,0.8026,0.763
1385,24388,243,0.4634,0,0.5366,0.6469,0.5366,0.9987,0.4585,0.5441
1386,24343,364,0.09376,0,0.9062,0.8878,0.9062,0.9997,0.9255,0.9063
1387,26930,410,0.2462,0,0.7538,0.7012,0.7538,0.9991,0.8148,0.7554
1388,36742,359,0.2752,0,0.7248,0.7332,0.7248,0.9992,0.7167,0.7245
1389,23235,123,0.03226,0,0.9677,1,0.9677,0.9997,0.9375,0.9682
1390,27100,432,0.1683,0,0.8317,0.7988,0.8317,0.9995,0.8675,0.8321
1391,26217,362,0.1344,0,0.8656,0.8944,0.8656,0.9996,0.8387,0.8659
1392,36471,76,5.96e-07,0,1,1,1,1,1,1
1393,15167,117,4.768e-07,0,1,1,1,1,1,1
1394,24353,359,0.1932,0,0.8068,0.9431,0.8068,0.9995,0.7049,0.8153
1395,40458,75,5.364e-07,0,1,1,1,1,1,1
1396,34504,90,5.364e-07,0,1,1,1,1,1,1
1397,36729,352,1.729e-06,0,1,1,1,1,1,1
1398,33614,72,0.09613,0,0.9039,0.8666,0.9039,0.9986,0.9444,0.9037
1399,36808,433,0.4586,0,0.5414,0.5902,0.5414,0.9993,0.5,0.5429
1400,40209,77,5.364e-07,0,1,1,1,1,1,1
1401,20380,121,0.01274,0,0.9873,1,0.9873,0.9999,0.9748,0.9873
1402,29063,71,5.364e-07,0,1,1,1,1,1,1
1403,25524,322,0.1916,0,0.8084,0.9046,0.8084,0.9993,0.7308,0.8129
1404,26099,427,0.2162,0,0.7838,0.8614,0.7838,0.9995,0.719,0.7868
1405,27104,385,0.2426,0,0.7574,0.7742,0.7574,0.9993,0.7413,0.7573
1406,29394,75,5.364e-07,0,1,1,1,1,1,1
1407,37033,369,0.3366,0,0.6634,0.7205,0.6634,0.999,0.6147,0.6651
1408,26522,311,0.1857,0,0.8143,0.9118,0.8143,0.9993,0.7356,0.8188
1409,34265,91,5.364e-07,0,1,1,1,1,1,1
1410,24335,340,0.2917,0,0.7083,0.7588,0.7083,0.9991,0.6641,0.7095
1411,13424,117,5.96e-07,0,1,1,1,1,1,1
1412,26109,429,0.1784,0,0.8216,0.755,0.8216,0.9994,0.9011,0.8244
1413,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1414,25540,274,0.1332,0,0.8668,0.8966,0.8668,0.9994,0.8389,0.867
1415,12989,115,5.364e-07,0,1,1,1,1,1,1
1416,20328,121,8.881e-06,0,1,1,1,1,1,1
1417,34691,82,0.1194,0,0.8806,0.9336,0.8806,0.9988,0.8333,0.8817
1418,26454,369,0.3344,0,0.6656,0.6221,0.6656,0.999,0.7155,0.6666
1419,35903,73,5.364e-07,0,1,1,1,1,1,1
1420,27412,71,5.364e-07,0,1,1,1,1,1,1
1421,24433,273,0.5009,0,0.4991,0.4585,0.4991,0.9988,0.5476,0.5004
