batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1125,24416,331,0.3177,0,0.6823,0.6547,0.6823,0.9991,0.7123,0.6824
1126,36588,361,0.3932,0,0.6068,0.569,0.6068,0.9987,0.65,0.6074
1127,24624,320,0.3886,0,0.6114,0.5262,0.6114,0.9981,0.7295,0.6185
1128,25156,343,0.1671,0,0.8329,0.801,0.8329,0.9994,0.8673,0.8332
1129,32535,72,0.1,0,0.9,0.8182,0.9,0.9992,1,0.9038
1130,25713,600,0.3909,0,0.6091,0.4888,0.6091,0.9991,0.8082,0.6279
1131,29287,74,1.073e-06,0,1,1,1,1,1,1
1132,26932,426,0.1618,0,0.8382,0.793,0.8382,0.9995,0.8889,0.8393
1133,25241,273,0.3419,0,0.6581,0.6456,0.6581,0.9986,0.6711,0.6575
1134,37006,356,0.4432,0,0.5568,0.4712,0.5568,0.9988,0.6806,0.5655
1135,25307,293,0.1488,0,0.8512,0.9222,0.8512,0.9994,0.7903,0.8535
1136,19647,113,1.49e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1149,0,0.8851,0.8462,0.8851,0.9995,0.9277,0.8857
1139,24312,292,0.07671,0,0.9233,0.9038,0.9233,0.9997,0.9436,0.9233
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,1.49e-06,0,1,1,1,1,1,1
1142,36996,350,0.2706,0,0.7294,0.7183,0.7294,0.9993,0.7408,0.7291
1143,25343,259,0.1247,0,0.8753,0.8214,0.8753,0.9994,0.9367,0.8767
1144,25030,118,0.1329,0,0.8671,0.9129,0.8671,0.9986,0.8257,0.8678
1145,30534,78,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9497
1146,30122,72,1.073e-06,0,1,1,1,1,1,1
1147,13771,123,1.431e-06,0,1,1,1,1,1,1
1148,25319,284,0.2227,0,0.7773,0.8346,0.7773,0.9991,0.7273,0.7788
1149,35745,73,1.073e-06,0,1,1,1,1,1,1
1150,12681,130,0.04996,0,0.95,0.9048,0.95,0.9995,1,0.9508
1151,20032,108,0.03089,0,0.9691,1,0.9691,0.9997,0.9401,0.9696
1152,26349,408,0.314,0,0.686,0.6673,0.686,0.9991,0.7058,0.6858
1153,26201,469,0.1845,0,0.8155,0.8191,0.8155,0.9996,0.812,0.8153
1154,36831,363,0.3244,0,0.6756,0.6733,0.6756,0.9989,0.678,0.6751
1155,24617,316,0.4014,0,0.5986,0.4814,0.5986,0.9979,0.7911,0.6158
1156,33780,75,1.073e-06,0,1,1,1,1,1,1
1157,25308,326,0.2305,0,0.7695,0.7609,0.7695,0.9992,0.7782,0.7691
1158,1398,524,0.5594,0,0.4406,0.3977,0.4406,0.9988,0.4939,0.4425
1159,25177,342,0.1106,0,0.8894,0.8641,0.8894,0.9996,0.9163,0.8896
1160,37158,593,0.4824,0,0.5175,0.4635,0.5175,0.999,0.5858,0.5205
1161,31334,85,1.252e-06,0,1,1,1,1,1,1
1162,30057,85,0.1321,0,0.8679,0.7666,0.8679,0.9983,1,0.8741
1163,26233,320,0.2273,0,0.7727,0.7234,0.7727,0.9992,0.8293,0.774
1164,36325,72,1.073e-06,0,1,1,1,1,1,1
1165,37017,353,0.3531,0,0.6469,0.5803,0.6469,0.9987,0.7308,0.6504
1166,37219,171,0.2573,0,0.7427,0.6567,0.7427,0.9978,0.8545,0.7476
1167,37252,442,0.3788,0,0.6212,0.5762,0.6212,0.9991,0.6738,0.6226
1168,12926,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1169,26384,501,0.1977,0,0.8023,0.7764,0.8023,0.9995,0.8301,0.8025
1170,26895,333,0.2779,0,0.7221,0.6657,0.7221,0.9988,0.789,0.724
1171,34436,85,1.192e-06,0,1,1,1,1,1,1
1172,24154,339,0.1999,0,0.8001,0.8142,0.8001,0.9994,0.7865,0.8
1173,35043,74,1.073e-06,0,1,1,1,1,1,1
1174,19668,120,1.55e-06,0,1,1,1,1,1,1
1175,30043,79,1.132e-06,0,1,1,1,1,1,1
1176,24658,283,0.5429,0,0.4571,0.6762,0.4571,0.9983,0.3452,0.4827
1177,36725,102,0.4782,0,0.5218,0.8001,0.5218,0.9958,0.3871,0.5557
1178,25866,511,0.3258,0,0.6742,0.5497,0.6742,0.999,0.8716,0.6915
1179,24649,317,0.5098,0,0.4902,0.4385,0.4902,0.9978,0.5556,0.4924
1180,24868,304,0.3715,0,0.6285,0.6577,0.6285,0.9984,0.6018,0.6284
1181,36729,352,0.2789,0,0.7211,0.5638,0.7211,0.9999,1,0.7508
1182,33437,77,1.073e-06,0,1,1,1,1,1,1
1183,28259,72,1.132e-06,0,1,1,1,1,1,1
1184,21568,123,0.03887,0,0.9611,0.9511,0.9611,0.9996,0.9714,0.961
1185,27132,418,0.09808,0,0.9019,0.8859,0.9019,0.9997,0.9185,0.9019
1186,20760,122,0.1428,0,0.8572,0.8333,0.8572,0.9987,0.8824,0.8567
1187,35298,74,1.073e-06,0,1,1,1,1,1,1
1188,40469,76,1.132e-06,0,1,1,1,1,1,1
1189,36856,391,0.3348,0,0.6652,0.6608,0.6652,0.9992,0.6696,0.6647
1190,36072,75,1.192e-06,0,1,1,1,1,1,1
1191,37136,316,0.5455,0,0.4545,0.3703,0.4545,0.9995,0.5881,0.4664
1192,25247,348,0.3466,0,0.6534,0.6164,0.6534,0.9988,0.6952,0.6539
1193,25720,431,0.1226,0,0.8774,0.8278,0.8774,0.9997,0.9334,0.8788
1194,27780,84,1.252e-06,0,1,1,1,1,1,1
1195,39077,211,0.4042,0,0.5958,0.6293,0.5958,0.9979,0.5658,0.5957
1196,31099,73,1.073e-06,0,1,1,1,1,1,1
1197,40450,85,0.0005859,0,0.9994,0.9988,0.9994,1,1,0.9994
1198,38590,404,0.726,0,0.274,0.2299,0.274,0.9987,0.339,0.2785
1199,34450,84,1.371e-06,0,1,1,1,1,1,1
1200,26190,465,0.2341,0,0.7659,0.725,0.7659,0.9993,0.8118,0.7667
1201,23991,123,1.371e-06,0,1,1,1,1,1,1
1202,39677,104,0.6487,0,0.3513,0.3233,0.3513,0.9932,0.3846,0.3491
1203,29650,72,1.609e-06,0,1,1,1,1,1,1
1204,36957,424,0.3971,0,0.6029,0.5537,0.6029,0.999,0.6618,0.6047
1205,40491,77,1.252e-06,0,1,1,1,1,1,1
1206,13991,132,0.2754,0,0.7246,0.7575,0.7246,0.9978,0.6944,0.7243
1207,26511,295,0.171,0,0.829,0.7546,0.829,0.9992,0.9197,0.8325
1208,27095,400,0.1106,0,0.8894,0.8426,0.8894,0.9996,0.9417,0.8905
1209,22132,122,1.49e-06,0,1,1,1,1,1,1
1210,24892,311,0.3511,0,0.6489,0.5776,0.6489,0.9984,0.7403,0.6529
1211,26097,434,0.1879,0,0.8121,0.8203,0.8121,0.9995,0.804,0.8119
1212,26337,574,0.335,0,0.665,0.6121,0.665,0.9993,0.7279,0.6671
1213,24711,449,0.5648,0,0.4351,0.5354,0.4351,0.9987,0.3665,0.4425
1214,20369,124,0.07443,0,0.9256,0.8885,0.9256,0.9993,0.9658,0.9259
1215,26788,270,0.1737,0,0.8263,0.8625,0.8263,0.9992,0.7931,0.8267
1216,37294,260,0.4448,0,0.5552,0.5018,0.5552,0.9978,0.6214,0.5572
1217,33933,74,1.073e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,7.296e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1220,31641,84,1.252e-06,0,1,1,1,1,1,1
1221,27951,72,1.132e-06,0,1,1,1,1,1,1
1222,37110,374,0.07696,0,0.923,0.8571,0.923,1,1,0.9258
1223,3435,240,0.4499,0,0.5501,0.6632,0.5501,0.9985,0.4699,0.5577
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.55e-06,0,1,1,1,1,1,1
1226,27226,437,0.1962,0,0.8038,0.79,0.8038,0.9994,0.8181,0.8036
1227,25179,337,0.1459,0,0.8541,0.8018,0.8541,0.9994,0.9137,0.8555
1228,37068,356,0.2975,0,0.7025,0.6592,0.7025,0.999,0.7518,0.7034
1229,25792,382,0.2116,0,0.7884,0.6835,0.7884,0.9993,0.9314,0.7974
1230,39486,99,0.2915,0,0.7085,0.6248,0.7085,0.9955,0.8182,0.7121
1231,31476,89,1.132e-06,0,1,1,1,1,1,1
1232,24984,280,0.5833,0,0.4167,0.3823,0.4167,0.997,0.458,0.4168
1233,33454,77,1.073e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.073e-06,0,1,1,1,1,1,1
1237,24208,272,0.1807,0,0.8193,0.7687,0.8193,0.9992,0.8771,0.8206
1238,34013,74,1.073e-06,0,1,1,1,1,1,1
1239,19019,122,1.49e-06,0,1,1,1,1,1,1
1240,11295,600,0.4841,0,0.5159,0.4711,0.5159,0.9991,0.5703,0.5178
1241,36762,358,0.3328,0,0.6672,0.6425,0.6672,0.9989,0.6939,0.6671
1242,25417,323,0.4213,0,0.5787,0.579,0.5787,0.9984,0.5784,0.5779
1243,31819,77,1.073e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.311e-06,0,1,1,1,1,1,1
1246,40467,75,1.073e-06,0,1,1,1,1,1,1
1247,24455,465,0.5022,0,0.4977,0.4509,0.4977,0.9992,0.5555,0.5
1248,32444,73,1.132e-06,0,1,1,1,1,1,1
1249,27347,70,0.2258,0,0.7742,0.9231,0.7742,0.9971,0.6667,0.784
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.073e-06,0,1,1,1,1,1,1
1252,36161,83,1.132e-06,0,1,1,1,1,1,1
1253,32039,73,0.07891,0,0.9211,0.8944,0.9211,0.9989,0.9494,0.9208
1254,32046,74,1.192e-06,0,1,1,1,1,1,1
1255,39084,573,0.3966,0,0.6033,0.5847,0.6033,0.9993,0.6232,0.6033
1256,32152,74,1.132e-06,0,1,1,1,1,1,1
1257,38745,339,0.2141,0,0.7859,0.7336,0.7859,0.9992,0.8462,0.7873
1258,19688,121,1.431e-06,0,1,1,1,1,1,1
1259,27036,372,0.07418,0,0.9258,0.9215,0.9258,0.9997,0.9302,0.9257
1260,36168,82,1.252e-06,0,1,1,1,1,1,1
1261,39535,77,0.3808,0,0.6192,0.6844,0.6192,0.9946,0.5653,0.6197
1262,25931,456,0.1756,0,0.8244,0.8469,0.8244,0.9996,0.8031,0.8245
1263,17501,122,1.252e-06,0,1,1,1,1,1,1
1264,34666,87,1.371e-06,0,1,1,1,1,1,1
1265,40394,74,1.132e-06,0,1,1,1,1,1,1
1266,40489,77,1.252e-06,0,1,1,1,1,1,1
1267,24396,411,0.3829,0,0.6171,0.5723,0.6171,0.9988,0.6695,0.6183
1268,26226,537,0.2902,0,0.7098,0.7122,0.7098,0.9994,0.7075,0.7095
1269,27428,76,1.132e-06,0,1,1,1,1,1,1
1270,12715,121,7.868e-06,0,1,1,1,1,1,1
1271,26968,415,0.1248,0,0.8752,0.8369,0.8752,0.9996,0.9172,0.8759
1272,24784,268,0.1943,0,0.8057,0.7388,0.8057,0.9989,0.886,0.8083
1273,25454,231,0.1758,0,0.8242,0.8002,0.8242,0.9991,0.8497,0.8241
1274,25686,480,0.1322,0,0.8678,0.8933,0.8678,0.9997,0.8437,0.868
1275,36822,384,0.4287,0,0.5713,0.5179,0.5713,0.9987,0.6368,0.5736
1276,31125,77,1.192e-06,0,1,1,1,1,1,1
1277,36786,333,0.8694,0,0.1306,0.09243,0.1306,0.9981,0.2223,0.1424
1278,37261,558,0.572,0,0.428,0.4189,0.428,0.9989,0.4375,0.4275
1279,14403,123,1.788e-06,0,1,1,1,1,1,1
1280,20123,120,1.431e-06,0,1,1,1,1,1,1
1281,30416,80,1.192e-06,0,1,1,1,1,1,1
1282,34984,71,1.132e-06,0,1,1,1,1,1,1
1283,19495,114,1.311e-06,0,1,1,1,1,1,1
1284,12756,122,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1285,5199,598,0.4884,0,0.5116,0.5077,0.5116,0.9991,0.5154,0.5111
1286,25935,371,0.2424,0,0.7576,0.6674,0.7576,0.9991,0.8762,0.7641
1287,27796,87,1.55e-06,0,1,1,1,1,1,1
1288,29328,75,1.073e-06,0,1,1,1,1,1,1
1289,14398,120,1.371e-06,0,1,1,1,1,1,1
1290,24449,314,0.3835,0,0.6165,0.5978,0.6165,0.9986,0.6364,0.616
1291,40027,101,0.07634,0,0.9237,0.8887,0.9237,0.9992,0.9615,0.9238
1292,24136,330,0.2392,0,0.7608,0.6923,0.7608,0.9991,0.8444,0.764
1293,32629,77,1.073e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.192e-06,0,1,1,1,1,1,1
1296,22270,123,1.49e-06,0,1,1,1,1,1,1
1297,35451,73,1.49e-06,0,1,1,1,1,1,1
1298,25989,423,0.2374,0,0.7626,0.7537,0.7626,0.9993,0.7716,0.7623
1299,25958,394,0.3191,0,0.6809,0.7449,0.6809,0.9991,0.627,0.683
1300,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1301,26164,343,0.4811,0,0.5189,0.583,0.5189,0.9985,0.4676,0.5214
1302,25172,322,0.3502,0,0.6498,0.5652,0.6498,0.9987,0.7642,0.6564
1303,19909,113,1.609e-06,0,1,1,1,1,1,1
1304,28208,76,1.073e-06,0,1,1,1,1,1,1
1305,38436,124,0.3297,0,0.6703,0.6216,0.6703,0.9969,0.7273,0.6706
1306,37586,123,1.49e-06,0,1,1,1,1,1,1
1307,26215,499,0.3066,0,0.6934,0.6349,0.6934,0.9992,0.7637,0.6959
1308,31665,92,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1309,25311,320,0.1488,0,0.8512,0.8104,0.8512,0.9994,0.8963,0.8519
1310,38577,122,0.1475,0,0.8525,0.8387,0.8525,0.9988,0.8667,0.8519
1311,25550,256,0.2572,0,0.7428,0.6046,0.7428,0.9984,0.9629,0.7618
1312,33636,74,1.132e-06,0,1,1,1,1,1,1
1313,26948,342,0.3374,0,0.6626,0.6667,0.6626,0.999,0.6585,0.6621
1314,24623,320,0.4238,0,0.5762,0.7713,0.5762,0.9987,0.4599,0.5952
1315,28364,72,1.192e-06,0,1,1,1,1,1,1
1316,12364,556,0.5347,0,0.4653,0.498,0.4653,0.9991,0.4366,0.4659
1317,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.4879,0,0.5121,0.4983,0.5121,0.9991,0.5268,0.5119
1319,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,1.073e-06,0,1,1,1,1,1,1
1321,24295,312,0.1665,0,0.8335,0.8612,0.8335,0.9995,0.8075,0.8337
1322,26210,401,0.2038,0,0.7962,0.7432,0.7962,0.9994,0.8573,0.7978
1323,24705,533,0.6218,0,0.3782,0.3744,0.3782,0.9986,0.3821,0.3775
1324,36785,367,0.2058,0,0.7942,0.7929,0.7942,0.9995,0.7954,0.7939
1325,37215,120,0.2759,0,0.7241,0.5833,0.7241,0.9978,0.9545,0.7446
1326,20503,119,1.55e-06,0,1,1,1,1,1,1
1327,24308,335,0.3409,0,0.6591,0.6269,0.6591,0.9989,0.6948,0.6594
1328,28030,77,1.073e-06,0,1,1,1,1,1,1
1329,28063,75,1.073e-06,0,1,1,1,1,1,1
1330,34264,93,1.252e-06,0,1,1,1,1,1,1
1331,23115,120,0.372,0,0.628,0.6114,0.628,0.9973,0.6456,0.6269
1332,19779,120,1.311e-06,0,1,1,1,1,1,1
1333,25366,263,0.1339,0,0.8661,0.832,0.8661,0.9994,0.9032,0.8665
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,1.073e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.132e-06,0,1,1,1,1,1,1
1338,36216,90,0.3011,0,0.6989,0.8153,0.6989,0.9962,0.6115,0.705
1339,33582,75,1.132e-06,0,1,1,1,1,1,1
1340,30427,78,1.192e-06,0,1,1,1,1,1,1
1341,27571,72,1.073e-06,0,1,1,1,1,1,1
1342,33501,77,1.073e-06,0,1,1,1,1,1,1
1343,20137,119,1.371e-06,0,1,1,1,1,1,1
1344,36507,447,0.7085,0,0.2915,0.2824,0.2915,0.9984,0.3011,0.2908
1345,23803,123,1.371e-06,0,1,1,1,1,1,1
1346,27112,424,0.1977,0,0.8023,0.8127,0.8023,0.9995,0.7921,0.8021
1347,26928,362,0.1592,0,0.8408,0.8274,0.8408,0.9995,0.8545,0.8406
1348,26413,413,0.366,0,0.634,0.6224,0.634,0.999,0.646,0.6336
1349,24110,359,0.2839,0,0.7161,0.7275,0.7161,0.9992,0.705,0.7158
1350,24458,336,0.3855,0,0.6145,0.5831,0.6145,0.9989,0.6495,0.6148
1351,33243,73,1.132e-06,0,1,1,1,1,1,1
1352,20008,121,1.49e-06,0,1,1,1,1,1,1
1353,40458,75,1.073e-06,0,1,1,1,1,1,1
1354,36572,376,0.4047,0,0.5953,0.5112,0.5953,0.9987,0.7124,0.6027
1355,26044,421,0.1102,0,0.8898,0.8221,0.8898,0.9996,0.9695,0.8925
1356,15647,116,2.027e-06,0,1,1,1,1,1,1
1357,28085,74,1.132e-06,0,1,1,1,1,1,1
1358,40090,76,1.073e-06,0,1,1,1,1,1,1
1359,27191,444,0.2929,0,0.7071,0.6494,0.7071,0.9991,0.7761,0.7094
1360,39232,114,0.3534,0,0.6466,0.6277,0.6466,0.9963,0.6667,0.6449
1361,12612,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1362,23156,126,0.3722,0,0.6278,0.553,0.6278,0.9974,0.7259,0.632
1363,28230,76,1.073e-06,0,1,1,1,1,1,1
1364,40501,77,1.192e-06,0,1,1,1,1,1,1
1365,40100,73,1.073e-06,0,1,1,1,1,1,1
1366,15728,109,1.49e-06,0,1,1,1,1,1,1
1367,31495,77,1.132e-06,0,1,1,1,1,1,1
1368,27745,75,1.073e-06,0,1,1,1,1,1,1
1369,26093,385,0.08837,0,0.9116,0.8586,0.9116,0.9997,0.9717,0.9132
1370,24457,339,0.4312,0,0.5688,0.5603,0.5688,0.9988,0.5775,0.5682
1371,14407,128,0.01511,0,0.9849,0.9996,0.9849,0.9999,0.9706,0.985
1372,12728,122,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1373,13479,107,2.384e-06,0,1,1,1,1,1,1
1374,25310,277,0.2085,0,0.7915,0.6994,0.7915,0.999,0.9114,0.7977
1375,23989,124,0.1721,0,0.8279,0.7888,0.8279,0.9985,0.871,0.828
1376,24323,342,0.3016,0,0.6984,0.8525,0.6984,0.9992,0.5915,0.71
1377,13424,117,1.49e-06,0,1,1,1,1,1,1
1378,24182,285,0.2974,0,0.7026,0.5933,0.7026,0.9987,0.8611,0.7139
1379,12990,114,1.371e-06,0,1,1,1,1,1,1
1380,19420,117,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1381,25351,262,0.08195,0,0.918,0.9175,0.918,0.9996,0.9186,0.9178
1382,12891,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1383,25368,292,0.1528,0,0.8472,0.8282,0.8472,0.9993,0.8672,0.8471
1384,24508,301,0.3089,0,0.6911,0.7245,0.6911,0.9987,0.6606,0.6913
1385,28091,73,1.132e-06,0,1,1,1,1,1,1
1386,40222,77,1.192e-06,0,1,1,1,1,1,1
1387,29385,75,1.073e-06,0,1,1,1,1,1,1
1388,24420,331,0.182,0,0.818,0.8396,0.818,0.9995,0.7975,0.818
1389,26185,562,0.3852,0,0.6148,0.6004,0.6148,0.9993,0.6299,0.6146
1390,1029,585,0.4986,0,0.5014,0.4696,0.5014,0.9991,0.5379,0.5021
1391,37024,264,0.459,0,0.541,0.5306,0.541,0.9984,0.5517,0.5403
1392,30642,75,1.252e-06,0,1,1,1,1,1,1
1393,24454,369,0.4991,0,0.5009,0.4979,0.5009,0.9988,0.5038,0.5002
1394,25051,102,0.06452,0,0.9355,0.9355,0.9355,0.9992,0.9355,0.9351
1395,31414,85,1.49e-06,0,1,1,1,1,1,1
1396,25658,448,0.1797,0,0.8203,0.7414,0.8203,0.9995,0.918,0.8246
1397,33671,77,1.073e-06,0,1,1,1,1,1,1
1398,34041,72,1.192e-06,0,1,1,1,1,1,1
1399,30426,78,1.073e-06,0,1,1,1,1,1,1
1400,29595,72,1.073e-06,0,1,1,1,1,1,1
1401,38065,103,0.07407,0,0.9259,0.8621,0.9259,0.9992,1,0.9278
1402,13302,117,1.371e-06,0,1,1,1,1,1,1
1403,40393,77,1.192e-06,0,1,1,1,1,1,1
1404,25117,374,0.3295,0,0.6705,0.615,0.6705,0.9988,0.7369,0.6725
1405,24097,357,0.1405,0,0.8595,0.8432,0.8595,0.9996,0.8763,0.8594
1406,25973,436,0.1158,0,0.8842,0.8632,0.8842,0.9997,0.9061,0.8842
1407,24464,295,0.501,0,0.499,0.453,0.499,0.9984,0.5555,0.5007
1408,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1409,39075,387,0.2868,0,0.7132,0.6798,0.7132,0.9992,0.75,0.7136
1410,36530,389,0.4712,0,0.5288,0.4689,0.5288,0.9986,0.6061,0.5323
1411,27096,409,0.4612,0,0.5388,0.5266,0.5388,0.9987,0.5517,0.5383
1412,17989,118,1.49e-06,0,1,1,1,1,1,1
1413,36753,406,0.2809,0,0.7191,0.6822,0.7191,0.9993,0.7603,0.7198
1414,34284,83,1.55e-06,0,1,1,1,1,1,1
1415,28001,72,1.073e-06,0,1,1,1,1,1,1
1416,24335,340,0.3003,0,0.6997,0.748,0.6997,0.9991,0.6573,0.7008
1417,25028,106,0.08565,0,0.9143,0.889,0.9143,0.9989,0.9412,0.914
1418,36726,366,0.189,0,0.811,0.8115,0.811,0.9994,0.8104,0.8107
1419,26136,465,0.174,0,0.826,0.7883,0.826,0.9995,0.8676,0.8267
1420,37410,124,0.04761,0,0.9524,0.9678,0.9524,0.9996,0.9375,0.9524
1421,35121,76,1.073e-06,0,1,1,1,1,1,1
