batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1166,21053,123,3.338e-06,0,1,1,1,1,1,1
1167,31907,77,3.099e-06,0,1,1,1,1,1,1
1168,24952,273,0.1209,0,0.8791,0.8823,0.8791,0.9994,0.876,0.8789
1169,30371,73,3.159e-06,0,1,1,1,1,1,1
1170,27359,77,3.04e-06,0,1,1,1,1,1,1
1171,27076,363,0.07789,0,0.9221,0.9191,0.9221,0.9997,0.9251,0.922
1172,24219,381,0.174,0,0.826,0.776,0.826,0.9994,0.8829,0.8274
1173,26930,410,0.1502,0,0.8498,0.8156,0.8498,0.9995,0.8869,0.8502
1174,20278,120,0.0001011,0,0.9999,1,0.9999,1,0.9998,0.9999
1175,14166,115,4.053e-06,0,1,1,1,1,1,1
1176,26454,369,0.1787,0,0.8213,0.8755,0.8213,0.9995,0.7734,0.8227
1177,30436,77,3.099e-06,0,1,1,1,1,1,1
1178,36588,361,0.348,0,0.652,0.6349,0.652,0.9989,0.67,0.6517
1179,25946,415,0.1784,0,0.8216,0.7598,0.8216,0.9994,0.8943,0.8239
1180,27609,72,3.099e-06,0,1,1,1,1,1,1
1181,29336,72,3.219e-06,0,1,1,1,1,1,1
1182,40467,75,2.98e-06,0,1,1,1,1,1,1
1183,36647,353,0.2199,0,0.7801,0.7466,0.7801,0.9993,0.8167,0.7805
1184,36008,78,3.099e-06,0,1,1,1,1,1,1
1185,37036,356,0.2334,0,0.7666,0.8044,0.7666,0.9993,0.7322,0.7671
1186,38577,122,3.755e-06,0,1,1,1,1,1,1
1187,25506,302,0.08094,0,0.9191,0.8819,0.9191,0.9996,0.9595,0.9196
1188,35715,73,2.921e-06,0,1,1,1,1,1,1
1189,40264,88,3.159e-06,0,1,1,1,1,1,1
1190,13991,132,0.05405,0,0.9459,0.9211,0.9459,0.9995,0.9722,0.946
1191,40453,85,3.099e-06,0,1,1,1,1,1,1
1192,36610,380,0.1831,0,0.8169,0.7982,0.8169,0.9995,0.8364,0.8168
1193,25531,277,0.03132,0,0.9687,0.9752,0.9687,0.9999,0.9623,0.9687
1194,25673,516,0.2726,0,0.7274,0.6642,0.7274,0.9993,0.8039,0.7303
1195,23255,127,0.06454,0,0.9355,0.8787,0.9355,0.9994,1,0.9369
1196,33618,73,2.98e-06,0,1,1,1,1,1,1
1197,28310,74,3.04e-06,0,1,1,1,1,1,1
1198,36524,360,0.2374,0,0.7626,0.7004,0.7626,0.9993,0.8369,0.7651
1199,24588,302,0.1393,0,0.8607,0.7743,0.8607,0.9993,0.9688,0.8656
1200,40483,76,2.98e-06,0,1,1,1,1,1,1
1201,24388,243,0.2249,0,0.7751,0.7593,0.7751,0.9993,0.7917,0.7749
1202,39097,437,0.2353,0,0.7647,0.6657,0.7647,0.9993,0.8983,0.7728
1203,36161,83,3.04e-06,0,1,1,1,1,1,1
1204,15272,116,3.219e-06,0,1,1,1,1,1,1
1205,25790,334,0.1397,0,0.8603,0.8472,0.8603,0.9995,0.8737,0.8601
1206,37280,242,0.1679,0,0.8321,0.8568,0.8321,0.9992,0.8088,0.8321
1207,24207,481,0.3131,0,0.6869,0.6705,0.6869,0.9992,0.7042,0.6867
1208,28231,76,2.98e-06,0,1,1,1,1,1,1
1209,37212,282,0.3677,0,0.6323,0.7329,0.6323,0.9988,0.556,0.6379
1210,27715,76,3.04e-06,0,1,1,1,1,1,1
1211,29328,75,3.099e-06,0,1,1,1,1,1,1
1212,36619,350,0.1462,0,0.8538,0.8207,0.8538,0.9995,0.8898,0.8542
1213,24267,341,0.06709,0,0.9329,0.8827,0.9329,0.9998,0.9891,0.9342
1214,33265,79,3.159e-06,0,1,1,1,1,1,1
1215,25671,398,0.09946,0,0.9005,0.9129,0.9005,0.9997,0.8886,0.9005
1216,33436,77,2.98e-06,0,1,1,1,1,1,1
1217,36504,445,0.4627,0,0.5373,0.4823,0.5373,0.9989,0.6065,0.5402
1218,40459,76,2.98e-06,0,1,1,1,1,1,1
1219,19990,116,3.278e-06,0,1,1,1,1,1,1
1220,30155,71,3.099e-06,0,1,1,1,1,1,1
1221,37221,497,0.3822,0,0.6178,0.6274,0.6178,0.9991,0.6084,0.6174
1222,25317,225,0.02345,0,0.9765,0.9693,0.9765,0.9999,0.9839,0.9765
1223,29509,72,3.099e-06,0,1,1,1,1,1,1
1224,13630,120,3.219e-06,0,1,1,1,1,1,1
1225,36724,359,0.2181,0,0.7819,0.7112,0.7819,0.9993,0.8681,0.7853
1226,16005,118,4.47e-06,0,1,1,1,1,1,1
1227,37121,367,0.1361,0,0.8639,0.822,0.8639,0.9997,0.9102,0.8648
1228,39469,101,5.007e-06,0,1,1,1,1,1,1
1229,33933,74,3.099e-06,0,1,1,1,1,1,1
1230,31804,74,2.98e-06,0,1,1,1,1,1,1
1231,24454,369,0.3881,0,0.6119,0.6048,0.6119,0.999,0.6192,0.6114
1232,33513,73,2.98e-06,0,1,1,1,1,1,1
1233,33480,77,2.98e-06,0,1,1,1,1,1,1
1234,33722,71,3.04e-06,0,1,1,1,1,1,1
1235,34207,90,3.099e-06,0,1,1,1,1,1,1
1236,25896,462,0.172,0,0.828,0.8125,0.828,0.9995,0.844,0.8279
1237,22181,122,0.01199,0,0.988,0.9763,0.988,0.9999,1,0.988
1238,33835,77,3.04e-06,0,1,1,1,1,1,1
1239,25508,243,0.1564,0,0.8436,0.7703,0.8436,0.9993,0.9324,0.8469
1240,30356,72,3.099e-06,0,1,1,1,1,1,1
1241,36917,372,0.183,0,0.817,0.7634,0.817,0.9994,0.8786,0.8186
1242,26335,444,0.249,0,0.751,0.7537,0.751,0.9993,0.7483,0.7507
1243,39082,218,0.4243,0,0.5757,0.7001,0.5757,0.9986,0.4889,0.5846
1244,26721,252,0.08924,0,0.9108,0.8909,0.9108,0.9996,0.9315,0.9107
1245,26046,393,0.0924,0,0.9076,0.8427,0.9076,0.9997,0.9833,0.91
1246,27118,443,0.1334,0,0.8666,0.8994,0.8666,0.9996,0.836,0.867
1247,37050,355,0.3554,0,0.6446,0.7105,0.6446,0.999,0.5899,0.647
1248,25119,363,0.2132,0,0.7868,0.7796,0.7868,0.9993,0.7941,0.7865
1249,24169,331,0.08674,0,0.9133,0.9059,0.9133,0.9997,0.9208,0.9131
1250,37077,355,0.2974,0,0.7026,0.6304,0.7026,0.999,0.7934,0.7066
1251,33636,74,3.04e-06,0,1,1,1,1,1,1
1252,25635,362,0.2056,0,0.7944,0.7065,0.7944,0.9992,0.9073,0.8001
1253,25458,328,0.1038,0,0.8962,0.8697,0.8962,0.9996,0.9245,0.8964
1254,36701,396,0.3848,0,0.6152,0.5288,0.6152,0.9996,0.7353,0.6233
1255,40139,76,3.04e-06,0,1,1,1,1,1,1
1256,34418,94,3.159e-06,0,1,1,1,1,1,1
1257,24719,256,0.2854,0,0.7146,0.691,0.7146,0.9985,0.7399,0.7142
1258,24029,310,0.1057,0,0.8943,0.8589,0.8943,0.9996,0.9328,0.8948
1259,34732,82,3.159e-06,0,1,1,1,1,1,1
1260,24230,304,0.1024,0,0.8976,0.9819,0.8976,0.9997,0.8267,0.9009
1261,33261,75,3.04e-06,0,1,1,1,1,1,1
1262,24114,331,0.04667,0,0.9533,0.9305,0.9533,0.9998,0.9773,0.9535
1263,21107,123,3.397e-06,0,1,1,1,1,1,1
1264,33350,72,2.98e-06,0,1,1,1,1,1,1
1265,33964,72,3.04e-06,0,1,1,1,1,1,1
1266,31007,73,3.219e-06,0,1,1,1,1,1,1
1267,35163,76,2.98e-06,0,1,1,1,1,1,1
1268,36189,88,3.159e-06,0,1,1,1,1,1,1
1269,27527,73,2.98e-06,0,1,1,1,1,1,1
1270,37011,355,0.2125,0,0.7875,0.6613,0.7875,0.9991,0.9732,0.8015
1271,38981,287,0.279,0,0.721,0.7792,0.721,0.999,0.671,0.7227
1272,40121,75,3.04e-06,0,1,1,1,1,1,1
1273,34659,86,3.04e-06,0,1,1,1,1,1,1
1274,20588,122,3.397e-06,0,1,1,1,1,1,1
1275,33277,72,2.98e-06,0,1,1,1,1,1,1
1276,27639,74,3.099e-06,0,1,1,1,1,1,1
1277,26781,277,0.07631,0,0.9237,0.9262,0.9237,0.9996,0.9212,0.9235
1278,37152,359,0.269,0,0.731,0.7358,0.731,0.9991,0.7264,0.7306
1279,24442,289,0.4095,0,0.5905,0.531,0.5905,0.9989,0.6651,0.5937
1280,37217,540,0.6569,0,0.3431,0.3013,0.3431,0.9988,0.3984,0.3458
1281,25709,473,0.1234,0,0.8766,0.8344,0.8766,0.9997,0.9232,0.8775
1282,36629,378,0.1895,0,0.8105,0.7432,0.8105,0.9994,0.8913,0.8134
1283,23251,125,3.338e-06,0,1,1,1,1,1,1
1284,26458,384,0.1256,0,0.8744,0.9249,0.8744,0.9997,0.8291,0.8756
1285,33686,73,2.98e-06,0,1,1,1,1,1,1
1286,31782,79,3.159e-06,0,1,1,1,1,1,1
1287,26217,362,0.1624,0,0.8376,0.7703,0.8376,0.9995,0.9177,0.8404
1288,31341,87,3.219e-06,0,1,1,1,1,1,1
1289,23242,123,0.01535,0,0.9847,0.9698,0.9847,0.9999,1,0.9846
1290,16672,115,0.01636,0,0.9836,0.9678,0.9836,0.9998,1,0.9836
1291,36888,357,0.292,0,0.708,0.6296,0.708,0.9991,0.8087,0.713
1292,31000,76,2.98e-06,0,1,1,1,1,1,1
1293,26072,426,0.2887,0,0.7113,0.6672,0.7113,0.9991,0.7616,0.7123
1294,35118,72,3.04e-06,0,1,1,1,1,1,1
1295,24897,303,0.1418,0,0.8582,0.7905,0.8582,0.9993,0.9386,0.8609
1296,26185,562,0.2753,0,0.7247,0.6929,0.7247,0.9995,0.7595,0.7251
1297,25670,436,0.2087,0,0.7913,0.731,0.7913,0.9994,0.8623,0.7936
1298,29625,72,2.98e-06,0,1,1,1,1,1,1
1299,13288,112,3.278e-06,0,1,1,1,1,1,1
1300,26900,403,0.107,0,0.893,0.877,0.893,0.9997,0.9097,0.893
1301,24129,318,0.1473,0,0.8527,0.9295,0.8527,0.9996,0.7875,0.8555
1302,19928,119,3.904e-05,0,1,1,1,1,0.9999,1
1303,33661,72,2.98e-06,0,1,1,1,1,1,1
1304,13839,116,3.397e-06,0,1,1,1,1,1,1
1305,13924,119,3.278e-06,0,1,1,1,1,1,1
1306,24420,331,0.1211,0,0.8789,0.8715,0.8789,0.9996,0.8864,0.8787
1307,25760,454,0.1757,0,0.8243,0.793,0.8243,0.9995,0.8582,0.8246
1308,36494,434,0.4934,0,0.5066,0.4345,0.5066,0.9987,0.6074,0.513
1309,27925,78,3.099e-06,0,1,1,1,1,1,1
1310,36785,367,0.2052,0,0.7948,0.7322,0.7948,0.9994,0.8691,0.7973
1311,39482,113,0.0008461,0,0.9992,0.9983,0.9992,1,1,0.9991
1312,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1313,27367,74,3.04e-06,0,1,1,1,1,1,1
1314,32999,72,2.98e-06,0,1,1,1,1,1,1
1315,24359,307,0.2191,0,0.7809,0.7986,0.7809,0.9993,0.764,0.7808
1316,23220,123,0.0002449,0,0.9998,0.9995,0.9998,1,1,0.9998
1317,33174,76,3.04e-06,0,1,1,1,1,1,1
1318,28543,74,2.98e-06,0,1,1,1,1,1,1
1319,17638,111,3.338e-06,0,1,1,1,1,1,1
1320,37033,369,0.2319,0,0.7681,0.6881,0.7681,0.9992,0.8691,0.7728
1321,24377,234,0.2544,0,0.7456,0.7347,0.7456,0.9989,0.757,0.7452
1322,27230,469,0.1817,0,0.8183,0.7384,0.8183,0.9995,0.9176,0.8227
1323,28093,73,3.159e-06,0,1,1,1,1,1,1
1324,20450,120,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1325,26342,482,0.1322,0,0.8678,0.8458,0.8678,0.9997,0.8909,0.8679
1326,37254,151,0.01103,0,0.989,0.9782,0.989,0.9999,1,0.9889
1327,17000,119,3.159e-06,0,1,1,1,1,1,1
1328,37032,398,0.3064,0,0.6936,0.6112,0.6936,0.9991,0.8018,0.6994
1329,31447,82,3.099e-06,0,1,1,1,1,1,1
1330,39121,556,0.3461,0,0.6539,0.5361,0.6539,0.9993,0.838,0.6698
1331,37176,567,0.4531,0,0.5469,0.5619,0.5469,0.9991,0.5328,0.5467
1332,19745,121,3.278e-06,0,1,1,1,1,1,1
1333,39761,92,1.109e-05,0,1,1,1,1,1,1
1334,32573,75,3.099e-06,0,1,1,1,1,1,1
1335,37130,384,0.3629,0,0.6371,0.5638,0.6371,0.9994,0.7322,0.6422
1336,32804,72,2.98e-06,0,1,1,1,1,1,1
1337,30110,70,2.921e-06,0,1,1,1,1,1,1
1338,37273,262,0.1682,0,0.8318,0.8025,0.8318,0.9993,0.8634,0.8319
1339,24959,279,0.3403,0,0.6597,0.6898,0.6597,0.9985,0.6321,0.6597
1340,26155,382,0.09475,0,0.9052,0.8958,0.9052,0.9997,0.9149,0.9051
1341,32000,78,3.099e-06,0,1,1,1,1,1,1
1342,28687,71,3.04e-06,0,1,1,1,1,1,1
1343,33252,74,3.04e-06,0,1,1,1,1,1,1
1344,34164,90,3.099e-06,0,1,1,1,1,1,1
1345,37213,237,0.3723,0,0.6277,0.5732,0.6277,0.9984,0.6937,0.6297
1346,26788,270,0.08326,0,0.9167,0.8924,0.9167,0.9996,0.9425,0.9168
1347,33155,73,3.099e-06,0,1,1,1,1,1,1
1348,37962,113,3.576e-06,0,1,1,1,1,1,1
1349,27768,85,3.04e-06,0,1,1,1,1,1,1
1350,3435,240,0.235,0,0.765,0.7587,0.765,0.9991,0.7715,0.7646
1351,37660,120,3.278e-06,0,1,1,1,1,1,1
1352,25139,335,0.1817,0,0.8183,0.7242,0.8183,0.9993,0.9403,0.8247
1353,37294,260,0.2145,0,0.7855,0.7192,0.7855,0.999,0.8653,0.7882
1354,12926,123,0.05761,0,0.9424,0.9174,0.9424,0.9995,0.9687,0.9424
1355,32351,75,3.04e-06,0,1,1,1,1,1,1
1356,26928,362,0.08859,0,0.9114,0.8989,0.9114,0.9997,0.9242,0.9113
1357,33334,74,2.98e-06,0,1,1,1,1,1,1
1358,31074,73,2.98e-06,0,1,1,1,1,1,1
1359,27997,73,2.98e-06,0,1,1,1,1,1,1
1360,40441,86,3.159e-06,0,1,1,1,1,1,1
1361,28085,74,3.04e-06,0,1,1,1,1,1,1
1362,26000,490,0.3257,0,0.6743,0.6955,0.6743,0.9993,0.6544,0.6743
1363,36523,367,0.08727,0,0.9127,0.9039,0.9127,0.9997,0.9218,0.9126
1364,23236,124,0.04918,0,0.9508,0.9355,0.9508,0.9996,0.9667,0.9507
1365,24240,405,0.1765,0,0.8235,0.7455,0.8235,0.9995,0.9196,0.8276
1366,24211,320,0.105,0,0.895,0.8181,0.895,0.9996,0.9878,0.8986
1367,20400,121,3.278e-06,0,1,1,1,1,1,1
1368,26850,237,0.05851,0,0.9415,0.9144,0.9415,0.9997,0.9703,0.9417
1369,28054,75,2.921e-06,0,1,1,1,1,1,1
1370,33794,74,2.98e-06,0,1,1,1,1,1,1
1371,25106,295,0.3329,0,0.6671,0.6137,0.6671,0.9987,0.7306,0.6689
1372,25150,367,0.1528,0,0.8472,0.7964,0.8472,0.9995,0.9049,0.8486
1373,37236,536,0.4125,0,0.5875,0.635,0.5875,0.9992,0.5467,0.5888
1374,39620,103,5.662e-06,0,1,1,1,1,1,1
1375,27733,76,3.159e-06,0,1,1,1,1,1,1
1376,25378,246,0.0512,0,0.9488,0.9735,0.9488,0.9997,0.9253,0.949
1377,25980,436,0.1185,0,0.8815,0.8176,0.8815,0.9996,0.9563,0.884
1378,27857,77,2.98e-06,0,1,1,1,1,1,1
1379,27120,440,0.1385,0,0.8615,0.8453,0.8615,0.9996,0.8783,0.8614
1380,28301,76,3.099e-06,0,1,1,1,1,1,1
1381,29893,71,2.98e-06,0,1,1,1,1,1,1
1382,36696,352,0.1494,0,0.8506,0.7934,0.8506,0.9995,0.9166,0.8524
1383,24242,385,0.2421,0,0.7579,0.72,0.7579,0.9992,0.8,0.7585
1384,28131,91,3.099e-06,0,1,1,1,1,1,1
1385,24619,306,0.274,0,0.726,0.6676,0.726,0.9988,0.7957,0.7281
1386,13655,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1387,28652,71,3.04e-06,0,1,1,1,1,1,1
1388,16079,118,0.01014,0,0.9899,0.9799,0.9899,0.9999,1,0.9898
1389,25788,409,0.1831,0,0.8169,0.834,0.8169,0.9995,0.8004,0.8168
1390,17574,118,3.219e-06,0,1,1,1,1,1,1
1391,13006,120,3.457e-06,0,1,1,1,1,1,1
1392,25882,455,0.1223,0,0.8777,0.8838,0.8777,0.9997,0.8716,0.8775
1393,27626,77,3.04e-06,0,1,1,1,1,1,1
1394,27592,77,2.98e-06,0,1,1,1,1,1,1
1395,24433,273,0.3598,0,0.6402,0.6375,0.6402,0.9992,0.6428,0.6398
1396,24455,465,0.3071,0,0.6929,0.6253,0.6929,0.9995,0.777,0.6967
1397,40409,76,3.099e-06,0,1,1,1,1,1,1
1398,25030,118,3.517e-06,0,1,1,1,1,1,1
1399,24472,398,0.3883,0,0.6117,0.6235,0.6117,0.9989,0.6004,0.6113
1400,12633,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1401,30470,71,3.159e-06,0,1,1,1,1,1,1
1402,25704,506,0.1688,0,0.8312,0.7939,0.8312,0.9996,0.8721,0.8319
1403,25479,303,0.08328,0,0.9167,0.8853,0.9167,0.9996,0.9505,0.917
1404,31510,82,3.159e-06,0,1,1,1,1,1,1
1405,24182,285,0.1251,0,0.8749,0.8149,0.8749,0.9995,0.9444,0.8769
1406,22349,122,3.397e-06,0,1,1,1,1,1,1
1407,20186,122,3.338e-06,0,1,1,1,1,1,1
1408,24694,338,0.3919,0,0.6081,0.5837,0.6081,0.9986,0.6347,0.6079
1409,25590,261,0.04876,0,0.9512,0.9286,0.9512,0.9998,0.975,0.9514
1410,28696,73,2.98e-06,0,1,1,1,1,1,1
1411,33466,77,3.04e-06,0,1,1,1,1,1,1
1412,25570,240,0.06846,0,0.9315,0.8951,0.9315,0.9997,0.9711,0.9321
1413,31179,83,3.099e-06,0,1,1,1,1,1,1
1414,28442,91,3.219e-06,0,1,1,1,1,1,1
1415,19679,121,3.517e-06,0,1,1,1,1,1,1
1416,25969,418,0.09599,0,0.904,0.831,0.904,0.9997,0.991,0.9072
1417,40620,85,3.159e-06,0,1,1,1,1,1,1
1418,27087,318,0.5689,0,0.4311,0.5574,0.4311,0.9987,0.3515,0.4421
1419,35648,75,3.099e-06,0,1,1,1,1,1,1
1420,40361,76,3.04e-06,0,1,1,1,1,1,1
