batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1102,27395,75,1.562e-05,0,1,1,1,1,1,1
1103,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1104,36726,366,0.2944,0,0.7056,0.6691,0.7056,0.999,0.7463,0.7061
1105,26932,426,0.1968,0,0.8032,0.7748,0.8032,0.9994,0.8337,0.8033
1106,36884,289,0.6762,0,0.3238,0.3972,0.3238,0.9994,0.2733,0.3292
1107,27797,85,1.615e-05,0,1,1,1,1,1,1
1108,37011,355,0.1969,0,0.8031,0.696,0.8031,0.9992,0.9491,0.8121
1109,25578,268,0.1347,0,0.8653,0.8417,0.8653,0.9994,0.8902,0.8652
1110,19945,112,0.2962,0,0.7038,0.6786,0.7038,0.9974,0.7309,0.7028
1111,24986,287,0.7412,0,0.2588,0.2387,0.2588,0.9971,0.2825,0.2582
1112,25618,235,0.1038,0,0.8962,0.8304,0.8962,0.9994,0.9734,0.8985
1113,33804,72,1.687e-05,0,1,1,1,1,1,1
1114,24226,372,0.2138,0,0.7862,0.6809,0.7862,0.9993,0.9301,0.7953
1115,25939,476,0.3584,0,0.6416,0.5863,0.6416,0.999,0.7085,0.6439
1116,26210,401,0.2019,0,0.7981,0.7418,0.7981,0.9994,0.8637,0.8
1117,27735,73,1.514e-05,0,1,1,1,1,1,1
1118,36235,74,1.508e-05,0,1,1,1,1,1,1
1119,22132,122,3.38e-05,0,1,1,1,1,1,1
1120,12717,119,0.1213,0,0.8787,0.8457,0.8787,0.9988,0.9144,0.8786
1121,37196,559,0.4595,0,0.5405,0.5997,0.5405,0.9991,0.492,0.5428
1122,39089,448,0.1924,0,0.8076,0.7082,0.8076,0.9996,0.9393,0.8153
1123,28653,71,1.466e-05,0,1,1,1,1,1,1
1124,25713,600,0.3543,0,0.6457,0.5351,0.6457,0.9992,0.8139,0.6595
1125,31473,81,1.609e-05,0,1,1,1,1,1,1
1126,20400,121,4.888e-05,0,1,0.9999,1,1,1,1
1127,18752,119,1.919e-05,0,1,1,1,1,1,1
1128,34970,72,1.752e-05,0,1,1,1,1,1,1
1129,26064,456,0.3961,0,0.6039,0.5346,0.6039,0.999,0.6939,0.6085
1130,31254,89,1.687e-05,0,1,1,1,1,1,1
1131,27229,465,0.2145,0,0.7855,0.7402,0.7855,0.9994,0.8368,0.7866
1132,19971,116,0.01951,0,0.9805,0.9703,0.9805,0.9998,0.9909,0.9804
1133,30247,73,1.466e-05,0,1,1,1,1,1,1
1134,40295,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1135,24436,340,0.6288,0,0.3712,0.3187,0.3712,0.9984,0.4444,0.3754
1136,24143,323,0.2069,0,0.7931,0.7495,0.7931,0.9993,0.842,0.794
1137,21549,122,1.824e-05,0,1,1,1,1,1,1
1138,33048,76,1.556e-05,0,1,1,1,1,1,1
1139,22096,123,0.09057,0,0.9094,0.8544,0.9094,0.9991,0.972,0.9106
1140,14061,115,0.0002281,0,0.9998,1,0.9998,1,0.9996,0.9998
1141,17605,119,0.0004128,0,0.9996,0.9992,0.9996,1,1,0.9996
1142,37071,345,0.4659,0,0.5341,0.501,0.5341,0.9987,0.5719,0.5346
1143,20031,121,0.08895,0,0.911,0.8844,0.911,0.9992,0.9394,0.9109
1144,40184,75,1.514e-05,0,1,1,1,1,1,1
1145,12633,123,0.03029,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1146,36862,273,1,0,1.054e-06,6.112e-07,1.054e-06,0.9992,3.834e-06,-0.0002674
1147,25919,438,0.2009,0,0.7991,0.7888,0.7991,0.9994,0.8097,0.7989
1148,28034,77,1.544e-05,0,1,1,1,1,1,1
1149,3238,599,0.4786,0,0.5214,0.5546,0.5214,0.9992,0.492,0.522
1150,29060,72,1.508e-05,0,1,1,1,1,1,1
1151,37109,375,0.2651,0,0.7349,0.9589,0.7349,0.9997,0.5958,0.7558
1152,27713,76,1.574e-05,0,1,1,1,1,1,1
1153,36359,72,1.49e-05,0,1,1,1,1,1,1
1154,25189,331,0.1559,0,0.8441,0.9104,0.8441,0.9995,0.7868,0.8462
1155,40055,103,0.2458,0,0.7542,0.7498,0.7542,0.9973,0.7587,0.7529
1156,24517,302,0.5576,0,0.4424,0.4907,0.4424,0.9978,0.4027,0.4435
1157,39063,267,0.202,0,0.798,0.7827,0.798,0.9992,0.8139,0.7977
1158,39701,102,0.2577,0,0.7423,0.6771,0.7423,0.9969,0.8214,0.7438
1159,24038,402,0.1819,0,0.8181,0.7902,0.8181,0.9994,0.848,0.8183
1160,24928,309,0.3575,0,0.6425,0.5857,0.6425,0.9982,0.7114,0.6445
1161,20239,120,0.01405,0,0.9859,1,0.9859,0.9999,0.9723,0.986
1162,24169,331,0.09674,0,0.9033,0.832,0.9033,0.9997,0.9878,0.9063
1163,31742,85,1.889e-05,0,1,1,1,1,1,1
1164,27803,87,1.615e-05,0,1,1,1,1,1,1
1165,36831,363,0.2484,0,0.7516,0.733,0.7516,0.9992,0.7712,0.7514
1166,24389,305,0.571,0,0.429,0.5677,0.429,0.9985,0.3447,0.4418
1167,26371,338,0.2011,0,0.7989,0.7709,0.7989,0.9993,0.8292,0.7991
1168,24310,341,0.1136,0,0.8864,0.8108,0.8864,0.9996,0.9775,0.8899
1169,27136,433,0.329,0,0.671,0.7306,0.671,0.9991,0.6204,0.6729
1170,39075,387,0.1501,0,0.8499,0.8409,0.8499,0.9996,0.8591,0.8498
1171,25179,337,0.1906,0,0.8094,0.7845,0.8094,0.9993,0.836,0.8094
1172,5199,598,0.5436,0,0.4564,0.5277,0.4564,0.9992,0.4022,0.4603
1173,32639,77,1.532e-05,0,1,1,1,1,1,1
1174,36336,75,1.562e-05,0,1,1,1,1,1,1
1175,12890,120,0.07456,0,0.9254,0.8612,0.9254,0.9993,1,0.9274
1176,26873,252,0.3175,0,0.6825,0.6725,0.6825,0.9986,0.6929,0.6819
1177,32779,78,1.574e-05,0,1,1,1,1,1,1
1178,30980,76,1.508e-05,0,1,1,1,1,1,1
1179,25498,354,0.241,0,0.759,0.6946,0.759,0.999,0.8367,0.7617
1180,17723,118,2.056e-05,0,1,1,1,1,1,1
1181,39077,211,0.3577,0,0.6423,0.6496,0.6423,0.9981,0.6351,0.6414
1182,26336,451,0.1774,0,0.8226,0.7815,0.8226,0.9995,0.8682,0.8234
1183,26052,472,0.2701,0,0.7299,0.6881,0.7299,0.9993,0.7771,0.7308
1184,26519,331,0.3962,0,0.6038,0.5605,0.6038,0.9987,0.6543,0.6049
1185,24641,319,0.3511,0,0.6489,0.6254,0.6489,0.9984,0.6743,0.6485
1186,36484,412,0.7727,0,0.2273,0.2173,0.2273,0.9981,0.2381,0.2266
1187,13302,117,1.991e-05,0,1,1,1,1,1,1
1188,40201,75,0.02441,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1189,39535,77,0.3029,0,0.6971,0.8156,0.6971,0.9959,0.6087,0.7034
1190,40571,77,1.603e-05,0,1,1,1,1,1,1
1191,22887,122,1.937e-05,0,1,1,1,1,1,1
1192,25637,318,0.09549,0,0.9045,0.9342,0.9045,0.9996,0.8767,0.9048
1193,30120,72,1.496e-05,0,1,1,1,1,1,1
1194,25965,421,0.1767,0,0.8233,0.8111,0.8233,0.9995,0.836,0.8232
1195,33276,72,1.484e-05,0,1,1,1,1,1,1
1196,25113,355,0.3273,0,0.6727,0.6905,0.6727,0.999,0.6557,0.6724
1197,24049,376,0.3445,0,0.6555,0.6195,0.6555,0.999,0.696,0.6561
1198,27745,75,1.514e-05,0,1,1,1,1,1,1
1199,21938,121,0.2384,0,0.7616,0.7053,0.7616,0.9979,0.8276,0.7627
1200,33218,72,0.0002351,0,0.9998,1,0.9998,1,0.9995,0.9998
1201,25933,394,0.2396,0,0.7604,0.7669,0.7604,0.9993,0.754,0.7601
1202,36148,83,1.633e-05,0,1,1,1,1,1,1
1203,35314,75,1.526e-05,0,1,1,1,1,1,1
1204,26044,421,0.1011,0,0.8989,0.8325,0.8989,0.9997,0.9767,0.9015
1205,39100,260,0.2871,0,0.7129,0.7639,0.7129,0.9988,0.6683,0.714
1206,40277,87,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1207,25997,418,0.2845,0,0.7155,0.7057,0.7155,0.9992,0.7255,0.7151
1208,25057,93,0.4402,0,0.5598,0.5181,0.5598,0.9949,0.6087,0.5588
1209,29543,72,0.08081,0,0.9192,0.8954,0.9192,0.9988,0.9443,0.9188
1210,37239,147,0.06513,0,0.9349,0.9241,0.9349,0.9995,0.9459,0.9347
1211,36089,84,1.895e-05,0,1,1,1,1,1,1
1212,35610,75,1.538e-05,0,1,1,1,1,1,1
1213,19776,119,2.265e-05,0,1,1,1,1,1,1
1214,25102,325,0.2369,0,0.7631,0.7877,0.7631,0.9992,0.7399,0.7631
1215,25091,105,0.5051,0,0.4949,0.5855,0.4949,0.9956,0.4286,0.4991
1216,24085,334,0.2448,0,0.7552,0.6746,0.7552,0.9992,0.8578,0.7602
1217,25979,420,0.2375,0,0.7625,0.6801,0.7625,0.9993,0.8677,0.7677
1218,39092,433,0.2679,0,0.7321,0.7088,0.7321,0.9993,0.757,0.7321
1219,22491,122,6.354e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1220,29233,73,1.508e-05,0,1,1,1,1,1,1
1221,26463,434,0.1979,0,0.8021,0.7219,0.8021,0.9994,0.9023,0.8066
1222,32939,78,1.574e-05,0,1,1,1,1,1,1
1223,33892,76,1.526e-05,0,1,1,1,1,1,1
1224,24430,197,0.4597,0,0.5403,0.4817,0.5403,0.9977,0.6151,0.543
1225,27729,76,1.508e-05,0,1,1,1,1,1,1
1226,25972,394,0.2624,0,0.7376,0.6532,0.7376,0.9991,0.8469,0.7432
1227,13201,119,0.01011,0,0.9899,0.98,0.9899,0.9999,1,0.9898
1228,31347,78,1.58e-05,0,1,1,1,1,1,1
1229,26185,562,0.3169,0,0.6831,0.6276,0.6831,0.9994,0.7493,0.6854
1230,25374,248,0.1097,0,0.8903,0.8654,0.8903,0.9995,0.9168,0.8904
1231,33480,77,1.556e-05,0,1,1,1,1,1,1
1232,31676,84,1.609e-05,0,1,1,1,1,1,1
1233,32489,72,1.562e-05,0,1,1,1,1,1,1
1234,25630,280,0.222,0,0.778,0.7499,0.778,0.999,0.8083,0.778
1235,20418,118,9.191e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1236,20343,120,0.1141,0,0.8859,0.8824,0.8859,0.9989,0.8895,0.8854
1237,36714,369,0.4441,0,0.5559,0.6336,0.5559,0.9988,0.4952,0.5596
1238,25230,219,0.3503,0,0.6497,0.8822,0.6497,0.9985,0.5141,0.6732
1239,27327,71,1.49e-05,0,1,1,1,1,1,1
1240,37004,399,0.3061,0,0.6939,0.6869,0.6939,0.9992,0.7011,0.6935
1241,27608,75,1.574e-05,0,1,1,1,1,1,1
1242,40450,85,0.08697,0,0.913,0.84,0.913,0.9989,1,0.9155
1243,25492,303,0.2516,0,0.7484,0.8386,0.7484,0.999,0.6757,0.7524
1244,27726,76,1.544e-05,0,1,1,1,1,1,1
1245,24159,350,0.1138,0,0.8862,0.8983,0.8862,0.9997,0.8744,0.8861
1246,20137,119,2.265e-05,0,1,1,1,1,1,1
1247,24154,339,0.2669,0,0.7331,0.8372,0.7331,0.9993,0.6521,0.7386
1248,25154,327,0.3094,0,0.6906,0.6713,0.6906,0.9988,0.7111,0.6903
1249,23236,124,0.3315,0,0.6685,0.7057,0.6685,0.9975,0.635,0.6683
1250,32649,76,1.544e-05,0,1,1,1,1,1,1
1251,25119,363,0.2718,0,0.7282,0.7143,0.7282,0.9991,0.7426,0.7279
1252,28528,76,1.544e-05,0,1,1,1,1,1,1
1253,26093,385,0.1317,0,0.8683,0.8317,0.8683,0.9996,0.9084,0.8689
1254,26022,433,0.2218,0,0.7782,0.7049,0.7782,0.9994,0.8684,0.782
1255,16582,119,0.04333,0,0.9567,0.9434,0.9567,0.9996,0.9703,0.9565
1256,12367,590,0.5363,0,0.4637,0.6162,0.4637,0.9992,0.3717,0.4783
1257,37158,593,0.4444,0,0.5556,0.5328,0.5556,0.9991,0.5804,0.5556
1258,27698,73,0.05018,0,0.9498,0.9501,0.9498,0.9992,0.9496,0.9494
1259,25926,408,0.1671,0,0.8329,0.7934,0.8329,0.9995,0.8765,0.8336
1260,27522,74,1.508e-05,0,1,1,1,1,1,1
1261,15959,112,0.2074,0,0.7926,0.7504,0.7926,0.9982,0.84,0.7928
1262,25255,278,0.2639,0,0.7361,0.6704,0.7361,0.9988,0.816,0.7389
1263,20295,119,0.02855,0,0.9715,0.9716,0.9715,0.9997,0.9713,0.9713
1264,28423,76,1.526e-05,0,1,1,1,1,1,1
1265,19655,118,3.076e-05,0,1,1,1,1,1,1
1266,23083,121,0.3611,0,0.6389,0.7496,0.6389,0.9977,0.5567,0.6452
1267,26066,437,0.1883,0,0.8117,0.8871,0.8117,0.9995,0.7481,0.8145
1268,25983,436,0.3025,0,0.6975,0.6672,0.6975,0.9991,0.7306,0.6977
1269,26980,379,0.1235,0,0.8765,0.8655,0.8765,0.9996,0.8877,0.8763
1270,26908,374,0.2512,0,0.7488,0.7588,0.7488,0.9991,0.7391,0.7484
1271,40508,77,1.544e-05,0,1,1,1,1,1,1
1272,14197,120,0.01101,0,0.989,1,0.989,0.9999,0.9783,0.9891
1273,25223,325,0.1985,0,0.8015,0.7039,0.8015,0.9991,0.9307,0.8087
1274,26000,490,0.4649,0,0.5351,0.6319,0.5351,0.9991,0.4639,0.5411
1275,35686,77,1.556e-05,0,1,1,1,1,1,1
1276,23234,123,0.04477,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1277,32261,74,1.538e-05,0,1,1,1,1,1,1
1278,25510,245,0.09058,0,0.9094,0.8614,0.9094,0.9995,0.9631,0.9105
1279,28408,82,0.06878,0,0.9312,0.9999,0.9312,0.9991,0.8713,0.9334
1280,27609,72,1.508e-05,0,1,1,1,1,1,1
1281,24356,229,0.5238,0,0.4762,0.5801,0.4762,0.9981,0.4039,0.4833
1282,12465,277,0.478,0,0.522,0.5062,0.522,0.9981,0.5389,0.5213
1283,29394,75,1.526e-05,0,1,1,1,1,1,1
1284,16145,109,0.01622,0,0.9838,0.9681,0.9838,0.9999,1,0.9838
1285,25953,431,0.2399,0,0.7601,0.7326,0.7601,0.9993,0.7898,0.7603
1286,35875,71,0.05264,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1287,24180,312,0.1683,0,0.8317,0.7911,0.8317,0.9994,0.8767,0.8324
1288,30685,74,1.514e-05,0,1,1,1,1,1,1
1289,25306,271,0.1003,0,0.8997,0.8446,0.8997,0.9995,0.9623,0.9012
1290,25362,308,0.1528,0,0.8472,0.8672,0.8472,0.9994,0.8281,0.8471
1291,24446,189,0.5151,0,0.4849,0.5082,0.4849,0.9976,0.4636,0.4843
1292,13508,118,0.1055,0,0.8945,0.8569,0.8945,0.999,0.9356,0.8947
1293,36562,392,0.4163,0,0.5837,0.5427,0.5837,0.9988,0.6315,0.5847
1294,25144,334,0.2504,0,0.7496,0.74,0.7496,0.9992,0.7595,0.7493
1295,24323,342,0.2699,0,0.73,0.7106,0.73,0.9992,0.7506,0.7299
1296,25928,415,0.3436,0,0.6564,0.5371,0.6564,0.9988,0.844,0.6725
1297,25310,277,0.175,0,0.825,0.7626,0.825,0.9992,0.8984,0.8272
1298,37410,124,0.5027,0,0.4973,0.4988,0.4973,0.9958,0.4958,0.4952
1299,3725,420,0.5455,0,0.4545,0.5869,0.4545,0.9988,0.3708,0.4661
1300,25958,394,0.3305,0,0.6695,0.7007,0.6695,0.999,0.641,0.6698
1301,33350,72,1.496e-05,0,1,1,1,1,1,1
1302,24053,398,0.377,0,0.623,0.5763,0.623,0.9989,0.6779,0.6244
1303,40038,117,0.1268,0,0.8732,0.8611,0.8732,0.9987,0.8858,0.8726
1304,32044,79,1.621e-05,0,1,1,1,1,1,1
1305,17611,118,3.058e-05,0,1,1,1,1,1,1
1306,27040,352,0.1843,0,0.8157,0.8278,0.8157,0.9994,0.8041,0.8155
1307,33679,75,1.562e-05,0,1,1,1,1,1,1
1308,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1309,34151,95,8.357e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1310,32636,77,1.562e-05,0,1,1,1,1,1,1
1311,36800,411,0.4272,0,0.5728,0.6281,0.5728,0.999,0.5265,0.5747
1312,26639,281,0.2366,0,0.7634,0.8169,0.7634,0.9992,0.7164,0.7647
1313,24290,332,0.1331,0,0.8669,0.8285,0.8669,0.9996,0.909,0.8675
1314,37077,355,0.4744,0,0.5256,0.4552,0.5256,0.9984,0.6218,0.5311
1315,25931,456,0.1968,0,0.8032,0.8192,0.8032,0.9995,0.7878,0.8031
1316,24644,304,0.466,0,0.534,0.4967,0.534,0.9978,0.5774,0.5343
1317,35438,73,1.514e-05,0,1,1,1,1,1,1
1318,27104,385,0.2987,0,0.7013,0.6705,0.7013,0.9991,0.735,0.7015
1319,28051,77,1.544e-05,0,1,1,1,1,1,1
1320,15272,116,2.056e-05,0,1,1,1,1,1,1
1321,40267,86,0.000711,0,0.9993,0.9986,0.9993,1,1,0.9993
1322,33047,77,1.574e-05,0,1,1,1,1,1,1
1323,25612,277,0.3317,0,0.6683,0.5467,0.6683,0.999,0.8596,0.6848
1324,26691,228,0.2177,0,0.7823,0.7281,0.7823,0.9988,0.8453,0.7837
1325,24007,122,0.3226,0,0.6774,0.6774,0.6774,0.9973,0.6774,0.676
1326,36917,372,0.2659,0,0.7341,0.7152,0.7341,0.9992,0.7539,0.7339
1327,24241,479,0.2614,0,0.7386,0.6683,0.7386,0.9992,0.8255,0.7422
1328,40346,74,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1329,40489,77,1.591e-05,0,1,1,1,1,1,1
1330,23964,123,0.03171,0,0.9683,0.9677,0.9683,0.9997,0.9689,0.9682
1331,32351,75,1.562e-05,0,1,1,1,1,1,1
1332,19909,113,0.0006247,0,0.9994,0.9999,0.9994,1,0.9989,0.9994
1333,37213,237,0.7554,0,0.2446,0.3066,0.2446,0.9976,0.2034,0.2487
1334,37010,348,0.4061,0,0.5939,0.529,0.5939,0.9993,0.6769,0.598
1335,12715,121,0.03236,0,0.9676,0.9373,0.9676,0.9997,1,0.9679
1336,33158,74,1.49e-05,0,1,1,1,1,1,1
1337,26317,436,0.3239,0,0.6761,0.7071,0.6761,0.9991,0.6478,0.6764
1338,21548,122,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1339,40263,87,0.06978,0,0.9302,0.8696,0.9302,0.9992,1,0.9317
1340,31643,74,1.544e-05,0,1,1,1,1,1,1
1341,25576,339,0.1776,0,0.8224,0.9064,0.8224,0.9994,0.7527,0.8258
1342,19619,113,0.01745,0,0.9825,0.9657,0.9825,0.9998,1,0.9825
1343,25175,336,0.3995,0,0.6005,0.5793,0.6005,0.9987,0.6233,0.6002
1344,19919,113,0.2522,0,0.7478,0.7393,0.7478,0.9976,0.7565,0.7466
1345,27905,74,1.538e-05,0,1,1,1,1,1,1
1346,29339,72,0.02566,0,0.9743,0.95,0.9743,0.9996,1,0.9743
1347,34604,71,0.1353,0,0.8647,0.8421,0.8647,0.998,0.8886,0.8638
1348,12926,123,0.04623,0,0.9538,0.9393,0.9538,0.9996,0.9687,0.9536
1349,28294,76,1.538e-05,0,1,1,1,1,1,1
1350,36766,370,0.3528,0,0.6472,0.6839,0.6472,0.9991,0.6142,0.6477
1351,25458,328,0.2369,0,0.7631,0.8329,0.7631,0.9991,0.7041,0.7655
1352,24669,274,0.7449,0,0.255,0.2769,0.255,0.9978,0.2364,0.2548
1353,24093,421,0.1836,0,0.8164,0.8522,0.8164,0.9995,0.7835,0.8169
1354,34541,83,0.3335,0,0.6665,0.6249,0.6665,0.9956,0.7141,0.6656
1355,28417,86,1.645e-05,0,1,1,1,1,1,1
1356,37226,514,0.6921,0,0.3079,0.256,0.3079,0.9986,0.3861,0.3137
1357,26214,557,0.3788,0,0.6212,0.5778,0.6212,0.9992,0.6715,0.6225
1358,26352,416,0.2305,0,0.7695,0.6801,0.7695,0.9993,0.8861,0.7758
1359,21508,122,1.907e-05,0,1,1,1,1,1,1
1360,29396,75,1.526e-05,0,1,1,1,1,1,1
1361,31682,89,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1362,27523,74,1.484e-05,0,1,1,1,1,1,1
1363,25176,347,0.378,0,0.622,0.5429,0.622,0.9988,0.7282,0.628
1364,26202,366,0.2115,0,0.7885,0.6724,0.7885,0.9993,0.9532,0.8
1365,17730,119,0.04684,0,0.9532,0.9393,0.9532,0.9996,0.9674,0.953
1366,28046,74,1.526e-05,0,1,1,1,1,1,1
1367,36737,357,0.5157,0,0.4843,0.5992,0.4843,0.999,0.4063,0.493
1368,24404,302,0.3193,0,0.6807,0.6006,0.6807,0.9991,0.7855,0.6863
1369,24377,234,0.647,0,0.353,0.6278,0.353,0.9981,0.2455,0.3921
1370,27599,78,1.591e-05,0,1,1,1,1,1,1
1371,25211,327,0.1616,0,0.8384,0.7957,0.8384,0.9994,0.8859,0.8392
1372,37212,282,0.7228,0,0.2772,0.4984,0.2772,0.9981,0.1919,0.3087
1373,25249,270,0.4937,0,0.5063,0.4683,0.5063,0.9982,0.551,0.507
1374,30130,75,0.02324,0,0.9768,0.9546,0.9768,0.9996,1,0.9767
1375,27139,430,0.1481,0,0.8519,0.8545,0.8519,0.9996,0.8494,0.8517
1376,26879,251,0.2798,0,0.7202,0.7993,0.7202,0.9989,0.6554,0.7234
1377,24331,307,0.1693,0,0.8307,0.7828,0.8307,0.9993,0.8848,0.8318
1378,39369,85,0.2271,0,0.7729,0.7906,0.7729,0.9969,0.756,0.7717
1379,39095,476,0.3623,0,0.6377,0.5589,0.6377,0.9992,0.7424,0.6437
1380,35696,73,1.496e-05,0,1,1,1,1,1,1
1381,40319,77,1.729e-05,0,1,1,1,1,1,1
1382,36550,363,0.3245,0,0.6755,0.5799,0.6755,0.9989,0.8088,0.6841
1383,36619,350,0.3949,0,0.6051,0.5823,0.6051,0.9987,0.6298,0.6049
1384,37229,143,1,0,1.683e-11,1.683e-11,1.683e-11,0.9971,1,1
1385,36922,369,0.3268,0,0.6732,0.657,0.6732,0.9989,0.6902,0.6728
1386,33247,75,1.538e-05,0,1,1,1,1,1,1
1387,26369,468,0.2049,0,0.7951,0.7509,0.7951,0.9994,0.8449,0.7962
1388,20156,115,0.2172,0,0.7828,0.8519,0.7828,0.9982,0.7241,0.7848
1389,35119,71,1.538e-05,0,1,1,1,1,1,1
1390,36954,346,0.6144,0,0.3856,0.2872,0.3856,0.9991,0.5862,0.4098
1391,36518,360,0.363,0,0.637,0.5716,0.637,0.999,0.7193,0.6406
1392,38459,123,0.0522,0,0.9478,0.9245,0.9478,0.9995,0.9723,0.9477
1393,36955,384,0.2363,0,0.7637,0.7268,0.7637,0.9993,0.8047,0.7643
1394,25139,335,0.2033,0,0.7967,0.7087,0.7967,0.9992,0.9096,0.8023
1395,14137,117,0.3336,0,0.6664,0.9989,0.6664,0.9981,0.5,0.7067
1396,26979,388,0.2286,0,0.7714,0.7198,0.7714,0.9992,0.8311,0.7729
1397,14407,128,0.07891,0,0.9211,0.9634,0.9211,0.9994,0.8823,0.9218
1398,24635,306,0.4816,0,0.5183,0.6154,0.5183,0.9982,0.4477,0.5242
1399,27640,74,0.1579,0,0.8421,0.8889,0.8421,0.9978,0.8,0.8425
1400,27111,480,0.2164,0,0.7836,0.7057,0.7836,0.9994,0.8809,0.788
1401,26148,382,0.2446,0,0.7554,0.7812,0.7554,0.9993,0.7313,0.7555
1402,40603,58,1.8e-05,0,1,1,1,1,1,1
1403,25865,479,0.2997,0,0.7003,0.715,0.7003,0.9992,0.6861,0.7001
1404,40384,78,1.544e-05,0,1,1,1,1,1,1
1405,25437,412,0.3476,0,0.6524,0.7188,0.6524,0.9991,0.5972,0.6549
1406,40410,76,1.574e-05,0,1,1,1,1,1,1
1407,26061,444,0.1498,0,0.8502,0.7612,0.8502,0.9996,0.9628,0.8557
1408,40616,78,0.02441,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1409,36792,358,0.278,0,0.722,0.6634,0.722,0.999,0.7919,0.7242
1410,25801,462,0.3284,0,0.6716,0.646,0.6716,0.9991,0.6993,0.6716
1411,39041,550,0.7282,0,0.2718,0.1854,0.2718,0.9989,0.5085,0.3065
1412,22669,123,0.07043,0,0.9296,0.9167,0.9296,0.9993,0.9428,0.9293
1413,36325,72,1.514e-05,0,1,1,1,1,1,1
1414,33951,76,1.538e-05,0,1,1,1,1,1,1
1415,33415,77,1.544e-05,0,1,1,1,1,1,1
1416,27788,84,1.609e-05,0,1,1,1,1,1,1
1417,25473,298,0.08106,0,0.9189,0.9241,0.9189,0.9997,0.9138,0.9188
1418,26335,444,0.3085,0,0.6915,0.7175,0.6915,0.9992,0.6674,0.6916
1419,23885,124,0.1149,0,0.8851,0.8708,0.8851,0.9991,0.8999,0.8847
1420,20193,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1421,24095,251,0.09162,0,0.9084,0.9823,0.9084,0.9996,0.8448,0.9109
