batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1108,24226,372,0.1487,0,0.8513,0.847,0.8513,0.9996,0.8558,0.8511
1109,23257,123,0.1707,0,0.8293,0.7665,0.8293,0.9985,0.9032,0.831
1110,33747,72,7.153e-07,0,1,1,1,1,1,1
1111,34569,88,7.153e-07,0,1,1,1,1,1,1
1112,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
1113,24149,327,0.172,0,0.828,0.7927,0.828,0.9995,0.8667,0.8285
1114,33686,73,6.557e-07,0,1,1,1,1,1,1
1115,40102,75,7.153e-07,0,1,1,1,1,1,1
1116,14083,118,7.153e-07,0,1,1,1,1,1,1
1117,13595,116,0.05555,0,0.9444,0.8947,0.9444,0.9994,1,0.9453
1118,36634,360,0.3371,0,0.6629,0.6462,0.6629,0.9989,0.6805,0.6625
1119,20486,119,9.537e-07,0,1,1,1,1,1,1
1120,31562,87,7.749e-07,0,1,1,1,1,1,1
1121,40398,67,0.1667,0,0.8333,0.9375,0.8333,0.9973,0.75,0.838
1122,13630,120,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1123,37035,386,0.2254,0,0.7746,0.91,0.7746,0.9994,0.6743,0.7832
1124,33436,77,7.153e-07,0,1,1,1,1,1,1
1125,31521,86,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1126,30088,82,8.345e-07,0,1,1,1,1,1,1
1127,24083,370,0.2027,0,0.7973,0.8751,0.7973,0.9995,0.7322,0.8003
1128,26950,337,0.374,0,0.626,0.7646,0.626,0.9989,0.53,0.6362
1129,27678,79,7.153e-07,0,1,1,1,1,1,1
1130,24327,437,0.2555,0,0.7445,0.8113,0.7445,0.9994,0.6879,0.7468
1131,37194,169,0.378,0,0.622,0.8807,0.622,0.9979,0.4808,0.6504
1132,19776,119,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1133,39082,218,0.7778,0,0.2222,0.2963,0.2222,0.9976,0.1778,0.2285
1134,19971,116,8.345e-07,0,1,1,1,1,1,1
1135,25919,438,0.2391,0,0.7609,0.7682,0.7609,0.9994,0.7538,0.7607
1136,35462,71,7.749e-07,0,1,1,1,1,1,1
1137,28159,87,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1138,40097,71,0.2,0,0.8,0.8421,0.8,0.9968,0.7619,0.7997
1139,40224,72,0.1055,0,0.8945,0.9439,0.8945,0.9985,0.85,0.8953
1140,24030,341,0.1238,0,0.8762,0.9223,0.8762,0.9996,0.8345,0.8772
1141,27109,395,0.3036,0,0.6964,0.658,0.6964,0.999,0.7395,0.697
1142,26459,338,0.2442,0,0.7558,0.8391,0.7558,0.9993,0.6875,0.7593
1143,25110,387,0.3073,0,0.6927,0.8324,0.6927,0.9992,0.5932,0.7025
1144,37233,485,0.4789,0,0.5211,0.5723,0.5211,0.999,0.4782,0.5227
1145,25336,282,0.1852,0,0.8148,0.803,0.8148,0.9992,0.827,0.8145
1146,31483,83,7.153e-07,0,1,1,1,1,1,1
1147,25030,118,7.153e-07,0,1,1,1,1,1,1
1148,28966,72,7.153e-07,0,1,1,1,1,1,1
1149,25139,335,0.2123,0,0.7877,0.8329,0.7877,0.9993,0.7472,0.7886
1150,27132,418,0.2796,0,0.7204,0.672,0.7204,0.9991,0.7762,0.7217
1151,31919,77,7.153e-07,0,1,1,1,1,1,1
1152,24357,330,0.4571,0,0.5429,0.5793,0.5429,0.9986,0.5108,0.5433
1153,20174,120,0.2198,0,0.7802,0.7058,0.7802,0.9977,0.8722,0.7831
1154,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1155,27177,391,0.3363,0,0.6637,0.7088,0.6637,0.999,0.6239,0.6646
1156,26781,277,0.4089,0,0.5911,0.8243,0.5911,0.9985,0.4607,0.6159
1157,36292,74,7.153e-07,0,1,1,1,1,1,1
1158,31593,84,7.153e-07,0,1,1,1,1,1,1
1159,36762,358,0.1898,0,0.8102,0.8363,0.8102,0.9994,0.7857,0.8103
1160,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1161,32152,74,7.153e-07,0,1,1,1,1,1,1
1162,13762,127,0.5254,0,0.4746,0.56,0.4746,0.9962,0.4118,0.4786
1163,35000,73,7.153e-07,0,1,1,1,1,1,1
1164,27929,74,7.153e-07,0,1,1,1,1,1,1
1165,36703,330,0.3778,0,0.6222,0.5901,0.6222,0.9994,0.6579,0.6228
1166,25536,358,0.331,0,0.669,0.7546,0.669,0.9991,0.6009,0.673
1167,35591,77,7.153e-07,0,1,1,1,1,1,1
1168,12327,148,0.2425,0,0.7575,0.8638,0.7575,0.9981,0.6745,0.7628
1169,24947,281,0.7072,0,0.2928,0.4843,0.2928,0.9976,0.2098,0.3179
1170,33931,77,7.153e-07,0,1,1,1,1,1,1
1171,25148,279,0.3421,0,0.6579,0.685,0.6579,0.9987,0.6329,0.6578
1172,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1173,25299,281,0.2889,0,0.7111,0.6666,0.7111,0.9987,0.7619,0.7119
1174,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1175,27111,480,0.3108,0,0.6892,0.676,0.6892,0.9992,0.7029,0.6889
1176,20123,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1177,27599,78,7.153e-07,0,1,1,1,1,1,1
1178,28108,85,7.153e-07,0,1,1,1,1,1,1
1179,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1180,28652,71,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1181,25626,293,0.378,0,0.622,0.7167,0.622,0.9986,0.5494,0.627
1182,36787,408,0.4095,0,0.5905,0.6293,0.5905,0.9989,0.5563,0.5912
1183,25923,459,0.4227,0,0.5773,0.5614,0.5773,0.9989,0.5941,0.5769
1184,24225,342,0.116,0,0.884,0.8792,0.884,0.9996,0.8889,0.8839
1185,39479,108,0.1278,0,0.8722,0.9679,0.8722,0.9985,0.7937,0.8763
1186,30863,76,6.557e-07,0,1,1,1,1,1,1
1187,19830,121,7.749e-07,0,1,1,1,1,1,1
1188,37066,365,0.5238,0,0.4762,0.463,0.4762,0.9983,0.4902,0.4755
1189,40205,76,6.557e-07,0,1,1,1,1,1,1
1190,28730,77,7.153e-07,0,1,1,1,1,1,1
1191,24227,306,0.07502,0,0.925,0.9024,0.925,0.9997,0.9487,0.9251
1192,24440,349,0.4539,0,0.5461,0.635,0.5461,0.9994,0.4791,0.5513
1193,28528,76,7.153e-07,0,1,1,1,1,1,1
1194,13557,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1195,13201,119,5.96e-07,0,1,1,1,1,1,1
1196,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1197,28294,76,7.153e-07,0,1,1,1,1,1,1
1198,24077,408,0.1708,0,0.8292,0.8438,0.8292,0.9995,0.8152,0.8291
1199,14904,121,8.345e-07,0,1,1,1,1,1,1
1200,26439,512,0.2866,0,0.7134,0.6773,0.7134,0.9993,0.7535,0.714
1201,6244,543,0.2601,0,0.7399,0.7994,0.7399,0.9995,0.6887,0.7418
1202,21056,122,0.1475,0,0.8525,0.963,0.8525,0.9988,0.7647,0.858
1203,40441,86,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1204,25865,479,0.3899,0,0.6101,0.6415,0.6101,0.999,0.5817,0.6104
1205,25790,334,0.3308,0,0.6692,0.5932,0.6692,0.9987,0.7677,0.674
1206,24625,310,0.1926,0,0.8074,0.7895,0.8074,0.9991,0.826,0.8071
1207,30776,75,0.09524,0,0.9048,0.8636,0.9048,0.9986,0.95,0.9048
1208,31007,73,6.557e-07,0,1,1,1,1,1,1
1209,33265,79,0.1707,0,0.8293,0.8095,0.8293,0.9978,0.85,0.8283
1210,37031,354,0.4748,0,0.5252,0.5778,0.5252,0.9985,0.4815,0.5268
1211,33193,73,6.557e-07,0,1,1,1,1,1,1
1212,25322,326,0.2767,0,0.7233,0.621,0.7233,0.9988,0.866,0.7325
1213,28686,74,7.749e-07,0,1,1,1,1,1,1
1214,32797,76,7.153e-07,0,1,1,1,1,1,1
1215,33061,77,7.749e-07,0,1,1,1,1,1,1
1216,31415,85,7.153e-07,0,1,1,1,1,1,1
1217,36258,77,6.557e-07,0,1,1,1,1,1,1
1218,26010,403,0.2424,0,0.7576,0.8311,0.7576,0.9994,0.6959,0.7603
1219,33466,77,6.557e-07,0,1,1,1,1,1,1
1220,23988,125,0.04763,0,0.9524,0.9677,0.9524,0.9996,0.9375,0.9524
1221,14634,120,0.06061,0,0.9394,0.9118,0.9394,0.9994,0.9687,0.9394
1222,40427,86,0.04545,0,0.9545,0.913,0.9545,0.9995,1,0.955
1223,23575,123,7.749e-07,0,1,1,1,1,1,1
1224,13652,107,7.153e-07,0,1,1,1,1,1,1
1225,33025,74,7.153e-07,0,1,1,1,1,1,1
1226,27100,432,0.179,0,0.8209,0.8391,0.8209,0.9995,0.8036,0.8209
1227,27838,79,7.153e-07,0,1,1,1,1,1,1
1228,25700,551,0.4626,0,0.5374,0.5615,0.5374,0.9992,0.5153,0.5375
1229,36182,73,7.749e-07,0,1,1,1,1,1,1
1230,37660,120,7.749e-07,0,1,1,1,1,1,1
1231,37227,354,0.5536,0,0.4464,0.5518,0.4464,0.9988,0.3747,0.4543
1232,25618,235,0.2271,0,0.7729,0.7498,0.7729,0.9987,0.7975,0.7725
1233,25889,422,0.5941,0,0.4059,0.5274,0.4059,0.9988,0.3299,0.4166
1234,36504,445,0.4713,0,0.5287,0.6667,0.5287,0.9992,0.4381,0.5401
1235,25787,428,0.3729,0,0.6271,0.6175,0.6271,0.999,0.637,0.6266
1236,32551,74,7.153e-07,0,1,1,1,1,1,1
1237,24711,449,0.5943,0,0.4057,0.5661,0.4057,0.9988,0.3162,0.4226
1238,40362,78,7.153e-07,0,1,1,1,1,1,1
1239,24726,299,0.3323,0,0.6677,0.6723,0.6677,0.9986,0.663,0.667
1240,32164,78,0.2093,0,0.7907,0.7727,0.7907,0.997,0.8095,0.7893
1241,27509,71,7.153e-07,0,1,1,1,1,1,1
1242,27735,73,7.153e-07,0,1,1,1,1,1,1
1243,25605,278,0.2482,0,0.7518,0.7916,0.7518,0.9989,0.7159,0.7523
1244,25312,348,0.1778,0,0.8222,0.8203,0.8222,0.9994,0.8241,0.8219
1245,26181,490,0.3578,0,0.6422,0.6195,0.6422,0.9993,0.6667,0.6423
1246,24276,343,0.2902,0,0.7098,0.5908,0.7098,0.999,0.8889,0.724
1247,24135,285,0.09419,0,0.9058,0.8864,0.9058,0.9997,0.9261,0.9058
1248,33986,78,7.153e-07,0,1,1,1,1,1,1
1249,23236,124,0.3077,0,0.6923,0.6101,0.6923,0.9972,0.8,0.6969
1250,33703,74,7.153e-07,0,1,1,1,1,1,1
1251,26346,348,0.1734,0,0.8266,0.8032,0.8266,0.9994,0.8515,0.8266
1252,24054,340,0.1314,0,0.8686,0.8298,0.8686,0.9996,0.9111,0.8692
1253,20199,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1254,25185,294,0.2375,0,0.7625,0.8356,0.7625,0.9991,0.7011,0.7651
1255,25084,98,0.625,0,0.375,0.3,0.375,0.9938,0.5,0.3839
1256,24364,433,0.4134,0,0.5866,0.5818,0.5866,0.9989,0.5916,0.5861
1257,37199,145,0.2778,0,0.7222,1,0.7222,0.9981,0.5652,0.7518
1258,36533,390,0.2884,0,0.7116,0.7629,0.7116,0.9992,0.6668,0.7129
1259,36588,361,0.4669,0,0.533,0.5716,0.533,0.9987,0.4994,0.5337
1260,24326,320,0.2214,0,0.7786,0.8947,0.7786,0.9994,0.6892,0.7851
1261,40089,77,8.345e-07,0,1,1,1,1,1,1
1262,26099,427,0.2993,0,0.7007,0.6558,0.7007,0.9991,0.7521,0.7018
1263,36242,75,6.557e-07,0,1,1,1,1,1,1
1264,24086,379,0.3062,0,0.6938,0.6475,0.6938,0.9992,0.7473,0.6951
1265,28424,72,7.153e-07,0,1,1,1,1,1,1
1266,34666,87,0.01952,0,0.9805,0.9617,0.9805,0.9997,1,0.9804
1267,25542,240,0.3089,0,0.6911,0.7474,0.6911,0.9986,0.6427,0.6925
1268,36630,353,0.4245,0,0.5755,0.604,0.5755,0.9988,0.5495,0.5755
1269,27280,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1270,36571,377,0.3392,0,0.6608,0.6335,0.6608,0.999,0.6905,0.6609
1271,25426,218,0.1805,0,0.8195,0.838,0.8195,0.9989,0.8019,0.8193
1272,29270,75,7.153e-07,0,1,1,1,1,1,1
1273,31074,73,7.153e-07,0,1,1,1,1,1,1
1274,24915,298,0.5332,0,0.4668,0.5601,0.4668,0.998,0.4001,0.4726
1275,36789,356,0.3738,0,0.6262,0.6554,0.6262,0.999,0.5995,0.6263
1276,27392,77,7.153e-07,0,1,1,1,1,1,1
1277,25117,374,0.3609,0,0.6391,0.6563,0.6391,0.9989,0.6228,0.6388
1278,26368,445,0.1783,0,0.8217,0.7641,0.8217,0.9995,0.8888,0.8237
1279,17871,117,7.153e-07,0,1,1,1,1,1,1
1280,40545,75,7.153e-07,0,1,1,1,1,1,1
1281,24426,364,0.5712,0,0.4288,0.4533,0.4288,0.999,0.4068,0.4289
1282,12640,119,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1283,31759,86,0.1765,0,0.8235,0.8077,0.8235,0.9976,0.84,0.8224
1284,27612,72,6.557e-07,0,1,1,1,1,1,1
1285,27088,475,0.4004,0,0.5996,0.6072,0.5996,0.9992,0.5922,0.5992
1286,25534,284,0.1461,0,0.8539,0.8378,0.8539,0.9993,0.8706,0.8537
1287,22881,121,0.3135,0,0.6865,0.6329,0.6865,0.997,0.75,0.6872
1288,24118,295,0.3115,0,0.6885,0.8557,0.6885,0.9991,0.5759,0.7018
1289,33951,76,6.557e-07,0,1,1,1,1,1,1
1290,26771,216,0.3726,0,0.6274,0.6666,0.6274,0.9984,0.5926,0.6278
1291,36619,350,0.4063,0,0.5937,0.5937,0.5937,0.9987,0.5937,0.5931
1292,26156,439,0.5871,0,0.4129,0.5111,0.4129,0.9987,0.3463,0.4202
1293,37154,133,0.01382,0,0.9862,1,0.9862,0.9999,0.9727,0.9863
1294,40310,77,7.749e-07,0,1,1,1,1,1,1
1295,12723,122,0.04762,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
1296,25791,399,0.3287,0,0.6713,0.6923,0.6713,0.9991,0.6516,0.6712
1297,37187,256,0.7778,0,0.2222,0.5,0.2222,0.9985,0.1428,0.2668
1298,33338,72,7.153e-07,0,1,1,1,1,1,1
1299,24553,162,0.8,0,0.2,0.5,0.2,0.9963,0.125,0.2491
1300,27363,74,6.557e-07,0,1,1,1,1,1,1
1301,24055,425,0.234,0,0.766,0.739,0.766,0.9993,0.7951,0.7661
1302,26464,376,0.05593,0,0.9441,0.9083,0.9441,0.9998,0.9828,0.9446
1303,33631,71,7.153e-07,0,1,1,1,1,1,1
1304,37007,400,0.6684,0,0.3316,0.4105,0.3316,0.9984,0.2782,0.3372
1305,6652,556,0.4761,0,0.5239,0.5305,0.5239,0.9992,0.5176,0.5236
1306,36148,83,6.557e-07,0,1,1,1,1,1,1
1307,32449,76,7.153e-07,0,1,1,1,1,1,1
1308,25786,436,0.3776,0,0.6224,0.6662,0.6224,0.9991,0.584,0.6233
1309,26151,398,0.249,0,0.751,0.7544,0.751,0.9993,0.7476,0.7507
1310,38436,124,0.2867,0,0.7133,0.6515,0.7133,0.9973,0.7879,0.7148
1311,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1312,19909,113,8.345e-07,0,1,1,1,1,1,1
1313,13835,117,8.941e-07,0,1,1,1,1,1,1
1314,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1315,40472,78,6.557e-07,0,1,1,1,1,1,1
1316,39061,308,0.6814,0,0.3186,0.3675,0.3186,0.9984,0.2812,0.3207
1317,27693,72,7.153e-07,0,1,1,1,1,1,1
1318,37077,355,0.4866,0,0.5134,0.4635,0.5134,0.9984,0.5754,0.5156
1319,26148,382,0.3285,0,0.6715,0.7008,0.6715,0.9991,0.6446,0.6717
1320,38013,123,0.04226,0,0.9577,0.9445,0.9577,0.9996,0.9714,0.9576
1321,40195,74,7.153e-07,0,1,1,1,1,1,1
1322,32343,76,7.153e-07,0,1,1,1,1,1,1
1323,31531,83,7.153e-07,0,1,1,1,1,1,1
1324,27389,78,7.153e-07,0,1,1,1,1,1,1
1325,30768,77,7.153e-07,0,1,1,1,1,1,1
1326,30696,73,6.557e-07,0,1,1,1,1,1,1
1327,39448,91,0.1482,0,0.8518,0.8214,0.8518,0.9981,0.8846,0.8513
1328,15747,117,8.345e-07,0,1,1,1,1,1,1
1329,37248,500,0.5173,0,0.4827,0.553,0.4827,0.999,0.4282,0.4862
1330,40588,72,6.557e-07,0,1,1,1,1,1,1
1331,27571,72,7.153e-07,0,1,1,1,1,1,1
1332,19779,120,7.749e-07,0,1,1,1,1,1,1
1333,36781,366,0.6,0,0.4,0.4602,0.4,0.9987,0.3537,0.4029
1334,24312,292,0.03401,0,0.966,0.9342,0.966,0.9999,1,0.9664
1335,25574,356,0.2912,0,0.7088,0.6976,0.7088,0.9989,0.7205,0.7084
1336,36335,74,7.153e-07,0,1,1,1,1,1,1
1337,25037,103,0.1313,0,0.8687,0.8466,0.8687,0.9982,0.892,0.8679
1338,25565,338,0.3381,0,0.6619,0.7664,0.6619,0.9989,0.5824,0.6678
1339,16582,119,0.05882,0,0.9412,0.9412,0.9412,0.9994,0.9412,0.9409
1340,27564,72,7.153e-07,0,1,1,1,1,1,1
1341,24705,533,0.5848,0,0.4152,0.4648,0.4152,0.9988,0.3751,0.417
1342,27726,76,7.153e-07,0,1,1,1,1,1,1
1343,40458,75,7.153e-07,0,1,1,1,1,1,1
1344,28359,73,7.153e-07,0,1,1,1,1,1,1
1345,20375,119,0.04348,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1346,25172,322,0.4224,0,0.5776,0.6617,0.5776,0.9988,0.5125,0.5819
1347,26938,438,0.2453,0,0.7547,0.7803,0.7547,0.9994,0.7308,0.7548
1348,29893,71,7.153e-07,0,1,1,1,1,1,1
1349,33155,73,7.749e-07,0,1,1,1,1,1,1
1350,37004,399,0.32,0,0.68,0.7083,0.68,0.9992,0.6538,0.6802
1351,25297,311,0.2645,0,0.7355,0.8907,0.7355,0.9992,0.6263,0.7467
1352,39121,556,0.5005,0,0.4995,0.4845,0.4995,0.9991,0.5154,0.4992
1353,26097,434,0.3133,0,0.6867,0.7539,0.6867,0.9992,0.6304,0.6891
1354,36509,397,0.3415,0,0.6585,0.8032,0.6585,0.9993,0.5579,0.6692
1355,31510,82,0.02125,0,0.9787,0.9584,0.9787,0.9997,1,0.9787
1356,19711,121,7.749e-07,0,1,1,1,1,1,1
1357,3238,599,0.1928,0,0.8072,0.7932,0.8072,0.9997,0.8217,0.8071
1358,23242,123,0.1758,0,0.8242,0.7354,0.8242,0.9983,0.9375,0.829
1359,24935,266,0.7737,0,0.2263,0.3331,0.2263,0.9977,0.1714,0.238
1360,29625,72,7.153e-07,0,1,1,1,1,1,1
1361,32535,72,0.003402,0,0.9966,0.9932,0.9966,1,1,0.9966
1362,38065,103,0.07407,0,0.9259,0.8621,0.9259,0.9992,1,0.9278
1363,26352,416,0.2561,0,0.7439,0.8281,0.7439,0.9994,0.6753,0.7476
1364,24658,283,0.5232,0,0.4768,0.6733,0.4768,0.9983,0.369,0.498
1365,27119,405,0.364,0,0.636,0.7344,0.636,0.9991,0.5609,0.6415
1366,25330,317,0.2,0,0.8,0.7478,0.8,0.9991,0.86,0.8014
1367,3725,420,0.2454,0,0.7546,0.832,0.7546,0.9994,0.6904,0.7577
1368,24893,318,0.6625,0,0.3375,0.3913,0.3375,0.9979,0.2967,0.3398
1369,26034,405,0.2429,0,0.7571,0.8473,0.7571,0.9994,0.6842,0.7612
1370,7178,501,0.6452,0,0.3548,0.4105,0.3548,0.9988,0.3125,0.3576
1371,21508,122,9.537e-07,0,1,1,1,1,1,1
1372,25307,293,0.12,0,0.88,0.9059,0.88,0.9995,0.8556,0.8802
1373,25932,459,0.5096,0,0.4904,0.6568,0.4904,0.9989,0.3912,0.5066
1374,29074,72,6.557e-07,0,1,1,1,1,1,1
1375,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1376,26828,201,0.5526,0,0.4474,0.5667,0.4474,0.9979,0.3696,0.4568
1377,31554,84,7.153e-07,0,1,1,1,1,1,1
1378,39288,110,0.2113,0,0.7887,0.7778,0.7887,0.9975,0.8,0.7875
1379,37189,115,1,0,5.168e-08,0.1117,5.168e-08,0.9989,2.588e-08,5.318e-05
1380,36921,389,0.4012,0,0.5988,0.5956,0.5988,0.999,0.6021,0.5984
1381,33679,75,6.557e-07,0,1,1,1,1,1,1
1382,36714,369,0.4122,0,0.5878,0.628,0.5878,0.9988,0.5525,0.5885
1383,40343,77,7.153e-07,0,1,1,1,1,1,1
1384,27359,77,7.749e-07,0,1,1,1,1,1,1
1385,26323,541,0.2597,0,0.7403,0.7752,0.7403,0.9995,0.7084,0.7408
1386,37112,359,0.5206,0,0.4794,0.5146,0.4794,0.9988,0.4487,0.48
1387,24601,298,0.3035,0,0.6965,0.7599,0.6965,0.9988,0.6429,0.6984
1388,39761,92,0.1765,0,0.8235,0.8077,0.8235,0.9979,0.84,0.8225
1389,25278,322,0.3424,0,0.6576,0.7854,0.6576,0.9989,0.5657,0.6662
1390,35021,71,7.153e-07,0,1,1,1,1,1,1
1391,27854,78,7.153e-07,0,1,1,1,1,1,1
1392,29945,75,7.153e-07,0,1,1,1,1,1,1
1393,27925,78,7.153e-07,0,1,1,1,1,1,1
1394,27774,89,7.749e-07,0,1,1,1,1,1,1
1395,24330,332,0.09811,0,0.9019,0.9401,0.9019,0.9997,0.8667,0.9025
1396,36813,369,0.4154,0,0.5846,0.7944,0.5846,0.999,0.4624,0.6059
1397,35891,75,7.153e-07,0,1,1,1,1,1,1
1398,6961,358,0.634,0,0.366,0.4194,0.366,0.9986,0.3247,0.3684
1399,26062,430,0.3221,0,0.6779,0.7089,0.6779,0.9992,0.6496,0.6782
1400,19515,111,7.153e-07,0,1,1,1,1,1,1
1401,25635,362,0.3288,0,0.6712,0.7121,0.6712,0.9989,0.6347,0.6718
1402,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1403,35240,72,6.557e-07,0,1,1,1,1,1,1
1404,16680,117,0.08475,0,0.9153,0.931,0.9153,0.9993,0.9,0.9151
1405,40508,77,7.153e-07,0,1,1,1,1,1,1
1406,13372,117,7.153e-07,0,1,1,1,1,1,1
1407,36511,465,0.4581,0,0.5419,0.5839,0.5419,0.9993,0.5055,0.5429
1408,27715,76,7.749e-07,0,1,1,1,1,1,1
1409,24873,304,0.6795,0,0.3205,0.4463,0.3205,0.9977,0.25,0.3331
1410,15728,109,7.153e-07,0,1,1,1,1,1,1
1411,24396,411,0.2781,0,0.7219,0.8076,0.7219,0.9993,0.6525,0.7257
1412,13971,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1413,20268,121,7.153e-07,0,1,1,1,1,1,1
1414,40193,74,7.153e-07,0,1,1,1,1,1,1
1415,28183,87,7.153e-07,0,1,1,1,1,1,1
1416,20458,120,0.05882,0,0.9412,0.9697,0.9412,0.9994,0.9143,0.9414
1417,39098,240,0.3333,0,0.6667,0.7647,0.6667,0.9986,0.5909,0.6717
1418,2791,533,0.215,0,0.785,0.856,0.785,0.9996,0.7248,0.7875
1419,36796,394,0.492,0,0.508,0.5927,0.508,0.9989,0.4444,0.5128
1420,26014,388,0.2201,0,0.7799,0.8235,0.7799,0.9994,0.7407,0.7808
1421,29622,77,7.749e-07,0,1,1,1,1,1,1
