batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,24208,272,0.01984,0,0.9802,0.9737,0.9802,0.9999,0.9867,0.9801
1194,26081,440,0.1251,0,0.8749,0.8443,0.8749,0.9997,0.9078,0.8753
1195,36888,357,0.08499,0,0.915,0.8981,0.915,0.9998,0.9326,0.915
1196,26124,419,0.1845,0,0.8155,0.7838,0.8155,0.9995,0.85,0.8159
1197,16218,119,0.08333,0,0.9167,0.8462,0.9167,0.9992,1,0.9191
1198,14655,121,4.768e-07,0,1,1,1,1,1,1
1199,26207,454,0.2625,0,0.7375,0.745,0.7375,0.9994,0.7302,0.7372
1200,25690,426,0.17,0,0.83,0.8604,0.83,0.9996,0.8017,0.8304
1201,25959,453,0.3569,0,0.6431,0.6798,0.6431,0.9991,0.6102,0.6436
1202,20323,120,4.172e-07,0,1,1,1,1,1,1
1203,33052,74,4.768e-07,0,1,1,1,1,1,1
1204,24760,268,0.05556,0,0.9444,0.9341,0.9444,0.9997,0.9551,0.9443
1205,33782,77,3.576e-07,0,1,1,1,1,1,1
1206,24328,332,0.02353,0,0.9765,0.9765,0.9765,0.9999,0.9765,0.9764
1207,23235,123,4.768e-07,0,1,1,1,1,1,1
1208,26347,453,0.1889,0,0.8111,0.8372,0.8111,0.9995,0.7866,0.8113
1209,28040,77,3.576e-07,0,1,1,1,1,1,1
1210,28294,76,4.768e-07,0,1,1,1,1,1,1
1211,24635,306,0.02463,0,0.9754,0.9519,0.9754,0.9999,1,0.9756
1212,24727,270,0.0948,0,0.9052,0.8719,0.9052,0.9995,0.9412,0.9055
1213,39792,98,3.576e-07,0,1,1,1,1,1,1
1214,27530,72,3.576e-07,0,1,1,1,1,1,1
1215,26368,445,0.03984,0,0.9602,0.9234,0.9602,0.9999,1,0.9608
1216,32770,72,3.576e-07,0,1,1,1,1,1,1
1217,29567,72,4.172e-07,0,1,1,1,1,1,1
1218,33176,73,5.364e-07,0,1,1,1,1,1,1
1219,24065,406,0.08082,0,0.9192,0.9,0.9192,0.9998,0.9392,0.9192
1220,40484,76,3.576e-07,0,1,1,1,1,1,1
1221,30768,77,3.576e-07,0,1,1,1,1,1,1
1222,33458,72,4.768e-07,0,1,1,1,1,1,1
1223,23966,123,3.576e-07,0,1,1,1,1,1,1
1224,3435,240,0.01754,0,0.9825,0.9825,0.9825,0.9999,0.9825,0.9824
1225,25264,283,0.2515,0,0.7485,0.7032,0.7485,0.999,0.8,0.7494
1226,24174,325,0.0116,0,0.9884,0.9771,0.9884,1,1,0.9884
1227,24355,267,0.05882,0,0.9412,0.9032,0.9412,0.9998,0.9825,0.9418
1228,40170,74,4.172e-07,0,1,1,1,1,1,1
1229,27444,75,5.364e-07,0,1,1,1,1,1,1
1230,36696,352,0.03665,0,0.9634,0.9684,0.9634,0.9999,0.9583,0.9633
1231,25516,242,0.2195,0,0.7805,0.7305,0.7805,0.9988,0.8378,0.7816
1232,27590,76,3.576e-07,0,1,1,1,1,1,1
1233,12640,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1234,6652,556,0.1723,0,0.8277,0.8321,0.8277,0.9997,0.8235,0.8276
1235,32146,75,3.576e-07,0,1,1,1,1,1,1
1236,40592,85,3.576e-07,0,1,1,1,1,1,1
1237,25496,300,0.1526,0,0.8474,0.8201,0.8474,0.9994,0.8765,0.8475
1238,25935,371,0.1422,0,0.8578,0.8315,0.8578,0.9996,0.8857,0.8579
1239,26454,369,0.1917,0,0.8082,0.8398,0.8082,0.9995,0.779,0.8086
1240,30110,70,3.576e-07,0,1,1,1,1,1,1
1241,20376,119,4.172e-07,0,1,1,1,1,1,1
1242,24604,301,0.04347,0,0.9565,0.934,0.9565,0.9998,0.9802,0.9567
1243,25982,449,0.0687,0,0.9313,0.9242,0.9313,0.9998,0.9385,0.9312
1244,25610,321,0.05877,0,0.9412,0.9309,0.9412,0.9998,0.9518,0.9412
1245,17000,119,2.98e-07,0,1,1,1,1,1,1
1246,24458,336,0.03798,0,0.962,0.9383,0.962,0.9999,0.987,0.9622
1247,24353,359,0.02591,0,0.9741,0.9495,0.9741,0.9999,1,0.9743
1248,35126,77,3.576e-07,0,1,1,1,1,1,1
1249,24155,313,0.01235,0,0.9877,0.9756,0.9877,1,1,0.9877
1250,39705,97,4.172e-07,0,1,1,1,1,1,1
1251,25933,394,0.2383,0,0.7617,0.7153,0.7617,0.9992,0.8145,0.7628
1252,26165,587,0.2865,0,0.7135,0.6649,0.7135,0.9995,0.7698,0.7151
1253,25255,278,0.03704,0,0.963,0.9512,0.963,0.9998,0.975,0.9629
1254,26365,450,0.07732,0,0.9227,0.9661,0.9227,0.9998,0.883,0.9236
1255,35119,71,4.768e-07,0,1,1,1,1,1,1
1256,28208,76,3.576e-07,0,1,1,1,1,1,1
1257,30088,82,3.576e-07,0,1,1,1,1,1,1
1258,24468,205,0.03797,0,0.962,0.9268,0.962,0.9999,1,0.9626
1259,14166,115,4.172e-07,0,1,1,1,1,1,1
1260,34164,90,4.172e-07,0,1,1,1,1,1,1
1261,39369,85,3.576e-07,0,1,1,1,1,1,1
1262,25938,394,0.1943,0,0.8057,0.7728,0.8057,0.9995,0.8416,0.8061
1263,28286,74,3.576e-07,0,1,1,1,1,1,1
1264,33087,76,3.576e-07,0,1,1,1,1,1,1
1265,34197,93,5.96e-07,0,1,1,1,1,1,1
1266,30685,74,3.576e-07,0,1,1,1,1,1,1
1267,24470,295,0.04505,0,0.9549,0.9464,0.9549,0.9999,0.9636,0.9549
1268,33789,77,4.768e-07,0,1,1,1,1,1,1
1269,28230,76,4.768e-07,0,1,1,1,1,1,1
1270,36862,273,1,0,2.787e-09,2.064e-09,2.787e-09,0.9997,4.48e-09,-0.0001581
1271,33951,76,4.768e-07,0,1,1,1,1,1,1
1272,19567,115,4.172e-07,0,1,1,1,1,1,1
1273,31643,74,3.576e-07,0,1,1,1,1,1,1
1274,31007,73,3.576e-07,0,1,1,1,1,1,1
1275,39455,99,3.576e-07,0,1,1,1,1,1,1
1276,24588,302,0.01022,0,0.9898,0.9898,0.9898,1,0.9898,0.9898
1277,26013,413,0.1761,0,0.8239,0.8647,0.8239,0.9995,0.7868,0.8247
1278,40603,58,4.172e-07,0,1,1,1,1,1,1
1279,28696,73,3.576e-07,0,1,1,1,1,1,1
1280,25272,305,0.0404,0,0.9596,0.9694,0.9596,0.9998,0.95,0.9596
1281,27367,74,3.576e-07,0,1,1,1,1,1,1
1282,36881,366,0.0319,0,0.9681,0.9479,0.9681,0.9999,0.9891,0.9682
1283,33546,75,3.576e-07,0,1,1,1,1,1,1
1284,36585,359,0.08139,0,0.9186,0.8971,0.9186,0.9997,0.9412,0.9187
1285,30180,76,3.576e-07,0,1,1,1,1,1,1
1286,38590,404,0.08333,0,0.9167,0.9016,0.9167,0.9999,0.9322,0.9167
1287,28965,75,4.172e-07,0,1,1,1,1,1,1
1288,26871,255,0.07187,0,0.9281,0.8875,0.9281,0.9997,0.9726,0.9288
1289,35240,72,4.768e-07,0,1,1,1,1,1,1
1290,36335,74,3.576e-07,0,1,1,1,1,1,1
1291,14634,120,3.576e-07,0,1,1,1,1,1,1
1292,26108,394,0.1156,0,0.8844,0.8721,0.8844,0.9997,0.8971,0.8843
1293,20194,121,3.576e-07,0,1,1,1,1,1,1
1294,28763,72,2.98e-07,0,1,1,1,1,1,1
1295,31754,88,4.768e-07,0,1,1,1,1,1,1
1296,28830,77,4.172e-07,0,1,1,1,1,1,1
1297,31742,85,4.172e-07,0,1,1,1,1,1,1
1298,26066,437,0.1429,0,0.8571,0.8824,0.8571,0.9996,0.8333,0.8573
1299,25961,489,0.4056,0,0.5944,0.6328,0.5944,0.9991,0.5603,0.5951
1300,13930,108,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9717
1301,26499,340,0.125,0,0.875,0.8842,0.875,0.9996,0.866,0.8749
1302,23156,126,0.06124,0,0.9388,0.92,0.9388,0.9996,0.9583,0.9387
1303,24430,197,0.07143,0,0.9286,0.9512,0.9286,0.9997,0.907,0.9287
1304,36884,289,0.2093,0,0.7907,0.8095,0.7907,0.9998,0.7727,0.7908
1305,25343,259,0.04516,0,0.9548,0.9737,0.9548,0.9998,0.9367,0.955
1306,34687,88,4.768e-07,0,1,1,1,1,1,1
1307,31609,85,2.027e-05,0,1,1,1,1,1,1
1308,33407,77,3.576e-07,0,1,1,1,1,1,1
1309,3717,503,0.09231,0,0.9077,0.8877,0.9077,0.9998,0.9286,0.9078
1310,30502,78,4.172e-07,0,1,1,1,1,1,1
1311,36511,465,5.96e-07,0,1,1,1,1,1,1
1312,33326,73,3.576e-07,0,1,1,1,1,1,1
1313,28356,74,3.576e-07,0,1,1,1,1,1,1
1314,34437,87,4.172e-07,0,1,1,1,1,1,1
1315,26465,436,0.2097,0,0.7902,0.7947,0.7902,0.9995,0.7858,0.79
1316,19823,120,2.98e-07,0,1,1,1,1,1,1
1317,28001,72,4.768e-07,0,1,1,1,1,1,1
1318,24361,375,0.1456,0,0.8544,0.9589,0.8544,0.9997,0.7705,0.8595
1319,31480,85,4.172e-07,0,1,1,1,1,1,1
1320,31996,77,3.576e-07,0,1,1,1,1,1,1
1321,26166,481,0.2923,0,0.7077,0.7417,0.7077,0.9994,0.6767,0.7082
1322,25172,322,0.2595,0,0.7405,0.6637,0.7405,0.9991,0.8375,0.745
1323,26007,392,0.09878,0,0.9012,0.9139,0.9012,0.9997,0.8889,0.9012
1324,40455,78,3.576e-07,0,1,1,1,1,1,1
1325,26898,265,0.07717,0,0.9228,0.865,0.9228,0.9996,0.9889,0.9245
1326,26238,394,0.1814,0,0.8186,0.8072,0.8186,0.9995,0.8303,0.8184
1327,36346,74,3.576e-07,0,1,1,1,1,1,1
1328,39148,90,3.576e-07,0,1,1,1,1,1,1
1329,24242,385,0.06189,0,0.9381,0.9309,0.9381,0.9998,0.9454,0.938
1330,31714,84,4.768e-07,0,1,1,1,1,1,1
1331,26346,348,0.1011,0,0.8989,0.8373,0.8989,0.9996,0.9703,0.9011
1332,33743,77,4.172e-07,0,1,1,1,1,1,1
1333,37033,369,0.05076,0,0.9492,0.9189,0.9492,0.9998,0.9817,0.9496
1334,27192,342,0.0438,0,0.9562,0.99,0.9562,0.9998,0.9246,0.9567
1335,39434,91,5.364e-07,0,1,1,1,1,1,1
1336,25855,534,0.2156,0,0.7844,0.7597,0.7844,0.9995,0.8108,0.7846
1337,36695,412,0.3844,0,0.6156,0.6173,0.6156,0.9991,0.6138,0.6151
1338,34612,90,4.172e-07,0,1,1,1,1,1,1
1339,19679,121,4.172e-07,0,1,1,1,1,1,1
1340,31180,84,3.576e-07,0,1,1,1,1,1,1
1341,24082,369,0.01395,0,0.986,0.9725,0.986,1,1,0.9861
1342,17501,122,3.576e-07,0,1,1,1,1,1,1
1343,29072,74,2.98e-07,0,1,1,1,1,1,1
1344,25880,453,0.3092,0,0.6908,0.793,0.6908,0.9993,0.612,0.6964
1345,40441,86,3.576e-07,0,1,1,1,1,1,1
1346,20096,121,3.576e-07,0,1,1,1,1,1,1
1347,36691,344,0.1088,0,0.8912,0.9001,0.8912,0.9996,0.8824,0.8911
1348,19824,116,4.768e-07,0,1,1,1,1,1,1
1349,28209,76,4.768e-07,0,1,1,1,1,1,1
1350,25466,163,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1351,12955,119,3.576e-07,0,1,1,1,1,1,1
1352,19619,113,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1353,26352,416,0.2227,0,0.7773,0.792,0.7773,0.9994,0.7632,0.7772
1354,28686,74,4.172e-07,0,1,1,1,1,1,1
1355,23229,123,3.576e-07,0,1,1,1,1,1,1
1356,15647,116,3.576e-07,0,1,1,1,1,1,1
1357,38091,120,4.768e-07,0,1,1,1,1,1,1
1358,36289,75,3.576e-07,0,1,1,1,1,1,1
1359,24114,331,0.01695,0,0.9831,0.9775,0.9831,0.9999,0.9886,0.983
1360,26501,353,0.2314,0,0.7686,0.8127,0.7686,0.9993,0.7292,0.7695
1361,19890,123,4.768e-07,0,1,1,1,1,1,1
1362,24864,304,0.07345,0,0.9266,0.9011,0.9266,0.9997,0.9535,0.9267
1363,36786,333,0.07922,0,0.9208,0.9249,0.9208,0.9999,0.9167,0.9207
1364,37080,400,0.234,0,0.766,0.9474,0.766,0.9999,0.6429,0.7804
1365,22491,122,4.172e-07,0,1,1,1,1,1,1
1366,17017,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1367,24030,341,0.005077,0,0.9949,0.9899,0.9949,1,1,0.9949
1368,24057,331,0.01601,0,0.984,0.9685,0.984,0.9999,1,0.9841
1369,25517,318,0.0533,0,0.9467,0.9327,0.9467,0.9998,0.9612,0.9467
1370,36787,408,0.08475,0,0.9153,0.9231,0.9153,0.9998,0.9076,0.9152
1371,17254,119,4.172e-07,0,1,1,1,1,1,1
1372,39075,387,0.11,0,0.89,0.89,0.89,0.9997,0.89,0.8899
1373,24655,259,0.04459,0,0.9554,0.9375,0.9554,0.9998,0.974,0.9554
1374,21938,121,5.364e-07,0,1,1,1,1,1,1
1375,12989,115,4.172e-07,0,1,1,1,1,1,1
1376,25450,225,0.02256,0,0.9774,0.9701,0.9774,0.9999,0.9848,0.9774
1377,40293,78,4.768e-07,0,1,1,1,1,1,1
1378,13280,120,3.576e-07,0,1,1,1,1,1,1
1379,28111,87,4.172e-07,0,1,1,1,1,1,1
1380,19674,111,4.172e-07,0,1,1,1,1,1,1
1381,40381,76,0.02253,0,0.9775,0.9559,0.9775,0.9997,1,0.9774
1382,25089,96,4.172e-07,0,1,1,1,1,1,1
1383,13068,117,3.576e-07,0,1,1,1,1,1,1
1384,24054,340,0.04333,0,0.9567,0.9365,0.9567,0.9999,0.9778,0.9568
1385,16145,109,4.172e-07,0,1,1,1,1,1,1
1386,34679,82,3.576e-07,0,1,1,1,1,1,1
1387,25234,260,0.09327,0,0.9067,0.8867,0.9067,0.9995,0.9277,0.9067
1388,27599,78,3.576e-07,0,1,1,1,1,1,1
1389,20113,121,4.768e-07,0,1,1,1,1,1,1
1390,35227,73,3.576e-07,0,1,1,1,1,1,1
1391,23803,123,4.768e-07,0,1,1,1,1,1,1
1392,25559,289,0.033,0,0.967,0.9565,0.967,0.9999,0.9778,0.967
1393,24935,266,0.08271,0,0.9173,0.9683,0.9173,0.9997,0.8714,0.9185
1394,17520,118,3.576e-07,0,1,1,1,1,1,1
1395,28301,76,4.768e-07,0,1,1,1,1,1,1
1396,27165,463,0.0677,0,0.9323,0.8931,0.9323,0.9998,0.9751,0.933
1397,26822,243,0.1393,0,0.8607,0.8227,0.8607,0.9992,0.9024,0.8611
1398,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1399,37586,123,4.172e-07,0,1,1,1,1,1,1
1400,12783,121,3.576e-07,0,1,1,1,1,1,1
1401,15948,117,4.172e-07,0,1,1,1,1,1,1
1402,29060,72,4.768e-07,0,1,1,1,1,1,1
1403,39102,234,0.02899,0,0.971,0.9437,0.971,0.9999,1,0.9713
1404,32510,76,4.768e-07,0,1,1,1,1,1,1
1405,27355,76,4.768e-07,0,1,1,1,1,1,1
1406,28909,71,3.576e-07,0,1,1,1,1,1,1
1407,17427,118,4.172e-07,0,1,1,1,1,1,1
1408,40291,75,3.576e-07,0,1,1,1,1,1,1
1409,24644,304,0.0387,0,0.9613,0.9615,0.9613,0.9998,0.9611,0.9612
1410,35903,73,3.576e-07,0,1,1,1,1,1,1
1411,21990,123,4.172e-07,0,1,1,1,1,1,1
1412,25635,362,0.2501,0,0.7499,0.6888,0.7499,0.9991,0.823,0.7523
1413,35022,73,3.576e-07,0,1,1,1,1,1,1
1414,40339,77,3.576e-07,0,1,1,1,1,1,1
1415,24159,350,0.02105,0,0.9789,0.9688,0.9789,0.9999,0.9894,0.979
1416,26105,354,0.1026,0,0.8974,0.9225,0.8974,0.9997,0.8737,0.8977
1417,25490,300,0.02634,0,0.9737,0.9487,0.9737,0.9999,1,0.9739
1418,23973,122,3.576e-07,0,1,1,1,1,1,1
1419,40413,88,3.576e-07,0,1,1,1,1,1,1
1420,36336,75,3.576e-07,0,1,1,1,1,1,1
