batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,25435,320,0.05163,0,0.9484,0.9292,0.9484,0.9998,0.9684,0.9484
1184,38864,312,0.1331,0,0.8669,0.7926,0.8669,0.9994,0.9565,0.8703
1185,40623,75,9.418e-06,0,1,1,1,1,1,1
1186,19896,120,1.109e-05,0,1,1,1,1,1,1
1187,21474,122,9.835e-06,0,1,1,1,1,1,1
1188,27122,360,0.06702,0,0.933,0.9186,0.933,0.9998,0.9478,0.9329
1189,36602,426,0.1141,0,0.8859,0.8928,0.8859,0.9997,0.879,0.8857
1190,29447,71,9.775e-06,0,1,1,1,1,1,1
1191,26110,395,0.07792,0,0.9221,0.8819,0.9221,0.9998,0.9661,0.9229
1192,35298,74,9.358e-06,0,1,1,1,1,1,1
1193,36737,357,0.2633,0,0.7367,0.7376,0.7367,0.9994,0.7359,0.7364
1194,36520,371,0.03147,0,0.9685,0.9558,0.9685,0.9999,0.9816,0.9685
1195,22885,122,1.007e-05,0,1,1,1,1,1,1
1196,26025,439,0.03567,0,0.9643,0.9601,0.9643,0.9999,0.9686,0.9643
1197,37261,558,0.03142,0,0.9686,0.9452,0.9686,0.9999,0.9932,0.9688
1198,36685,421,0.1984,0,0.8016,0.7402,0.8016,0.9995,0.8741,0.804
1199,37660,120,9.894e-06,0,1,1,1,1,1,1
1200,31643,74,9.537e-06,0,1,1,1,1,1,1
1201,28254,72,9.358e-06,0,1,1,1,1,1,1
1202,36791,364,0.116,0,0.884,0.852,0.884,0.9997,0.9186,0.8845
1203,34165,93,1.013e-05,0,1,1,1,1,1,1
1204,26956,347,0.4137,0,0.5863,0.6809,0.5863,0.9988,0.5148,0.5916
1205,32039,73,9.537e-06,0,1,1,1,1,1,1
1206,12926,123,1.401e-05,0,1,1,1,1,1,1
1207,36198,66,9.596e-06,0,1,1,1,1,1,1
1208,27515,71,9.358e-06,0,1,1,1,1,1,1
1209,30156,72,9.358e-06,0,1,1,1,1,1,1
1210,26990,381,0.0776,0,0.9224,0.8692,0.9224,0.9997,0.9825,0.9239
1211,37074,350,0.06374,0,0.9363,0.9213,0.9363,0.9998,0.9517,0.9363
1212,12640,119,1.049e-05,0,1,1,1,1,1,1
1213,26781,277,0.09334,0,0.9067,0.8925,0.9067,0.9996,0.9213,0.9065
1214,34687,88,1.633e-05,0,1,1,1,1,1,1
1215,24032,346,0.01761,0,0.9824,0.9754,0.9824,0.9999,0.9895,0.9824
1216,25176,347,0.2095,0,0.7905,0.8603,0.7905,0.9995,0.7312,0.7929
1217,17244,119,1.001e-05,0,1,1,1,1,1,1
1218,24038,402,0.03067,0,0.9693,0.9726,0.9693,0.9999,0.9661,0.9693
1219,38822,331,0.09812,0,0.9019,0.8677,0.9019,0.9996,0.9389,0.9023
1220,26232,299,0.1179,0,0.8821,0.8744,0.8821,0.9996,0.8899,0.8818
1221,37292,339,1.52e-05,0,1,1,1,1,1,1
1222,33933,74,9.239e-06,0,1,1,1,1,1,1
1223,24627,313,0.06876,0,0.9312,0.9023,0.9312,0.9997,0.9621,0.9315
1224,36862,273,0.9999,0,2.143e-05,1.754e-05,2.143e-05,0.9997,2.752e-05,-0.0001125
1225,38065,103,0.03847,0,0.9615,0.9259,0.9615,0.9996,1,0.9619
1226,36703,330,0.3107,0,0.6893,0.6285,0.6893,0.9995,0.7631,0.6922
1227,34439,85,1.168e-05,0,1,1,1,1,1,1
1228,6961,358,0.09594,0,0.9041,0.9229,0.9041,0.9998,0.8859,0.9042
1229,40514,70,9.418e-06,0,1,1,1,1,1,1
1230,33546,75,9.418e-06,0,1,1,1,1,1,1
1231,26384,501,0.1335,0,0.8665,0.8313,0.8665,0.9997,0.9048,0.867
1232,39084,573,0.2862,0,0.7138,0.6451,0.7138,0.9994,0.7989,0.7175
1233,27127,385,0.2249,0,0.7751,0.686,0.7751,0.9992,0.8908,0.7812
1234,26336,451,0.1691,0,0.8309,0.8563,0.8309,0.9995,0.8069,0.831
1235,29512,72,9.418e-06,0,1,1,1,1,1,1
1236,30130,75,9.358e-06,0,1,1,1,1,1,1
1237,8081,595,0.1065,0,0.8935,0.8641,0.8935,0.9998,0.9251,0.8939
1238,25299,281,0.07866,0,0.9213,0.8631,0.9213,0.9996,0.988,0.9231
1239,24377,234,0.153,0,0.847,0.8694,0.847,0.9994,0.8257,0.847
1240,36301,80,1.127e-05,0,1,1,1,1,1,1
1241,36918,360,0.1434,0,0.8566,0.8656,0.8566,0.9996,0.8479,0.8565
1242,26071,325,0.2892,0,0.7108,0.8096,0.7108,0.9991,0.6334,0.7159
1243,39288,110,1.037e-05,0,1,1,1,1,1,1
1244,40512,74,9.537e-06,0,1,1,1,1,1,1
1245,27612,72,9.239e-06,0,1,1,1,1,1,1
1246,20293,118,1.025e-05,0,1,1,1,1,1,1
1247,30466,78,9.775e-06,0,1,1,1,1,1,1
1248,38554,120,1.019e-05,0,1,1,1,1,1,1
1249,25155,290,0.1579,0,0.8421,0.8608,0.8421,0.9994,0.8242,0.842
1250,21855,123,1.019e-05,0,1,1,1,1,1,1
1251,24076,275,0.02983,0,0.9702,0.9421,0.9702,0.9999,1,0.9705
1252,18752,119,1.001e-05,0,1,1,1,1,1,1
1253,34604,71,1.007e-05,0,1,1,1,1,1,1
1254,35395,76,9.418e-06,0,1,1,1,1,1,1
1255,37179,147,1.103e-05,0,1,1,1,1,1,1
1256,27921,78,9.418e-06,0,1,1,1,1,1,1
1257,26353,403,0.1642,0,0.8358,0.8517,0.8358,0.9996,0.8205,0.8357
1258,12890,120,1.49e-05,0,1,1,1,1,1,1
1259,22143,123,9.835e-06,0,1,1,1,1,1,1
1260,33247,75,9.418e-06,0,1,1,1,1,1,1
1261,27648,74,9.358e-06,0,1,1,1,1,1,1
1262,25946,415,0.1171,0,0.8829,0.8342,0.8829,0.9996,0.9376,0.8841
1263,24409,302,0.02534,0,0.9747,0.9872,0.9747,0.9999,0.9625,0.9747
1264,14166,115,1.436e-05,0,1,1,1,1,1,1
1265,25508,243,0.4078,0,0.5922,0.6488,0.5922,0.9984,0.5446,0.5938
1266,33543,73,9.537e-06,0,1,1,1,1,1,1
1267,37239,147,0.013,0,0.987,0.9744,0.987,0.9999,1,0.987
1268,28305,72,9.358e-06,0,1,1,1,1,1,1
1269,35163,76,9.358e-06,0,1,1,1,1,1,1
1270,26849,308,0.1396,0,0.8604,0.8258,0.8604,0.9994,0.8982,0.8608
1271,24399,417,0.08184,0,0.9182,0.862,0.9182,0.9998,0.9821,0.9199
1272,40381,76,9.358e-06,0,1,1,1,1,1,1
1273,27076,363,0.1692,0,0.8308,0.7881,0.8308,0.9994,0.8784,0.8317
1274,26109,429,0.1617,0,0.8383,0.7622,0.8383,0.9995,0.9313,0.8421
1275,33312,73,9.179e-06,0,1,1,1,1,1,1
1276,31254,89,1.001e-05,0,1,1,1,1,1,1
1277,12988,119,1.091e-05,0,1,1,1,1,1,1
1278,25284,311,0.06175,0,0.9382,0.914,0.9382,0.9998,0.9638,0.9384
1279,39417,105,1.138e-05,0,1,1,1,1,1,1
1280,22020,124,9.894e-06,0,1,1,1,1,1,1
1281,25735,438,0.2363,0,0.7637,0.8252,0.7637,0.9994,0.7108,0.7656
1282,32636,77,9.358e-06,0,1,1,1,1,1,1
1283,28859,73,9.656e-06,0,1,1,1,1,1,1
1284,30012,71,9.358e-06,0,1,1,1,1,1,1
1285,37196,559,0.1001,0,0.8999,0.8901,0.8999,0.9998,0.91,0.8999
1286,23242,123,1.049e-05,0,1,1,1,1,1,1
1287,31334,85,9.596e-06,0,1,1,1,1,1,1
1288,24824,267,0.04819,0,0.9518,0.9182,0.9518,0.9998,0.9879,0.9522
1289,31784,84,1.007e-05,0,1,1,1,1,1,1
1290,39095,476,0.3857,0,0.6143,0.5311,0.6143,0.9991,0.7284,0.6214
1291,14711,111,1.073e-05,0,1,1,1,1,1,1
1292,35690,73,9.358e-06,0,1,1,1,1,1,1
1293,31996,77,9.358e-06,0,1,1,1,1,1,1
1294,28314,74,9.418e-06,0,1,1,1,1,1,1
1295,25460,306,0.08375,0,0.9162,0.8693,0.9162,0.9996,0.9685,0.9173
1296,26467,424,0.1648,0,0.8352,0.8219,0.8352,0.9996,0.8489,0.8351
1297,30485,78,1.007e-05,0,1,1,1,1,1,1
1298,40139,76,9.358e-06,0,1,1,1,1,1,1
1299,27626,77,9.358e-06,0,1,1,1,1,1,1
1300,28208,76,9.358e-06,0,1,1,1,1,1,1
1301,24226,372,0.05202,0,0.948,0.9278,0.948,0.9999,0.9691,0.9481
1302,26898,265,0.02171,0,0.9783,0.9672,0.9783,0.9999,0.9896,0.9783
1303,30497,78,1.103e-05,0,1,1,1,1,1,1
1304,29622,77,9.596e-06,0,1,1,1,1,1,1
1305,25521,272,0.05077,0,0.9492,0.9467,0.9492,0.9998,0.9518,0.9491
1306,28218,76,9.358e-06,0,1,1,1,1,1,1
1307,24323,342,0.01134,0,0.9887,0.9776,0.9887,1,1,0.9887
1308,36853,350,0.1617,0,0.8383,0.848,0.8383,0.9995,0.8287,0.8381
1309,24797,279,0.06479,0,0.9352,0.9648,0.9352,0.9997,0.9074,0.9356
1310,26208,387,0.09149,0,0.9085,0.8931,0.9085,0.9997,0.9244,0.9085
1311,23803,123,1.001e-05,0,1,1,1,1,1,1
1312,29014,72,9.358e-06,0,1,1,1,1,1,1
1313,24636,309,0.1037,0,0.8963,0.839,0.8963,0.9996,0.9621,0.8981
1314,19147,127,1.085e-05,0,1,1,1,1,1,1
1315,27698,73,9.537e-06,0,1,1,1,1,1,1
1316,18821,119,1.031e-05,0,1,1,1,1,1,1
1317,35116,74,9.358e-06,0,1,1,1,1,1,1
1318,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1319,28304,74,9.358e-06,0,1,1,1,1,1,1
1320,25503,308,0.129,0,0.871,0.8549,0.871,0.9995,0.8877,0.8708
1321,25238,315,0.1299,0,0.8701,0.8238,0.8701,0.9995,0.9218,0.8711
1322,3965,370,0.1345,0,0.8655,0.804,0.8655,0.9996,0.9372,0.8678
1323,24007,122,1.15e-05,0,1,1,1,1,1,1
1324,24928,309,0.04548,0,0.9545,0.9292,0.9545,0.9998,0.9813,0.9547
1325,25311,320,0.07759,0,0.9224,0.8814,0.9224,0.9997,0.9674,0.9232
1326,32280,74,9.418e-06,0,1,1,1,1,1,1
1327,12248,472,0.05738,0,0.9426,0.9443,0.9426,0.9999,0.9409,0.9426
1328,27688,73,9.418e-06,0,1,1,1,1,1,1
1329,25320,278,0.098,0,0.902,0.8968,0.902,0.9996,0.9073,0.9018
1330,25570,240,0.06597,0,0.934,0.8877,0.934,0.9997,0.9854,0.935
1331,13652,107,9.835e-06,0,1,1,1,1,1,1
1332,17141,119,9.835e-06,0,1,1,1,1,1,1
1333,28406,87,9.596e-06,0,1,1,1,1,1,1
1334,13991,132,0.05385,0,0.9462,0.9215,0.9462,0.9995,0.9722,0.9462
1335,24619,306,0.07669,0,0.9233,0.8984,0.9233,0.9997,0.9497,0.9235
1336,14324,120,9.954e-06,0,1,1,1,1,1,1
1337,26900,403,0.02761,0,0.9724,0.9595,0.9724,0.9999,0.9856,0.9724
1338,24464,295,0.1187,0,0.8813,0.8323,0.8813,0.9996,0.9364,0.8825
1339,31473,81,9.954e-06,0,1,1,1,1,1,1
1340,25935,371,0.1229,0,0.8771,0.8511,0.8771,0.9996,0.9048,0.8773
1341,26001,422,0.2675,0,0.7325,0.7558,0.7325,0.9993,0.7105,0.7325
1342,22754,122,1.031e-05,0,1,1,1,1,1,1
1343,24677,298,0.1094,0,0.8906,0.8842,0.8906,0.9997,0.897,0.8904
1344,26061,444,0.1418,0,0.8582,0.78,0.8582,0.9996,0.9538,0.8622
1345,25494,349,0.2003,0,0.7997,0.7528,0.7997,0.9992,0.8527,0.8007
1346,40397,57,9.596e-06,0,1,1,1,1,1,1
1347,19990,116,1.001e-05,0,1,1,1,1,1,1
1348,13836,117,9.954e-06,0,1,1,1,1,1,1
1349,26961,359,0.2171,0,0.7829,0.7713,0.7829,0.9992,0.7949,0.7826
1350,14137,117,1.043e-05,0,1,1,1,1,1,1
1351,38819,330,0.1117,0,0.8883,0.8553,0.8883,0.9998,0.924,0.8889
1352,21548,122,9.775e-06,0,1,1,1,1,1,1
1353,24649,317,0.09579,0,0.9042,0.9016,0.9042,0.9996,0.9068,0.904
1354,36716,366,0.1233,0,0.8767,0.8823,0.8767,0.9996,0.8713,0.8766
1355,24683,302,0.03138,0,0.9686,0.949,0.9686,0.9999,0.9891,0.9687
1356,25704,506,0.2273,0,0.7727,0.7211,0.7727,0.9995,0.8324,0.7744
1357,36756,364,0.131,0,0.869,0.8716,0.869,0.9996,0.8664,0.8688
1358,25452,232,0.06038,0,0.9396,0.922,0.9396,0.9997,0.9579,0.9396
1359,38091,120,0.09777,0,0.9022,0.9973,0.9022,0.9992,0.8237,0.9064
1360,39448,91,9.656e-06,0,1,1,1,1,1,1
1361,20422,120,1.067e-05,0,1,1,1,1,1,1
1362,17536,117,1.007e-05,0,1,1,1,1,1,1
1363,33675,74,9.418e-06,0,1,1,1,1,1,1
1364,20587,124,1.001e-05,0,1,1,1,1,1,1
1365,16074,115,1.007e-05,0,1,1,1,1,1,1
1366,31470,78,1.043e-05,0,1,1,1,1,1,1
1367,36649,378,0.1378,0,0.8622,0.8223,0.8622,0.9996,0.9062,0.863
1368,33510,72,9.537e-06,0,1,1,1,1,1,1
1369,25230,219,0.05759,0,0.9424,0.9372,0.9424,0.9997,0.9476,0.9423
1370,28158,92,0.03451,0,0.9655,0.9333,0.9655,0.9995,0.9999,0.9656
1371,33835,77,9.418e-06,0,1,1,1,1,1,1
1372,40410,76,9.358e-06,0,1,1,1,1,1,1
1373,37007,400,0.03437,0,0.9656,0.9493,0.9656,0.9999,0.9826,0.9657
1374,17714,119,9.954e-06,0,1,1,1,1,1,1
1375,25976,472,0.1906,0,0.8094,0.7907,0.8094,0.9995,0.829,0.8094
1376,24214,376,0.04604,0,0.954,0.968,0.954,0.9999,0.9403,0.954
1377,26463,434,0.2521,0,0.7479,0.6695,0.7479,0.9992,0.8471,0.7526
1378,30043,79,9.477e-06,0,1,1,1,1,1,1
1379,14407,128,1.007e-05,0,1,1,1,1,1,1
1380,40229,77,9.537e-06,0,1,1,1,1,1,1
1381,37041,368,0.07711,0,0.9229,0.9062,0.9229,0.9998,0.9402,0.9229
1382,26105,354,0.2503,0,0.7497,0.7045,0.7497,0.9992,0.801,0.7508
1383,39099,210,0.04472,0,0.9553,0.9458,0.9553,0.9998,0.9649,0.9552
1384,39068,476,0.2219,0,0.7781,0.7319,0.7781,0.9994,0.8305,0.7793
1385,28687,71,9.537e-06,0,1,1,1,1,1,1
1386,25492,303,0.1218,0,0.8782,0.88,0.8782,0.9995,0.8764,0.878
1387,28318,73,9.239e-06,0,1,1,1,1,1,1
1388,16145,109,1.001e-05,0,1,1,1,1,1,1
1389,24211,320,0.02071,0,0.9793,0.9594,0.9793,0.9999,1,0.9794
1390,36535,347,0.05026,0,0.9497,0.945,0.9497,0.9998,0.9546,0.9496
1391,25969,418,0.05254,0,0.9475,0.9177,0.9475,0.9998,0.9792,0.9478
1392,32410,74,9.418e-06,0,1,1,1,1,1,1
1393,37655,129,0.292,0,0.708,0.6176,0.708,0.9973,0.8294,0.7139
1394,25618,235,0.04718,0,0.9528,0.9319,0.9528,0.9997,0.9747,0.9529
1395,26499,340,0.2181,0,0.7819,0.806,0.7819,0.9993,0.7591,0.7819
1396,14398,120,1.007e-05,0,1,1,1,1,1,1
1397,37017,353,0.02995,0,0.9701,0.9457,0.9701,0.9999,0.9957,0.9703
1398,36584,368,0.1376,0,0.8624,0.8538,0.8624,0.9996,0.8711,0.8622
1399,25135,330,0.223,0,0.7769,0.8112,0.7769,0.9993,0.7455,0.7773
1400,26209,430,0.06697,0,0.933,0.8861,0.933,0.9998,0.9852,0.9342
1401,24095,251,0.0441,0,0.9559,0.942,0.9559,0.9998,0.9702,0.9559
1402,27194,389,0.05434,0,0.9457,0.9186,0.9457,0.9998,0.9744,0.9459
1403,39148,90,1.043e-05,0,1,1,1,1,1,1
1404,37212,282,0.1531,0,0.8469,0.8296,0.8469,0.9994,0.8649,0.8467
1405,24206,398,0.08304,0,0.917,0.9374,0.917,0.9998,0.8973,0.9171
1406,25586,248,0.1049,0,0.8951,0.8837,0.8951,0.9995,0.9067,0.8949
1407,25368,292,0.405,0,0.595,0.6191,0.595,0.9983,0.5727,0.5946
1408,19860,112,1.067e-05,0,1,1,1,1,1,1
1409,36235,74,9.716e-06,0,1,1,1,1,1,1
1410,26050,519,0.1569,0,0.8431,0.811,0.8431,0.9997,0.8779,0.8436
1411,28055,77,9.239e-06,0,1,1,1,1,1,1
1412,36164,82,1.121e-05,0,1,1,1,1,1,1
1413,23240,123,0.02847,0,0.9715,0.9447,0.9715,0.9997,1,0.9717
1414,24366,371,0.1177,0,0.8823,0.9089,0.8823,0.9997,0.8571,0.8825
1415,31754,88,1.073e-05,0,1,1,1,1,1,1
1416,27599,78,1.043e-05,0,1,1,1,1,1,1
1417,24055,425,0.03705,0,0.9629,0.9591,0.9629,0.9999,0.9669,0.9629
1418,31993,73,9.894e-06,0,1,1,1,1,1,1
1419,27797,85,9.716e-06,0,1,1,1,1,1,1
1420,19711,121,1.007e-05,0,1,1,1,1,1,1
