batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1185,40513,70,3.576e-07,0,1,1,1,1,1,1
1186,21938,121,0.2351,0,0.7649,0.7111,0.7649,0.998,0.8276,0.7659
1187,34910,73,3.576e-07,0,1,1,1,1,1,1
1188,26128,435,0.1044,0,0.8956,0.8549,0.8956,0.9997,0.9403,0.8964
1189,28359,73,3.576e-07,0,1,1,1,1,1,1
1190,26274,358,0.05769,0,0.9423,0.8909,0.9423,0.9998,1,0.9437
1191,29595,72,3.576e-07,0,1,1,1,1,1,1
1192,34679,82,3.576e-07,0,1,1,1,1,1,1
1193,22881,121,3.576e-07,0,1,1,1,1,1,1
1194,12663,130,0.1176,0,0.8824,0.8824,0.8824,0.9991,0.8824,0.8819
1195,29799,72,3.576e-07,0,1,1,1,1,1,1
1196,24205,354,0.03449,0,0.9655,0.9515,0.9655,0.9999,0.98,0.9655
1197,39100,260,0.4656,0,0.5344,0.5841,0.5344,0.998,0.4925,0.5355
1198,25746,372,0.2031,0,0.7969,0.7477,0.7969,0.9993,0.8531,0.7982
1199,33511,74,3.576e-07,0,1,1,1,1,1,1
1200,36027,84,3.576e-07,0,1,1,1,1,1,1
1201,35622,76,3.576e-07,0,1,1,1,1,1,1
1202,24367,244,0.08772,0,0.9123,0.8525,0.9123,0.9997,0.9811,0.9143
1203,36725,102,4.768e-07,0,1,1,1,1,1,1
1204,24384,311,0.03406,0,0.9659,0.9739,0.9659,0.9999,0.9581,0.9659
1205,40224,72,3.576e-07,0,1,1,1,1,1,1
1206,16005,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1207,25020,103,4.172e-07,0,1,1,1,1,1,1
1208,37135,364,0.144,0,0.856,0.8274,0.856,0.9996,0.8866,0.8562
1209,36716,366,0.1219,0,0.8781,0.8655,0.8781,0.9996,0.8911,0.878
1210,31641,84,4.172e-07,0,1,1,1,1,1,1
1211,40263,87,5.96e-07,0,1,1,1,1,1,1
1212,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1213,27332,74,4.172e-07,0,1,1,1,1,1,1
1214,24399,417,0.04978,0,0.9502,0.9318,0.9502,0.9999,0.9694,0.9503
1215,7022,484,0.09465,0,0.9053,0.9322,0.9053,0.9998,0.88,0.9057
1216,28046,74,3.576e-07,0,1,1,1,1,1,1
1217,25143,314,0.2158,0,0.7842,0.7253,0.7842,0.9991,0.8536,0.7862
1218,26960,351,0.1469,0,0.8531,0.8491,0.8531,0.9995,0.8572,0.8528
1219,33261,75,4.172e-07,0,1,1,1,1,1,1
1220,19679,121,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1221,26463,434,0.06078,0,0.9392,0.8918,0.9392,0.9998,0.9919,0.9404
1222,25133,284,0.1248,0,0.8752,0.8349,0.8752,0.9994,0.9195,0.8758
1223,24613,310,0.02804,0,0.972,0.963,0.972,0.9999,0.9811,0.9719
1224,20264,119,4.768e-07,0,1,1,1,1,1,1
1225,25426,218,0.03401,0,0.966,0.9342,0.966,0.9998,1,0.9663
1226,25139,335,0.3099,0,0.6901,0.5808,0.6901,0.9986,0.85,0.7017
1227,12877,113,0.05868,0,0.9413,0.9231,0.9413,0.9995,0.9603,0.9412
1228,25355,310,0.1911,0,0.8089,0.7723,0.8089,0.9992,0.8492,0.8093
1229,27729,76,3.576e-07,0,1,1,1,1,1,1
1230,12765,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1231,32804,72,3.576e-07,0,1,1,1,1,1,1
1232,24076,275,0.02256,0,0.9774,0.9559,0.9774,0.9999,1,0.9776
1233,26237,412,0.08176,0,0.9182,0.8923,0.9182,0.9997,0.9458,0.9185
1234,25488,247,0.0778,0,0.9222,0.8556,0.9222,0.9996,1,0.9246
1235,36301,80,2.444e-06,0,1,1,1,1,1,1
1236,28027,77,4.172e-07,0,1,1,1,1,1,1
1237,24683,302,0.05973,0,0.9403,0.9572,0.9403,0.9998,0.9239,0.9403
1238,31470,78,4.172e-07,0,1,1,1,1,1,1
1239,27735,73,3.576e-07,0,1,1,1,1,1,1
1240,20390,120,2.98e-07,0,1,1,1,1,1,1
1241,31561,73,3.576e-07,0,1,1,1,1,1,1
1242,28322,74,2.98e-07,0,1,1,1,1,1,1
1243,24086,379,0.07817,0,0.9218,0.9099,0.9218,0.9998,0.9341,0.9218
1244,34396,85,4.172e-07,0,1,1,1,1,1,1
1245,27199,387,0.1364,0,0.8636,0.8101,0.8636,0.9995,0.9247,0.8652
1246,40288,87,3.576e-07,0,1,1,1,1,1,1
1247,17017,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1248,29736,73,3.576e-07,0,1,1,1,1,1,1
1249,34541,83,4.768e-07,0,1,1,1,1,1,1
1250,19655,118,3.576e-07,0,1,1,1,1,1,1
1251,27195,481,0.08391,0,0.9161,0.9102,0.9161,0.9998,0.9221,0.916
1252,12926,123,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1253,39767,100,4.768e-07,0,1,1,1,1,1,1
1254,26942,385,0.04348,0,0.9565,0.9453,0.9565,0.9999,0.968,0.9565
1255,30953,71,4.172e-07,0,1,1,1,1,1,1
1256,25795,251,0.03222,0,0.9678,0.9376,0.9678,0.9998,1,0.9681
1257,36921,389,0.1184,0,0.8816,0.8925,0.8816,0.9997,0.871,0.8815
1258,33437,77,3.576e-07,0,1,1,1,1,1,1
1259,36561,393,0.1857,0,0.8143,0.8043,0.8143,0.9995,0.8246,0.8141
1260,24294,331,0.02908,0,0.9709,0.9435,0.9709,0.9999,1,0.9712
1261,33002,75,3.576e-07,0,1,1,1,1,1,1
1262,36654,352,0.07973,0,0.9203,0.9298,0.9203,0.9997,0.9109,0.9202
1263,36754,394,0.04255,0,0.9574,0.9574,0.9574,0.9999,0.9574,0.9574
1264,24619,306,0.05759,0,0.9424,0.9184,0.9424,0.9998,0.9677,0.9426
1265,39292,106,4.768e-07,0,1,1,1,1,1,1
1266,24852,66,4.172e-07,0,1,1,1,1,1,1
1267,32005,74,3.576e-07,0,1,1,1,1,1,1
1268,12681,130,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1269,34384,91,3.576e-07,0,1,1,1,1,1,1
1270,25691,412,0.2348,0,0.7652,0.6984,0.7652,0.9994,0.8462,0.7683
1271,24059,386,0.01784,0,0.9822,0.9822,0.9822,0.9999,0.9821,0.9821
1272,26871,255,0.2465,0,0.7535,0.7536,0.7535,0.9989,0.7533,0.7529
1273,21125,122,4.172e-07,0,1,1,1,1,1,1
1274,37032,398,0.1133,0,0.8867,0.8866,0.8867,0.9997,0.8868,0.8865
1275,26372,337,0.08806,0,0.9119,0.8891,0.9119,0.9997,0.936,0.912
1276,35491,77,3.576e-07,0,1,1,1,1,1,1
1277,29333,72,4.172e-07,0,1,1,1,1,1,1
1278,31993,73,3.576e-07,0,1,1,1,1,1,1
1279,26227,463,0.171,0,0.829,0.8447,0.829,0.9996,0.8139,0.829
1280,28284,73,3.576e-07,0,1,1,1,1,1,1
1281,36808,433,0.4309,0,0.5691,0.6863,0.5691,0.9994,0.4861,0.5774
1282,33501,77,3.576e-07,0,1,1,1,1,1,1
1283,24082,369,0.009323,0,0.9907,0.9815,0.9907,1,1,0.9907
1284,34714,82,4.172e-07,0,1,1,1,1,1,1
1285,27523,74,3.576e-07,0,1,1,1,1,1,1
1286,33466,77,3.576e-07,0,1,1,1,1,1,1
1287,38806,312,0.3626,0,0.6374,0.6402,0.6374,0.9992,0.6346,0.637
1288,19647,113,3.576e-07,0,1,1,1,1,1,1
1289,36321,73,3.576e-07,0,1,1,1,1,1,1
1290,19668,120,2.98e-07,0,1,1,1,1,1,1
1291,25475,249,0.06749,0,0.9325,0.8837,0.9325,0.9996,0.987,0.9336
1292,19623,111,3.576e-07,0,1,1,1,1,1,1
1293,12921,124,3.576e-07,0,1,1,1,1,1,1
1294,40468,74,3.576e-07,0,1,1,1,1,1,1
1295,40309,76,3.576e-07,0,1,1,1,1,1,1
1296,23136,120,1.013e-06,0,1,1,1,1,1,1
1297,36842,362,0.02062,0,0.9794,0.9694,0.9794,0.9999,0.9896,0.9794
1298,26064,456,0.1393,0,0.8607,0.84,0.8607,0.9997,0.8824,0.8607
1299,24667,266,0.1133,0,0.8867,0.9416,0.8867,0.9995,0.8379,0.8881
1300,20116,122,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1301,36697,356,0.2221,0,0.7779,0.7617,0.7779,0.9994,0.7949,0.7778
1302,28423,76,3.576e-07,0,1,1,1,1,1,1
1303,26458,384,0.1133,0,0.8867,0.9091,0.8867,0.9997,0.8654,0.8868
1304,36868,368,0.1205,0,0.8795,0.8939,0.8795,0.9997,0.8655,0.8794
1305,13236,122,4.172e-07,0,1,1,1,1,1,1
1306,37221,497,0.05956,0,0.9404,0.8982,0.9404,0.9998,0.9868,0.9413
1307,26050,519,0.2276,0,0.7724,0.7572,0.7724,0.9995,0.7882,0.7723
1308,25458,328,0.1233,0,0.8767,0.8496,0.8767,0.9995,0.9057,0.8769
1309,32048,74,3.576e-07,0,1,1,1,1,1,1
1310,13153,117,3.576e-07,0,1,1,1,1,1,1
1311,26979,388,0.08254,0,0.9175,0.9062,0.9175,0.9997,0.929,0.9174
1312,24055,425,0.04681,0,0.9532,0.9395,0.9532,0.9999,0.9673,0.9532
1313,25336,282,0.08205,0,0.9179,0.8875,0.9179,0.9997,0.9506,0.9183
1314,24154,339,0.0919,0,0.9081,0.875,0.9081,0.9997,0.9438,0.9086
1315,14721,120,4.768e-07,0,1,1,1,1,1,1
1316,25610,321,0.09806,0,0.9019,0.8761,0.9019,0.9996,0.9294,0.9021
1317,27348,76,3.576e-07,0,1,1,1,1,1,1
1318,33993,78,3.576e-07,0,1,1,1,1,1,1
1319,37164,147,3.576e-07,0,1,1,1,1,1,1
1320,34932,74,3.576e-07,0,1,1,1,1,1,1
1321,25464,250,0.06207,0,0.9379,0.9315,0.9379,0.9997,0.9444,0.9378
1322,25091,105,3.576e-07,0,1,1,1,1,1,1
1323,36756,364,0.1165,0,0.8835,0.9299,0.8835,0.9997,0.8416,0.8845
1324,25022,106,4.172e-07,0,1,1,1,1,1,1
1325,40324,77,3.576e-07,0,1,1,1,1,1,1
1326,33302,72,3.576e-07,0,1,1,1,1,1,1
1327,33415,77,3.576e-07,0,1,1,1,1,1,1
1328,24101,357,0.05737,0,0.9426,0.908,0.9426,0.9998,0.98,0.9432
1329,25848,460,0.138,0,0.862,0.8,0.862,0.9996,0.9343,0.8643
1330,26459,338,0.1921,0,0.8079,0.8487,0.8079,0.9994,0.7708,0.8086
1331,31752,83,3.576e-07,0,1,1,1,1,1,1
1332,33338,72,4.768e-07,0,1,1,1,1,1,1
1333,25720,431,0.1291,0,0.8709,0.8423,0.8709,0.9997,0.9015,0.8712
1334,25628,248,0.1199,0,0.8801,0.8188,0.8801,0.9994,0.9512,0.882
1335,14235,119,4.768e-07,0,1,1,1,1,1,1
1336,40354,77,3.576e-07,0,1,1,1,1,1,1
1337,28234,76,3.576e-07,0,1,1,1,1,1,1
1338,23219,125,4.768e-07,0,1,1,1,1,1,1
1339,26067,436,0.1358,0,0.8642,0.8824,0.8642,0.9997,0.8468,0.8643
1340,27698,73,3.576e-07,0,1,1,1,1,1,1
1341,25496,300,0.07495,0,0.9251,0.8949,0.9251,0.9997,0.9573,0.9254
1342,26071,325,0.2414,0,0.7586,0.7857,0.7586,0.9992,0.7333,0.7587
1343,37079,348,0.1216,0,0.8784,0.8925,0.8784,0.9996,0.8648,0.8783
1344,11749,593,0.2918,0,0.7082,0.7659,0.7082,0.9995,0.6585,0.71
1345,32152,74,4.172e-07,0,1,1,1,1,1,1
1346,31666,87,4.172e-07,0,1,1,1,1,1,1
1347,27136,433,0.1318,0,0.8682,0.8241,0.8682,0.9996,0.9173,0.8692
1348,24035,385,0.03775,0,0.9623,0.9622,0.9623,0.9999,0.9623,0.9622
1349,27815,83,4.172e-07,0,1,1,1,1,1,1
1350,27905,74,3.576e-07,0,1,1,1,1,1,1
1351,34835,77,3.576e-07,0,1,1,1,1,1,1
1352,24598,299,0.0469,0,0.9531,0.9193,0.9531,0.9998,0.9895,0.9536
1353,28767,74,3.576e-07,0,1,1,1,1,1,1
1354,24449,314,0.06746,0,0.9325,0.9221,0.9325,0.9998,0.9432,0.9325
1355,19841,120,3.576e-07,0,1,1,1,1,1,1
1356,40194,75,4.172e-07,0,1,1,1,1,1,1
1357,34687,88,7.51e-06,0,1,1,1,1,1,1
1358,24499,307,0.08309,0,0.9169,0.896,0.9169,0.9996,0.9388,0.9169
1359,36628,350,0.1473,0,0.8527,0.7855,0.8527,0.9995,0.9326,0.8555
1360,24985,304,0.6377,0,0.3623,0.6098,0.3623,0.9981,0.2577,0.3959
1361,40450,85,1.252e-06,0,1,1,1,1,1,1
1362,24126,355,0.03784,0,0.9622,0.978,0.9622,0.9999,0.9468,0.9623
1363,34772,76,3.576e-07,0,1,1,1,1,1,1
1364,37226,514,0.0852,0,0.9148,0.8718,0.9148,0.9999,0.9623,0.9158
1365,24179,336,0.04444,0,0.9556,0.9451,0.9556,0.9999,0.9663,0.9555
1366,28055,77,3.576e-07,0,1,1,1,1,1,1
1367,24267,341,0.02646,0,0.9735,0.9485,0.9735,0.9999,1,0.9738
1368,40403,75,3.576e-07,0,1,1,1,1,1,1
1369,40343,77,3.576e-07,0,1,1,1,1,1,1
1370,19928,119,2.98e-07,0,1,1,1,1,1,1
1371,40369,72,4.172e-07,0,1,1,1,1,1,1
1372,13771,123,4.172e-07,0,1,1,1,1,1,1
1373,26890,253,0.09996,0,0.9,0.9218,0.9,0.9996,0.8793,0.9001
1374,34970,72,3.576e-07,0,1,1,1,1,1,1
1375,26107,406,0.1598,0,0.8402,0.808,0.8402,0.9995,0.875,0.8405
1376,28653,71,4.172e-07,0,1,1,1,1,1,1
1377,37010,348,0.03448,0,0.9655,0.9545,0.9655,1,0.9767,0.9655
1378,26093,385,0.2372,0,0.7628,0.6924,0.7628,0.9992,0.8492,0.7663
1379,27139,430,0.2408,0,0.7592,0.728,0.7592,0.9992,0.7933,0.7595
1380,33047,77,3.576e-07,0,1,1,1,1,1,1
1381,39540,114,4.172e-07,0,1,1,1,1,1,1
1382,24007,122,0.06249,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
1383,24273,321,0.02785,0,0.9722,0.9597,0.9722,0.9999,0.9849,0.9722
1384,15759,115,4.768e-07,0,1,1,1,1,1,1
1385,37291,373,0.004775,0,0.9952,0.9905,0.9952,1,1,0.9952
1386,25342,273,0.04203,0,0.958,0.9424,0.958,0.9998,0.974,0.958
1387,36610,380,0.1182,0,0.8818,0.8362,0.8818,0.9996,0.9327,0.8829
1388,24456,243,0.04162,0,0.9584,0.9584,0.9584,0.9999,0.9583,0.9583
1389,40488,70,4.172e-07,0,1,1,1,1,1,1
1390,20194,121,3.576e-07,0,1,1,1,1,1,1
1391,27140,415,0.2514,0,0.7486,0.6812,0.7486,0.9992,0.8308,0.7518
1392,24669,274,0.2987,0,0.7013,0.9106,0.7013,0.9992,0.5702,0.7205
1393,13309,110,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1394,26519,331,0.07785,0,0.9222,0.9059,0.9222,0.9998,0.939,0.9222
1395,26505,317,0.1065,0,0.8935,0.8314,0.8935,0.9996,0.9655,0.8956
1396,34468,89,3.576e-07,0,1,1,1,1,1,1
1397,17701,118,3.576e-07,0,1,1,1,1,1,1
1398,40489,77,3.576e-07,0,1,1,1,1,1,1
1399,25540,274,0.06903,0,0.931,0.8969,0.931,0.9996,0.9677,0.9314
1400,34184,90,3.576e-07,0,1,1,1,1,1,1
1401,27838,79,3.576e-07,0,1,1,1,1,1,1
1402,32146,75,3.576e-07,0,1,1,1,1,1,1
1403,26015,441,0.3283,0,0.6717,0.6376,0.6717,0.9991,0.7097,0.6722
1404,28330,74,4.172e-07,0,1,1,1,1,1,1
1405,27726,76,3.576e-07,0,1,1,1,1,1,1
1406,39389,107,3.576e-07,0,1,1,1,1,1,1
1407,34450,84,3.576e-07,0,1,1,1,1,1,1
1408,25976,472,0.1233,0,0.8767,0.842,0.8767,0.9997,0.9143,0.8772
1409,35298,74,3.576e-07,0,1,1,1,1,1,1
1410,36830,366,0.05469,0,0.9453,0.9407,0.9453,0.9998,0.95,0.9452
1411,36585,359,0.104,0,0.896,0.8719,0.896,0.9997,0.9216,0.8962
1412,33986,78,3.576e-07,0,1,1,1,1,1,1
1413,24678,499,0.3389,0,0.6611,0.7169,0.6611,0.9994,0.6134,0.6629
1414,25299,281,0.07879,0,0.9212,0.8723,0.9212,0.9996,0.9759,0.9224
1415,39232,114,4.768e-07,0,1,1,1,1,1,1
1416,36701,396,0.2294,0,0.7706,0.7499,0.7706,0.9998,0.7925,0.7708
1417,39039,336,0.3086,0,0.6914,0.7225,0.6914,0.9994,0.6628,0.6917
1418,19935,113,0.07138,0,0.9286,0.9287,0.9286,0.9994,0.9286,0.9283
1419,33548,72,3.576e-07,0,1,1,1,1,1,1
1420,24123,285,0.01409,0,0.9859,0.9722,0.9859,1,1,0.986
