batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1113,13924,119,5.364e-07,0,1,1,1,1,1,1
1114,14207,121,5.364e-07,0,1,1,1,1,1,1
1115,36656,350,0.2122,0,0.7878,0.7776,0.7878,0.9992,0.7982,0.7874
1116,14489,122,5.364e-07,0,1,1,1,1,1,1
1117,26031,369,0.2962,0,0.7038,0.8035,0.7038,0.9991,0.6262,0.709
1118,24694,338,0.5134,0,0.4866,0.6919,0.4866,0.9987,0.3753,0.5092
1119,25903,450,0.2234,0,0.7766,0.8655,0.7766,0.9994,0.7043,0.7806
1120,32000,78,4.172e-07,0,1,1,1,1,1,1
1121,24602,298,0.3553,0,0.6447,0.8753,0.6447,0.9988,0.5103,0.6681
1122,38065,103,0.1111,0,0.8889,1,0.8889,0.9991,0.8,0.8944
1123,36351,75,4.768e-07,0,1,1,1,1,1,1
1124,25028,106,0.1642,0,0.8358,0.8485,0.8358,0.998,0.8235,0.835
1125,27693,72,0.02349,0,0.9765,0.9545,0.9765,0.9996,0.9995,0.9764
1126,36884,289,0.6979,0,0.3021,0.335,0.3021,0.9993,0.275,0.3032
1127,26093,385,0.2044,0,0.7956,0.8129,0.7956,0.9994,0.7789,0.7955
1128,36717,386,0.3879,0,0.612,0.7265,0.612,0.9991,0.5287,0.6195
1129,39656,97,0.2787,0,0.7213,0.7097,0.7213,0.9964,0.7333,0.7195
1130,24143,323,0.1126,0,0.8874,0.9342,0.8874,0.9997,0.8451,0.8884
1131,17433,117,5.364e-07,0,1,1,1,1,1,1
1132,26010,403,0.261,0,0.739,0.7865,0.739,0.9993,0.697,0.7401
1133,30122,72,4.768e-07,0,1,1,1,1,1,1
1134,22556,122,5.364e-07,0,1,1,1,1,1,1
1135,25039,101,0.5918,0,0.4082,0.4,0.4082,0.9943,0.4167,0.4054
1136,34690,84,1.132e-06,0,1,1,1,1,1,1
1137,36563,348,0.4412,0,0.5588,0.4872,0.5588,0.9995,0.6552,0.5647
1138,24208,272,0.1159,0,0.8841,0.9683,0.8841,0.9996,0.8133,0.8874
1139,35491,77,4.768e-07,0,1,1,1,1,1,1
1140,25540,274,0.1124,0,0.8876,0.8446,0.8876,0.9994,0.9351,0.8883
1141,26377,462,0.2353,0,0.7647,0.7065,0.7647,0.9993,0.8333,0.7669
1142,25479,303,0.1398,0,0.8602,0.9022,0.8602,0.9994,0.8218,0.8609
1143,26463,434,0.2239,0,0.7761,0.7632,0.7761,0.9994,0.7895,0.7759
1144,17244,119,3.934e-06,0,1,1,1,1,1,1
1145,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1146,28032,77,4.768e-07,0,1,1,1,1,1,1
1147,38013,123,0.1111,0,0.8889,0.8649,0.8889,0.9989,0.9143,0.8886
1148,24038,402,0.1172,0,0.8828,0.8188,0.8828,0.9996,0.9576,0.8852
1149,36586,359,0.3151,0,0.6849,0.8197,0.6849,0.9993,0.5882,0.6942
1150,27367,74,4.768e-07,0,1,1,1,1,1,1
1151,40224,72,0.04758,0,0.9524,0.9092,0.9524,0.9992,1,0.9528
1152,17638,111,0.01694,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1153,33964,72,2.921e-06,0,1,1,1,1,1,1
1154,24647,312,0.4076,0,0.5924,0.7596,0.5924,0.9985,0.4855,0.6069
1155,24412,416,0.4049,0,0.5951,0.7137,0.5951,0.999,0.5103,0.6032
1156,39175,92,0.3617,0,0.6383,0.6819,0.6383,0.996,0.6,0.6379
1157,37194,169,0.2644,0,0.7356,0.9143,0.7356,0.9984,0.6153,0.7498
1158,34847,73,5.364e-07,0,1,1,1,1,1,1
1159,14642,122,5.364e-07,0,1,1,1,1,1,1
1160,40100,73,5.364e-07,0,1,1,1,1,1,1
1161,29984,75,5.364e-07,0,1,1,1,1,1,1
1162,36870,387,0.2573,0,0.7427,0.7333,0.7427,0.9992,0.7523,0.7423
1163,26370,414,0.07301,0,0.927,0.9298,0.927,0.9998,0.9242,0.9269
1164,37187,256,0.8915,0,0.1085,0.4319,0.1085,0.9985,0.06206,0.1634
1165,31480,85,0.06125,0,0.9388,0.8846,0.9388,0.9992,1,0.9397
1166,37126,368,0.3418,0,0.6582,0.7123,0.6582,0.9992,0.6118,0.6598
1167,24095,251,0.06349,0,0.9365,1,0.9365,0.9997,0.8806,0.9384
1168,25009,307,0.661,0,0.339,1,0.339,0.9983,0.2041,0.4518
1169,36742,359,0.2721,0,0.7279,0.8125,0.7279,0.9993,0.6592,0.7316
1170,36571,377,0.3322,0,0.6678,0.6984,0.6678,0.9991,0.6397,0.668
1171,24310,341,0.1428,0,0.8572,0.8825,0.8572,0.9996,0.8333,0.8574
1172,32918,74,1.49e-06,0,1,1,1,1,1,1
1173,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1174,24135,285,0.113,0,0.887,0.8952,0.887,0.9996,0.879,0.8869
1175,20791,122,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1176,25938,394,0.4354,0,0.5646,0.7526,0.5646,0.9991,0.4518,0.5828
1177,12897,113,0.1034,0,0.8966,0.963,0.8966,0.9991,0.8387,0.8985
1178,17946,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1179,32539,74,4.768e-07,0,1,1,1,1,1,1
1180,33458,72,0.03703,0,0.963,0.9286,0.963,0.9994,1,0.963
1181,37071,345,0.3599,0,0.6401,0.6858,0.6401,0.9991,0.6001,0.6411
1182,36732,364,0.2214,0,0.7786,0.7714,0.7786,0.9993,0.786,0.7783
1183,24803,270,0.3791,0,0.6209,0.7003,0.6209,0.9984,0.5576,0.6243
1184,26233,320,0.1947,0,0.8053,0.9354,0.8053,0.9995,0.7069,0.8131
1185,25761,361,0.2783,0,0.7217,0.8083,0.7217,0.9993,0.6519,0.7256
1186,27788,84,4.768e-07,0,1,1,1,1,1,1
1187,24579,305,0.2676,0,0.7324,0.9074,0.7324,0.9991,0.6139,0.7462
1188,27392,77,4.768e-07,0,1,1,1,1,1,1
1189,19798,119,5.96e-07,0,1,1,1,1,1,1
1190,12681,130,0.1464,0,0.8536,0.7449,0.8536,0.9985,0.9994,0.8615
1191,26022,433,0.2298,0,0.7702,0.8489,0.7702,0.9995,0.7049,0.7734
1192,39095,476,0.3823,0,0.6177,0.7022,0.6177,0.9994,0.5514,0.622
1193,30481,87,0.375,0,0.625,0.6,0.625,0.9952,0.6522,0.623
1194,29161,75,4.768e-07,0,1,1,1,1,1,1
1195,36957,424,0.4401,0,0.5599,0.6875,0.5599,0.9991,0.4722,0.5695
1196,35808,71,5.96e-07,0,1,1,1,1,1,1
1197,24271,389,0.1937,0,0.8063,0.9167,0.8063,0.9995,0.7196,0.8121
1198,19674,111,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1199,20355,122,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1200,26107,406,0.2348,0,0.7652,0.7999,0.7652,0.9993,0.7333,0.7656
1201,40116,76,5.364e-07,0,1,1,1,1,1,1
1202,24434,307,0.4544,0,0.5456,0.6334,0.5456,0.9992,0.4792,0.5506
1203,12955,119,5.96e-07,0,1,1,1,1,1,1
1204,13372,117,5.364e-07,0,1,1,1,1,1,1
1205,27196,333,0.2565,0,0.7435,0.8957,0.7435,0.9992,0.6355,0.7543
1206,26570,204,0.3874,0,0.6126,0.7884,0.6126,0.9982,0.5009,0.6279
1207,28424,72,5.364e-07,0,1,1,1,1,1,1
1208,15759,115,5.96e-07,0,1,1,1,1,1,1
1209,23996,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1210,40090,76,4.768e-07,0,1,1,1,1,1,1
1211,26351,400,0.1254,0,0.8746,0.8959,0.8746,0.9996,0.8543,0.8747
1212,34984,71,4.768e-07,0,1,1,1,1,1,1
1213,24458,336,0.3558,0,0.6442,0.6878,0.6442,0.9991,0.6057,0.6451
1214,36874,401,0.3682,0,0.6318,0.6413,0.6318,0.999,0.6226,0.6314
1215,21125,122,5.364e-07,0,1,1,1,1,1,1
1216,25116,343,0.2609,0,0.7391,0.8865,0.7391,0.9992,0.6337,0.7494
1217,24178,434,0.2085,0,0.7915,0.8611,0.7915,0.9995,0.7323,0.7939
1218,29014,72,4.768e-07,0,1,1,1,1,1,1
1219,40120,75,4.768e-07,0,1,1,1,1,1,1
1220,14463,117,5.96e-07,0,1,1,1,1,1,1
1221,40035,119,0.2255,0,0.7745,0.7441,0.7745,0.9976,0.8075,0.7738
1222,26968,415,0.2322,0,0.7678,0.8016,0.7678,0.9993,0.7368,0.7682
1223,21549,122,5.364e-07,0,1,1,1,1,1,1
1224,27992,72,0.04546,0,0.9545,0.913,0.9545,0.9992,1,0.9548
1225,24648,308,0.3548,0,0.6452,0.6553,0.6452,0.9984,0.6355,0.6445
1226,25255,278,0.3691,0,0.6309,0.8604,0.6309,0.9988,0.4981,0.6544
1227,24472,398,0.609,0,0.391,0.506,0.391,0.9986,0.3186,0.4009
1228,26873,252,0.223,0,0.777,0.7464,0.777,0.999,0.8102,0.777
1229,35226,73,4.768e-07,0,1,1,1,1,1,1
1230,29509,72,4.768e-07,0,1,1,1,1,1,1
1231,15728,109,5.96e-07,0,1,1,1,1,1,1
1232,31074,73,5.364e-07,0,1,1,1,1,1,1
1233,27444,75,5.364e-07,0,1,1,1,1,1,1
1234,23201,124,5.364e-07,0,1,1,1,1,1,1
1235,20328,121,0.1686,0,0.8314,0.8394,0.8314,0.9984,0.8235,0.8307
1236,26522,311,0.179,0,0.821,0.8466,0.821,0.9993,0.7969,0.8211
1237,24442,289,0.5484,0,0.4516,1,0.4516,0.9992,0.2917,0.54
1238,31289,84,6.557e-07,0,1,1,1,1,1,1
1239,25931,456,0.3258,0,0.6742,0.7595,0.6742,0.9992,0.6062,0.6782
1240,28078,72,4.768e-07,0,1,1,1,1,1,1
1241,24065,406,0.3054,0,0.6946,0.7097,0.6946,0.9992,0.6801,0.6943
1242,26932,426,0.298,0,0.702,0.8172,0.702,0.9992,0.6152,0.7088
1243,26982,402,0.3292,0,0.6708,0.6948,0.6708,0.999,0.6484,0.6707
1244,20174,120,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1245,24134,312,0.2164,0,0.7836,0.8072,0.7836,0.9992,0.7614,0.7836
1246,26493,334,0.1365,0,0.8635,0.8794,0.8635,0.9996,0.8481,0.8634
1247,24760,268,0.2926,0,0.7074,0.7649,0.7074,0.9987,0.6579,0.7088
1248,25264,283,0.2847,0,0.7153,0.7107,0.7153,0.9989,0.72,0.7148
1249,24378,474,0.4437,0,0.5563,0.5722,0.5563,0.999,0.5411,0.556
1250,28308,73,4.768e-07,0,1,1,1,1,1,1
1251,25143,314,0.1548,0,0.8452,0.9861,0.8452,0.9995,0.7396,0.854
1252,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1253,26384,501,0.2789,0,0.7211,0.8189,0.7211,0.9994,0.6442,0.7262
1254,28058,77,4.768e-07,0,1,1,1,1,1,1
1255,28283,74,4.768e-07,0,1,1,1,1,1,1
1256,30246,71,4.768e-07,0,1,1,1,1,1,1
1257,39535,77,0.1196,0,0.8804,0.8415,0.8804,0.9981,0.923,0.88
1258,35030,74,4.768e-07,0,1,1,1,1,1,1
1259,26425,479,0.1727,0,0.8273,0.802,0.8273,0.9995,0.8542,0.8274
1260,37257,355,0.164,0,0.836,0.959,0.836,0.9995,0.741,0.8429
1261,26151,398,0.2227,0,0.7773,0.8721,0.7773,0.9995,0.701,0.7817
1262,20113,121,4.768e-07,0,1,1,1,1,1,1
1263,34165,93,5.96e-07,0,1,1,1,1,1,1
1264,32002,77,4.768e-07,0,1,1,1,1,1,1
1265,25786,436,0.4268,0,0.5732,0.5845,0.5732,0.9989,0.5623,0.5727
1266,25144,334,0.1883,0,0.8117,0.8733,0.8117,0.9994,0.7582,0.8135
1267,40394,74,5.364e-07,0,1,1,1,1,1,1
1268,19426,109,0.4584,0,0.5416,0.52,0.5416,0.9963,0.5652,0.5402
1269,39104,423,0.3158,0,0.6842,0.7149,0.6842,0.9992,0.656,0.6845
1270,25746,372,0.3242,0,0.6758,0.6301,0.6758,0.9989,0.7286,0.6769
1271,26046,393,0.1866,0,0.8134,0.7664,0.8134,0.9994,0.8666,0.8146
1272,37207,392,0.8513,0,0.1487,0.225,0.1487,0.9987,0.1111,0.1575
1273,26875,248,0.2972,0,0.7028,0.7952,0.7028,0.9987,0.6296,0.7071
1274,37032,398,0.2384,0,0.7616,0.8643,0.7616,0.9994,0.6807,0.7669
1275,39367,90,0.1923,0,0.8077,0.84,0.8077,0.9975,0.7778,0.8073
1276,25343,259,0.03272,0,0.9673,1,0.9673,0.9999,0.9367,0.9678
1277,36788,359,0.4641,0,0.5359,0.5694,0.5359,0.9989,0.5062,0.5363
1278,25517,318,0.165,0,0.835,0.8901,0.835,0.9994,0.7864,0.8364
1279,24118,295,0.2843,0,0.7157,0.8354,0.7157,0.9992,0.6259,0.7229
1280,26388,493,0.4056,0,0.5944,0.634,0.5944,0.9991,0.5594,0.5951
1281,24361,375,0.3998,0,0.6002,0.6399,0.6002,0.999,0.5652,0.6009
1282,24357,330,0.3813,0,0.6187,0.7468,0.6187,0.9989,0.5282,0.6277
1283,40355,75,4.768e-07,0,1,1,1,1,1,1
1284,28314,74,4.768e-07,0,1,1,1,1,1,1
1285,24342,399,0.2165,0,0.7835,0.7965,0.7835,0.9994,0.771,0.7833
1286,33464,77,5.364e-07,0,1,1,1,1,1,1
1287,22669,123,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
1288,26187,517,0.3875,0,0.6125,0.6947,0.6125,0.9993,0.5477,0.6166
1289,27608,75,4.768e-07,0,1,1,1,1,1,1
1290,31068,73,4.768e-07,0,1,1,1,1,1,1
1291,31609,85,0.0475,0,0.9525,1,0.9525,0.9994,0.9093,0.9536
1292,26237,412,0.1953,0,0.8047,0.8479,0.8047,0.9994,0.7657,0.8055
1293,36911,380,0.5136,0,0.4864,0.537,0.4864,0.9987,0.4444,0.488
1294,25544,311,0.2653,0,0.7347,1,0.7347,0.9992,0.5806,0.762
1295,26956,347,0.4343,0,0.5657,0.8017,0.5657,0.9989,0.437,0.5916
1296,28337,74,4.768e-07,0,1,1,1,1,1,1
1297,13236,122,5.364e-07,0,1,1,1,1,1,1
1298,26435,408,0.3429,0,0.6571,0.7063,0.6571,0.999,0.6144,0.6583
1299,40602,65,0.0857,0,0.9143,0.9412,0.9143,0.9986,0.8889,0.9142
1300,39482,113,0.03896,0,0.961,1,0.961,0.9995,0.925,0.9618
1301,24285,348,0.06343,0,0.9366,0.9251,0.9366,0.9998,0.9484,0.9365
1302,28307,73,5.364e-07,0,1,1,1,1,1,1
1303,23136,120,0.3333,0,0.6667,0.6429,0.6667,0.9975,0.6923,0.6658
1304,26223,537,0.2943,0,0.7057,0.8425,0.7057,0.9995,0.6071,0.7151
1305,34106,90,5.364e-07,0,1,1,1,1,1,1
1306,19767,121,5.364e-07,0,1,1,1,1,1,1
1307,26828,201,0.3316,0,0.6684,1,0.6684,0.9989,0.502,0.7085
1308,24683,302,0.4662,0,0.5338,0.8975,0.5338,0.9987,0.3799,0.5838
1309,35116,74,4.768e-07,0,1,1,1,1,1,1
1310,12878,125,0.1015,0,0.8985,0.8611,0.8985,0.9991,0.9394,0.8988
1311,39455,99,0.2766,0,0.7234,1,0.7234,0.9973,0.5667,0.7528
1312,25344,288,0.1658,0,0.8342,0.8606,0.8342,0.9993,0.8093,0.8343
1313,24695,264,0.5072,0,0.4928,0.8422,0.4928,0.9982,0.3483,0.5414
1314,24638,322,0.6805,0,0.3195,0.2745,0.3195,0.9968,0.3822,0.3222
1315,36189,88,0.2195,0,0.7805,0.7619,0.7805,0.9977,0.8,0.7795
1316,33436,77,4.768e-07,0,1,1,1,1,1,1
1317,24164,298,0.125,0,0.875,0.8514,0.875,0.9996,0.9,0.8751
1318,26224,538,0.3401,0,0.6599,0.6901,0.6599,0.9993,0.6323,0.6602
1319,25306,271,0.1523,0,0.8477,0.9143,0.8477,0.9994,0.7901,0.8497
1320,14865,111,0.3636,0,0.6364,0.7368,0.6364,0.9974,0.56,0.6414
1321,16678,120,5.364e-07,0,1,1,1,1,1,1
1322,28418,86,5.364e-07,0,1,1,1,1,1,1
1323,37015,357,0.3904,0,0.6096,0.7172,0.6096,0.9989,0.5301,0.6162
1324,39047,450,0.3556,0,0.6444,0.7609,0.6444,0.9994,0.5588,0.6519
1325,6639,333,0.4052,0,0.5948,0.5773,0.5948,0.9989,0.6133,0.5945
1326,12633,123,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1327,27090,397,0.1013,0,0.8987,0.9108,0.8987,0.9997,0.8869,0.8987
1328,19776,119,5.96e-07,0,1,1,1,1,1,1
1329,22181,122,5.364e-07,0,1,1,1,1,1,1
1330,27899,72,4.768e-07,0,1,1,1,1,1,1
1331,12620,127,0.04347,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1332,25362,308,0.1914,0,0.8086,0.7738,0.8086,0.9991,0.8466,0.8089
1333,36689,421,0.6201,0,0.3799,0.4479,0.3799,0.9992,0.3298,0.384
1334,27000,310,0.1859,0,0.8141,0.7958,0.8141,0.9992,0.8332,0.8139
1335,36536,369,0.3139,0,0.6861,0.6791,0.6861,0.9991,0.6933,0.6857
1336,23885,124,0.1698,0,0.8302,0.9565,0.8302,0.9988,0.7333,0.8374
1337,35043,74,4.768e-07,0,1,1,1,1,1,1
1338,14197,120,1.806e-05,0,1,1,1,1,1,1
1339,27360,76,4.768e-07,0,1,1,1,1,1,1
1340,27199,387,0.18,0,0.82,0.8356,0.82,0.9994,0.8049,0.8198
1341,27882,77,4.768e-07,0,1,1,1,1,1,1
1342,37270,372,0.4863,0,0.5137,0.6663,0.5137,0.9987,0.418,0.5273
1343,17264,112,0.05085,0,0.9492,0.9655,0.9492,0.9995,0.9333,0.9491
1344,4526,600,0.2384,0,0.7616,0.7719,0.7616,0.9996,0.7516,0.7615
1345,27726,76,4.768e-07,0,1,1,1,1,1,1
1346,40491,77,4.768e-07,0,1,1,1,1,1,1
1347,25308,326,0.1853,0,0.8147,0.8953,0.8147,0.9994,0.7474,0.8178
1348,26353,403,0.128,0,0.872,0.8963,0.872,0.9997,0.849,0.8722
1349,25795,251,0.5699,0,0.4301,0.5663,0.4301,0.9978,0.3467,0.4423
1350,28040,77,4.768e-07,0,1,1,1,1,1,1
1351,31180,84,5.364e-07,0,1,1,1,1,1,1
1352,36161,83,5.364e-07,0,1,1,1,1,1,1
1353,33762,76,5.364e-07,0,1,1,1,1,1,1
1354,20759,122,5.364e-07,0,1,1,1,1,1,1
1355,20288,119,0.07937,0,0.9206,1,0.9206,0.9993,0.8529,0.9235
1356,25102,325,0.3913,0,0.6087,0.913,0.6087,0.999,0.4565,0.6455
1357,26337,574,0.3814,0,0.6186,0.5759,0.6186,0.9992,0.6681,0.6198
1358,26900,403,0.1551,0,0.8449,0.8783,0.8449,0.9995,0.8139,0.8453
1359,20880,122,5.364e-07,0,1,1,1,1,1,1
1360,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9016
1361,27456,72,4.768e-07,0,1,1,1,1,1,1
1362,26366,462,0.2917,0,0.7083,0.7224,0.7083,0.9993,0.6947,0.7081
1363,39672,99,0.1698,0,0.8302,0.8462,0.8302,0.9982,0.8148,0.8295
1364,12921,124,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1365,40488,70,0.1429,0,0.8571,0.9375,0.8571,0.998,0.7895,0.8599
1366,23194,129,0.09704,0,0.903,0.9245,0.903,0.9992,0.8824,0.9029
1367,31676,84,5.364e-07,0,1,1,1,1,1,1
1368,24952,273,0.3199,0,0.6801,0.8705,0.6801,0.9988,0.5581,0.6968
1369,28708,74,4.768e-07,0,1,1,1,1,1,1
1370,31038,85,0.1304,0,0.8696,0.9091,0.8696,0.9983,0.8333,0.8698
1371,28356,74,5.364e-07,0,1,1,1,1,1,1
1372,24290,332,0.1857,0,0.8143,0.856,0.8143,0.9995,0.7764,0.815
1373,36839,327,0.451,0,0.549,0.5714,0.549,0.9991,0.5283,0.549
1374,20323,120,7.153e-07,0,1,1,1,1,1,1
1375,26099,427,0.2195,0,0.7805,0.768,0.7805,0.9994,0.7934,0.7803
1376,25572,265,0.378,0,0.622,0.6598,0.622,0.9983,0.5882,0.6222
1377,24260,405,0.1819,0,0.8181,0.8824,0.8181,0.9995,0.7626,0.8202
1378,39154,101,0.213,0,0.787,0.7744,0.787,0.9975,0.8,0.7857
1379,23461,124,0.1429,0,0.8571,0.8108,0.8571,0.9987,0.9091,0.8577
1380,26335,444,0.3874,0,0.6126,0.6638,0.6126,0.9991,0.5686,0.614
1381,30166,74,4.768e-07,0,1,1,1,1,1,1
1382,25484,350,0.312,0,0.688,0.6891,0.688,0.9988,0.6869,0.6874
1383,27227,425,0.2996,0,0.7004,0.7204,0.7004,0.9991,0.6815,0.7003
1384,24157,344,0.1375,0,0.8625,0.9583,0.8625,0.9996,0.7841,0.8668
1385,24211,320,0.04715,0,0.9528,0.9204,0.9528,0.9998,0.9876,0.9533
1386,37268,513,0.332,0,0.668,0.8487,0.668,0.9994,0.5507,0.6835
1387,25635,362,0.2273,0,0.7727,0.7944,0.7727,0.9992,0.7522,0.7727
1388,40620,85,0.0293,0,0.9707,0.9431,0.9707,0.9997,1,0.9708
1389,32482,76,4.172e-07,0,1,1,1,1,1,1
1390,31562,87,5.364e-07,0,1,1,1,1,1,1
1391,19779,120,5.364e-07,0,1,1,1,1,1,1
1392,27122,360,0.2721,0,0.7279,0.8101,0.7279,0.9991,0.6609,0.7314
1393,40539,72,0.09091,0,0.9091,0.8696,0.9091,0.9985,0.9524,0.9089
1394,20156,115,0.2593,0,0.7407,0.7999,0.7407,0.9979,0.6897,0.7419
1395,26067,436,0.2795,0,0.7205,0.8033,0.7205,0.9993,0.6532,0.7241
1396,25628,248,0.09262,0,0.9074,0.9048,0.9074,0.9995,0.91,0.9071
1397,39053,357,0.3631,0,0.6369,0.7424,0.6369,0.999,0.5577,0.6431
1398,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1399,34220,92,1.46e-05,0,1,1,1,1,1,1
1400,20094,118,7.749e-07,0,1,1,1,1,1,1
1401,24588,302,0.1621,0,0.8379,0.9259,0.8379,0.9994,0.7652,0.8416
1402,35889,76,4.768e-07,0,1,1,1,1,1,1
1403,25492,303,0.326,0,0.674,0.7393,0.674,0.9987,0.6193,0.6761
1404,25612,277,0.4616,0,0.5384,0.448,0.5384,0.9987,0.6744,0.5489
1405,31651,85,5.364e-07,0,1,1,1,1,1,1
1406,20276,118,0.1349,0,0.8651,0.8003,0.8651,0.9986,0.9412,0.8668
1407,26181,490,0.4621,0,0.5379,0.7187,0.5379,0.9993,0.4298,0.5556
1408,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1409,34541,83,0.2766,0,0.7234,0.6538,0.7234,0.9962,0.8095,0.7252
1410,33486,77,5.364e-07,0,1,1,1,1,1,1
1411,35240,72,4.768e-07,0,1,1,1,1,1,1
1412,34457,88,0.06532,0,0.9347,0.8946,0.9347,0.9991,0.9785,0.9349
1413,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1414,27163,368,0.6003,0,0.3997,0.5058,0.3997,0.9985,0.3304,0.4082
1415,25179,337,0.2126,0,0.7874,0.7198,0.7874,0.9991,0.8691,0.7904
1416,15234,115,5.96e-07,0,1,1,1,1,1,1
1417,27304,77,4.768e-07,0,1,1,1,1,1,1
1418,39072,423,0.1861,0,0.8139,0.8525,0.8139,0.9995,0.7787,0.8145
1419,24670,326,0.3875,0,0.6125,0.6834,0.6125,0.9987,0.555,0.6153
1420,20369,124,0.09097,0,0.909,0.9659,0.909,0.9993,0.8585,0.9105
1421,33176,73,5.364e-07,0,1,1,1,1,1,1
