batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,27623,77,1.907e-06,0,1,1,1,1,1,1
1110,26440,420,0.1427,0,0.8573,0.8245,0.8573,0.9996,0.8927,0.8577
1111,24468,205,0.618,0,0.382,0.3946,0.382,0.9978,0.3701,0.3811
1112,31554,84,2.086e-06,0,1,1,1,1,1,1
1113,20443,121,0.09091,0,0.9091,0.8824,0.9091,0.9992,0.9375,0.909
1114,34767,76,1.907e-06,0,1,1,1,1,1,1
1115,36921,389,0.4668,0,0.5332,0.5287,0.5332,0.9988,0.5376,0.5326
1116,26215,499,0.2737,0,0.7263,0.6856,0.7263,0.9993,0.7721,0.7272
1117,27199,387,0.2432,0,0.7568,0.6664,0.7568,0.9991,0.8757,0.7633
1118,25450,225,0.3389,0,0.6611,0.6879,0.6611,0.9983,0.6364,0.6608
1119,36523,367,0.1659,0,0.8341,0.8079,0.8341,0.9995,0.862,0.8342
1120,36875,360,0.8633,0,0.1367,0.1038,0.1367,0.999,0.2,0.1436
1121,26501,353,0.2974,0,0.7026,0.6697,0.7026,0.999,0.7389,0.7029
1122,40344,77,1.907e-06,0,1,1,1,1,1,1
1123,36657,291,0.5658,0,0.4342,0.3457,0.4342,0.9985,0.5834,0.4483
1124,26485,340,0.1429,0,0.8571,0.7912,0.8571,0.9996,0.935,0.8598
1125,36796,394,0.4556,0,0.5444,0.5434,0.5444,0.9988,0.5454,0.5438
1126,36685,421,0.1792,0,0.8208,0.7766,0.8208,0.9995,0.8704,0.8219
1127,14934,117,0.01003,0,0.99,0.9801,0.99,0.9999,1,0.9899
1128,25229,216,0.2889,0,0.7111,0.8398,0.7111,0.9985,0.6166,0.7192
1129,27780,84,2.384e-06,0,1,1,1,1,1,1
1130,32168,77,1.907e-06,0,1,1,1,1,1,1
1131,40305,85,0.04694,0,0.9531,0.9103,0.9531,0.9994,1,0.9536
1132,26049,448,0.2305,0,0.7695,0.755,0.7695,0.9993,0.7845,0.7693
1133,25578,268,0.2045,0,0.7955,0.7447,0.7955,0.999,0.8537,0.7967
1134,27136,433,0.2878,0,0.7122,0.7176,0.7122,0.9992,0.7068,0.7118
1135,25603,237,0.2642,0,0.7358,0.793,0.7358,0.9988,0.6863,0.7373
1136,33579,76,1.907e-06,0,1,1,1,1,1,1
1137,28126,73,1.907e-06,0,1,1,1,1,1,1
1138,39162,91,0.2154,0,0.7846,0.7867,0.7846,0.9976,0.7826,0.7835
1139,33437,77,1.907e-06,0,1,1,1,1,1,1
1140,26584,251,0.2417,0,0.7583,0.6326,0.7583,0.9985,0.9463,0.7726
1141,30924,74,1.907e-06,0,1,1,1,1,1,1
1142,33703,74,1.907e-06,0,1,1,1,1,1,1
1143,26109,429,0.2251,0,0.7749,0.7041,0.7749,0.9993,0.8616,0.7784
1144,34427,84,0.102,0,0.898,0.8462,0.898,0.9986,0.9565,0.8986
1145,36863,369,0.2704,0,0.7296,0.7626,0.7296,0.9993,0.6993,0.7299
1146,24935,266,0.4668,0,0.5332,0.7054,0.5332,0.9985,0.4285,0.5494
1147,37066,365,0.5176,0,0.4824,0.5185,0.4824,0.9985,0.451,0.4828
1148,37077,355,0.4181,0,0.5819,0.5592,0.5819,0.9987,0.6066,0.5817
1149,39047,450,0.4191,0,0.5809,0.523,0.5809,0.9991,0.6532,0.5839
1150,25449,240,0.1971,0,0.8029,0.8685,0.8029,0.9991,0.7465,0.8049
1151,25249,270,0.5379,0,0.4621,0.4749,0.4621,0.9983,0.45,0.4614
1152,35745,73,1.907e-06,0,1,1,1,1,1,1
1153,33990,74,1.907e-06,0,1,1,1,1,1,1
1154,26385,431,0.1691,0,0.8309,0.8192,0.8309,0.9995,0.8429,0.8307
1155,16149,118,0.07143,0,0.9286,0.9286,0.9286,0.9994,0.9286,0.9283
1156,16260,124,1.848e-06,0,1,1,1,1,1,1
1157,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1158,33581,74,1.907e-06,0,1,1,1,1,1,1
1159,20268,121,1.907e-06,0,1,1,1,1,1,1
1160,36212,94,0.03773,0,0.9623,1,0.9623,0.9996,0.9273,0.963
1161,36505,491,0.6968,0,0.3031,0.2804,0.3031,0.9988,0.3299,0.3035
1162,25311,320,0.1568,0,0.8432,0.8385,0.8432,0.9994,0.8479,0.8429
1163,24774,262,0.2075,0,0.7925,0.7463,0.7925,0.9989,0.8448,0.7933
1164,40346,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1165,24433,273,0.549,0,0.451,0.3834,0.451,0.9985,0.5476,0.4574
1166,27992,72,1.907e-06,0,1,1,1,1,1,1
1167,24928,309,0.1891,0,0.8109,0.7911,0.8109,0.9991,0.8318,0.8107
1168,25174,312,0.3221,0,0.6779,0.6666,0.6779,0.9988,0.6896,0.6774
1169,26377,462,0.269,0,0.731,0.6466,0.731,0.9992,0.8407,0.7368
1170,26888,248,0.3901,0,0.6099,0.7327,0.6099,0.9986,0.5224,0.6182
1171,25533,276,0.2235,0,0.7765,0.7955,0.7765,0.999,0.7585,0.7763
1172,3965,370,0.3893,0,0.6107,0.6836,0.6107,0.999,0.5518,0.6138
1173,28119,93,2.086e-06,0,1,1,1,1,1,1
1174,24035,385,0.131,0,0.869,0.8288,0.869,0.9996,0.9133,0.8698
1175,27595,77,1.907e-06,0,1,1,1,1,1,1
1176,36742,359,0.4292,0,0.5708,0.6462,0.5708,0.9989,0.5111,0.5743
1177,25148,279,0.3291,0,0.6709,0.7489,0.6709,0.9988,0.6075,0.6741
1178,26221,465,0.2633,0,0.7367,0.7078,0.7367,0.9993,0.7679,0.7369
1179,28359,73,1.907e-06,0,1,1,1,1,1,1
1180,24602,298,0.2664,0,0.7336,0.7388,0.7336,0.9988,0.7286,0.7331
1181,12759,121,0.05883,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1182,34970,72,0.1538,0,0.8462,1,0.8462,0.9985,0.7333,0.8563
1183,24458,336,0.2818,0,0.7182,0.7846,0.7182,0.9993,0.6622,0.7205
1184,39104,423,0.3308,0,0.6692,0.6296,0.6692,0.9991,0.7141,0.67
1185,40445,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1186,24510,300,0.2011,0,0.7989,0.8213,0.7989,0.9991,0.7778,0.7988
1187,25272,305,0.1138,0,0.8862,0.9061,0.8862,0.9995,0.8672,0.8862
1188,33636,74,1.907e-06,0,1,1,1,1,1,1
1189,36161,83,0.009441,0,0.9906,0.9813,0.9906,0.9999,1,0.9905
1190,21053,123,0.1818,0,0.8182,0.7714,0.8182,0.9984,0.871,0.8187
1191,14047,120,1.848e-06,0,1,1,1,1,1,1
1192,29014,72,1.907e-06,0,1,1,1,1,1,1
1193,33141,73,1.907e-06,0,1,1,1,1,1,1
1194,24760,268,0.1728,0,0.8272,0.8021,0.8272,0.9991,0.8539,0.8271
1195,25959,453,0.4843,0,0.5157,0.5284,0.5157,0.9987,0.5036,0.5152
1196,28360,71,1.907e-06,0,1,1,1,1,1,1
1197,26166,481,0.4348,0,0.5652,0.5839,0.5652,0.999,0.5477,0.565
1198,24208,272,0.2144,0,0.7856,0.7095,0.7856,0.999,0.88,0.7895
1199,28159,87,0.2222,0,0.7778,0.75,0.7778,0.9968,0.8077,0.7765
1200,26849,308,0.4919,0,0.5081,0.5223,0.5081,0.9981,0.4947,0.5074
1201,37277,380,0.5628,0,0.4372,0.9373,0.4372,0.9989,0.2851,0.5169
1202,3238,599,0.1796,0,0.8204,0.7691,0.8204,0.9997,0.879,0.822
1203,25546,289,0.1097,0,0.8903,0.8245,0.8903,0.9995,0.9674,0.8927
1204,14967,117,1.967e-06,0,1,1,1,1,1,1
1205,37278,337,0.3836,0,0.6164,0.8037,0.6164,0.999,0.4999,0.6336
1206,12338,425,0.6087,0,0.3913,0.4315,0.3913,0.9988,0.3579,0.3924
1207,36800,411,0.4687,0,0.5312,0.4766,0.5312,0.9987,0.6,0.534
1208,27363,74,1.907e-06,0,1,1,1,1,1,1
1209,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1210,24110,359,0.1703,0,0.8297,0.8324,0.8297,0.9995,0.8271,0.8295
1211,36325,72,1.907e-06,0,1,1,1,1,1,1
1212,27699,74,1.907e-06,0,1,1,1,1,1,1
1213,23117,118,0.236,0,0.764,0.7508,0.764,0.9981,0.7778,0.7632
1214,33277,72,1.907e-06,0,1,1,1,1,1,1
1215,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1216,31764,84,1.907e-06,0,1,1,1,1,1,1
1217,31701,87,0.1667,0,0.8333,0.8333,0.8333,0.9979,0.8333,0.8323
1218,27408,72,1.907e-06,0,1,1,1,1,1,1
1219,24473,383,0.4361,0,0.5639,0.494,0.5639,0.9986,0.6569,0.5688
1220,26164,343,0.3543,0,0.6457,0.7324,0.6457,0.9989,0.5773,0.6498
1221,36562,392,0.3039,0,0.6961,0.6966,0.6961,0.9992,0.6956,0.6957
1222,37196,559,0.2364,0,0.7636,0.6983,0.7636,0.9994,0.8424,0.7666
1223,27150,443,0.1671,0,0.8329,0.8155,0.8329,0.9995,0.851,0.8328
1224,39323,102,2.146e-06,0,1,1,1,1,1,1
1225,26461,473,0.3668,0,0.6332,0.6262,0.6332,0.9991,0.6403,0.6327
1226,24601,298,0.3099,0,0.6901,0.6588,0.6901,0.9986,0.7245,0.6901
1227,36586,359,0.3578,0,0.6422,0.6898,0.6422,0.9991,0.6007,0.6433
1228,34263,85,1.907e-06,0,1,1,1,1,1,1
1229,36881,366,0.06891,0,0.9311,0.917,0.9311,0.9998,0.9456,0.9311
1230,39032,268,0.1794,0,0.8206,0.8679,0.8206,0.9993,0.7783,0.8216
1231,28034,77,1.907e-06,0,1,1,1,1,1,1
1232,32649,76,1.907e-06,0,1,1,1,1,1,1
1233,40337,75,1.907e-06,0,1,1,1,1,1,1
1234,26499,340,0.343,0,0.657,0.7289,0.657,0.999,0.5979,0.6598
1235,15647,116,1.907e-06,0,1,1,1,1,1,1
1236,25536,358,0.3465,0,0.6535,0.66,0.6535,0.9989,0.6471,0.653
1237,30485,78,0.00114,0,0.9989,1,0.9989,1,0.9977,0.9989
1238,32804,72,1.907e-06,0,1,1,1,1,1,1
1239,20354,120,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1240,19647,113,3.755e-06,0,1,1,1,1,1,1
1241,25454,231,0.2625,0,0.7375,0.7004,0.7375,0.9986,0.7788,0.7378
1242,18821,119,1.967e-06,0,1,1,1,1,1,1
1243,25953,431,0.2284,0,0.7716,0.7349,0.7716,0.9993,0.812,0.7721
1244,31608,86,1.907e-06,0,1,1,1,1,1,1
1245,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1246,40567,90,0.1373,0,0.8627,0.7586,0.8627,0.9983,1,0.8695
1247,37172,162,0.7431,0,0.2569,0.2954,0.2569,0.9978,0.2273,0.2581
1248,1398,524,0.4707,0,0.5293,0.494,0.5293,0.999,0.57,0.5301
1249,36136,72,1.907e-06,0,1,1,1,1,1,1
1250,30656,74,1.907e-06,0,1,1,1,1,1,1
1251,27608,75,1.907e-06,0,1,1,1,1,1,1
1252,26880,277,0.4426,0,0.5574,0.4996,0.5574,0.9981,0.6301,0.56
1253,27392,77,1.907e-06,0,1,1,1,1,1,1
1254,24948,274,0.6033,0,0.3967,0.6242,0.3967,0.998,0.2907,0.4254
1255,33721,73,1.907e-06,0,1,1,1,1,1,1
1256,39701,102,0.1636,0,0.8364,0.8519,0.8364,0.9983,0.8214,0.8357
1257,28208,76,1.907e-06,0,1,1,1,1,1,1
1258,24648,308,0.35,0,0.65,0.6531,0.65,0.9984,0.647,0.6493
1259,25091,105,0.3462,0,0.6538,0.7083,0.6538,0.9967,0.6071,0.6544
1260,26105,354,0.2507,0,0.7493,0.7409,0.7493,0.9992,0.7579,0.749
1261,21359,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1262,27121,295,0.3378,0,0.6622,0.7674,0.6622,0.9988,0.5824,0.6681
1263,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8064,0.7688
1264,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1265,19814,123,0.2058,0,0.7942,0.7716,0.7942,0.9982,0.8182,0.7935
1266,25635,362,0.3488,0,0.6512,0.6312,0.6512,0.9988,0.6726,0.6509
1267,35462,71,1.907e-06,0,1,1,1,1,1,1
1268,37038,366,0.4286,0,0.5714,0.5714,0.5714,0.9997,0.5714,0.5713
1269,27226,437,0.1999,0,0.8001,0.7694,0.8001,0.9994,0.8333,0.8004
1270,20116,122,0.2174,0,0.7826,0.9474,0.7826,0.9987,0.6667,0.7946
1271,32482,76,1.907e-06,0,1,1,1,1,1,1
1272,26208,387,0.2018,0,0.7982,0.7262,0.7982,0.9993,0.8861,0.8017
1273,28423,76,1.907e-06,0,1,1,1,1,1,1
1274,25610,321,0.3255,0,0.6745,0.8473,0.6745,0.999,0.5602,0.6887
1275,12364,556,0.3907,0,0.6093,0.7594,0.6093,0.9994,0.5087,0.6214
1276,28183,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1277,30180,76,1.907e-06,0,1,1,1,1,1,1
1278,35116,74,1.907e-06,0,1,1,1,1,1,1
1279,23964,123,0.01595,0,0.9841,0.9686,0.9841,0.9999,1,0.984
1280,31643,74,1.907e-06,0,1,1,1,1,1,1
1281,26237,412,0.2656,0,0.7344,0.7213,0.7344,0.9992,0.748,0.7341
1282,37222,359,0.2806,0,0.7194,0.706,0.7194,0.9991,0.7333,0.719
1283,39040,575,0.6544,0,0.3456,0.2417,0.3456,0.9991,0.6061,0.3823
1284,26010,403,0.2568,0,0.7432,0.801,0.7432,0.9993,0.6932,0.7449
1285,34568,86,0.05672,0,0.9433,0.9576,0.9433,0.9993,0.9294,0.9431
1286,40520,78,1.907e-06,0,1,1,1,1,1,1
1287,26372,337,0.1878,0,0.8122,0.7648,0.8122,0.9993,0.8659,0.8134
1288,24331,307,0.1775,0,0.8225,0.7958,0.8225,0.9993,0.8511,0.8226
1289,28337,74,1.907e-06,0,1,1,1,1,1,1
1290,33311,74,1.907e-06,0,1,1,1,1,1,1
1291,31641,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1292,25787,428,0.3063,0,0.6937,0.7546,0.6937,0.9992,0.6419,0.6957
1293,27609,72,1.907e-06,0,1,1,1,1,1,1
1294,33052,74,1.907e-06,0,1,1,1,1,1,1
1295,35754,77,1.907e-06,0,1,1,1,1,1,1
1296,26439,512,0.1447,0,0.8553,0.8194,0.8553,0.9997,0.8944,0.8559
1297,35312,75,1.907e-06,0,1,1,1,1,1,1
1298,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1299,26030,429,0.3765,0,0.6235,0.6457,0.6235,0.999,0.6028,0.6234
1300,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1301,18184,116,1.907e-06,0,1,1,1,1,1,1
1302,25385,273,0.4382,0,0.5618,0.605,0.5618,0.9982,0.5244,0.5624
1303,38065,103,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1304,25923,459,0.4004,0,0.5996,0.6127,0.5996,0.999,0.587,0.5992
1305,26898,265,0.488,0,0.512,0.5276,0.512,0.9976,0.4973,0.5111
1306,26346,348,0.2115,0,0.7885,0.7195,0.7885,0.9992,0.8721,0.7916
1307,34171,92,1.907e-06,0,1,1,1,1,1,1
1308,14642,122,1.907e-06,0,1,1,1,1,1,1
1309,32243,76,1.907e-06,0,1,1,1,1,1,1
1310,25022,106,0.2943,0,0.7057,0.7499,0.7057,0.9973,0.6665,0.7058
1311,40623,75,1.907e-06,0,1,1,1,1,1,1
1312,24986,287,0.7967,0,0.2033,0.3214,0.2033,0.9979,0.1486,0.2177
1313,25976,472,0.1705,0,0.8295,0.8142,0.8295,0.9996,0.8453,0.8294
1314,17254,119,1.907e-06,0,1,1,1,1,1,1
1315,37227,354,0.6236,0,0.3764,0.3542,0.3764,0.9983,0.4015,0.3763
1316,26014,388,0.2534,0,0.7466,0.7623,0.7466,0.9993,0.7315,0.7464
1317,40231,77,1.907e-06,0,1,1,1,1,1,1
1318,37015,357,0.2201,0,0.7799,0.7799,0.7799,0.9993,0.78,0.7796
1319,27791,87,0.1429,0,0.8571,0.875,0.8571,0.9982,0.84,0.8565
1320,26031,369,0.3065,0,0.6935,0.6524,0.6935,0.9989,0.7402,0.6943
1321,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1322,25020,103,0.6887,0,0.3113,0.2817,0.3113,0.9933,0.3478,0.3095
1323,24032,346,0.1373,0,0.8627,0.8315,0.8627,0.9995,0.8964,0.863
1324,25266,272,0.2953,0,0.7047,0.6516,0.7047,0.9986,0.7673,0.7063
1325,25529,274,0.2388,0,0.7612,0.7639,0.7612,0.999,0.7585,0.7607
1326,35298,74,1.907e-06,0,1,1,1,1,1,1
1327,29063,71,1.907e-06,0,1,1,1,1,1,1
1328,27225,358,0.2359,0,0.7641,0.7142,0.7641,0.9991,0.8215,0.7654
1329,36821,405,0.4656,0,0.5344,0.5252,0.5344,0.9989,0.5439,0.5339
1330,36168,82,1.907e-06,0,1,1,1,1,1,1
1331,24409,302,0.3249,0,0.6751,0.7519,0.6751,0.999,0.6125,0.6782
1332,29489,78,1.907e-06,0,1,1,1,1,1,1
1333,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1334,26093,385,0.2645,0,0.7355,0.6855,0.7355,0.9992,0.7935,0.737
1335,16197,120,1.967e-06,0,1,1,1,1,1,1
1336,31804,74,1.907e-06,0,1,1,1,1,1,1
1337,36992,402,0.2846,0,0.7154,0.7458,0.7154,0.9994,0.6874,0.7157
1338,2241,547,0.3903,0,0.6097,0.6261,0.6097,0.9993,0.5942,0.6096
1339,20411,119,1.848e-06,0,1,1,1,1,1,1
1340,14075,117,1.967e-06,0,1,1,1,1,1,1
1341,12789,115,1,0,3.387e-08,7.02e-08,3.387e-08,0.9956,2.234e-08,-0.001883
1342,36473,88,0.1538,0,0.8462,0.8148,0.8462,0.9979,0.88,0.8455
1343,37183,472,0.403,0,0.597,0.5839,0.597,0.999,0.6107,0.5966
1344,33036,77,1.907e-06,0,1,1,1,1,1,1
1345,25637,318,0.1412,0,0.8588,0.8801,0.8588,0.9994,0.8384,0.8588
1346,36787,408,0.4053,0,0.5947,0.6542,0.5947,0.9989,0.5452,0.5968
1347,24063,249,0.2312,0,0.7688,0.7972,0.7688,0.999,0.7424,0.7689
1348,25317,225,0.1679,0,0.8321,0.8105,0.8321,0.9992,0.8548,0.8319
1349,33145,73,1.907e-06,0,1,1,1,1,1,1
1350,37011,355,0.3006,0,0.6994,0.6221,0.6994,0.9988,0.7987,0.7041
1351,24243,429,0.253,0,0.747,0.7092,0.747,0.9993,0.7891,0.7476
1352,25737,386,0.3121,0,0.6879,0.6931,0.6879,0.9991,0.6827,0.6874
1353,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1354,21474,122,1.848e-06,0,1,1,1,1,1,1
1355,36647,353,0.2747,0,0.7253,0.7334,0.7253,0.9992,0.7173,0.7249
1356,27568,71,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1357,37173,290,0.6066,0,0.3934,0.4444,0.3934,0.9991,0.3529,0.3957
1358,26045,433,0.2892,0,0.7108,0.6516,0.7108,0.9991,0.782,0.7133
1359,24125,327,0.1239,0,0.8761,0.8451,0.8761,0.9996,0.9094,0.8764
1360,13103,116,1.192e-05,0,1,1,1,1,1,1
1361,12989,115,1.907e-06,0,1,1,1,1,1,1
1362,27333,73,1.907e-06,0,1,1,1,1,1,1
1363,40296,85,0.07994,0,0.9201,0.852,0.9201,0.999,1,0.9221
1364,27678,79,1.907e-06,0,1,1,1,1,1,1
1365,33671,77,1.907e-06,0,1,1,1,1,1,1
1366,30808,74,0.1525,0,0.8475,0.9009,0.8475,0.9979,0.8,0.8483
1367,33679,75,1.907e-06,0,1,1,1,1,1,1
1368,33933,74,1.907e-06,0,1,1,1,1,1,1
1369,20369,124,0.03265,0,0.9674,0.9973,0.9674,0.9997,0.9391,0.9678
1370,25516,242,0.2083,0,0.7917,0.7619,0.7917,0.9989,0.824,0.7917
1371,19913,120,2.027e-06,0,1,1,1,1,1,1
1372,27797,85,1.907e-06,0,1,1,1,1,1,1
1373,24046,414,0.2946,0,0.7054,0.6756,0.7054,0.9991,0.7381,0.7056
1374,24354,262,0.395,0,0.605,0.6102,0.605,0.9986,0.6,0.6044
1375,17501,122,1.967e-06,0,1,1,1,1,1,1
1376,26390,332,0.2582,0,0.7418,0.7883,0.7418,0.9992,0.7005,0.7428
1377,19990,116,1.907e-06,0,1,1,1,1,1,1
1378,26958,417,0.2475,0,0.7525,0.7556,0.7525,0.9993,0.7495,0.7522
1379,25106,295,0.4325,0,0.5675,0.6157,0.5675,0.9986,0.5263,0.5686
1380,39103,371,0.3796,0,0.6204,0.5592,0.6204,0.9989,0.6966,0.6235
1381,20044,122,0.06452,0,0.9355,0.9667,0.9355,0.9995,0.9062,0.9358
1382,40146,76,1.907e-06,0,1,1,1,1,1,1
1383,26317,436,0.4151,0,0.5849,0.6182,0.5849,0.9988,0.5551,0.5852
1384,36563,348,0.5302,0,0.4698,0.3183,0.4698,0.999,0.8965,0.5337
1385,28268,73,1.907e-06,0,1,1,1,1,1,1
1386,27824,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1387,24179,336,0.09364,0,0.9064,0.8591,0.9064,0.9997,0.9591,0.9075
1388,37112,359,0.5205,0,0.4795,0.4503,0.4795,0.9987,0.5128,0.4798
1389,34194,89,1.967e-06,0,1,1,1,1,1,1
1390,36335,74,1.907e-06,0,1,1,1,1,1,1
1391,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1392,23999,123,0.0437,0,0.9563,0.9163,0.9563,0.9996,1,0.9569
1393,25921,377,0.1962,0,0.8038,0.7386,0.8038,0.9994,0.8815,0.8065
1394,40190,73,3.397e-06,0,1,1,1,1,1,1
1395,25965,421,0.3071,0,0.6929,0.6566,0.6929,0.9991,0.7335,0.6935
1396,40440,84,1.907e-06,0,1,1,1,1,1,1
1397,24349,359,0.181,0,0.819,0.7544,0.819,0.9994,0.8958,0.8217
1398,12982,112,0.03334,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1399,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7879,0.7232
1400,25590,261,0.2972,0,0.7028,0.7482,0.7028,0.9987,0.6625,0.7035
1401,32770,72,1.907e-06,0,1,1,1,1,1,1
1402,38347,111,0.1228,0,0.8772,0.9259,0.8772,0.9989,0.8333,0.8781
1403,25885,431,0.2199,0,0.7801,0.6907,0.7801,0.9993,0.8961,0.7862
1404,25542,240,0.2819,0,0.7181,0.6408,0.7181,0.9984,0.8166,0.7224
1405,26576,231,0.3532,0,0.6468,0.7999,0.6468,0.9984,0.5428,0.6585
1406,25989,423,0.3539,0,0.6461,0.6631,0.6461,0.999,0.6299,0.6458
1407,20880,122,1.907e-06,0,1,1,1,1,1,1
1408,33620,72,1.907e-06,0,1,1,1,1,1,1
1409,36649,378,0.3271,0,0.6729,0.5692,0.6729,0.9989,0.8227,0.6836
1410,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1411,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1412,36786,333,0.8634,0,0.1366,0.1344,0.1366,0.9989,0.1389,0.1361
1413,40194,75,1.907e-06,0,1,1,1,1,1,1
1414,34013,74,1.907e-06,0,1,1,1,1,1,1
1415,31453,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1416,13762,127,0.3438,0,0.6562,0.6656,0.6562,0.9971,0.6471,0.6549
1417,31318,83,0.02223,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1418,16005,118,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1419,33025,74,1.907e-06,0,1,1,1,1,1,1
1420,30323,72,1.907e-06,0,1,1,1,1,1,1
1421,37127,356,0.3906,0,0.6094,0.5346,0.6094,0.9994,0.7086,0.6152
