batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,25953,431,0.2224,0,0.7776,0.7346,0.7776,0.9993,0.8259,0.7785
1108,14061,115,1.073e-06,0,1,1,1,1,1,1
1109,26163,490,0.4511,0,0.5489,0.4689,0.5489,0.9989,0.6618,0.5564
1110,35684,73,1.013e-06,0,1,1,1,1,1,1
1111,24201,297,0.08843,0,0.9116,0.9054,0.9116,0.9997,0.9178,0.9114
1112,26065,496,0.4287,0,0.5713,0.5468,0.5713,0.999,0.598,0.5713
1113,24517,302,0.4577,0,0.5423,0.579,0.5423,0.9981,0.51,0.5425
1114,30771,77,1.013e-06,0,1,1,1,1,1,1
1115,25185,294,0.2463,0,0.7537,0.7378,0.7537,0.999,0.7703,0.7533
1116,25022,106,0.228,0,0.772,0.7334,0.772,0.9977,0.8148,0.7717
1117,29173,78,1.013e-06,0,1,1,1,1,1,1
1118,25137,317,0.2228,0,0.7772,0.741,0.7772,0.9991,0.8172,0.7777
1119,25433,312,0.1949,0,0.8051,0.8147,0.8051,0.9992,0.7957,0.8048
1120,31473,81,1.907e-06,0,1,1,1,1,1,1
1121,30458,73,1.013e-06,0,1,1,1,1,1,1
1122,12723,122,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1123,34612,90,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1124,34263,85,3.397e-06,0,1,1,1,1,1,1
1125,14197,120,4.59e-06,0,1,1,1,1,1,1
1126,36609,404,0.2192,0,0.7808,0.7857,0.7808,0.9994,0.776,0.7805
1127,13248,125,1.013e-06,0,1,1,1,1,1,1
1128,27370,72,0.05349,0,0.9465,0.8984,0.9465,0.9991,1,0.947
1129,26990,381,0.1412,0,0.8587,0.8515,0.8587,0.9995,0.8662,0.8585
1130,26446,466,0.2184,0,0.7816,0.7412,0.7816,0.9995,0.8267,0.7825
1131,27112,424,0.1801,0,0.8199,0.8267,0.8199,0.9995,0.8132,0.8197
1132,25209,332,0.1644,0,0.8356,0.7971,0.8356,0.9994,0.878,0.8362
1133,33582,75,1.073e-06,0,1,1,1,1,1,1
1134,24424,409,0.4586,0,0.5414,0.5142,0.5414,0.9988,0.5716,0.5415
1135,30470,71,0.05882,0,0.9412,0.9412,0.9412,0.9992,0.9412,0.9408
1136,29336,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1137,37212,282,0.5448,0,0.4552,0.5188,0.4552,0.9982,0.4054,0.4578
1138,37046,397,0.4724,0,0.5276,0.5325,0.5276,0.9987,0.5229,0.527
1139,31414,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1140,35864,72,9.537e-07,0,1,1,1,1,1,1
1141,12581,372,0.348,0,0.652,0.7836,0.652,0.9992,0.5583,0.6612
1142,39066,526,0.3671,0,0.6329,0.572,0.6329,0.9992,0.7084,0.6361
1143,4526,600,0.3603,0,0.6397,0.5989,0.6397,0.9993,0.6865,0.6408
1144,27063,465,0.2237,0,0.7763,0.8399,0.7763,0.9994,0.7216,0.7783
1145,23258,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1146,32466,74,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9496
1147,24308,335,0.1037,0,0.8963,0.9013,0.8963,0.9997,0.8914,0.8962
1148,27461,72,1.013e-06,0,1,1,1,1,1,1
1149,34195,91,1.073e-06,0,1,1,1,1,1,1
1150,39293,103,0.1613,0,0.8387,0.8125,0.8387,0.9981,0.8667,0.838
1151,26887,251,0.4154,0,0.5846,0.7169,0.5846,0.9983,0.4935,0.5942
1152,34164,90,0.04,0,0.96,1,0.96,0.9995,0.9231,0.9608
1153,34847,73,1.013e-06,0,1,1,1,1,1,1
1154,14457,115,0.01639,0,0.9836,1,0.9836,0.9998,0.9677,0.9837
1155,40195,74,1.013e-06,0,1,1,1,1,1,1
1156,40355,75,1.907e-06,0,1,1,1,1,1,1
1157,25720,431,0.1603,0,0.8397,0.7846,0.8397,0.9996,0.9032,0.8415
1158,34860,71,1.013e-06,0,1,1,1,1,1,1
1159,31759,86,0.1595,0,0.8405,0.8404,0.8405,0.9978,0.8406,0.8394
1160,26886,247,0.303,0,0.697,0.7655,0.697,0.9987,0.6398,0.6993
1161,24582,311,0.5485,0,0.4515,0.5512,0.4515,0.9979,0.3823,0.4582
1162,36913,326,0.5739,0,0.4261,0.3232,0.4261,0.9995,0.625,0.4492
1163,25761,361,0.2579,0,0.7421,0.7418,0.7421,0.9992,0.7423,0.7417
1164,24918,290,0.3698,0,0.6302,0.734,0.6302,0.9985,0.5521,0.6361
1165,25156,343,0.3323,0,0.6677,0.7197,0.6677,0.999,0.6227,0.669
1166,28078,72,1.073e-06,0,1,1,1,1,1,1
1167,19798,119,1.013e-06,0,1,1,1,1,1,1
1168,37217,540,0.6488,0,0.3512,0.3216,0.3512,0.9989,0.3867,0.3521
1169,30808,74,0.0244,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1170,26013,413,0.3746,0,0.6254,0.6441,0.6254,0.999,0.6078,0.6252
1171,21568,123,0.111,0,0.889,0.8649,0.889,0.9989,0.9144,0.8887
1172,24310,341,0.09384,0,0.9062,0.8362,0.9062,0.9997,0.9889,0.9091
1173,25366,263,0.1867,0,0.8133,0.8461,0.8133,0.9992,0.7829,0.8135
1174,37202,532,0.7783,0,0.2217,0.2003,0.2217,0.9986,0.2482,0.2223
1175,31862,77,0.02564,0,0.9744,0.95,0.9744,0.9997,1,0.9743
1176,24332,338,0.1756,0,0.8244,0.8156,0.8244,0.9994,0.8333,0.8241
1177,26799,337,0.613,0,0.387,0.4685,0.387,0.9983,0.3297,0.3923
1178,39095,476,0.3109,0,0.6891,0.6393,0.6891,0.9994,0.7474,0.6909
1179,28254,72,1.073e-06,0,1,1,1,1,1,1
1180,26776,241,0.4983,0,0.5017,0.4644,0.5017,0.9975,0.5455,0.502
1181,33452,77,1.013e-06,0,1,1,1,1,1,1
1182,36860,405,0.3195,0,0.6805,0.734,0.6805,0.9992,0.6342,0.6819
1183,23229,123,1.132e-06,0,1,1,1,1,1,1
1184,24377,234,0.6595,0,0.3405,0.3968,0.3405,0.9976,0.2982,0.3429
1185,32277,72,0.04761,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
1186,24416,331,0.2935,0,0.7065,0.7175,0.7065,0.9992,0.6958,0.7062
1187,24186,360,0.03374,0,0.9663,0.9638,0.9663,0.9999,0.9687,0.9662
1188,36653,352,0.2599,0,0.7401,0.6932,0.7401,0.9991,0.7938,0.7413
1189,31755,83,1.013e-06,0,1,1,1,1,1,1
1190,39922,101,0.24,0,0.76,0.7916,0.76,0.9976,0.7308,0.7596
1191,24007,122,0.3221,0,0.6779,0.7143,0.6779,0.9974,0.6451,0.6777
1192,34910,73,1.013e-06,0,1,1,1,1,1,1
1193,31470,78,1.132e-06,0,1,1,1,1,1,1
1194,25790,334,0.3098,0,0.6902,0.6334,0.6902,0.9988,0.7583,0.6923
1195,36490,508,0.6133,0,0.3867,0.3152,0.3867,0.9989,0.5,0.3964
1196,24143,323,0.3272,0,0.6728,0.7416,0.6728,0.999,0.6157,0.6753
1197,27120,440,0.2628,0,0.7372,0.6955,0.7372,0.9992,0.7843,0.7381
1198,17433,117,1.013e-06,0,1,1,1,1,1,1
1199,27428,76,1.073e-06,0,1,1,1,1,1,1
1200,36136,72,1.013e-06,0,1,1,1,1,1,1
1201,28058,77,1.013e-06,0,1,1,1,1,1,1
1202,20084,118,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1203,35287,74,1.013e-06,0,1,1,1,1,1,1
1204,36575,370,0.3382,0,0.6618,0.6298,0.6618,0.9989,0.6972,0.6621
1205,40514,70,1.132e-06,0,1,1,1,1,1,1
1206,33804,72,1.371e-06,0,1,1,1,1,1,1
1207,20871,122,1.073e-06,0,1,1,1,1,1,1
1208,27363,74,1.073e-06,0,1,1,1,1,1,1
1209,25264,283,0.3978,0,0.6022,0.5686,0.6022,0.9984,0.64,0.6024
1210,25001,312,0.5168,0,0.4832,0.6218,0.4832,0.9982,0.3951,0.495
1211,36344,83,0.06687,0,0.9331,0.9995,0.9331,0.9991,0.875,0.9352
1212,28309,74,1.073e-06,0,1,1,1,1,1,1
1213,36891,395,0.4098,0,0.5902,0.6493,0.5902,0.9991,0.5409,0.5923
1214,18821,119,1.013e-06,0,1,1,1,1,1,1
1215,33176,73,1.013e-06,0,1,1,1,1,1,1
1216,21039,123,0.08116,0,0.9188,0.8946,0.9188,0.9992,0.9445,0.9187
1217,34417,91,1.073e-06,0,1,1,1,1,1,1
1218,29247,73,1.013e-06,0,1,1,1,1,1,1
1219,40623,75,1.013e-06,0,1,1,1,1,1,1
1220,27111,480,0.2337,0,0.7663,0.6952,0.7663,0.9994,0.8536,0.7699
1221,30466,78,1.073e-06,0,1,1,1,1,1,1
1222,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9015
1223,24409,302,0.3872,0,0.6128,0.6723,0.6128,0.9988,0.563,0.6147
1224,19711,121,1.013e-06,0,1,1,1,1,1,1
1225,25502,250,0.1733,0,0.8267,0.8017,0.8267,0.9991,0.8533,0.8266
1226,27140,415,0.2683,0,0.7317,0.6684,0.7317,0.9991,0.8083,0.7344
1227,31651,85,1.013e-06,0,1,1,1,1,1,1
1228,26448,535,0.3674,0,0.6326,0.5864,0.6326,0.9991,0.6868,0.6341
1229,33193,73,1.073e-06,0,1,1,1,1,1,1
1230,27412,71,1.013e-06,0,1,1,1,1,1,1
1231,39089,448,0.19,0,0.81,0.7,0.81,0.9996,0.9611,0.8198
1232,28283,74,1.013e-06,0,1,1,1,1,1,1
1233,27444,75,9.537e-07,0,1,1,1,1,1,1
1234,36842,362,0.1623,0,0.8377,0.7736,0.8377,0.9995,0.9134,0.8402
1235,28874,74,0.09091,0,0.9091,0.8333,0.9091,0.9985,1,0.9115
1236,26459,338,0.2811,0,0.7189,0.6735,0.7189,0.999,0.7708,0.7199
1237,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1238,16672,115,0.08182,0,0.9182,0.9035,0.9182,0.9992,0.9333,0.9179
1239,26046,393,0.1332,0,0.8668,0.7857,0.8668,0.9995,0.9667,0.8711
1240,25004,283,0.4145,0,0.5855,0.6342,0.5855,0.9984,0.5437,0.5865
1241,36750,370,0.2441,0,0.7559,0.7928,0.7559,0.9993,0.7223,0.7564
1242,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1243,40403,75,1.013e-06,0,1,1,1,1,1,1
1244,33437,77,1.013e-06,0,1,1,1,1,1,1
1245,36554,398,0.362,0,0.638,0.7415,0.638,0.9991,0.5599,0.644
1246,29102,72,0.1111,0,0.8889,0.8421,0.8889,0.9985,0.9412,0.8892
1247,25243,295,0.2657,0,0.7343,0.7069,0.7343,0.9989,0.764,0.7343
1248,36996,350,0.3265,0,0.6735,0.7239,0.6735,0.9992,0.6296,0.6748
1249,20418,118,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1250,27882,77,1.013e-06,0,1,1,1,1,1,1
1251,20032,108,0.03448,0,0.9655,0.9333,0.9655,0.9997,1,0.9658
1252,25189,331,0.2145,0,0.7855,0.7416,0.7855,0.9991,0.8349,0.7864
1253,26371,338,0.2883,0,0.7117,0.7186,0.7117,0.999,0.705,0.7113
1254,35842,72,1.013e-06,0,1,1,1,1,1,1
1255,26849,308,0.3618,0,0.6382,0.6804,0.6382,0.9986,0.6008,0.6388
1256,36757,350,0.196,0,0.804,0.7725,0.804,0.9993,0.838,0.8042
1257,26353,403,0.1802,0,0.8198,0.7711,0.8198,0.9995,0.875,0.8211
1258,37284,379,0.43,0,0.57,0.7019,0.57,0.9989,0.4798,0.5799
1259,29117,73,1.073e-06,0,1,1,1,1,1,1
1260,39288,110,0.2394,0,0.7606,0.75,0.7606,0.9972,0.7714,0.7592
1261,24083,370,0.2444,0,0.7556,0.6591,0.7556,0.9992,0.8854,0.7633
1262,40293,78,1.073e-06,0,1,1,1,1,1,1
1263,24105,360,0.1034,0,0.8966,0.898,0.8966,0.9997,0.8952,0.8965
1264,36791,364,0.3565,0,0.6435,0.5668,0.6435,0.9989,0.7442,0.6488
1265,37156,584,0.3181,0,0.6819,0.5737,0.6819,0.9992,0.8403,0.6938
1266,21938,121,0.3703,0,0.6297,0.6801,0.6297,0.9973,0.5862,0.6302
1267,23805,123,9.537e-07,0,1,1,1,1,1,1
1268,29598,73,1.013e-06,0,1,1,1,1,1,1
1269,40282,83,1.013e-06,0,1,1,1,1,1,1
1270,19928,119,9.537e-07,0,1,1,1,1,1,1
1271,6639,333,0.6176,0,0.3824,0.3307,0.3824,0.998,0.4533,0.3861
1272,25976,472,0.206,0,0.794,0.7343,0.794,0.9994,0.8643,0.7963
1273,27076,363,0.1226,0,0.8774,0.8268,0.8774,0.9996,0.9346,0.8787
1274,36703,330,0.496,0,0.504,0.4085,0.504,0.9991,0.6579,0.5178
1275,25923,459,0.2602,0,0.7398,0.6882,0.7398,0.9993,0.7999,0.7415
1276,27623,77,1.013e-06,0,1,1,1,1,1,1
1277,19338,120,0.1642,0,0.8358,0.8485,0.8358,0.9985,0.8235,0.8352
1278,27207,377,0.1519,0,0.8481,0.741,0.8481,0.9994,0.9914,0.8566
1279,25473,298,0.115,0,0.885,0.8486,0.885,0.9995,0.9247,0.8855
1280,34687,88,0.01818,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1281,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1282,39101,259,0.4942,0,0.5058,0.7226,0.5058,0.9985,0.3891,0.5298
1283,24357,330,0.4162,0,0.5838,0.5215,0.5838,0.9985,0.6629,0.5871
1284,12773,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1285,35489,74,1.013e-06,0,1,1,1,1,1,1
1286,24951,271,0.263,0,0.737,0.8154,0.737,0.9988,0.6723,0.74
1287,27784,83,0.1429,0,0.8571,0.84,0.8571,0.998,0.875,0.8562
1288,23194,129,0.2059,0,0.7941,0.7941,0.7941,0.9983,0.7941,0.7933
1289,36563,348,0.5458,0,0.4542,0.3309,0.4542,0.9992,0.7241,0.489
1290,23136,120,0.6071,0,0.3929,0.3667,0.3929,0.9953,0.4232,0.3915
1291,26097,434,0.2784,0,0.7216,0.7733,0.7216,0.9992,0.6764,0.7229
1292,40508,77,1.013e-06,0,1,1,1,1,1,1
1293,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1294,24054,340,0.1341,0,0.8659,0.8346,0.8659,0.9996,0.8997,0.8663
1295,40384,78,9.537e-07,0,1,1,1,1,1,1
1296,36493,449,0.5039,0,0.4961,0.5486,0.4961,0.999,0.4528,0.498
1297,17660,121,1.132e-06,0,1,1,1,1,1,1
1298,27092,450,0.2404,0,0.7596,0.69,0.7596,0.9993,0.8449,0.7631
1299,25181,332,0.1949,0,0.8051,0.7871,0.8051,0.9992,0.824,0.8049
1300,19774,120,9.537e-07,0,1,1,1,1,1,1
1301,35562,75,1.013e-06,0,1,1,1,1,1,1
1302,36715,350,0.4322,0,0.5678,0.5613,0.5678,0.9989,0.5744,0.5673
1303,30656,74,1.013e-06,0,1,1,1,1,1,1
1304,24711,449,0.816,0,0.184,0.3055,0.184,0.9984,0.1317,0.1999
1305,33052,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1306,24369,252,0.4108,0,0.5892,0.6099,0.5892,0.9984,0.5699,0.5888
1307,39369,85,0.3502,0,0.6498,0.7087,0.6498,0.9955,0.6,0.6502
1308,39767,100,0.2069,0,0.7931,0.7667,0.7931,0.9976,0.8214,0.7922
1309,25626,293,0.1975,0,0.8025,0.8522,0.8025,0.9992,0.7582,0.8035
1310,26350,412,0.3811,0,0.6189,0.5757,0.6189,0.9988,0.6692,0.62
1311,27200,378,0.3196,0,0.6804,0.7079,0.6804,0.999,0.655,0.6805
1312,19909,113,1.013e-06,0,1,1,1,1,1,1
1313,18752,119,1.013e-06,0,1,1,1,1,1,1
1314,19668,120,1.073e-06,0,1,1,1,1,1,1
1315,24058,318,0.2791,0,0.7209,0.7127,0.7209,0.9991,0.7294,0.7205
1316,26187,517,0.1884,0,0.8116,0.8162,0.8116,0.9996,0.8072,0.8115
1317,40485,75,0.1429,0,0.8571,1,0.8571,0.9982,0.75,0.866
1318,37184,145,0.022,0,0.978,0.957,0.978,0.9998,1,0.9781
1319,19949,121,0.1045,0,0.8955,0.8572,0.8955,0.999,0.9375,0.8958
1320,26148,382,0.2456,0,0.7544,0.6975,0.7544,0.9992,0.8214,0.7564
1321,40445,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1322,25697,486,0.3053,0,0.6947,0.6413,0.6947,0.9993,0.7578,0.6967
1323,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1324,35000,73,1.013e-06,0,1,1,1,1,1,1
1325,15234,115,1.252e-06,0,1,1,1,1,1,1
1326,31495,77,1.073e-06,0,1,1,1,1,1,1
1327,36072,75,1.013e-06,0,1,1,1,1,1,1
1328,29625,72,1.013e-06,0,1,1,1,1,1,1
1329,24295,312,0.1095,0,0.8905,0.8849,0.8905,0.9997,0.8961,0.8903
1330,26928,362,0.1713,0,0.8287,0.8702,0.8287,0.9995,0.791,0.8295
1331,26138,375,0.2647,0,0.7353,0.6264,0.7353,0.999,0.8899,0.7459
1332,36853,350,0.3252,0,0.6748,0.6657,0.6748,0.9991,0.6842,0.6744
1333,24940,300,0.5112,0,0.4888,0.5093,0.4888,0.9979,0.4699,0.4882
1334,24290,332,0.06351,0,0.9365,0.8934,0.9365,0.9998,0.9839,0.9374
1335,34873,76,1.073e-06,0,1,1,1,1,1,1
1336,40370,75,1.013e-06,0,1,1,1,1,1,1
1337,39692,101,0.1233,0,0.8767,0.8,0.8767,0.9982,0.9697,0.8793
1338,40305,85,0.06666,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1339,26850,237,0.2537,0,0.7463,0.6823,0.7463,0.9986,0.8234,0.7487
1340,31892,77,1.013e-06,0,1,1,1,1,1,1
1341,23117,118,0.5217,0,0.4783,0.5789,0.4783,0.9966,0.4074,0.4843
1342,26388,493,0.3626,0,0.6374,0.6039,0.6374,0.9991,0.6749,0.6379
1343,25106,295,0.3422,0,0.6578,0.6124,0.6578,0.9987,0.7105,0.6589
1344,17878,114,0.09804,0,0.902,1,0.902,0.9992,0.8214,0.9063
1345,36610,380,0.1608,0,0.8392,0.8512,0.8392,0.9995,0.8275,0.8391
1346,39057,518,0.621,0,0.379,0.416,0.379,0.9987,0.3481,0.3799
1347,33087,76,1.013e-06,0,1,1,1,1,1,1
1348,36585,359,0.3634,0,0.6366,0.6706,0.6366,0.9989,0.6059,0.637
1349,24604,301,0.1222,0,0.8778,0.8376,0.8778,0.9994,0.9221,0.8784
1350,31290,88,0.01872,0,0.9813,0.9632,0.9813,0.9998,1,0.9812
1351,36726,366,0.1813,0,0.8187,0.7723,0.8187,0.9994,0.871,0.8198
1352,25961,489,0.4059,0,0.5941,0.5334,0.5941,0.9989,0.6704,0.5973
1353,24676,317,0.4952,0,0.5048,0.5281,0.5048,0.9982,0.4835,0.5045
1354,6244,543,0.219,0,0.781,0.8505,0.781,0.9996,0.722,0.7835
1355,18770,116,0.1509,0,0.8491,0.9129,0.8491,0.9988,0.7937,0.8508
1356,32044,79,1.073e-06,0,1,1,1,1,1,1
1357,28158,92,0.2364,0,0.7636,0.7778,0.7636,0.9969,0.75,0.7623
1358,25533,276,0.2192,0,0.7808,0.7687,0.7808,0.999,0.7933,0.7804
1359,39825,97,0.2332,0,0.7668,0.7992,0.7668,0.9974,0.7369,0.7663
1360,30246,71,1.073e-06,0,1,1,1,1,1,1
1361,17989,118,1.073e-06,0,1,1,1,1,1,1
1362,35681,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1363,20031,121,0.1014,0,0.8986,0.8611,0.8986,0.999,0.9394,0.8987
1364,40343,77,1.013e-06,0,1,1,1,1,1,1
1365,24330,332,0.1202,0,0.8798,0.8059,0.8798,0.9996,0.9687,0.8832
1366,39792,98,0.1035,0,0.8965,0.9286,0.8965,0.9988,0.8667,0.8966
1367,26266,528,0.2552,0,0.7448,0.6901,0.7448,0.9995,0.809,0.7468
1368,28417,86,1.013e-06,0,1,1,1,1,1,1
1369,31609,85,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1370,28408,82,1.073e-06,0,1,1,1,1,1,1
1371,30622,77,1.013e-06,0,1,1,1,1,1,1
1372,37018,351,0.192,0,0.808,0.7317,0.808,0.9993,0.9019,0.8119
1373,26900,403,0.1435,0,0.8565,0.8853,0.8565,0.9996,0.8295,0.8567
1374,27976,75,1.073e-06,0,1,1,1,1,1,1
1375,33486,77,1.013e-06,0,1,1,1,1,1,1
1376,25270,282,0.118,0,0.882,0.8726,0.882,0.9995,0.8916,0.8817
1377,33805,73,1.013e-06,0,1,1,1,1,1,1
1378,35930,72,1.132e-06,0,1,1,1,1,1,1
1379,35364,76,1.013e-06,0,1,1,1,1,1,1
1380,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1381,36168,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1382,28117,92,1.073e-06,0,1,1,1,1,1,1
1383,33501,77,1.013e-06,0,1,1,1,1,1,1
1384,19647,113,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9825
1385,24151,326,0.264,0,0.736,0.6833,0.736,0.999,0.7976,0.7377
1386,36542,355,0.1424,0,0.8576,0.8125,0.8576,0.9995,0.908,0.8586
1387,40566,83,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1388,27640,74,0.1795,0,0.8205,0.8421,0.8205,0.9974,0.8,0.8196
1389,27225,358,0.2294,0,0.7706,0.7189,0.7706,0.9991,0.8303,0.7721
1390,31676,84,1.073e-06,0,1,1,1,1,1,1
1391,29014,72,1.073e-06,0,1,1,1,1,1,1
1392,27940,77,1.013e-06,0,1,1,1,1,1,1
1393,25480,259,0.1761,0,0.8239,0.8121,0.8239,0.9992,0.836,0.8236
1394,36896,358,0.423,0,0.577,0.5844,0.577,0.999,0.5697,0.5765
1395,28763,72,0.2679,0,0.7321,0.6825,0.7321,0.9958,0.7895,0.7315
1396,25941,409,0.1797,0,0.8203,0.915,0.8203,0.9996,0.7434,0.8246
1397,12755,115,0.04615,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
1398,35119,71,1.013e-06,0,1,1,1,1,1,1
1399,38822,331,0.5554,0,0.4446,0.5015,0.4446,0.9982,0.3992,0.4466
1400,38436,124,0.2956,0,0.7044,0.6579,0.7044,0.9973,0.7579,0.7045
1401,26000,490,0.3845,0,0.6155,0.5957,0.6155,0.9991,0.6367,0.6154
1402,26988,351,0.2314,0,0.7686,0.7804,0.7686,0.9992,0.757,0.7683
1403,19147,127,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1404,35393,76,1.013e-06,0,1,1,1,1,1,1
1405,38056,113,0.2222,0,0.7778,0.875,0.7778,0.9987,0.7,0.7823
1406,24366,371,0.2985,0,0.7015,0.7774,0.7015,0.9992,0.6392,0.7046
1407,20112,121,9.537e-07,0,1,1,1,1,1,1
1408,20791,122,0.01332,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1409,24157,344,0.1174,0,0.8826,0.9286,0.8826,0.9997,0.8409,0.8836
1410,40539,72,1.013e-06,0,1,1,1,1,1,1
1411,19426,109,0.4583,0,0.5417,0.52,0.5417,0.9963,0.5652,0.5402
1412,36336,75,1.013e-06,0,1,1,1,1,1,1
1413,30980,76,1.013e-06,0,1,1,1,1,1,1
1414,24086,379,0.3173,0,0.6827,0.6105,0.6827,0.9991,0.7743,0.687
1415,40221,76,1.013e-06,0,1,1,1,1,1,1
1416,16154,121,1.013e-06,0,1,1,1,1,1,1
1417,40249,76,1.013e-06,0,1,1,1,1,1,1
1418,25973,436,0.17,0,0.83,0.7662,0.83,0.9995,0.9054,0.8325
1419,40319,77,1.013e-06,0,1,1,1,1,1,1
1420,33721,73,1.013e-06,0,1,1,1,1,1,1
1421,39434,91,1,0,4.775e-11,5.595e-11,4.775e-11,0.9935,8.129e-11,-0.003211
